Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
320,ER,GB023,-13.0783768079809,28.2245502261314,Koreanic,0.999896486539113,0.000103513460887358
320,ARD,GB023,-12.1565915632491,28.5200796782223,Turkic,0.936524678915184,0.0634753210848165
320,ARD,GB023,-12.1565915632491,28.5200796782223,Tungusic,0.950893047729071,0.0491069522709294
320,ARD,GB023,-12.1565915632491,28.5200796782223,Mongolic,0.888916794257557,0.111083205742443
320,ARD,GB023,-12.1565915632491,28.5200796782223,Japonic,0.988611191880199,0.0113888081198013
320,ARD,GB023,-12.1565915632491,28.5200796782223,Koreanic,0.972590537226843,0.0274094627731573
320,ER,GB026,-63.6829610492247,129.433718708619,Turkic,0.348788801235426,0.335836688732445
320,ER,GB026,-63.6829610492247,129.433718708619,Tungusic,0.254008815720687,0.519002391958103
320,ER,GB026,-63.6829610492247,129.433718708619,Mongolic,0.423743979904517,0.28969551124932
320,ER,GB026,-63.6829610492247,129.433718708619,Japonic,0.797721844554603,0.10216976587864
320,ER,GB026,-63.6829610492247,129.433718708619,Koreanic,0.334137774151987,0.333552759622463
320,ARD,GB026,-56.8222470506902,127.200049656936,Turkic,0.436248248270454,0.120333288321175
320,ARD,GB026,-56.8222470506902,127.200049656936,Tungusic,0.258020885997823,0.161198152476861
320,ARD,GB026,-56.8222470506902,127.200049656936,Mongolic,0.599824804600917,0.083089192057342
320,ARD,GB026,-56.8222470506902,127.200049656936,Japonic,0.908421695727145,0.0162196373022024
320,ARD,GB026,-56.8222470506902,127.200049656936,Koreanic,0.392338076185894,0.130492315069172
320,ER,GB027,-67.0170254636686,136.101847537507,Turkic,0.333333333333333,0.333333333333333
320,ER,GB027,-67.0170254636686,136.101847537507,Tungusic,0.333333333333333,0.333333333333333
320,ER,GB027,-67.0170254636686,136.101847537507,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB027,-67.0170254636686,136.101847537507,Japonic,0.333333333333333,0.333333333333333
320,ER,GB027,-67.0170254636686,136.101847537507,Koreanic,0.333333333333333,0.333333333333333
320,ARD,GB027,-65.8612821654659,145.278119886487,Turkic,0.295229979125709,0.278507729790333
320,ARD,GB027,-65.8612821654659,145.278119886487,Tungusic,0.295229979125709,0.278507729790333
320,ARD,GB027,-65.8612821654659,145.278119886487,Mongolic,0.295229979125709,0.278507729790333
320,ARD,GB027,-65.8612821654659,145.278119886487,Japonic,0.295229979125709,0.278507729790334
320,ARD,GB027,-65.8612821654659,145.278119886487,Koreanic,0.295229979125709,0.278507729790334
320,ER,GB028,-45.5751280950043,93.2180528001781,Turkic,0.971991896280782,0.0226127942580045
320,ER,GB028,-45.5751280950043,93.2180528001781,Tungusic,0.0953085910870742,0.895383914089342
320,ER,GB028,-45.5751280950043,93.2180528001781,Mongolic,0.420468458509495,0.567178381273938
320,ER,GB028,-45.5751280950043,93.2180528001781,Japonic,0.998795802358251,0.000920848613977908
320,ER,GB028,-45.5751280950043,93.2180528001781,Koreanic,0.989393499044477,0.00710084185263435
320,ARD,GB028,-34.6720330958089,82.8996217471733,Turkic,0.626630457062983,0.331238399351479
320,ARD,GB028,-34.6720330958089,82.8996217471733,Tungusic,1.26921117981214e-18,1
320,ARD,GB028,-34.6720330958089,82.8996217471733,Mongolic,2.2236767697192e-19,1
320,ARD,GB028,-34.6720330958089,82.8996217471733,Japonic,0.919104873730227,0.0130722811606636
320,ARD,GB028,-34.6720330958089,82.8996217471733,Koreanic,0.881546625707023,0.051644994712769
320,ER,GB030,-22.4888801568802,47.0455569239299,Turkic,0.999965430741463,1.7284633358075e-05
320,ER,GB030,-22.4888801568802,47.0455569239299,Tungusic,0.999963103877832,1.845369306053e-05
320,ER,GB030,-22.4888801568802,47.0455569239299,Mongolic,0.999957296998411,2.13515127531078e-05
320,ER,GB030,-22.4888801568802,47.0455569239299,Japonic,0.999919832813106,7.61859139179051e-05
320,ER,GB030,-22.4888801568802,47.0455569239299,Koreanic,0.999931857743451,3.40713206371026e-05
320,ARD,GB030,-16.8883432638203,47.3322420831962,Turkic,0.932361361892476,0.0168858419120436
320,ARD,GB030,-16.8883432638203,47.3322420831962,Tungusic,0.9323613636384,0.0168858415500331
320,ARD,GB030,-16.8883432638203,47.3322420831962,Mongolic,0.932361361892624,0.016885841912013
320,ARD,GB030,-16.8883432638203,47.3322420831962,Japonic,0.93236113027461,0.0168858899372513
320,ARD,GB030,-16.8883432638203,47.3322420831962,Koreanic,0.932370534099631,0.0168839400774979
320,ER,GB031,-27.8869564324809,57.8417094751313,Turkic,0.999040503202062,0.000789444078453382
320,ER,GB031,-27.8869564324809,57.8417094751313,Tungusic,0.999849963972307,7.50190573766782e-05
320,ER,GB031,-27.8869564324809,57.8417094751313,Mongolic,0.999826171673089,8.69995144396597e-05
320,ER,GB031,-27.8869564324809,57.8417094751313,Japonic,0.999986693086782,7.0221177686617e-06
320,ER,GB031,-27.8869564324809,57.8417094751313,Koreanic,0.999725150223936,0.00013742675301501
320,ARD,GB031,-21.6231780039613,56.8019115634782,Turkic,0.894274284901853,0.0365669123923036
320,ARD,GB031,-21.6231780039613,56.8019115634782,Tungusic,0.939203276807114,0.015823948051721
320,ARD,GB031,-21.6231780039613,56.8019115634782,Mongolic,0.919070776384103,0.0249299407874019
320,ARD,GB031,-21.6231780039613,56.8019115634782,Japonic,0.920006213844475,0.0209284434475829
320,ARD,GB031,-21.6231780039613,56.8019115634782,Koreanic,0.95020359657459,0.0114587507646174
320,ER,GB035,-60.9098157039333,123.887428018036,Turkic,0.505194831117127,0.396848802673546
320,ER,GB035,-60.9098157039333,123.887428018036,Tungusic,0.898002480734336,0.0690861878544576
320,ER,GB035,-60.9098157039333,123.887428018036,Mongolic,0.889663020284405,0.0703026111824779
320,ER,GB035,-60.9098157039333,123.887428018036,Japonic,0.133257229289995,0.8554687476209
320,ER,GB035,-60.9098157039333,123.887428018036,Koreanic,0.0481665378437938,0.919275194470097
320,ARD,GB035,-48.6308684084476,110.817292372451,Turkic,0.450580652184787,0.422432232215485
320,ARD,GB035,-48.6308684084476,110.817292372451,Tungusic,0.878505328801459,0.0975332827997362
320,ARD,GB035,-48.6308684084476,110.817292372451,Mongolic,0.854681256184983,0.114975612580075
320,ARD,GB035,-48.6308684084476,110.817292372451,Japonic,0.079987066147382,0.704063602672135
320,ARD,GB035,-48.6308684084476,110.817292372451,Koreanic,0.0797218032550562,0.700884195966483
320,ER,GB037,-37.1112705424249,76.2903376950193,Turkic,0.999714662969176,0.000142668645398581
320,ER,GB037,-37.1112705424249,76.2903376950193,Tungusic,0.999742055857273,0.000128972073006906
320,ER,GB037,-37.1112705424249,76.2903376950193,Mongolic,0.999701020942289,0.000149651018451675
320,ER,GB037,-37.1112705424249,76.2903376950193,Japonic,0.999978134148836,1.09329256435526e-05
320,ER,GB037,-37.1112705424249,76.2903376950193,Koreanic,0.99952997958271,0.000235010211528681
320,ARD,GB037,-25.7173144697885,64.9901844951326,Turkic,0.881218056390337,0.0339503403365957
320,ARD,GB037,-25.7173144697885,64.9901844951326,Tungusic,0.881218056969159,0.033950340158753
320,ARD,GB037,-25.7173144697885,64.9901844951326,Mongolic,0.881218056390349,0.0339503403365921
320,ARD,GB037,-25.7173144697885,64.9901844951326,Japonic,0.881218286364562,0.0339502696771563
320,ARD,GB037,-25.7173144697885,64.9901844951326,Koreanic,0.881225254000547,0.0339481288779558
320,ER,GB039,-45.1404283818599,92.3486533738892,Turkic,0.980230684982046,0.0138868364205457
320,ER,GB039,-45.1404283818599,92.3486533738892,Tungusic,0.992115454454974,0.00515002981820678
320,ER,GB039,-45.1404283818599,92.3486533738892,Mongolic,0.678483205427311,0.307082118372821
320,ER,GB039,-45.1404283818599,92.3486533738892,Japonic,0.977563236940093,0.0216585800704922
320,ER,GB039,-45.1404283818599,92.3486533738892,Koreanic,0.232298511611827,0.696562859545907
320,ARD,GB039,-39.5093705543054,92.5742966641663,Turkic,0.703993411904997,0.260409135011679
320,ARD,GB039,-39.5093705543054,92.5742966641663,Tungusic,0.807356933056518,0.181777423214944
320,ARD,GB039,-39.5093705543054,92.5742966641663,Mongolic,0.333239682371276,0.51040745201402
320,ARD,GB039,-39.5093705543054,92.5742966641663,Japonic,0.468855663747998,0.513955989144758
320,ARD,GB039,-39.5093705543054,92.5742966641663,Koreanic,0.2872310184567,0.593694631175282
320,ER,GB041,-43.2779326245799,88.6236618593294,Turkic,0.999486430041045,0.000256928892037999
320,ER,GB041,-43.2779326245799,88.6236618593294,Tungusic,0.999567729728067,0.000216138809076723
320,ER,GB041,-43.2779326245799,88.6236618593294,Mongolic,0.999037051734924,0.000651474800702607
320,ER,GB041,-43.2779326245799,88.6236618593294,Japonic,0.999962637887057,1.86811976199636e-05
320,ER,GB041,-43.2779326245799,88.6236618593294,Koreanic,0.999217691873683,0.000391159579005568
320,ARD,GB041,-26.4870882056942,66.5297319669439,Turkic,0.863745887286206,0.0216033527448448
320,ARD,GB041,-26.4870882056942,66.5297319669439,Tungusic,0.875494903929239,0.00838156692857981
320,ARD,GB041,-26.4870882056942,66.5297319669439,Mongolic,0.842235317539882,0.0456076145441271
320,ARD,GB041,-26.4870882056942,66.5297319669439,Japonic,0.880805024501738,0.00247482480812568
320,ARD,GB041,-26.4870882056942,66.5297319669439,Koreanic,0.876626248220564,0.00713935314405607
320,ER,GB042,-5.63728465485472,13.3423659198789,Turkic,1,2.27919307686421e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Tungusic,1,2.85353683679285e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Mongolic,1,3.32526181260767e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Japonic,1,2.15030246120861e-29
320,ER,GB042,-5.63728465485472,13.3423659198789,Koreanic,1,5.32455136275794e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Turkic,1,2.27919307686421e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Tungusic,1,2.85353683679285e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Mongolic,1,3.32526181260767e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Japonic,1,2.15030246120861e-29
320,ARD,GB042,-5.63728465485472,15.4814658614336,Koreanic,1,5.32455136275794e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Turkic,1,2.27919307686421e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Tungusic,1,2.85353683679285e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Mongolic,1,3.32526181260767e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Japonic,1,2.15030246120861e-29
320,ER,GB043,-5.51529692352722,13.0983904572239,Koreanic,1,5.32455136275794e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Turkic,1,2.27919307686421e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Tungusic,1,2.85353683679285e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Mongolic,1,3.32526181260767e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Japonic,1,2.15030246120861e-29
320,ARD,GB043,-5.51529692352722,15.2374903987786,Koreanic,1,5.32455136275794e-28
320,ER,GB044,-51.2866813419965,104.641159294162,Turkic,0.014444151494023,0.978679433070523
320,ER,GB044,-51.2866813419965,104.641159294162,Tungusic,0.305739414879556,0.679716251793297
320,ER,GB044,-51.2866813419965,104.641159294162,Mongolic,0.0166313380641263,0.978009970083795
320,ER,GB044,-51.2866813419965,104.641159294162,Japonic,0.856459133543138,0.141198609299289
320,ER,GB044,-51.2866813419965,104.641159294162,Koreanic,0.342283091285073,0.630250624102727
320,ARD,GB044,-38.5048723841082,90.5653003237719,Turkic,0.211208937932406,0.774080413244502
320,ARD,GB044,-38.5048723841082,90.5653003237719,Tungusic,0.389561345302824,0.58147289856244
320,ARD,GB044,-38.5048723841082,90.5653003237719,Mongolic,0.205858169484038,0.779839553646032
320,ARD,GB044,-38.5048723841082,90.5653003237719,Japonic,0.817214612172567,0.11645920530057
320,ARD,GB044,-38.5048723841082,90.5653003237719,Koreanic,0.381960339629308,0.591291915313323
320,ER,GB046,-65.715461879852,133.498720369874,Turkic,0.333333333333333,0.333333333333333
320,ER,GB046,-65.715461879852,133.498720369874,Tungusic,0.333333333333318,0.333333333333365
320,ER,GB046,-65.715461879852,133.498720369874,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB046,-65.715461879852,133.498720369874,Japonic,0.333333333247789,0.333333333589961
320,ER,GB046,-65.715461879852,133.498720369874,Koreanic,0.333333377584454,0.333333377584453
320,ARD,GB046,-54.8665176865656,123.288590928687,Turkic,0.102132050095285,0.43464652810409
320,ARD,GB046,-54.8665176865656,123.288590928687,Tungusic,0.101684825284513,0.434810125961936
320,ARD,GB046,-54.8665176865656,123.288590928687,Mongolic,0.102176763982873,0.434630171866896
320,ARD,GB046,-54.8665176865656,123.288590928687,Japonic,0.105116275982739,0.433567367685986
320,ARD,GB046,-54.8665176865656,123.288590928687,Koreanic,0.128223989842598,0.425196445287353
320,ER,GB047,-61.7829434840808,125.633683578331,Turkic,0.0357771220930847,0.928951070443704
320,ER,GB047,-61.7829434840808,125.633683578331,Tungusic,0.0148726545709988,0.97077972573039
320,ER,GB047,-61.7829434840808,125.633683578331,Mongolic,0.0315555704621314,0.94295293076314
320,ER,GB047,-61.7829434840808,125.633683578331,Japonic,0.0564440931209756,0.927045128753221
320,ER,GB047,-61.7829434840808,125.633683578331,Koreanic,0.0184884906003647,0.96310543562525
320,ARD,GB047,-49.1137980893422,111.78315173424,Turkic,0.053317927124252,0.627808359169113
320,ARD,GB047,-49.1137980893422,111.78315173424,Tungusic,0.0532805609977892,0.627904493748979
320,ARD,GB047,-49.1137980893422,111.78315173424,Mongolic,0.0533177717331347,0.627808758829765
320,ARD,GB047,-49.1137980893422,111.78315173424,Japonic,0.0534726624967157,0.627410487906852
320,ARD,GB047,-49.1137980893422,111.78315173424,Koreanic,0.0515370218563423,0.632456828349713
320,ER,GB048,-67.0170254636686,136.101847537507,Turkic,0.333333333333333,0.333333333333333
320,ER,GB048,-67.0170254636686,136.101847537507,Tungusic,0.333333333333333,0.333333333333333
320,ER,GB048,-67.0170254636686,136.101847537507,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB048,-67.0170254636686,136.101847537507,Japonic,0.333333333333333,0.333333333333333
320,ER,GB048,-67.0170254636686,136.101847537507,Koreanic,0.333333333333333,0.333333333333333
320,ARD,GB048,-57.0143279862633,127.584211528082,Turkic,0.0984195436533384,0.523971895282165
320,ARD,GB048,-57.0143279862633,127.584211528082,Tungusic,0.0984195436533384,0.523971895282165
320,ARD,GB048,-57.0143279862633,127.584211528082,Mongolic,0.0984195436533383,0.523971895282165
320,ARD,GB048,-57.0143279862633,127.584211528082,Japonic,0.0984195436533384,0.523971895282165
320,ARD,GB048,-57.0143279862633,127.584211528082,Koreanic,0.0984195436533383,0.523971895282165
320,ER,GB049,-62.7763137529639,127.620424116097,Turkic,0.0324942615828701,0.93737772576687
320,ER,GB049,-62.7763137529639,127.620424116097,Tungusic,0.0205628390474644,0.96455210819158
320,ER,GB049,-62.7763137529639,127.620424116097,Mongolic,0.0287725899219535,0.949414299359814
320,ER,GB049,-62.7763137529639,127.620424116097,Japonic,0.541790039895312,0.417723765708228
320,ER,GB049,-62.7763137529639,127.620424116097,Koreanic,0.0171866891954065,0.966402806932602
320,ARD,GB049,-53.3425284097462,120.240612375048,Turkic,0.0794610703948622,0.62295177552508
320,ARD,GB049,-53.3425284097462,120.240612375048,Tungusic,0.0552988630185104,0.692321313475785
320,ARD,GB049,-53.3425284097462,120.240612375048,Mongolic,0.0757784263431357,0.633012744353933
320,ARD,GB049,-53.3425284097462,120.240612375048,Japonic,0.167357357112596,0.404500148753893
320,ARD,GB049,-53.3425284097462,120.240612375048,Koreanic,0.0307990437124553,0.776735620311618
320,ER,GB057,-54.884811417636,111.837419445441,Turkic,0.960920881793144,0.025504180370113
320,ER,GB057,-54.884811417636,111.837419445441,Tungusic,0.760818137202133,0.225029955146166
320,ER,GB057,-54.884811417636,111.837419445441,Mongolic,0.972261496531725,0.0190945906396141
320,ER,GB057,-54.884811417636,111.837419445441,Japonic,0.00440746049498175,0.99427594062709
320,ER,GB057,-54.884811417636,111.837419445441,Koreanic,0.182961741140001,0.737093527888002
320,ARD,GB057,-44.2302722677923,102.01610009114,Turkic,0.853178200978351,0.115442874798736
320,ARD,GB057,-44.2302722677923,102.01610009114,Tungusic,0.361237508620566,0.482473950911042
320,ARD,GB057,-44.2302722677923,102.01610009114,Mongolic,0.861604682578866,0.108379404766828
320,ARD,GB057,-44.2302722677923,102.01610009114,Japonic,0.00326496160362054,0.72203796460131
320,ARD,GB057,-44.2302722677923,102.01610009114,Koreanic,0.217249591479096,0.583837301646849
320,ER,GB059,-37.467249281218,77.0022951726054,Turkic,0.992445041389953,0.00619291213637232
320,ER,GB059,-37.467249281218,77.0022951726054,Tungusic,0.811068160726319,0.182991368411066
320,ER,GB059,-37.467249281218,77.0022951726054,Mongolic,0.999393273132862,0.000311232131124826
320,ER,GB059,-37.467249281218,77.0022951726054,Japonic,0.999936263137385,3.88495598706889e-05
320,ER,GB059,-37.467249281218,77.0022951726054,Koreanic,0.999050084118645,0.000488398080262596
320,ARD,GB059,-28.1865190919625,69.9285937394806,Turkic,0.797079134126249,0.135105865869666
320,ARD,GB059,-28.1865190919625,69.9285937394806,Tungusic,0.430545993535558,0.537548036130836
320,ARD,GB059,-28.1865190919625,69.9285937394806,Mongolic,0.893217442791421,0.0300608898757677
320,ARD,GB059,-28.1865190919625,69.9285937394806,Japonic,0.917212713552435,0.00395573196536418
320,ARD,GB059,-28.1865190919625,69.9285937394806,Koreanic,0.908104324661603,0.0136899210505525
320,ER,GB068,-50.7388626929908,103.545521996151,Turkic,0.979358154251074,0.0154188660753457
320,ER,GB068,-50.7388626929908,103.545521996151,Tungusic,0.974566994023011,0.0206024593054891
320,ER,GB068,-50.7388626929908,103.545521996151,Mongolic,0.990171428304614,0.00664820607868126
320,ER,GB068,-50.7388626929908,103.545521996151,Japonic,0.0070880972498229,0.992117718017269
320,ER,GB068,-50.7388626929908,103.545521996151,Koreanic,0.0287003428540165,0.962570354860213
320,ARD,GB068,-44.6594424567495,102.874440469055,Turkic,0.709911667011831,0.200727295829355
320,ARD,GB068,-44.6594424567495,102.874440469055,Tungusic,0.814388020966169,0.0933789695495168
320,ARD,GB068,-44.6594424567495,102.874440469055,Mongolic,0.821353997641795,0.0884726104682371
320,ARD,GB068,-44.6594424567495,102.874440469055,Japonic,0.00271829733038568,0.988509540128582
320,ARD,GB068,-44.6594424567495,102.874440469055,Koreanic,0.0305281202073492,0.942996627936214
320,ER,GB069,-43.8723892371288,89.8125750844271,Turkic,0.996880925969967,0.00209835264994978
320,ER,GB069,-43.8723892371288,89.8125750844271,Tungusic,0.987356084700141,0.0109021852357681
320,ER,GB069,-43.8723892371288,89.8125750844271,Mongolic,0.997281870833846,0.00185427037425589
320,ER,GB069,-43.8723892371288,89.8125750844271,Japonic,0.163523161839362,0.835462177569484
320,ER,GB069,-43.8723892371288,89.8125750844271,Koreanic,0.0218769641210279,0.973593748616154
320,ARD,GB069,-35.4470970179451,84.4497495914457,Turkic,0.451473775592641,0.385652090017448
320,ARD,GB069,-35.4470970179451,84.4497495914457,Tungusic,0.65923022846381,0.163089282664893
320,ARD,GB069,-35.4470970179451,84.4497495914457,Mongolic,0.635508814043411,0.203605424724493
320,ARD,GB069,-35.4470970179451,84.4497495914457,Japonic,3.71402785685424e-20,1
320,ARD,GB069,-35.4470970179451,84.4497495914457,Koreanic,7.64178344807511e-19,1
320,ER,GB070,-6.68435732338773,15.436511256945,Turkic,2.43469121240434e-05,0.999975653087876
320,ER,GB070,-6.68435732338773,15.436511256945,Tungusic,0.00713939971123877,0.992860600288761
320,ER,GB070,-6.68435732338773,15.436511256945,Mongolic,1.63536805924435e-05,0.999983646319408
320,ER,GB070,-6.68435732338773,15.436511256945,Japonic,1.19306310010477e-06,0.9999988069369
320,ER,GB070,-6.68435732338773,15.436511256945,Koreanic,2.53519905430498e-05,0.999974648009457
320,ARD,GB070,-6.34448627806375,16.8958691078516,Turkic,7.96191754213961e-21,1
320,ARD,GB070,-6.34448627806375,16.8958691078516,Tungusic,2.0227865921055e-10,0.999999999797721
320,ARD,GB070,-6.34448627806375,16.8958691078516,Mongolic,1.14426926724982e-20,1
320,ARD,GB070,-6.34448627806375,16.8958691078516,Japonic,7.33570821169789e-22,1
320,ARD,GB070,-6.34448627806375,16.8958691078516,Koreanic,1.85189355395845e-20,1
320,ER,GB071,-13.057348635809,28.1824938817874,Turkic,1.45454394058699e-05,0.999977509912793
320,ER,GB071,-13.057348635809,28.1824938817874,Tungusic,7.97436774597932e-06,0.999984186041501
320,ER,GB071,-13.057348635809,28.1824938817874,Mongolic,9.37836957354493e-06,0.999981519731072
320,ER,GB071,-13.057348635809,28.1824938817874,Japonic,6.24388130122601e-07,0.999998755900065
320,ER,GB071,-13.057348635809,28.1824938817874,Koreanic,0.0448217420443893,0.954390609639091
320,ARD,GB071,-12.1433188369529,37.8421932294613,Turkic,6.97567400863453e-21,1
320,ARD,GB071,-12.1433188369529,37.8421932294613,Tungusic,1.01630517522129e-20,1
320,ARD,GB071,-12.1433188369529,37.8421932294613,Mongolic,1.2240919142519e-20,1
320,ARD,GB071,-12.1433188369529,37.8421932294613,Japonic,9.06993569650941e-22,1
320,ARD,GB071,-12.1433188369529,37.8421932294613,Koreanic,2.50339400675805e-09,0.999999996943863
320,ER,GB072,-6.6843574193527,15.4365114488749,Turkic,2.43294757174223e-05,0.999975670524283
320,ER,GB072,-6.6843574193527,15.4365114488749,Tungusic,0.00713745530150597,0.992862544698494
320,ER,GB072,-6.6843574193527,15.4365114488749,Mongolic,1.63404170815165e-05,0.999983659582918
320,ER,GB072,-6.6843574193527,15.4365114488749,Japonic,1.19207254367212e-06,0.999998807927456
320,ER,GB072,-6.6843574193527,15.4365114488749,Koreanic,2.53315393002377e-05,0.9999746684607
320,ARD,GB072,-6.34448625122552,16.8958690541752,Turkic,7.96136552802371e-21,1
320,ARD,GB072,-6.34448625122552,16.8958690541752,Tungusic,2.02278163378582e-10,0.999999999797722
320,ARD,GB072,-6.34448625122552,16.8958690541752,Mongolic,1.14419108368825e-20,1
320,ARD,GB072,-6.34448625122552,16.8958690541752,Japonic,7.33521118726972e-22,1
320,ARD,GB072,-6.34448625122552,16.8958690541752,Koreanic,1.85176570820691e-20,1
320,ER,GB073,-14.4155174107429,30.8988314316553,Turkic,1.37358336147658e-05,0.99997875126303
320,ER,GB073,-14.4155174107429,30.8988314316553,Tungusic,7.42384164945383e-06,0.999985152652082
320,ER,GB073,-14.4155174107429,30.8988314316553,Mongolic,8.77238458803202e-06,0.999982600074931
320,ER,GB073,-14.4155174107429,30.8988314316553,Japonic,5.86829183162129e-07,0.99999882635326
320,ER,GB073,-14.4155174107429,30.8988314316553,Koreanic,1.3759655443098e-05,0.999972482132903
320,ARD,GB073,-10.5930956075599,34.7417467706753,Turkic,0.000852642417589446,0.963288116702045
320,ARD,GB073,-10.5930956075599,34.7417467706753,Tungusic,3.18950791281198e-06,0.964927912559438
320,ARD,GB073,-10.5930956075599,34.7417467706753,Mongolic,8.63670917768059e-05,0.964756346596857
320,ARD,GB073,-10.5930956075599,34.7417467706753,Japonic,1.6132191397089e-07,0.964946981617233
320,ARD,GB073,-10.5930956075599,34.7417467706753,Koreanic,3.31347188460178e-06,0.965001592686182
320,ER,GB074,-21.8929036306521,45.8536038714737,Turkic,0.999965558107769,1.72209463275762e-05
320,ER,GB074,-21.8929036306521,45.8536038714737,Tungusic,0.999963246609211,1.83766953945335e-05
320,ER,GB074,-21.8929036306521,45.8536038714737,Mongolic,0.999951450975456,2.42745122722204e-05
320,ER,GB074,-21.8929036306521,45.8536038714737,Japonic,0.999997048348091,1.47582595471062e-06
320,ER,GB074,-21.8929036306521,45.8536038714737,Koreanic,0.999932095544732,3.39522276338886e-05
320,ARD,GB074,-16.9621580369966,47.4798716295487,Turkic,0.933764390961756,0.0166536118892008
320,ARD,GB074,-16.9621580369966,47.4798716295487,Tungusic,0.933764390961756,0.0166536118892008
320,ARD,GB074,-16.9621580369966,47.4798716295487,Mongolic,0.933764390961756,0.0166536118892007
320,ARD,GB074,-16.9621580369966,47.4798716295487,Japonic,0.933764390961756,0.0166536118892007
