Tree,Model,Feature,LogLikelihood,AICc,q01,q10
369,ARD,GB136,-63.6605858764811,140.876727308518,0.838366903606235,8.76852927694483e-10
369,ER,GB137,-48.091067285319,98.2499311808075,0.109742868177852,0.109742868177852
369,ARD,GB137,-41.267842847747,96.0912412510496,1.88303874167731,7.58256042791191e-10
369,ER,GB138,-28.4694548681598,59.006706346489,0.0458795521644012,0.0458795521644012
369,ARD,GB138,-23.0977860231267,59.7511276018089,22.2479169626634,1.68777734760704
369,ER,GB139,-59.9898024722575,122.047401554684,0.213544084289405,0.213544084289405
369,ARD,GB139,-54.4007646105458,122.357084776647,1.52203882287488,0.417312534295928
369,ER,GB140,-61.8428946512675,125.753585912704,0.201453472635259,0.201453472635259
369,ARD,GB140,-47.9169926117415,109.389540779039,100,25.4565937596146
369,ER,GB146,-62.2963394206827,126.660475451535,0.419114745256183,0.419114745256183
369,ARD,GB146,-53.9386589955929,121.432873546741,3.33060346226466,7.95891539425025
369,ER,GB147,-24.5826413943511,51.2330793988717,0.0457011475557022,0.0457011475557022
369,ARD,GB147,-21.6092127976397,56.773981150835,3.1967051427723,7.59568231029056e-10
369,ER,GB150,-41.8894803419781,85.8467572941256,0.0940759932172022,0.0940759932172022
369,ARD,GB150,-37.9466960404663,89.4489476364882,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB151,-10.2830432556481,22.6338831214656,0.0113447816446025,0.0113447816446025
369,ARD,GB151,-6.72712615327072,27.009807862097,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB152,-59.7441518696381,121.556100349446,0.170571712026567,0.170571712026567
369,ARD,GB152,-45.869330758854,105.294217073264,25.3867451083382,7.92959058683767e-10
369,ER,GB155,-23.1724453466271,48.4126873034237,0.037474310280448,0.037474310280448
369,ARD,GB155,-15.8875876360112,45.330730827578,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB156,-17.7445280319356,37.5568526740406,0.0206867590622816,0.0206867590622816
369,ARD,GB156,-13.7788881240289,41.1133318036133,11.4083320574821,0.459462918830672
369,ER,GB158,-67.0171198937511,136.102036397672,100,100
369,ARD,GB158,-51.7398704250602,117.035296405676,100,43.5422592526989
369,ER,GB159,-67.0171198937511,136.102036397672,100,100
369,ARD,GB159,-55.6988375044167,124.953230564389,100,40.3194459694633
369,ER,GB160,-66.195959865124,134.459716340417,5.55180252660743,5.55180252660743
369,ARD,GB160,-60.2136956241103,133.982946803776,2.53584208725095,12.5729663902656
369,ER,GB166,-5.15758346592304,12.3829635420156,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB166,-5.15758346592304,14.5220634835702,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB167,-24.5866136493806,51.2410239089307,0.0379135922243637,0.0379135922243637
369,ARD,GB167,-18.5640600117922,50.6836755791399,0.615261296291499,7.58256042791191e-10
369,ER,GB184,-52.0290169312936,106.125830472757,0.105662755571657,0.105662755571657
369,ARD,GB184,-38.270793325791,90.0971422071376,11.7861609606883,1.56765857946304
369,ER,GB185,-67.0171198937511,136.102036397672,100,100
369,ARD,GB185,-63.3557273196334,140.267010194822,100,99.8268966970934
369,ER,GB187,-58.0723278482074,118.212452306584,0.18272826019006,0.18272826019006
369,ARD,GB187,-46.1069967391821,105.76954903392,0.104170903457267,7.58256042791191e-10
369,ER,GB188,-63.0187336658655,128.1052639419,0.225724315560353,0.225724315560353
369,ARD,GB188,-48.9091304434415,111.373816442439,2.30295497404103,0.812112969282333
369,ER,GB196,-21.5150909404599,45.0979784910893,0.0292311994387216,0.0292311994387216
369,ARD,GB196,-16.8734412048883,47.3024379653321,3.68208628602968,0.164117260485505
369,ER,GB197,-21.5150911933021,45.0979789967736,0.0292442768231275,0.0292442768231275
369,ARD,GB197,-16.8732815427172,47.3021186409899,3.68398338681978,0.157345625213402
369,ER,GB204,-67.0171198937511,136.102036397672,100,100
369,ARD,GB204,-55.5460199734001,124.647595502356,7.87099705534571e-10,99.6775390023814
369,ER,GB250,-63.8702070700776,129.808210750325,0.751256659064499,0.751256659064499
369,ARD,GB250,-50.1996168025162,113.954789160588,3.58519344724958,1.94142644871362
369,ER,GB252,-67.0171198937511,136.102036397672,100,100
369,ARD,GB252,-60.9754695767414,135.506494709038,7.94014390755133e-10,99.2861329961435
369,ER,GB253,-67.0171198937511,136.102036397672,100,100
369,ARD,GB253,-62.4838213688739,138.523198293303,0.345607631995774,0.678503899465154
369,ER,GB254,-64.3441827121867,130.756162034543,0.689373812319823,0.689373812319823
369,ARD,GB254,-62.1961230172519,137.947801590059,2.07951909350921,1.90314514870188
369,ER,GB256,-67.0171198937511,136.102036397672,100,100
369,ARD,GB256,-62.2256767976699,138.006909150895,8.18700255724143e-10,7.55082109231407
369,ER,GB257,-61.3431764733052,124.75414955678,0.23488185397702,0.23488185397702
369,ARD,GB257,-51.8847175012541,117.324990558064,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB263,-45.824208037802,93.7162126857735,0.109601779232793,0.109601779232793
369,ARD,GB263,-38.1157826634957,89.7871208825469,1.31481646977559,7.62157602713865e-10
369,ER,GB264,-38.260272797694,78.5883422055576,0.0741079800528545,0.0741079800528545
369,ARD,GB264,-31.0510537690815,75.6576630937186,4.19014810691934,0.652009177299742
369,ER,GB265,-40.8052338978681,83.6782644059056,0.0761486168233013,0.0761486168233013
369,ARD,GB265,-31.7433102647129,77.0421760849814,0.590140634299619,7.58256042791191e-10
369,ER,GB266,-49.8764442550968,101.820685120363,0.141805575325648,0.141805575325648
369,ARD,GB266,-45.4374559939853,104.430467543526,1.87369454451096,1.64949095173547
369,ER,GB273,-52.4020980626104,106.87199273539,0.14968064756641,0.14968064756641
369,ARD,GB273,-49.2409861928443,112.037527941244,1.22623750222941,0.108708581061789
369,ER,GB275,-62.7655740130728,127.598944636315,0.27015682524961,0.27015682524961
369,ARD,GB275,-58.1186783542022,129.79291226396,1.90269395927227,0.931063970455147
369,ER,GB276,-56.0936166070388,114.255029824247,0.149456140098225,0.149456140098225
369,ARD,GB276,-44.6786895807703,102.912934717096,11.7331093226328,3.89511856638264
369,ER,GB285,-30.7252616043036,63.5183198187767,0.0535343888016422,0.0535343888016422
369,ARD,GB285,-24.4070366914626,62.3696289384807,5.32485012886947,0.391383960961585
369,ER,GB286,-42.8168456040645,87.7014878182984,0.0821288323128732,0.0821288323128732
369,ARD,GB286,-33.9594348563585,81.4744252682725,5.21869989599915,7.62190147412526e-10
369,ER,GB296,-63.4886309418696,129.045058493909,0.336402578581852,0.336402578581852
369,ARD,GB296,-61.4565179969103,136.468591549376,0.631528812461035,0.0431606715546494
369,ER,GB297,-22.3485556760221,46.7649079622138,0.0370240622712735,0.0370240622712735
369,ARD,GB297,-19.3463451871936,52.2482459299428,7.58592662312183e-10,0.188654313419635
369,ER,GB298,-37.294811369047,76.6574193482634,0.0550619857474015,0.0550619857474015
369,ARD,GB298,-30.4761585181148,74.5078725917851,100,4.37209091822649
369,ER,GB299,-52.0128520720407,106.093500754251,0.107741534159938,0.107741534159938
369,ARD,GB299,-45.7929377088465,105.141430973248,75.3016662768704,9.5943419684002
369,ER,GB301,-49.2739450233552,100.61568665688,0.13640761519846,0.13640761519846
369,ARD,GB301,-43.5456104973984,100.646776550352,0.394484406080892,1.76350904531835
369,ER,GB302,-12.3615861361422,26.7909688824539,0.0113415225734981,0.0113415225734981
369,ARD,GB302,-10.1038769366682,33.7633094288919,16.4270337425749,0.271138333045892
369,ER,GB304,-61.532968228722,125.133733067614,0.332893391322674,0.332893391322674
369,ARD,GB304,-50.3514765274453,114.258508610446,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB305,-35.3892840221667,72.8463646545028,0.0770480464814361,0.0770480464814361
369,ARD,GB305,-31.2003401640295,75.9562358836146,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB306,-59.6751617123109,121.418120034791,0.244152123823817,0.244152123823817
369,ARD,GB306,-53.1237495032824,119.80305456212,0.525182485463254,0.531179279644311
369,ER,GB309,-48.3126423097823,98.693081229734,0.149580282954015,0.149580282954015
369,ARD,GB309,-42.9163140665723,99.3881836887003,2.59534050806595,0.226640553155397
369,ER,GB312,-8.98565777125436,20.0391121526782,0.0262987226955592,0.0262987226955592
369,ARD,GB312,-8.66830330269422,21.5435031571126,7.58256042791191e-10,0.0236725839544281
369,ER,GB313,-51.6562060126372,105.380208635444,0.109271337637896,0.109271337637896
369,ARD,GB313,-40.2380090896243,94.0315737348041,5.83011562346931,0.0698655766957209
369,ER,GB316,-6.57544682850266,15.2186902671748,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB316,-6.57544682850266,17.3577902087295,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB318,-6.57544682850266,15.2186902671748,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB318,-6.57544682850266,17.3577902087295,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB322,-53.2865945138556,108.640985637881,0.142358141666211,0.142358141666211
369,ARD,GB322,-44.3205190453453,102.196593646246,7.13210660751221,0.828948778530297
369,ER,GB323,-63.8813637131867,129.830524036543,0.297218465451372,0.297218465451372
369,ARD,GB323,-51.5162320669396,116.588019689435,6.70385389775344,0.0427676556433327
369,ER,GB324,-67.0171198937511,136.102036397672,100,100
369,ARD,GB324,-66.1968007032741,145.949156962104,100,54.180750981234
369,ER,GB325,-67.0171198937511,136.102036397672,100,100
369,ARD,GB325,-62.8804765376168,139.316508630789,53.1830672631914,8.85210602677263e-10
369,ER,GB326,-67.0171198937511,136.102036397672,100,100
369,ARD,GB326,-54.3791287951417,122.313813145839,7.89908004703105e-10,95.7739539282948
369,ER,GB327,-58.4131163039333,118.894029218036,0.168293649563377,0.168293649563377
369,ARD,GB327,-47.7149081319477,108.985371819451,4.09008973805746,0.0975717970521582
369,ER,GB328,-38.0920541815063,78.2519049731821,0.0731718284051517,0.0731718284051517
369,ARD,GB328,-31.402319885779,76.3601953271135,1.16256940935492,3.35162658788053
369,ER,GB329,-59.6603048743542,121.388406358878,0.265870244260935,0.265870244260935
369,ARD,GB329,-51.2039446902379,115.963444936031,7.58256042791191e-10,0.577031566212835
369,ER,GB330,-51.8558409149556,105.779478440081,0.13914418906257,0.13914418906257
369,ARD,GB330,-37.6811072979153,88.9177701513862,0.946418241392662,0.841350368873955
369,ER,GB333,-32.6778641480236,67.4235249062167,0.0662635360021858,0.0662635360021858
369,ARD,GB333,-23.921606334686,61.3987682249276,7.58256042791191e-10,0.127902378962485
369,ER,GB400,-44.6954239365931,91.4586444833556,0.0916028903627912,0.0916028903627912
369,ARD,GB400,-36.1776574961455,85.9108705478465,17.7415092202706,2.41752562957116
369,ER,GB401,-50.8529576268363,103.773711863842,0.144621578360806,0.144621578360806
369,ARD,GB401,-42.2908209068019,98.1371973691593,0.517789476358946,2.29532216725785
369,ER,GB403,-58.2516934264534,118.571183463076,0.217787260593077,0.217787260593077
369,ARD,GB403,-49.3762640687714,112.308083693098,7.58256042791191e-10,0.415858483149574
369,ER,GB408,-8.7540516226006,19.5758998553707,0.0268317042080614,0.0268317042080614
369,ARD,GB408,-8.46916371549556,21.1452239827153,7.58256042791191e-10,0.0236845286986838
369,ER,GB409,-33.846315385232,69.7604273806334,0.0464062081718924,0.0464062081718924
369,ARD,GB409,-22.3894035899853,58.3343627355262,100,10.9465849257054
369,ER,GB410,-46.4338078908522,94.9354123918738,0.128484681648176,0.128484681648176
369,ARD,GB410,-40.0474877567834,93.6505310691223,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB415,-56.2075904959964,114.482977602162,0.192620757335178,0.192620757335178
369,ARD,GB415,-46.3395518119959,106.234659179547,7.58256042791191e-10,0.0497799051378062
369,ER,GB421,-63.2235457455687,128.514888101307,0.687268402576642,0.687268402576642
369,ARD,GB421,-54.2702137614636,122.095983078483,2.0748999509307,1.98181314933301
369,ER,GB422,-62.9462869167236,127.960370443617,0.583325271557397,0.583325271557397
369,ARD,GB422,-55.6978550617913,124.951265679138,0.940345787199825,1.05379108111225
369,ER,GB431,-5.67389026066545,13.4155771315004,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB431,-5.67389026066545,15.554677073055,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB432,-24.1016976959887,50.2711920021469,0.121456753301208,0.121456753301208
369,ARD,GB432,-23.1684994599648,50.5438954716538,0.299198319174128,0.0955576464235537
369,ER,GB433,-16.4191496554119,34.9060959209933,0.0208853336314281,0.0208853336314281
369,ARD,GB433,-15.0701772385094,43.6959100325743,2.43643150805997,7.58256042791191e-10
369,ER,GB519,-52.1106091874298,106.289014985029,0.133522164247864,0.133522164247864
369,ARD,GB519,-39.6842529228727,92.924061401301,2.48300777339006,7.58256042791191e-10
369,ER,GB520,-17.106700759108,36.2811981283856,0.0203591885308511,0.0203591885308511
369,ARD,GB520,-13.7221613806399,40.9998783168353,2.31351612875438,7.58256042791191e-10
369,ER,GB521,-24.0264940332412,50.120784676652,0.0370515504757292,0.0370515504757292
369,ARD,GB521,-19.4748827341172,52.5053210237899,2.61237717668948,7.58256042791191e-10
369,ER,GB522,-40.5416251130707,83.1510468363109,0.0881501050885728,0.0881501050885728
369,ARD,GB522,-34.423095374517,82.4017463045897,2.29741644341876,10.1129008130884
369,ER,TE003,-35.2698364428177,72.6074694958049,0.0561539054349987,0.0561539054349987
369,ARD,TE003,-28.6136426243623,70.7828408042802,7.58256042791191e-10,0.136464087554318
369,ER,TE004,-33.9536780388756,69.9751526879208,0.0560553105934784,0.0560553105934784
369,ARD,TE004,-26.0064581147016,65.5684717849587,66.5696851097309,1.93438944589518
369,ER,TE005,-59.5035024720991,121.074801554368,0.171532560889663,0.171532560889663
369,ARD,TE005,-47.4973332364645,108.550222028485,11.7970879512253,3.44600979883766
369,ER,TE006,-59.2080042507208,120.483805111611,0.231122446115754,0.231122446115754
369,ARD,TE006,-48.2378002662823,110.03115608812,0.305358436764369,0.216482512077884
369,ER,TE007,-37.3674341568729,76.8026649239154,0.0717988374979853,0.0717988374979853
369,ARD,TE007,-30.489288837137,74.5341332298295,2.44260462943907,0.184920886687674
369,ER,TE008,-36.4609100672334,74.9896167446364,0.082796157218482,0.082796157218482
369,ARD,TE008,-31.4253851273921,76.4063258103398,14.3293947941735,7.58256042791191e-10
369,ER,TE018,-40.2444720347496,82.5567406796686,0.0777471922067619,0.0777471922067619
369,ARD,TE018,-34.4128731797027,82.3813019149609,16.7421167221207,3.29056671310644
369,ER,TE019,-37.992092397111,78.0519814043915,0.0560104494426697,0.0560104494426697
369,ARD,TE019,-31.7110777654866,76.9777110865287,3.16182994062065,0.778886179731391
369,ER,TE027,-67.0171198937511,136.102036397672,100,100
369,ARD,TE027,-56.6287609918721,126.8130775393,89.9665496731502,7.61255445130415e-10
369,ER,TE031,-37.0333998002661,76.1345962107016,0.0724131201396967,0.0724131201396967
369,ARD,TE031,-31.898735785745,77.3530271270456,7.58256042791191e-10,7.58256042791191e-10
369,ER,TE037,-65.0307411004445,132.129278811058,0.279818619499541,0.279818619499541
369,ARD,TE037,-45.8643963918358,105.284348339227,1.92079004207574e-09,0.397965222502724
369,ER,TE038,-25.8508032282291,53.7694030666276,0.0375610166608843,0.0375610166608843
369,ARD,TE038,-23.1106830120662,59.776921579688,0.206714120582131,7.58256042791191e-10
369,ER,TE039,-58.0086071457218,118.085010901613,0.19318417661837,0.19318417661837
369,ARD,TE039,-47.6450333503635,108.845622256283,7.69821078436234,1.18864801159841
369,ER,TE050,-34.0630713809155,70.1939393720005,0.0629557339623775,0.0629557339623775
369,ARD,TE050,-26.5723034439823,66.7001624435202,1.32675714299658,0.267476835419812
369,ER,TE052,-40.7961367300512,83.6600700702718,0.0921747524250945,0.0921747524250945
369,ARD,TE052,-34.7692809341069,83.0941174237693,7.58256042791191e-10,7.58256042791191e-10
369,ER,TE053,-49.6920119563385,101.451820522847,0.146801064411868,0.146801064411868
369,ARD,TE053,-43.3542997702733,100.264155096102,4.9003849178047,0.190572114746668
369,ER,TE054,-64.5819635281244,131.231723666418,0.44667684872322,0.44667684872322
369,ARD,TE054,-52.436307256302,118.42817006816,2.14189516397816,10.5493793794697
369,ER,TE059,-50.1722770120106,102.412350634191,0.12945108248075,0.12945108248075
369,ARD,TE059,-42.6067442903546,98.7690441362648,1.52308265597692,0.240352809589631
369,ER,TE066,-13.5799503422659,29.2276972947013,0.0436876953205428,0.0436876953205428
369,ARD,TE066,-12.9819648211218,30.1708261939678,0.0789750473873518,7.58256042791191e-10
369,ER,TE078,-25.0698786793694,52.2075539689084,0.0371768766700598,0.0371768766700598
369,ARD,TE078,-22.0485728255117,57.652701206579,7.23128961929794,0.270151605041492
369,ER,TS001,-32.3304544670502,66.7287055442699,0.0668223627303425,0.0668223627303425
369,ARD,TS001,-28.2107236111111,69.9770027777778,3.81424385363865,5.55181002029173
369,ER,TS002,-56.5983632366089,115.264523083387,0.159077996043247,0.159077996043247
369,ARD,TS002,-51.5486606774442,116.652876910444,99.9304706064766,8.11283304967819e-10
369,ER,TS003,-8.98912143596434,20.0460394820982,0.0131154485813443,0.0131154485813443
369,ARD,TS003,-6.88064008714161,27.3168357298388,7.58256042791191e-10,7.58256042791191e-10
369,ER,TS005,-9.66012156691457,21.3880397439986,0.0131072256914159,0.0131072256914159
369,ARD,TS005,-6.95349757806655,27.4625507116887,7.58256042791191e-10,0.127189188243241
369,ER,TS006,-22.3945691083429,46.8569348268554,0.0293081499932484,0.0293081499932484
