Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
640,ARD,GB026,-56.9434903883935,127.442536332343,Turkic,0.307716690397594,0.21488591478436
640,ARD,GB026,-56.9434903883935,127.442536332343,Tungusic,0.284969651680797,0.259979943329341
640,ARD,GB026,-56.9434903883935,127.442536332343,Mongolic,0.324341060926223,0.18135300463106
640,ARD,GB026,-56.9434903883935,127.442536332343,Japonic,0.307807242456748,0.212257506917759
640,ARD,GB026,-56.9434903883935,127.442536332343,Koreanic,0.339303022294544,0.153453728547999
640,ER,GB027,-64.7390462722735,131.545889154716,Turkic,0.341886839194565,0.341773237869229
640,ER,GB027,-64.7390462722735,131.545889154716,Tungusic,0.336630594289837,0.337067765187497
640,ER,GB027,-64.7390462722735,131.545889154716,Mongolic,0.334370202111657,0.338064480289878
640,ER,GB027,-64.7390462722735,131.545889154716,Japonic,0.337284953854105,0.334960197462369
640,ER,GB027,-64.7390462722735,131.545889154716,Koreanic,0.834958703750853,0.0825206729125906
640,ARD,GB027,-61.935264504213,137.426084563982,Turkic,0.481067996045035,0.422059721910713
640,ARD,GB027,-61.935264504213,137.426084563982,Tungusic,0.447568127234908,0.396439049927474
640,ARD,GB027,-61.935264504213,137.426084563982,Mongolic,0.448242641395874,0.398252535527399
640,ARD,GB027,-61.935264504213,137.426084563982,Japonic,0.445522248654522,0.39577805390155
640,ARD,GB027,-61.935264504213,137.426084563982,Koreanic,0.522938829401764,0.453462005210731
640,ER,GB028,-48.1096777489262,98.2871521080219,Turkic,0.991886764675405,0.00755679917832996
640,ER,GB028,-48.1096777489262,98.2871521080219,Tungusic,0.441975367188257,0.554275485340376
640,ER,GB028,-48.1096777489262,98.2871521080219,Mongolic,0.388834765612094,0.608965177381436
640,ER,GB028,-48.1096777489262,98.2871521080219,Japonic,0.709144281760994,0.288403696426451
640,ER,GB028,-48.1096777489262,98.2871521080219,Koreanic,0.997585294483623,0.00144339054547534
640,ARD,GB028,-35.3359819190982,84.227519393752,Turkic,0.876414777347353,0.0650353871418099
640,ARD,GB028,-35.3359819190982,84.227519393752,Tungusic,5.68792111571961e-19,1
640,ARD,GB028,-35.3359819190982,84.227519393752,Mongolic,5.11146953727922e-20,1
640,ARD,GB028,-35.3359819190982,84.227519393752,Japonic,0.0717137150943424,0.927129326648197
640,ARD,GB028,-35.3359819190982,84.227519393752,Koreanic,0.926301162185625,0.00534639306010553
640,ER,GB030,-24.127757612082,50.3233118343334,Turkic,0.999999021850526,4.89074915342672e-07
640,ER,GB030,-24.127757612082,50.3233118343334,Tungusic,0.999998316438853,8.54524873961779e-07
640,ER,GB030,-24.127757612082,50.3233118343334,Mongolic,0.999999181615066,4.09198108490858e-07
640,ER,GB030,-24.127757612082,50.3233118343334,Japonic,0.99997337030179,2.38341924174085e-05
640,ER,GB030,-24.127757612082,50.3233118343334,Koreanic,0.999986039564354,6.98021976319737e-06
640,ARD,GB030,-16.8895418542086,47.3346392639728,Turkic,0.932381259018549,0.0176209355705076
640,ARD,GB030,-16.8895418542086,47.3346392639728,Tungusic,0.932380323393996,0.0176219432572871
640,ARD,GB030,-16.8895418542086,47.3346392639728,Mongolic,0.9323801655272,0.0176221128324619
640,ARD,GB030,-16.8895418542086,47.3346392639728,Japonic,0.932379763204322,0.0176225459198329
640,ARD,GB030,-16.8895418542086,47.3346392639728,Koreanic,0.937019364086706,0.0129058549201988
640,ER,GB031,-29.782760535295,61.6333176807594,Turkic,0.999992797731176,4.95484297459039e-06
640,ER,GB031,-29.782760535295,61.6333176807594,Tungusic,0.999993106308614,3.44729918281575e-06
640,ER,GB031,-29.782760535295,61.6333176807594,Mongolic,0.999996717986857,1.64118947633883e-06
640,ER,GB031,-29.782760535295,61.6333176807594,Japonic,0.999988729993613,5.77881951991384e-06
640,ER,GB031,-29.782760535295,61.6333176807594,Koreanic,0.99994534991945,2.73250405103079e-05
640,ARD,GB031,-23.7940721765126,61.1436999085808,Turkic,0.882709631542417,0.0363516229217365
640,ARD,GB031,-23.7940721765126,61.1436999085808,Tungusic,0.938929586929706,0.0118195846091316
640,ARD,GB031,-23.7940721765126,61.1436999085808,Mongolic,0.933995084290955,0.0141613009873395
640,ARD,GB031,-23.7940721765126,61.1436999085808,Japonic,0.931103262960304,0.0160609175429414
640,ARD,GB031,-23.7940721765126,61.1436999085808,Koreanic,0.970183093482351,0.000820308918016538
640,ER,GB035,-60.8546688590497,123.777134328269,Turkic,0.833325455377253,0.159223840434628
640,ER,GB035,-60.8546688590497,123.777134328269,Tungusic,0.968312845430605,0.0267168404083415
640,ER,GB035,-60.8546688590497,123.777134328269,Mongolic,0.976401589008059,0.0212588021142681
640,ER,GB035,-60.8546688590497,123.777134328269,Japonic,0.885783080660138,0.103392995180964
640,ER,GB035,-60.8546688590497,123.777134328269,Koreanic,0.0060494066674535,0.989114868195157
640,ARD,GB035,-49.6388170360234,112.833189627602,Turkic,0.418759225417101,0.492530572076731
640,ARD,GB035,-49.6388170360234,112.833189627602,Tungusic,0.751958895727388,0.188154186545027
640,ARD,GB035,-49.6388170360234,112.833189627602,Mongolic,0.70290920040873,0.22795054894631
640,ARD,GB035,-49.6388170360234,112.833189627602,Japonic,0.597848786609041,0.324178295903033
640,ARD,GB035,-49.6388170360234,112.833189627602,Koreanic,0.0176731840488728,0.924263483868087
640,ER,GB037,-39.3798087671589,80.8274141444873,Turkic,0.999992260352711,3.86984416638183e-06
640,ER,GB037,-39.3798087671589,80.8274141444873,Tungusic,0.999987445749536,6.27712533171292e-06
640,ER,GB037,-39.3798087671589,80.8274141444873,Mongolic,0.999994003586671,3.0549208873018e-06
640,ER,GB037,-39.3798087671589,80.8274141444873,Japonic,0.999980648217213,9.67589314347212e-06
640,ER,GB037,-39.3798087671589,80.8274141444873,Koreanic,0.999904044468096,4.79777662020864e-05
640,ARD,GB037,-25.806828121593,65.1692117987416,Turkic,0.883422953696968,0.0333070210398063
640,ARD,GB037,-25.806828121593,65.1692117987416,Tungusic,0.883422953696968,0.0333070210398062
640,ARD,GB037,-25.806828121593,65.1692117987416,Mongolic,0.883422953696968,0.0333070210398062
640,ARD,GB037,-25.806828121593,65.1692117987416,Japonic,0.883422953696969,0.0333070210398062
640,ARD,GB037,-25.806828121593,65.1692117987416,Koreanic,0.883422957907582,0.0333070199518312
640,ER,GB039,-54.0146997783442,110.097196166858,Turkic,0.997653274758822,0.00203213965865524
640,ER,GB039,-54.0146997783442,110.097196166858,Tungusic,0.996583337049379,0.00300310106413717
640,ER,GB039,-54.0146997783442,110.097196166858,Mongolic,0.822910384057715,0.174724088785296
640,ER,GB039,-54.0146997783442,110.097196166858,Japonic,0.985374916630729,0.013810788191165
640,ER,GB039,-54.0146997783442,110.097196166858,Koreanic,0.0682899132411498,0.892502049342046
640,ARD,GB039,-46.4436886664278,106.442932888411,Turkic,0.782561918947267,0.156114923307362
640,ARD,GB039,-46.4436886664278,106.442932888411,Tungusic,0.729218311537954,0.216601685378772
640,ARD,GB039,-46.4436886664278,106.442932888411,Mongolic,0.671088704384082,0.284406338813187
640,ARD,GB039,-46.4436886664278,106.442932888411,Japonic,0.707273287022576,0.241894855479662
640,ARD,GB039,-46.4436886664278,106.442932888411,Koreanic,0.259708145698321,0.728094589681112
640,ER,GB041,-38.3822227468353,78.83224210384,Turkic,0.99998694282624,6.52870351728492e-06
640,ER,GB041,-38.3822227468353,78.83224210384,Tungusic,0.999978981823132,1.05090896764221e-05
640,ER,GB041,-38.3822227468353,78.83224210384,Mongolic,0.999989450591233,5.56389240302782e-06
640,ER,GB041,-38.3822227468353,78.83224210384,Japonic,0.999968534084547,1.57329762695932e-05
640,ER,GB041,-38.3822227468353,78.83224210384,Koreanic,0.999845474926275,7.7262539220483e-05
640,ARD,GB041,-26.3754836538374,66.3065228632303,Turkic,0.869085730659939,0.0136178799078914
640,ARD,GB041,-26.3754836538374,66.3065228632303,Tungusic,0.867639280803295,0.0152139499321356
640,ARD,GB041,-26.3754836538374,66.3065228632303,Mongolic,0.860276569863561,0.0234770602592638
640,ARD,GB041,-26.3754836538374,66.3065228632303,Japonic,0.866671799516986,0.0163196724123255
640,ARD,GB041,-26.3754836538374,66.3065228632303,Koreanic,0.878642982879572,0.00292268267736708
640,ER,GB042,-12.261055819317,26.5899082488036,Turkic,1,6.96591949828591e-30
640,ER,GB042,-12.261055819317,26.5899082488036,Tungusic,1,1.28562828217498e-29
640,ER,GB042,-12.261055819317,26.5899082488036,Mongolic,1,6.76869304991481e-30
640,ER,GB042,-12.261055819317,26.5899082488036,Japonic,1,2.28160937010051e-29
640,ER,GB042,-12.261055819317,26.5899082488036,Koreanic,1,1.19530002718837e-28
640,ARD,GB042,-12.261055819317,28.7290081903582,Turkic,1,6.96591949828591e-30
640,ARD,GB042,-12.261055819317,28.7290081903582,Tungusic,1,1.28562828217498e-29
640,ARD,GB042,-12.261055819317,28.7290081903582,Mongolic,1,6.76869304991481e-30
640,ARD,GB042,-12.261055819317,28.7290081903582,Japonic,1,2.28160937010051e-29
640,ARD,GB042,-12.261055819317,28.7290081903582,Koreanic,1,1.19530002718837e-28
640,ER,GB043,-7.10555925605906,16.2789151222876,Turkic,1,6.96591949828591e-30
640,ER,GB043,-7.10555925605906,16.2789151222876,Tungusic,1,1.28562828217498e-29
640,ER,GB043,-7.10555925605906,16.2789151222876,Mongolic,1,6.76869304991481e-30
640,ER,GB043,-7.10555925605906,16.2789151222876,Japonic,1,2.28160937010051e-29
640,ER,GB043,-7.10555925605906,16.2789151222876,Koreanic,1,1.19530002718837e-28
640,ARD,GB043,-7.10555925605906,18.4180150638423,Turkic,1,6.96591949828591e-30
640,ARD,GB043,-7.10555925605906,18.4180150638423,Tungusic,1,1.28562828217498e-29
640,ARD,GB043,-7.10555925605906,18.4180150638423,Mongolic,1,6.76869304991481e-30
640,ARD,GB043,-7.10555925605906,18.4180150638423,Japonic,1,2.28160937010051e-29
640,ARD,GB043,-7.10555925605906,18.4180150638423,Koreanic,1,1.19530002718837e-28
640,ER,GB044,-46.6808554151775,95.4295074405246,Turkic,0.00071479987833424,0.999124580515045
640,ER,GB044,-46.6808554151775,95.4295074405246,Tungusic,0.376799237356701,0.620625877568808
640,ER,GB044,-46.6808554151775,95.4295074405246,Mongolic,0.0224591704102252,0.976923971767975
640,ER,GB044,-46.6808554151775,95.4295074405246,Japonic,0.395353404490899,0.601701349081789
640,ER,GB044,-46.6808554151775,95.4295074405246,Koreanic,0.384096566515181,0.60181979558246
640,ARD,GB044,-37.1992722091552,87.954099973866,Turkic,0.0695897888279425,0.928659341702963
640,ARD,GB044,-37.1992722091552,87.954099973866,Tungusic,0.440753793423001,0.526197115354655
640,ARD,GB044,-37.1992722091552,87.954099973866,Mongolic,0.207265791424094,0.783467921506304
640,ARD,GB044,-37.1992722091552,87.954099973866,Japonic,0.445623683209204,0.522132638247401
640,ARD,GB044,-37.1992722091552,87.954099973866,Koreanic,0.45908369346078,0.534473173451527
640,ER,GB046,-68.6887861756367,139.445368961443,Turkic,0.333333333333333,0.333333333333333
640,ER,GB046,-68.6887861756367,139.445368961443,Tungusic,0.333333333333333,0.333333333333333
640,ER,GB046,-68.6887861756367,139.445368961443,Mongolic,0.333333333333333,0.333333333333333
640,ER,GB046,-68.6887861756367,139.445368961443,Japonic,0.333333333333333,0.333333333333333
640,ER,GB046,-68.6887861756367,139.445368961443,Koreanic,0.333333333333333,0.333333333333333
640,ARD,GB046,-58.0408695289167,129.637294613389,Turkic,0.0832400420815132,0.441398686749482
640,ARD,GB046,-58.0408695289167,129.637294613389,Tungusic,0.0832400420815131,0.441398686749481
640,ARD,GB046,-58.0408695289167,129.637294613389,Mongolic,0.0832400420815132,0.441398686749482
640,ARD,GB046,-58.0408695289167,129.637294613389,Japonic,0.0832400420815131,0.441398686749482
640,ARD,GB046,-58.0408695289167,129.637294613389,Koreanic,0.0832400420815132,0.441398686749482
640,ER,GB047,-60.8293927060634,123.726582022296,Turkic,0.000382086573907603,0.999240702241723
640,ER,GB047,-60.8293927060634,123.726582022296,Tungusic,0.000790399602525191,0.9984938637988
640,ER,GB047,-60.8293927060634,123.726582022296,Mongolic,0.000901220161058827,0.998578536842263
640,ER,GB047,-60.8293927060634,123.726582022296,Japonic,0.00180035129765211,0.997069806311316
640,ER,GB047,-60.8293927060634,123.726582022296,Koreanic,0.00207407263678857,0.995855979075248
640,ARD,GB047,-50.8428309201618,115.241217395879,Turkic,0.0511456309511472,0.633673289637882
640,ARD,GB047,-50.8428309201618,115.241217395879,Tungusic,0.0511456309511472,0.633673289637882
640,ARD,GB047,-50.8428309201618,115.241217395879,Mongolic,0.0511456309511472,0.633673289637882
640,ARD,GB047,-50.8428309201618,115.241217395879,Japonic,0.0511456309511471,0.633673289637882
640,ARD,GB047,-50.8428309201618,115.241217395879,Koreanic,0.0511456309511471,0.633673289637882
640,ER,GB048,-64.9878973018146,132.043591213799,Turkic,0.33331327525989,0.333384627626073
640,ER,GB048,-64.9878973018146,132.043591213799,Tungusic,0.333328643134196,0.3333463418663
640,ER,GB048,-64.9878973018146,132.043591213799,Mongolic,0.333330867770327,0.333338719740845
640,ER,GB048,-64.9878973018146,132.043591213799,Japonic,0.33333178735603,0.333338328022831
640,ER,GB048,-64.9878973018146,132.043591213799,Koreanic,0.379501661230778,0.379501661230779
640,ARD,GB048,-55.210238967569,123.976033490694,Turkic,0.104092265355221,0.542827835453919
640,ARD,GB048,-55.210238967569,123.976033490694,Tungusic,0.104080653824588,0.542792645461861
640,ARD,GB048,-55.210238967569,123.976033490694,Mongolic,0.104077781002781,0.542783938732137
640,ARD,GB048,-55.210238967569,123.976033490694,Japonic,0.104078191456708,0.542785182710453
640,ARD,GB048,-55.210238967569,123.976033490694,Koreanic,0.145497625732915,0.642469999700721
640,ER,GB049,-62.5302343781416,127.128265366453,Turkic,0.000399090364753352,0.999220001212317
640,ER,GB049,-62.5302343781416,127.128265366453,Tungusic,0.00523753480394314,0.993292194807954
640,ER,GB049,-62.5302343781416,127.128265366453,Mongolic,0.00120399051699561,0.99823604793343
640,ER,GB049,-62.5302343781416,127.128265366453,Japonic,0.0183893345245856,0.977444565695989
640,ER,GB049,-62.5302343781416,127.128265366453,Koreanic,0.00207792411370583,0.995850836942037
640,ARD,GB049,-55.5341904405146,124.623936436585,Turkic,0.0166624627729355,0.891528985373716
640,ARD,GB049,-55.5341904405146,124.623936436585,Tungusic,0.0437464118896228,0.772043869504294
640,ARD,GB049,-55.5341904405146,124.623936436585,Mongolic,0.0323368987109264,0.819464933073952
640,ARD,GB049,-55.5341904405146,124.623936436585,Japonic,0.0478862607085893,0.748550014158548
640,ARD,GB049,-55.5341904405146,124.623936436585,Koreanic,0.00193592509858458,0.969771746404281
640,ER,GB057,-61.5452395317796,125.158275673729,Turkic,0.998981505920591,0.00071323992347055
640,ER,GB057,-61.5452395317796,125.158275673729,Tungusic,0.744030696471919,0.249856512629173
640,ER,GB057,-61.5452395317796,125.158275673729,Mongolic,0.990270584806174,0.00909642883311159
640,ER,GB057,-61.5452395317796,125.158275673729,Japonic,0.655886642088745,0.336150902374556
640,ER,GB057,-61.5452395317796,125.158275673729,Koreanic,0.0664416651180658,0.890347887419128
640,ARD,GB057,-50.0611283646899,113.677812284935,Turkic,0.983006560978488,0.0140619257051428
640,ARD,GB057,-50.0611283646899,113.677812284935,Tungusic,0.444392974670268,0.419514436852295
640,ARD,GB057,-50.0611283646899,113.677812284935,Mongolic,0.882912713648641,0.0917308713948894
640,ARD,GB057,-50.0611283646899,113.677812284935,Japonic,0.387034178711655,0.471312494653067
640,ARD,GB057,-50.0611283646899,113.677812284935,Koreanic,0.112823610357084,0.668991466535541
640,ER,GB059,-38.8290591046939,79.7259148195573,Turkic,0.999414927809777,0.000508085347228053
640,ER,GB059,-38.8290591046939,79.7259148195573,Tungusic,0.583796871719936,0.414957063289489
640,ER,GB059,-38.8290591046939,79.7259148195573,Mongolic,0.999979806083582,1.16923986630445e-05
640,ER,GB059,-38.8290591046939,79.7259148195573,Japonic,0.993751000528964,0.00609582769491538
640,ER,GB059,-38.8290591046939,79.7259148195573,Koreanic,0.999737959332213,0.000131217414632498
640,ARD,GB059,-31.1854649888441,75.9264855332437,Turkic,0.894253611857799,0.0268403274058926
640,ARD,GB059,-31.1854649888441,75.9264855332437,Tungusic,0.11422062041215,0.871227885370871
640,ARD,GB059,-31.1854649888441,75.9264855332437,Mongolic,0.90184708313658,0.022252981876445
640,ARD,GB059,-31.1854649888441,75.9264855332437,Japonic,0.722894169086384,0.211976630923477
640,ARD,GB059,-31.1854649888441,75.9264855332437,Koreanic,0.920994047747421,0.00157249325028342
640,ER,GB068,-44.7390492566186,91.5458951234067,Turkic,0.999835239142982,0.000108004776141357
640,ER,GB068,-44.7390492566186,91.5458951234067,Tungusic,0.993295313660043,0.00635272433817508
640,ER,GB068,-44.7390492566186,91.5458951234067,Mongolic,0.999614618015655,0.000335392409004364
640,ER,GB068,-44.7390492566186,91.5458951234067,Japonic,0.831180844747255,0.165143080242859
640,ER,GB068,-44.7390492566186,91.5458951234067,Koreanic,0.00263372684227609,0.996267695174611
640,ARD,GB068,-40.6513089139701,94.8581733834957,Turkic,0.886791738292282,0.0106905352407934
640,ARD,GB068,-40.6513089139701,94.8581733834957,Tungusic,0.788574238735821,0.0727345166016214
640,ARD,GB068,-40.6513089139701,94.8581733834957,Mongolic,0.866676127706205,0.0167826977814201
640,ARD,GB068,-40.6513089139701,94.8581733834957,Japonic,0.611382377318906,0.239380804041261
640,ARD,GB068,-40.6513089139701,94.8581733834957,Koreanic,0.00325061721787249,0.992795136370785
640,ER,GB069,-41.2956293282671,84.6590552667037,Turkic,0.999952408962142,2.66935891596628e-05
640,ER,GB069,-41.2956293282671,84.6590552667037,Tungusic,0.996417821487665,0.00344443791910291
640,ER,GB069,-41.2956293282671,84.6590552667037,Mongolic,0.999837355590763,0.000143597098581828
640,ER,GB069,-41.2956293282671,84.6590552667037,Japonic,0.840510498502884,0.157281776095456
640,ER,GB069,-41.2956293282671,84.6590552667037,Koreanic,0.00214654705987061,0.997176374062369
640,ARD,GB069,-35.3202634719242,84.1960824994039,Turkic,0.819388267537359,0.0203153753128449
640,ARD,GB069,-35.3202634719242,84.1960824994039,Tungusic,0.243533528085482,0.402946353839941
640,ARD,GB069,-35.3202634719242,84.1960824994039,Mongolic,0.416704523699464,0.143677866622624
640,ARD,GB069,-35.3202634719242,84.1960824994039,Japonic,6.90880146505396e-17,1
640,ARD,GB069,-35.3202634719242,84.1960824994039,Koreanic,1.28363610683235e-19,1
640,ER,GB070,-6.96298683634289,15.9937702828553,Turkic,3.4181534624957e-07,0.999999658184654
640,ER,GB070,-6.96298683634289,15.9937702828553,Tungusic,1.44775857943658e-05,0.999985522414206
640,ER,GB070,-6.96298683634289,15.9937702828553,Mongolic,2.92364120256488e-07,0.99999970763588
640,ER,GB070,-6.96298683634289,15.9937702828553,Japonic,9.96604039438577e-07,0.99999900339596
640,ER,GB070,-6.96298683634289,15.9937702828553,Koreanic,7.61762996074314e-06,0.999992382370039
640,ARD,GB070,-6.63646461605758,17.4798257838393,Turkic,2.2273793179299e-22,1
640,ARD,GB070,-6.63646461605758,17.4798257838393,Tungusic,1.16218998374843e-20,1
640,ARD,GB070,-6.63646461605758,17.4798257838393,Mongolic,2.16614647724816e-22,1
640,ARD,GB070,-6.63646461605758,17.4798257838393,Japonic,7.33102848763769e-22,1
640,ARD,GB070,-6.63646461605758,17.4798257838393,Koreanic,3.87421380717981e-21,1
640,ER,GB071,-15.8473554802433,33.7625075706561,Turkic,1.88607260214116e-07,0.999999623325607
640,ER,GB071,-15.8473554802433,33.7625075706561,Tungusic,3.24680238111701e-07,0.999999351471768
640,ER,GB071,-15.8473554802433,33.7625075706561,Mongolic,1.81651603668462e-07,0.999999654776128
640,ER,GB071,-15.8473554802433,33.7625075706561,Japonic,5.79865620997931e-07,0.999998871471431
640,ER,GB071,-15.8473554802433,33.7625075706561,Koreanic,0.102799683074952,0.896770200173587
640,ARD,GB071,-13.2401239672274,40.0358034900103,Turkic,7.1500342605287e-22,0.991077631131953
640,ARD,GB071,-13.2401239672274,40.0358034900103,Tungusic,1.30400748161707e-21,0.989961690766491
640,ARD,GB071,-13.2401239672274,40.0358034900103,Mongolic,6.57799128085693e-22,0.990992272441504
640,ARD,GB071,-13.2401239672274,40.0358034900103,Japonic,2.28088571978474e-21,0.990884040402647
640,ARD,GB071,-13.2401239672274,40.0358034900103,Koreanic,4.03824274710164e-09,0.749240627739886
640,ER,GB072,-6.96298683675114,15.9937702836718,Turkic,3.41829650530107e-07,0.99999965817035
640,ER,GB072,-6.96298683675114,15.9937702836718,Tungusic,1.44779929498323e-05,0.99998552200705
640,ER,GB072,-6.96298683675114,15.9937702836718,Mongolic,2.92375923831026e-07,0.999999707624076
640,ER,GB072,-6.96298683675114,15.9937702836718,Japonic,9.96644390916408e-07,0.999999003355609
640,ER,GB072,-6.96298683675114,15.9937702836718,Koreanic,7.61789556165625e-06,0.999992382104438
640,ARD,GB072,-6.63646461273961,17.4798257772034,Turkic,2.22758991121204e-22,1
640,ARD,GB072,-6.63646461273961,17.4798257772034,Tungusic,1.16219819358152e-20,1
640,ARD,GB072,-6.63646461273961,17.4798257772034,Mongolic,2.16635145659788e-22,1
640,ARD,GB072,-6.63646461273961,17.4798257772034,Japonic,7.3317248955704e-22,1
640,ARD,GB072,-6.63646461273961,17.4798257772034,Koreanic,3.87458497469459e-21,1
640,ER,GB073,-16.86867383647,35.8051442831095,Turkic,1.77678603018541e-07,0.999999644669942
640,ER,GB073,-16.86867383647,35.8051442831095,Tungusic,3.06265392631198e-07,0.999999387510697
640,ER,GB073,-16.86867383647,35.8051442831095,Mongolic,1.55268193903319e-07,0.999999690374984
640,ER,GB073,-16.86867383647,35.8051442831095,Japonic,5.20058787168321e-07,0.999998961455803
640,ER,GB073,-16.86867383647,35.8051442831095,Koreanic,4.31830186126495e-06,0.999992778235028
640,ARD,GB073,-11.9612601472456,37.4780758500467,Turkic,4.62213478839881e-22,0.971931528551018
640,ARD,GB073,-11.9612601472456,37.4780758500467,Tungusic,8.59697077729351e-22,0.971255444955487
640,ARD,GB073,-11.9612601472456,37.4780758500467,Mongolic,4.46120889515381e-22,0.971830712743855
640,ARD,GB073,-11.9612601472456,37.4780758500467,Japonic,1.53290394165341e-21,0.971803168788097
640,ARD,GB073,-11.9612601472456,37.4780758500467,Koreanic,6.47075072176403e-21,0.972235348256101
640,ER,GB074,-20.0005847271142,42.0689660643979,Turkic,0.999999073279144,4.63402161816807e-07
640,ER,GB074,-20.0005847271142,42.0689660643979,Tungusic,0.999998431227174,7.84386413203868e-07
640,ER,GB074,-20.0005847271142,42.0689660643979,Mongolic,0.999999218572734,3.90713635121346e-07
640,ER,GB074,-20.0005847271142,42.0689660643979,Japonic,0.999997395014788,1.30249260582852e-06
640,ER,GB074,-20.0005847271142,42.0689660643979,Koreanic,0.999986737097989,6.63145100564193e-06
640,ARD,GB074,-16.502618486921,46.5607925293976,Turkic,0.945783587812726,0.0151837850590354
640,ARD,GB074,-16.502618486921,46.5607925293976,Tungusic,0.940619914490078,0.0157739687680223
640,ARD,GB074,-16.502618486921,46.5607925293976,Mongolic,0.939753515049289,0.0160385919459146
