Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
514,ER,GB039,-50.2252428141218,102.518282238413,Koreanic,0.055865667244934,0.928651644932241
514,ARD,GB039,-38.9276894156594,91.4109343868744,Turkic,0.836949016378673,0.106574261564961
514,ARD,GB039,-38.9276894156594,91.4109343868744,Tungusic,0.832519128453117,0.111387444344003
514,ARD,GB039,-38.9276894156594,91.4109343868744,Mongolic,0.0388556966867448,0.957860502469272
514,ARD,GB039,-38.9276894156594,91.4109343868744,Japonic,0.342286870141777,0.633033772978113
514,ARD,GB039,-38.9276894156594,91.4109343868744,Koreanic,0.0854231131503205,0.907240810139009
514,ER,GB041,-42.4963986484672,87.0605939071039,Turkic,0.999635516251844,0.000182241874542714
514,ER,GB041,-42.4963986484672,87.0605939071039,Tungusic,0.999353868413706,0.000323065794103862
514,ER,GB041,-42.4963986484672,87.0605939071039,Mongolic,0.999984129373513,8.01383084758796e-06
514,ER,GB041,-42.4963986484672,87.0605939071039,Japonic,0.999911373525606,4.43133306964139e-05
514,ER,GB041,-42.4963986484672,87.0605939071039,Koreanic,0.999857245336434,7.13779410865303e-05
514,ARD,GB041,-26.7619284262168,67.0794124079891,Turkic,0.868345002363626,0.0166709226037271
514,ARD,GB041,-26.7619284262168,67.0794124079891,Tungusic,0.868345002363625,0.0166709226037272
514,ARD,GB041,-26.7619284262168,67.0794124079891,Mongolic,0.868345002363625,0.0166709226037272
514,ARD,GB041,-26.7619284262168,67.0794124079891,Japonic,0.868345002363625,0.0166709226037272
514,ARD,GB041,-26.7619284262168,67.0794124079891,Koreanic,0.868345002363625,0.0166709226037272
514,ER,GB042,-5.08126328079393,12.2303231717574,Turkic,1,3.81510081080641e-28
514,ER,GB042,-5.08126328079393,12.2303231717574,Tungusic,1,8.09513297175259e-28
514,ER,GB042,-5.08126328079393,12.2303231717574,Mongolic,1,8.31263403154545e-30
514,ER,GB042,-5.08126328079393,12.2303231717574,Japonic,1,7.51798852068807e-29
514,ER,GB042,-5.08126328079393,12.2303231717574,Koreanic,1,1.94108591383066e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Turkic,1,3.81510081080641e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Tungusic,1,8.09513297175259e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Mongolic,1,8.31263403154545e-30
514,ARD,GB042,-5.08126328079393,14.369423113312,Japonic,1,7.51798852068807e-29
514,ARD,GB042,-5.08126328079393,14.369423113312,Koreanic,1,1.94108591383066e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Turkic,1,3.81510081080641e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Tungusic,1,8.09513297175259e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Mongolic,1,8.31263403154545e-30
514,ER,GB043,-5.22600838836508,12.5198133868996,Japonic,1,7.51798852068807e-29
514,ER,GB043,-5.22600838836508,12.5198133868996,Koreanic,1,1.94108591383066e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Turkic,1,3.81510081080641e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Tungusic,1,8.09513297175259e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Mongolic,1,8.31263403154545e-30
514,ARD,GB043,-5.22600838836508,14.6589133284543,Japonic,1,7.51798852068807e-29
514,ARD,GB043,-5.22600838836508,14.6589133284543,Koreanic,1,1.94108591383066e-28
514,ER,GB044,-48.5048903433361,99.0775772968416,Turkic,0.0133814784533922,0.981937547630561
514,ER,GB044,-48.5048903433361,99.0775772968416,Tungusic,0.232241772718875,0.751275248480864
514,ER,GB044,-48.5048903433361,99.0775772968416,Mongolic,0.0294833564764561,0.969544840361507
514,ER,GB044,-48.5048903433361,99.0775772968416,Japonic,0.616816060657385,0.373547355450249
514,ER,GB044,-48.5048903433361,99.0775772968416,Koreanic,0.157658917054981,0.834179963184662
514,ARD,GB044,-39.3285906764351,92.2127369084257,Turkic,0.141526328509365,0.853460823697284
514,ARD,GB044,-39.3285906764351,92.2127369084257,Tungusic,0.348146960781903,0.633549286707245
514,ARD,GB044,-39.3285906764351,92.2127369084257,Mongolic,0.178629808726664,0.816880415364404
514,ARD,GB044,-39.3285906764351,92.2127369084257,Japonic,0.543086745554865,0.408120632954595
514,ARD,GB044,-39.3285906764351,92.2127369084257,Koreanic,0.37216855117161,0.622944709690013
514,ER,GB046,-65.2873667914865,132.642530193143,Turkic,0.331491514275287,0.337022774791503
514,ER,GB046,-65.2873667914865,132.642530193143,Tungusic,0.312121240981571,0.375762326501799
514,ER,GB046,-65.2873667914865,132.642530193143,Mongolic,0.337294480057767,0.362759858920207
514,ER,GB046,-65.2873667914865,132.642530193143,Japonic,0.332296249445233,0.337663179146603
514,ER,GB046,-65.2873667914865,132.642530193143,Koreanic,0.39899521946496,0.400513632448407
514,ARD,GB046,-54.4080765586833,122.371708672922,Turkic,0.0838151996963765,0.469345518437666
514,ARD,GB046,-54.4080765586833,122.371708672922,Tungusic,0.0812049589488724,0.48170916734219
514,ARD,GB046,-54.4080765586833,122.371708672922,Mongolic,0.0829925884482754,0.473134213471844
514,ARD,GB046,-54.4080765586833,122.371708672922,Japonic,0.0838171072296129,0.469336445415185
514,ARD,GB046,-54.4080765586833,122.371708672922,Koreanic,0.086262927480151,0.44740034879867
514,ER,GB047,-56.7248396848449,115.517475979859,Turkic,0.00984857789837793,0.980465491391117
514,ER,GB047,-56.7248396848449,115.517475979859,Tungusic,0.0112331164337267,0.977679239817192
514,ER,GB047,-56.7248396848449,115.517475979859,Mongolic,0.00295983926331022,0.995697790047981
514,ER,GB047,-56.7248396848449,115.517475979859,Japonic,0.022104522023753,0.965146603973942
514,ER,GB047,-56.7248396848449,115.517475979859,Koreanic,0.00204831255955963,0.995952992696198
514,ARD,GB047,-47.2784736640401,108.112502883636,Turkic,0.0380932926967826,0.657762254198761
514,ARD,GB047,-47.2784736640401,108.112502883636,Tungusic,0.0244001545581705,0.686268458417315
514,ARD,GB047,-47.2784736640401,108.112502883636,Mongolic,0.036808511858357,0.651220060332036
514,ARD,GB047,-47.2784736640401,108.112502883636,Japonic,0.0736048282110217,0.610004203482951
514,ARD,GB047,-47.2784736640401,108.112502883636,Koreanic,0.00342320074058809,0.819933647178503
514,ER,GB048,-64.6294437063323,131.326684022834,Turkic,0.330568606315056,0.340283611560995
514,ER,GB048,-64.6294437063323,131.326684022834,Tungusic,0.308882610746314,0.388113394257895
514,ER,GB048,-64.6294437063323,131.326684022834,Mongolic,0.28190194451465,0.448488092867996
514,ER,GB048,-64.6294437063323,131.326684022834,Japonic,0.33048739346566,0.341830217599076
514,ER,GB048,-64.6294437063323,131.326684022834,Koreanic,0.40117614770909,0.414543598388425
514,ARD,GB048,-56.7665351346924,127.08862582494,Turkic,0.108454863871791,0.507253153324406
514,ARD,GB048,-56.7665351346924,127.08862582494,Tungusic,0.113365887240144,0.511161747177823
514,ARD,GB048,-56.7665351346924,127.08862582494,Mongolic,0.11897747029107,0.516452997296615
514,ARD,GB048,-56.7665351346924,127.08862582494,Japonic,0.108709982931611,0.507449171761719
514,ARD,GB048,-56.7665351346924,127.08862582494,Koreanic,0.248485548593316,0.559786697574499
514,ER,GB049,-55.0990587523488,112.265914114867,Turkic,0.0115361378580258,0.978324947195677
514,ER,GB049,-55.0990587523488,112.265914114867,Tungusic,0.0110354103074325,0.979665371138736
514,ER,GB049,-55.0990587523488,112.265914114867,Mongolic,0.00382592734353635,0.994979983548056
514,ER,GB049,-55.0990587523488,112.265914114867,Japonic,0.116059521036331,0.856766223548063
514,ER,GB049,-55.0990587523488,112.265914114867,Koreanic,0.00167222843400068,0.996753816004835
514,ARD,GB049,-51.6750938866903,116.905743328936,Turkic,3.69014024859873e-20,1
514,ARD,GB049,-51.6750938866903,116.905743328936,Tungusic,9.6402853642995e-20,1
514,ARD,GB049,-51.6750938866903,116.905743328936,Mongolic,2.80578975560671e-22,1
514,ARD,GB049,-51.6750938866903,116.905743328936,Japonic,2.17225580046427e-10,0.999999999226083
514,ARD,GB049,-51.6750938866903,116.905743328936,Koreanic,1.40373544994657e-20,1
514,ER,GB057,-58.6058208519226,119.279438314015,Turkic,0.947616388553902,0.0360695557928576
514,ER,GB057,-58.6058208519226,119.279438314015,Tungusic,0.84719406473669,0.132631682850223
514,ER,GB057,-58.6058208519226,119.279438314015,Mongolic,0.881635556168908,0.111055588749615
514,ER,GB057,-58.6058208519226,119.279438314015,Japonic,0.261882985128671,0.71475317279879
514,ER,GB057,-58.6058208519226,119.279438314015,Koreanic,0.249670585875805,0.695198745287998
514,ARD,GB057,-47.5208805172357,108.597316590027,Turkic,0.868207299689345,0.101611399736196
514,ARD,GB057,-47.5208805172357,108.597316590027,Tungusic,0.632366124055405,0.282774361861656
514,ARD,GB057,-47.5208805172357,108.597316590027,Mongolic,0.685633331658023,0.242251692520943
514,ARD,GB057,-47.5208805172357,108.597316590027,Japonic,0.184293937382757,0.627056887798863
514,ARD,GB057,-47.5208805172357,108.597316590027,Koreanic,0.243954609051813,0.581264214593051
514,ER,GB059,-39.3921610962582,80.852118802686,Turkic,0.990137570187314,0.00864112399766413
514,ER,GB059,-39.3921610962582,80.852118802686,Tungusic,0.688200099972272,0.303272332898582
514,ER,GB059,-39.3921610962582,80.852118802686,Mongolic,0.999981336183821,9.40949430422975e-06
514,ER,GB059,-39.3921610962582,80.852118802686,Japonic,0.999819903707844,0.000118010582743176
514,ER,GB059,-39.3921610962582,80.852118802686,Koreanic,0.99983584068625,8.2086610387115e-05
514,ARD,GB059,-27.8697151427247,69.294985841005,Turkic,0.79096272261492,0.14289913152065
514,ARD,GB059,-27.8697151427247,69.294985841005,Tungusic,0.32322403025294,0.650193070605789
514,ARD,GB059,-27.8697151427247,69.294985841005,Mongolic,0.921165218300879,0.00161845829324575
514,ARD,GB059,-27.8697151427247,69.294985841005,Japonic,0.898024541383438,0.0267498263523626
514,ARD,GB059,-27.8697151427247,69.294985841005,Koreanic,0.921520782275889,0.00123024205501675
514,ER,GB068,-51.174783056708,104.417362723586,Turkic,0.956062453210465,0.0325680930533507
514,ER,GB068,-51.174783056708,104.417362723586,Tungusic,0.974261704975696,0.0168498344620918
514,ER,GB068,-51.174783056708,104.417362723586,Mongolic,0.927215446390501,0.0689864056219501
514,ER,GB068,-51.174783056708,104.417362723586,Japonic,0.315759046109603,0.668645892128446
514,ER,GB068,-51.174783056708,104.417362723586,Koreanic,0.03022282025264,0.96442421112733
514,ARD,GB068,-47.2996382180879,108.154831991731,Turkic,0.706932929609639,0.178802376228591
514,ARD,GB068,-47.2996382180879,108.154831991731,Tungusic,0.809144557138141,0.0588109421320007
514,ARD,GB068,-47.2996382180879,108.154831991731,Mongolic,0.67781523669273,0.232673711473087
514,ARD,GB068,-47.2996382180879,108.154831991731,Japonic,0.1564522362293,0.823459732315793
514,ARD,GB068,-47.2996382180879,108.154831991731,Koreanic,0.0289940043531452,0.968393141677083
514,ER,GB069,-43.0997827167323,88.2673620436341,Turkic,0.994948140991792,0.0033430743211978
514,ER,GB069,-43.0997827167323,88.2673620436341,Tungusic,0.99354074389901,0.00424261681325009
514,ER,GB069,-43.0997827167323,88.2673620436341,Mongolic,0.970950147745289,0.0281398521539995
514,ER,GB069,-43.0997827167323,88.2673620436341,Japonic,0.598869604898743,0.395599337809609
514,ER,GB069,-43.0997827167323,88.2673620436341,Koreanic,0.0231817849272301,0.974137517857316
514,ARD,GB069,-38.4313527905723,90.4182611367003,Turkic,0.821202449124058,0.165190178753886
514,ARD,GB069,-38.4313527905723,90.4182611367003,Tungusic,0.905109559090883,0.0904936108887853
514,ARD,GB069,-38.4313527905723,90.4182611367003,Mongolic,0.487944016992683,0.499332529944157
514,ARD,GB069,-38.4313527905723,90.4182611367003,Japonic,0.0588082558659854,0.513629717667331
514,ARD,GB069,-38.4313527905723,90.4182611367003,Koreanic,0.00146039321202365,0.898959924690715
514,ER,GB070,-6.68966012369063,15.4471168575508,Turkic,2.24137345356345e-05,0.999977586265464
514,ER,GB070,-6.68966012369063,15.4471168575508,Tungusic,0.0102559421951908,0.989744057804809
514,ER,GB070,-6.68966012369063,15.4471168575508,Mongolic,3.13410303724657e-07,0.999999686589696
514,ER,GB070,-6.68966012369063,15.4471168575508,Japonic,2.49966205954086e-06,0.99999750033794
514,ER,GB070,-6.68966012369063,15.4471168575508,Koreanic,4.72348766719904e-06,0.999995276512333
514,ARD,GB070,-6.35165875325685,16.9102140582378,Turkic,1.06316505752608e-20,1
514,ARD,GB070,-6.35165875325685,16.9102140582378,Tungusic,3.59723721976773e-10,0.999999999640276
514,ARD,GB070,-6.35165875325685,16.9102140582378,Mongolic,2.24381645141281e-22,1
514,ARD,GB070,-6.35165875325685,16.9102140582378,Japonic,2.04418472825521e-21,1
514,ARD,GB070,-6.35165875325685,16.9102140582378,Koreanic,5.28603994125319e-21,1
514,ER,GB071,-18.0181557729828,38.1041081561351,Turkic,1.12521769365183e-05,0.999982555782513
514,ER,GB071,-18.0181557729828,38.1041081561351,Tungusic,1.13351374974693e-05,0.999977536264254
514,ER,GB071,-18.0181557729828,38.1041081561351,Mongolic,2.02323196082826e-06,0.999997754720444
514,ER,GB071,-18.0181557729828,38.1041081561351,Japonic,1.19256898936515e-06,0.999997635965803
514,ER,GB071,-18.0181557729828,38.1041081561351,Koreanic,0.0214522816413826,0.978314621998171
514,ARD,GB071,-12.8629604995061,39.2814765545677,Turkic,4.95647173940029e-20,0.983952927186401
514,ARD,GB071,-12.8629604995061,39.2814765545677,Tungusic,1.04709872018789e-19,0.983952927186591
514,ARD,GB071,-12.8629604995061,39.2814765545677,Mongolic,1.04012231455956e-21,0.983952981064181
514,ARD,GB071,-12.8629604995061,39.2814765545677,Japonic,9.49847621483275e-21,0.98395292719532
514,ARD,GB071,-12.8629604995061,39.2814765545677,Koreanic,1.86709836229455e-09,0.96829719228039
514,ER,GB072,-6.68966012513318,15.4471168604359,Turkic,2.24086452590892e-05,0.999977591354741
514,ER,GB072,-6.68966012513318,15.4471168604359,Tungusic,0.0102550131598312,0.989744986840169
514,ER,GB072,-6.68966012513318,15.4471168604359,Mongolic,3.13314884419802e-07,0.999999686685116
514,ER,GB072,-6.68966012513318,15.4471168604359,Japonic,2.4989400048514e-06,0.999997501059995
514,ER,GB072,-6.68966012513318,15.4471168604359,Koreanic,4.72221199322259e-06,0.999995277788007
514,ARD,GB072,-6.35165874202773,16.9102140357796,Turkic,1.06337696059332e-20,1
514,ARD,GB072,-6.35165874202773,16.9102140357796,Tungusic,3.59726748582395e-10,0.999999999640273
514,ARD,GB072,-6.35165874202773,16.9102140357796,Mongolic,2.24424998804369e-22,1
514,ARD,GB072,-6.35165874202773,16.9102140357796,Japonic,2.04458253666672e-21,1
514,ARD,GB072,-6.35165874202773,16.9102140357796,Koreanic,5.28707017278715e-21,1
514,ER,GB073,-17.524648238449,37.1170930870675,Turkic,1.11059260679661e-05,0.999982800220167
514,ER,GB073,-17.524648238449,37.1170930870675,Tungusic,1.11589452374768e-05,0.999977885604536
514,ER,GB073,-17.524648238449,37.1170930870675,Mongolic,1.56730933351018e-07,0.999999686547007
514,ER,GB073,-17.524648238449,37.1170930870675,Japonic,1.16469126175559e-06,0.999997683264128
514,ER,GB073,-17.524648238449,37.1170930870675,Koreanic,2.54902858138367e-06,0.999994901943707
514,ARD,GB073,-10.7670780248039,35.0897116051633,Turkic,0.00060793368221621,0.965873331856024
514,ARD,GB073,-10.7670780248039,35.0897116051633,Tungusic,9.68236863337474e-05,0.966378886533073
514,ARD,GB073,-10.7670780248039,35.0897116051633,Mongolic,1.83256304571895e-07,0.966473807797611
514,ARD,GB073,-10.7670780248039,35.0897116051633,Japonic,3.36223693448959e-05,0.966441074063736
514,ARD,GB073,-10.7670780248039,35.0897116051633,Koreanic,1.75386479292085e-08,0.966473976146939
514,ER,GB074,-23.8262939325025,49.7203844751746,Turkic,0.999973405812807,1.32970938451079e-05
514,ER,GB074,-23.8262939325025,49.7203844751746,Tungusic,0.999946925590468,2.65372047661886e-05
514,ER,GB074,-23.8262939325025,49.7203844751746,Mongolic,0.999999154257831,4.22871084526809e-07
514,ER,GB074,-23.8262939325025,49.7203844751746,Japonic,0.999994165486608,2.91725669579446e-06
514,ER,GB074,-23.8262939325025,49.7203844751746,Koreanic,0.999987723251363,6.13837431857384e-06
514,ARD,GB074,-16.9005324071656,47.3566203698867,Turkic,0.932706990698653,0.017119736288748
514,ARD,GB074,-16.9005324071656,47.3566203698867,Tungusic,0.932706991959239,0.0171197351062181
514,ARD,GB074,-16.9005324071656,47.3566203698867,Mongolic,0.932707009842093,0.0171197182646742
