Tree,Model,Feature,LogLikelihood,AICc,q01,q10
389,ER,GB111,-52.280231038929,106.628258688027,0.128360209966026,0.128360209966026
389,ARD,GB111,-41.6216056201156,96.7987667957868,8.89890370334165,2.0825054075032
389,ER,GB113,-42.0224839378126,86.1127644857947,0.0884324978863726,0.0884324978863726
389,ARD,GB113,-32.13383020126,77.8232159580756,20.0056950363149,99.9203250961199
389,ER,GB114,-67.0153496087764,136.098495827722,100,100
389,ARD,GB114,-65.3416735069411,144.238902569438,100,77.2706051103715
389,ER,GB115,-51.5831862015221,105.234169013214,0.15978964196446,0.15978964196446
389,ARD,GB115,-45.4939184241376,104.543392403831,1.43377599094198,2.2019260712384
389,ER,GB117,-55.3042557562771,112.676308122724,0.146597727388258,0.146597727388258
389,ARD,GB117,-45.1018330936142,103.759221742784,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB118,-67.0153496087764,136.098495827722,100,100
389,ARD,GB118,-59.9754851978699,133.506525951295,100,51.5451653826006
389,ER,GB119,-51.590214305588,105.248225221345,0.163706771900687,0.163706771900687
389,ARD,GB119,-45.8713425948715,105.298240745299,1.31319124114996,0.285672677469558
389,ER,GB120,-53.8632917450462,109.794380100262,0.19356729072349,0.19356729072349
389,ARD,GB120,-45.9080417334248,105.371639022405,1.07904061000973,7.58256042791191e-10
389,ER,GB121,-58.6552853305615,119.378367271292,0.250922812729697,0.250922812729697
389,ARD,GB121,-48.0862685776167,109.728092710789,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB122,-66.9128891560088,135.893574922187,8.006317419461,8.006317419461
389,ARD,GB122,-58.8257284832715,131.207012522098,27.7689187480812,10.4891778151269
389,ER,GB123,-62.789259062737,127.646314735644,0.271806912181512,0.271806912181512
389,ARD,GB123,-56.9928337031814,127.541222961918,7.81628576927515e-10,100
389,ER,GB126,-67.0153496087764,136.098495827722,100,100
389,ARD,GB126,-62.9641638815788,139.483883318713,100,85.3331783894283
389,ER,GB127,-63.0390244218661,128.145845453902,0.211334270183586,0.211334270183586
389,ARD,GB127,-45.0787272208831,103.713009997322,61.5719874683683,96.3893842327879
389,ER,GB132,-17.859482886481,37.7867623831315,0.062883587557297,0.062883587557297
389,ARD,GB132,-14.742366135968,33.6916288236601,1.35134369777862,19.2814494357385
389,ER,GB133,-3.4155489935702,8.8988945973099,0.0106480266004106,0.0106480266004106
389,ARD,GB133,-2.51105591690427,9.22900838553268,7.58256042791191e-10,8.76878828875414e-05
389,ER,GB134,-57.0877519323363,116.243300474842,0.149108003661284,0.149108003661284
389,ARD,GB134,-43.9767258477422,101.50900725104,1.86606032288055,8.47034522507743
389,ER,GB135,-67.0153496087764,136.098495827722,100,100
389,ARD,GB135,-56.6250551068245,126.805665769205,1.10495620451796e-09,99.9169303382771
389,ER,GB136,-67.0153496087764,136.098495827722,100,100
389,ARD,GB136,-66.7582575466314,147.072070648818,100,72.5318764358666
389,ER,GB137,-49.5144000197018,101.096596649573,0.114574199676339,0.114574199676339
389,ARD,GB137,-42.5481605239749,98.6518766035053,0.917752894346185,7.65940518109719e-10
389,ER,GB138,-31.3839705210208,64.8357376522111,0.0477079287152036,0.0477079287152036
389,ARD,GB138,-23.2853337325033,60.1262230205622,24.6004774619107,1.7927049503212
389,ER,GB139,-62.5390498232292,127.145896256628,0.228565207513667,0.228565207513667
389,ARD,GB139,-53.1382307675319,119.832017090619,8.77395820197139,4.3585815996103
389,ER,GB140,-65.8736912015259,133.815179013221,0.214671034117152,0.214671034117152
389,ARD,GB140,-49.0335038387264,111.622563233008,100,9.30270338389555
389,ER,GB146,-63.7818809159829,129.631558442135,0.392045324565171,0.392045324565171
389,ARD,GB146,-53.8346502698472,121.22485609525,2.00304370619243,4.80253309132115
389,ER,GB147,-25.3975523385999,52.8629012873693,0.0481068923107092,0.0481068923107092
389,ARD,GB147,-23.3851427306246,60.3258410168048,3.46571862808411,7.58256042791191e-10
389,ER,GB150,-45.0480551773005,92.1639069647704,0.096572556387207,0.096572556387207
389,ARD,GB150,-37.1393454596071,87.8342464747698,7.58256042791191e-10,7.6008992806736e-10
389,ER,GB151,-9.90933920222126,21.886475014612,0.0117005586826727,0.0117005586826727
389,ARD,GB151,-5.11032003066596,23.7761956168875,7.58256042791191e-10,8.14989912928584e-10
389,ER,GB152,-59.7104032687373,121.488603147644,0.16838081984704,0.16838081984704
389,ARD,GB152,-46.0670568009905,105.689669157536,0.891458197191034,1.27510493229757
389,ER,GB155,-24.5233982649871,51.1145931401437,0.0385852482992856,0.0385852482992856
389,ARD,GB155,-16.5893510865499,46.7342577286554,7.58256042791191e-10,8.63154758083907e-10
389,ER,GB156,-17.8099244911428,37.6876455924552,0.0212105373465908,0.0212105373465908
389,ARD,GB156,-13.7570619086529,41.0696793728613,12.4776170787598,0.492445911549131
389,ER,GB158,-67.0153496087764,136.098495827722,100,100
389,ARD,GB158,-51.6995224381346,116.954600431825,100,43.2432881799072
389,ER,GB159,-67.0153496087764,136.098495827722,100,100
389,ARD,GB159,-55.6609227160077,124.877400987571,100,41.0692609242595
389,ER,GB160,-66.677650087656,135.423096785482,5.28666674629663,5.28666674629663
389,ARD,GB160,-60.6639083221433,134.883372199842,0.343246827677758,7.65342228719649
389,ER,GB166,-5.90404960958649,13.8758958293425,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB166,-5.90404960958649,16.0149957708971,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB167,-29.1703576271012,60.4085118643718,0.0428920358190788,0.0428920358190788
389,ARD,GB167,-20.8160441695182,55.1876438945919,7.58256042791191e-10,0.0340327589653102
389,ER,GB184,-51.7238042711302,105.51540515243,0.110186020562385,0.110186020562385
389,ARD,GB184,-38.1594955848916,89.8745467253387,14.2253906567722,1.53615815939524
389,ER,GB185,-67.0153496087764,136.098495827722,100,100
389,ARD,GB185,-63.3782013722601,140.311958300076,100,100
389,ER,GB187,-58.5611001075397,119.189996825249,0.190438974370644,0.190438974370644
389,ARD,GB187,-45.3505275533198,104.256610662195,0.228668278392977,7.58256042791191e-10
389,ER,GB188,-63.4950155925688,129.057827795307,0.230700477286377,0.230700477286377
389,ARD,GB188,-50.0496714429981,113.654898441552,4.50093996396372,1.32507974134901
389,ER,GB196,-20.061589113145,42.1909748364594,0.0298092455065065,0.0298092455065065
389,ARD,GB196,-16.6021188703689,46.7597932962933,1.67223769141562,7.58256042791191e-10
389,ER,GB197,-20.0615889356598,42.1909744814891,0.0298005032117704,0.0298005032117704
389,ARD,GB197,-16.6021213479754,46.7597982515064,1.67128556752442,7.58256042791191e-10
389,ER,GB204,-67.0153496087764,136.098495827722,100,100
389,ARD,GB204,-55.5392753842093,124.634106323974,7.65326774255722e-10,99.9886530947072
389,ER,GB250,-66.9142217042719,135.896240018713,8.01881482834951,8.01881482834951
389,ARD,GB250,-51.0403336326952,115.636222820946,15.4243000094242,9.46304831226228
389,ER,GB252,-67.0153496087764,136.098495827722,100,100
389,ARD,GB252,-60.9494295369123,135.45441462938,8.26137841205831e-10,99.9838525219545
389,ER,GB253,-67.0153496087764,136.098495827722,100,100
389,ARD,GB253,-66.901385666255,147.358326888066,99.9144950293973,100
389,ER,GB254,-66.5884063113079,135.244609232785,3.72791695342624,3.72791695342624
389,ARD,GB254,-63.5428963064909,140.641348168537,15.2828515586728,13.7934084140438
389,ER,GB256,-67.0153496087764,136.098495827722,100,100
389,ARD,GB256,-62.5550495973634,138.665654750282,100,64.0519244599087
389,ER,GB257,-61.7444760093933,125.556748628956,0.216921963234505,0.216921963234505
389,ARD,GB257,-51.8973167526147,117.350189060785,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB263,-45.2107131529061,92.4892229159818,0.101424876784919,0.101424876784919
389,ARD,GB263,-39.0004345215787,91.5564245987129,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB264,-37.252369930174,76.5725364705176,0.0654638534872158,0.0654638534872158
389,ARD,GB264,-31.0481549176692,75.6518653908939,11.067568258923,1.61295257284338
389,ER,GB265,-40.0908451534678,82.249486917105,0.0779439281046008,0.0779439281046008
389,ARD,GB265,-31.5842394233335,76.7240344022225,0.712373383589106,7.68823634741129e-10
389,ER,GB266,-48.8894718840997,99.8467403783689,0.144890016968425,0.144890016968425
389,ARD,GB266,-44.4728834261985,102.501322407952,0.924495656004842,0.597936779002778
389,ER,GB273,-52.6238400711871,107.315476752544,0.157376029836649,0.157376029836649
389,ARD,GB273,-48.6553793226491,110.866314200854,0.989558533243401,0.111724847713411
389,ER,GB275,-64.4482110687125,130.964218747594,0.372854611094197,0.372854611094197
389,ARD,GB275,-59.066992532171,131.689540619898,0.897052092876026,0.504700111559052
389,ER,GB276,-54.5537425458534,111.175281701876,0.146175543250771,0.146175543250771
389,ARD,GB276,-46.1188964636856,105.793348482927,1.18136358354161,0.399036169003485
389,ER,GB285,-28.8321869598321,59.7321705298336,0.0468638643627352,0.0468638643627352
389,ARD,GB285,-24.3074403645218,62.1704362845992,13.3285692611471,1.51640125630237
389,ER,GB286,-44.5964288656225,91.2606543414145,0.0744609294134787,0.0744609294134787
389,ARD,GB286,-33.8546705950218,81.2648967455992,7.58256042791191e-10,7.63286615664227e-10
389,ER,GB296,-66.9307118489783,135.929220308126,9.12769351909208,9.12769351909208
389,ARD,GB296,-64.2856337110783,142.126822977712,10.4173281372904,0.53904721476105
389,ER,GB297,-20.1428273209196,42.3534512520087,0.0300207185090023,0.0300207185090023
389,ARD,GB297,-19.3138444527308,52.1832444610173,0.961664994292733,0.0992259345494751
389,ER,GB298,-36.6300367258028,75.327870061775,0.0583947100437421,0.0583947100437421
389,ARD,GB298,-31.2793089874652,76.1141735304859,99.2793429123269,4.31383212732736
389,ER,GB299,-54.2848014082269,110.637399426623,0.111202077571066,0.111202077571066
389,ARD,GB299,-44.9631056648097,103.481766885175,24.8663827011518,3.08201955430492
389,ER,GB301,-57.0499245674441,116.167645745058,0.140666695219028,0.140666695219028
389,ARD,GB301,-47.6082739314803,108.772103418516,11.2973737584822,43.0622165432722
389,ER,GB302,-13.0070223091994,28.0818412285684,0.0116617320058694,0.0116617320058694
389,ARD,GB302,-10.0874104589661,33.7303764734877,9.13145620771138,7.58256042791191e-10
389,ER,GB304,-66.9145247989267,135.896846208023,8.05578285586876,8.05578285586876
389,ARD,GB304,-55.0566777946061,123.668911144768,34.6414687998105,100
389,ER,GB305,-38.2035164457916,78.4748295017527,0.0775848174894573,0.0775848174894573
389,ARD,GB305,-32.1304482146017,77.8164519847591,0.175924503528195,7.58256042791191e-10
389,ER,GB306,-58.6291199068685,119.326036423907,0.267497616517718,0.267497616517718
389,ARD,GB306,-51.4087710313389,116.373097618233,0.754720681857113,0.615334568272359
389,ER,GB309,-49.6651657236155,101.3981280574,0.140874741520396,0.140874741520396
389,ARD,GB309,-40.9768734439988,95.5093024435532,8.87316827524335,0.877794061911047
389,ER,GB312,-10.1900210882449,22.4478387866593,0.0272137585428507,0.0272137585428507
389,ARD,GB312,-9.89400107095311,23.9948986936304,7.58256042791191e-10,0.0241462819758546
389,ER,GB313,-49.2601777494115,100.588152108992,0.111083080526861,0.111083080526861
389,ARD,GB313,-40.2832527116608,94.1220609788772,4.8725797748347,0.54529340577788
389,ER,GB316,-5.27673763645675,12.621271883083,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB316,-5.27673763645675,14.7603718246376,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB318,-5.27673763645675,12.621271883083,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB318,-5.27673763645675,14.7603718246376,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB322,-50.2573467779913,102.582490166152,0.14982863571311,0.14982863571311
389,ARD,GB322,-42.7075742727823,98.9707041011201,2.18744363317591,0.452186314251132
389,ER,GB323,-66.5470373268142,135.161871263798,1.68205706264085,1.68205706264085
389,ARD,GB323,-51.526307533762,116.60817062308,7.58640774238171e-10,0.148934135256416
389,ER,GB324,-67.0153496087764,136.098495827722,100,100
389,ARD,GB324,-66.1936230398825,145.942801635321,100,54.1648632187685
389,ER,GB325,-67.0153496087764,136.098495827722,100,100
389,ARD,GB325,-62.9641640891936,139.483883733943,100,100
389,ER,GB326,-67.0153496087764,136.098495827722,100,100
389,ARD,GB326,-54.3439641455232,122.243483846602,1.54100229339879e-09,100
389,ER,GB327,-57.0614984003183,116.190793410806,0.158239294639311,0.158239294639311
389,ARD,GB327,-46.0060579808257,105.567671517207,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB328,-37.0342410916337,76.136278793437,0.0666002390176423,0.0666002390176423
389,ARD,GB328,-33.1012021126299,79.7579597808154,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB329,-61.8958574490118,125.859511508193,0.244440727655678,0.244440727655678
389,ARD,GB329,-53.1406254244687,119.836806404493,30.5494357695514,14.124105642093
389,ER,GB330,-52.1055570256217,106.278910661413,0.126822019442346,0.126822019442346
389,ARD,GB330,-38.5675636807914,90.6906829171384,6.57289805588365,1.76411557404548
389,ER,GB333,-34.655540189176,71.3788769885214,0.066530276591275,0.066530276591275
389,ARD,GB333,-25.7135054270502,64.982566409656,7.58256042791191e-10,0.139572506580934
389,ER,GB400,-46.9199936643258,95.907783938821,0.0957218798009924,0.0957218798009924
389,ARD,GB400,-36.0383879014736,85.6323313585029,26.6989277196688,2.91138216938659
389,ER,GB401,-47.8096444433694,97.6870854969082,0.139720975476476,0.139720975476476
389,ARD,GB401,-42.3484729156912,98.2525013869379,0.581946198120012,2.33430732368339
389,ER,GB403,-61.1033350912699,124.274466792709,0.194394971549031,0.194394971549031
389,ARD,GB403,-51.3190821156557,116.193719786867,0.731374320944734,0.423445641315494
389,ER,GB408,-8.12096521116499,18.3097270324995,0.0271036545589086,0.0271036545589086
389,ARD,GB408,-7.81302890193936,19.8329543556029,7.58256042791191e-10,0.0242606008259584
389,ER,GB409,-31.3690891909341,64.8059749920378,0.0481103972647094,0.0481103972647094
389,ARD,GB409,-22.2563472116627,58.0682499788809,80.1487094057592,7.32653999088047
389,ER,GB410,-48.2990716734761,98.6659399571218,0.13481241872005,0.13481241872005
389,ARD,GB410,-41.8016030160293,97.1587615876142,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB415,-53.4144517633802,108.89670013693,0.174910843888671,0.174910843888671
389,ARD,GB415,-45.4042708482194,104.364097251994,2.15408435414573,7.58256042791191e-10
389,ER,GB421,-65.7808484327702,133.62949347571,2.4658049537526,2.4658049537526
389,ARD,GB421,-54.9158155959646,123.387186747485,37.5852482158425,33.4909113645138
389,ER,GB422,-65.7758394425209,133.619475495211,2.41697751682253,2.41697751682253
389,ARD,GB422,-58.3116503583375,130.178856272231,0.918758162651832,1.02533971990245
389,ER,GB431,-4.94534158878822,11.9584797877459,7.58256042791191e-10,7.58256042791191e-10
389,ARD,GB431,-4.94534158878822,14.0975797293006,7.58256042791191e-10,7.58256042791191e-10
389,ER,GB432,-26.8437981115787,55.7553928333269,0.131375111697973,0.131375111697973
389,ARD,GB432,-25.8219800629435,55.8508566776112,0.475226237325093,0.127493075260592
389,ER,GB433,-21.2799596186367,44.6277158474429,0.0358904172049934,0.0358904172049934
389,ARD,GB433,-17.1892173516651,47.9339902588858,4.17318748377979,7.58256042791191e-10
389,ER,GB519,-54.6371072262825,111.342011062735,0.141604240755541,0.141604240755541
389,ARD,GB519,-39.925957233884,93.4074700233236,7.6588240687666e-10,7.58256042791191e-10
389,ER,GB520,-18.6234493959335,39.3146954020366,0.0209793426711895,0.0209793426711895
389,ARD,GB520,-13.8130884042713,41.1817323640982,5.75923112937709,7.62429617380841e-10
389,ER,GB521,-25.1494835440725,52.3667636983145,0.0380269281163031,0.0380269281163031
389,ARD,GB521,-19.6426163483771,52.8407882523097,6.97225639472893,7.58256042791191e-10
389,ER,GB522,-43.591723156583,89.2512429233356,0.0896023795414359,0.0896023795414359
389,ARD,GB522,-33.708353184031,80.9722619236175,5.92465673408967,22.3029539191313
389,ER,TE003,-39.4187309656078,80.9052585413851,0.0784588524379646,0.0784588524379646
389,ARD,TE003,-31.3135537866793,76.1826631289142,7.58256042791191e-10,0.193478310804293
389,ER,TE004,-32.4134931297167,66.8947828696029,0.0480180303745758,0.0480180303745758
389,ARD,TE004,-26.1691628035878,65.8938811627312,8.74222406481991,0.208943468609188
389,ER,TE005,-57.5409307584064,117.149658126982,0.182696642672931,0.182696642672931
389,ARD,TE005,-47.9613904345501,109.478336424656,4.8452187182152,1.4776492663934
389,ER,TE006,-56.134591277016,114.336979164202,0.237040099794256,0.237040099794256
389,ARD,TE006,-45.1679448356008,103.891445226757,0.392678114610722,0.1666820255095
389,ER,TE007,-38.709865814561,79.4875282392915,0.0674106659821945,0.0674106659821945
389,ARD,TE007,-30.9199798949986,75.3955153455527,17.289669713032,1.50615180944917
389,ER,TE008,-36.0137928278439,74.0953822658573,0.0844899096072322,0.0844899096072322
389,ARD,TE008,-30.9366105122438,75.4287765800431,7.58256042791191e-10,7.58256042791191e-10
389,ER,TE018,-44.6345004124917,91.3367974351528,0.100096895052788,0.100096895052788
389,ARD,TE018,-38.0946189551071,89.7447934657698,29.517273396577,5.5423527276824
389,ER,TE019,-38.0802516679923,78.228299946154,0.0765420386240835,0.0765420386240835
389,ARD,TE019,-30.4068414241952,74.3692384039459,2.29449071799251,0.599699345915312
389,ER,TE027,-66.6410710105763,135.349938631322,2.47047044061389,2.47047044061389
389,ARD,TE027,-56.625065484654,126.805686524864,100,8.80234057006886e-10
389,ER,TE031,-34.5124268587275,71.0926503276245,0.0769149746260488,0.0769149746260488
389,ARD,TE031,-29.6133832295484,72.7823220146523,7.58256042791191e-10,7.58256042791191e-10
389,ER,TE037,-62.5284113873705,127.124619384911,0.275899354917453,0.275899354917453
389,ARD,TE037,-45.854228661164,105.264012877884,41.3083457364606,0.981917080484842
389,ER,TE038,-30.6854648320631,63.4387262742957,0.0559050442704642,0.0559050442704642
389,ARD,TE038,-26.4323355956302,66.420226746816,3.50841241599701,7.58256042791191e-10
389,ER,TE039,-53.5955910530502,109.25897871627,0.194890924757991,0.194890924757991
389,ARD,TE039,-44.9805205916457,103.516596738847,9.29507703082893,1.39075656937802
389,ER,TE050,-37.9469866014066,77.9617698129826,0.0639872186423918,0.0639872186423918
389,ARD,TE050,-28.2042299762291,69.9640155080138,4.57503695742208,3.8480306748688
389,ER,TE052,-39.0240550706564,80.1159067514823,0.0756413836232147,0.0756413836232147
389,ARD,TE052,-31.405968801044,76.3674931576436,7.58256042791191e-10,7.58256042791191e-10
389,ER,TE053,-55.3266400576683,112.721076725506,0.155385146551779,0.155385146551779
389,ARD,TE053,-47.017678148716,107.590911852988,7.58256042791191e-10,7.58256042791191e-10
389,ER,TE054,-66.0054882749904,134.07877316015,0.307703986371959,0.307703986371959
389,ARD,TE054,-52.2989826478125,118.15352085118,7.46430816909597,19.5824376543913
389,ER,TE059,-48.7452248076658,99.5582462255011,0.122000447831702,0.122000447831702
389,ARD,TE059,-42.1849267699283,97.9254090954121,1.34367224540062,0.219399637759338
389,ER,TE066,-14.6211514826276,31.3100995754246,0.0544287176623425,0.0544287176623425
389,ARD,TE066,-12.3789102608169,28.9647170733579,0.102773761929737,7.58256042791191e-10
389,ER,TE078,-25.2360988132436,52.5399942366567,0.0378329371429938,0.0378329371429938
389,ARD,TE078,-22.4596571864295,58.4748699284145,5.28742138668948,0.20405611350062
389,ER,TS001,-33.81749798858,69.7027925873294,0.0674486357156207,0.0674486357156207
389,ARD,TS001,-28.9629892059491,71.4815339674537,0.45001707297362,7.58256042791191e-10
389,ER,TS002,-55.833398325694,113.734593261558,0.163824568298693,0.163824568298693
389,ARD,TS002,-45.1520696057668,103.859694767089,7.58256042791191e-10,7.58256042791191e-10
389,ER,TS003,-9.76661476233059,21.6010261348307,0.013419805963099,0.013419805963099
389,ARD,TS003,-6.95067814282063,27.4569118411968,7.58256042791191e-10,0.142601278594741
389,ER,TS005,-10.4755788767426,23.0189543636546,0.0134525139675058,0.0134525139675058
389,ARD,TS005,-6.98160635097247,27.5187682575005,7.58256042791191e-10,0.141574888492695
389,ER,TS006,-25.486877402762,53.0415514156934,0.0457918953913898,0.0457918953913898
389,ARD,TS006,-20.9378503224022,55.43125620036,7.63934247574082,7.58256042791191e-10
389,ER,TS007,-16.6910154300856,35.4498274703406,0.0217380113008153,0.0217380113008153
