Tree,Model,Feature,LogLikelihood,AICc,q01,q10
580,ARD,GB122,-56.4396443748192,126.434844305194,7.17419281031171,4.43882937781614
580,ER,GB123,-63.9208337648313,129.909464139832,0.322994349436012,0.322994349436012
580,ARD,GB123,-53.0770581021995,119.709671759955,4.9975480151148,26.112490683738
580,ER,GB126,-66.6781352826593,135.424067175488,3.29359935670436,3.29359935670436
580,ARD,GB126,-62.6714652297968,138.898486015149,5.19682515144336,13.1743131279121
580,ER,GB127,-62.1036518793849,126.275100368939,0.207697818126194,0.207697818126194
580,ARD,GB127,-44.9841300776177,103.523815710791,9.82560160993233,15.4405819453861
580,ER,GB132,-19.314661622669,40.6971198555074,0.0543621973972449,0.0543621973972449
580,ARD,GB132,-14.755230200501,33.717356952726,3.45322592876337,49.6175437519792
580,ER,GB133,-3.21893594817942,8.50566850652834,0.00926643996755522,0.00926643996755522
580,ARD,GB133,-2.31622218177261,8.83934091526936,7.58256042791191e-10,8.02543786543351e-05
580,ER,GB134,-53.6757378373421,109.419272284854,0.140607258177402,0.140607258177402
580,ARD,GB134,-41.6160001045052,96.787555764566,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB135,-66.6815295711525,135.430855752475,3.81652445941167,3.81652445941167
580,ARD,GB135,-56.4031061426596,126.361767840875,7.59457186434486e-10,4.08199629472959e-06
580,ER,GB136,-66.9384375656549,135.944671741479,9.10367575376238,9.10367575376238
580,ARD,GB136,-66.6435186395915,146.842592834739,0.807470313331582,0.174490881599947
580,ER,GB137,-46.5593129719673,95.1864225541042,0.0934397926561839,0.0934397926561839
580,ARD,GB137,-37.6409515430826,88.8374586417207,6.65138176633176,0.975529196500516
580,ER,GB138,-31.0362728607322,64.1403423316338,0.041594603213695,0.041594603213695
580,ARD,GB138,-23.3515199150873,60.2585953857301,10.5965417714574,0.797640290944019
580,ER,GB139,-56.6177751263886,115.303346862947,0.241970583351507,0.241970583351507
580,ARD,GB139,-51.6265930609415,116.808741677439,3.73742800343066,1.60143084449768
580,ER,GB140,-64.3497231161751,130.76724284252,0.248744377676476,0.248744377676476
580,ARD,GB140,-48.1070355656756,109.769626686907,21.7120882546233,5.61293238997044
580,ER,GB146,-65.7567521826011,133.581300975372,1.99937212531083,1.99937212531083
580,ARD,GB146,-56.6219981053412,126.799551766238,23.0915868359097,59.4431466206745
580,ER,GB147,-27.6245116774515,57.3168199650726,0.0428991285083579,0.0428991285083579
580,ARD,GB147,-25.4000787162303,64.3557129880161,4.36502243700004,8.34855752898666e-10
580,ER,GB150,-52.1982737352699,106.464344080709,0.0900639633013015,0.0900639633013015
580,ARD,GB150,-40.8228098462867,95.2011752481289,0.0488061522663984,7.58256042791191e-10
580,ER,GB151,-8.35786152713053,18.7835196644305,0.0102057821524257,0.0102057821524257
580,ARD,GB151,-5.33820277436654,24.2319611042886,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB152,-65.4849313476703,133.03765930551,0.159083816303365,0.159083816303365
580,ARD,GB152,-46.0672405723733,105.690036700302,28.5747351776677,100
580,ER,GB155,-21.7270132086634,45.5218230274962,0.0341536694220267,0.0341536694220267
580,ARD,GB155,-16.4341340695833,46.4238236947222,7.58256042791191e-10,0.0627402287614763
580,ER,GB156,-16.0817777998147,34.2313522097989,0.0184006132052046,0.0184006132052046
580,ARD,GB156,-13.2747660975022,40.10508775056,1.13547020019515,7.58256042791191e-10
580,ER,GB158,-66.5211485796849,135.110093769539,5.74940177574121,5.74940177574121
580,ARD,GB158,-51.390747772282,116.33705110012,13.3560715876111,7.63070205417402e-10
580,ER,GB159,-66.5407480306217,135.149292671413,5.98175442594892,5.98175442594892
580,ARD,GB159,-55.3600415172782,124.275638590112,13.6582012520124,7.59063049223573e-10
580,ER,GB160,-66.9627098933181,135.993216396806,7.4485943115734,7.4485943115734
580,ARD,GB160,-61.262917656332,136.081390868219,7.58256042791191e-10,16.7813691987327
580,ER,GB166,-5.16656613165056,12.4009288734706,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB166,-5.16656613165056,14.5400288150253,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB167,-29.7375685770653,61.5429337643,0.0335371377485942,0.0335371377485942
580,ARD,GB167,-20.9790497216005,55.5136549987566,1.94543128152241,7.58256042791191e-10
580,ER,GB184,-49.6254716367984,101.318739883766,0.102690129777494,0.102690129777494
580,ARD,GB184,-37.5691067143243,88.6937689842041,76.4211642559482,10.8990309891448
580,ER,GB185,-66.6994781418056,135.466752893781,4.09355152564277,4.09355152564277
580,ARD,GB185,-62.0494879531409,137.654531461837,9.085769732132,6.02487994702954
580,ER,GB187,-63.306690367307,128.681177344783,0.200258603583827,0.200258603583827
580,ARD,GB187,-47.9937793799243,109.543114315404,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB188,-66.7339851749945,135.535766960159,3.24809076074142,3.24809076074142
580,ARD,GB188,-50.4104621912016,114.376479937959,6.6027862359055,4.85758031756987
580,ER,GB196,-27.303437960284,56.6746725307375,0.025684296941668,0.025684296941668
580,ARD,GB196,-17.0064605348919,47.5684766253394,100,5.23256292962587
580,ER,GB197,-27.3034381160466,56.6746728422626,0.0256761996788918,0.0256761996788918
580,ARD,GB197,-17.006466155378,47.5684878663116,100,5.23494561253399
580,ER,GB204,-59.7577872894986,121.583371189167,0.374272440195341,0.374272440195341
580,ARD,GB204,-52.1827854849884,117.921126525532,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB250,-66.8814291333987,135.830654876967,7.38480671121899,7.38480671121899
580,ARD,GB250,-50.927697792341,115.410951140237,19.1598099445005,8.72859263612063e-10
580,ER,GB252,-66.5211749889825,135.110146588134,5.75159046616105,5.75159046616105
580,ARD,GB252,-55.1939296551938,123.943414865943,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB253,-66.5292137059803,135.12622402213,5.88786909066724,5.88786909066724
580,ARD,GB253,-65.4728998930463,144.501355341648,3.28737405231133,3.47701300015299
580,ER,GB254,-66.0792221268224,134.226240863814,3.63022090038023,3.63022090038023
580,ARD,GB254,-64.2673104601705,142.090176475897,7.58256042791191e-10,1.47373402944998
580,ER,GB256,-66.4969156054665,135.061627821102,5.38571526979138,5.38571526979138
580,ARD,GB256,-61.1180069957006,135.791569546957,4.4421544673712,3.93539124587157
580,ER,GB257,-62.3901428283777,126.848082266925,0.548495290499526,0.548495290499526
580,ARD,GB257,-50.6589212797193,114.873398114994,9.34221858705729,2.36202524416303
580,ER,GB263,-48.0382710927393,98.1443387956481,0.102448942729184,0.102448942729184
580,ARD,GB263,-38.1285627960164,89.8126811475883,1.1522723259021,0.279890090876464
580,ER,GB264,-44.4340419902283,90.9358805906262,0.0677394840939546,0.0677394840939546
580,ARD,GB264,-31.2378318150621,76.0312191856798,38.2385933453397,3.95586501954476
580,ER,GB265,-44.6029941784616,91.2737849670927,0.0698540904271996,0.0698540904271996
580,ARD,GB265,-32.3319965392581,78.2195486340718,1.37663969970023,0.264930545428672
580,ER,GB266,-52.6941118900007,107.456020390171,0.13135602470748,0.13135602470748
580,ARD,GB266,-45.3172701540603,104.190095863676,1.31327823945859,0.849553838055711
580,ER,GB273,-50.7630152016207,103.593827013411,0.129113526196548,0.129113526196548
580,ARD,GB273,-45.3133862709703,104.182328097496,1.48560557907976,0.115352986172308
580,ER,GB275,-65.0179736282453,132.10374386666,1.35577914645654,1.35577914645654
580,ARD,GB275,-59.0360864558022,131.62772846716,6.07147987224037,2.55125405088837
580,ER,GB276,-60.8121936358471,123.692183881864,0.159865562665454,0.159865562665454
580,ARD,GB276,-44.7055586142728,102.966672784101,6.24542826410918,1.84696166199606
580,ER,GB285,-34.3248518145684,70.7175002393064,0.0488935010368038,0.0488935010368038
580,ARD,GB285,-24.2336335697322,62.02282269502,37.0864870981631,4.14829699874922
580,ER,GB286,-46.5225846170663,95.1129658443022,0.076045818835489,0.076045818835489
580,ARD,GB286,-34.1282146445098,81.8119848445751,60.2233764947584,5.71874756236776
580,ER,GB296,-66.0253268969866,134.118450404143,3.28937425238965,3.28937425238965
580,ARD,GB296,-59.9766091315895,133.508773818735,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB297,-24.8865322259446,51.8408610620588,0.0331263501913271,0.0331263501913271
580,ARD,GB297,-19.4206015485051,52.3967586525657,42.6458786439946,3.02922837713745
580,ER,GB298,-40.2753722417394,82.6185410936483,0.050171154694082,0.050171154694082
580,ARD,GB298,-34.057130204765,81.6698159650856,37.2741207001389,1.62790692828971
580,ER,GB299,-46.9347778060448,95.9373522222591,0.0922009699878464,0.0922009699878464
580,ARD,GB299,-41.47853774443,96.5126310444155,1.79162665801703,0.230532132020066
580,ER,GB301,-48.1616429509273,98.3910825120242,0.133871660801251,0.133871660801251
580,ARD,GB301,-41.6942640205308,96.9440835966171,0.602034211484749,1.7848932283529
580,ER,GB302,-11.1994910745874,24.4667787593443,0.0101586060122899,0.0101586060122899
580,ARD,GB302,-9.87375007486234,33.3030557052802,1.14879881790766,4.49797417353888e-05
580,ER,GB304,-66.5015035064484,135.070803623066,2.20586297500917,2.20586297500917
580,ARD,GB304,-52.8262270551196,119.208009665795,0.362617056228316,1.07026058118851
580,ER,GB305,-39.5258711278132,81.1195388657959,0.0619952657039301,0.0619952657039301
580,ARD,GB305,-33.0927740163734,79.7411035883024,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB306,-64.3896007409882,130.846998092146,0.591320458485923,0.591320458485923
580,ARD,GB306,-53.3322982877234,120.220152131002,2.6526163412454,1.12043614707052
580,ER,GB309,-47.7953198634051,97.6584363369797,0.13346953525883,0.13346953525883
580,ARD,GB309,-42.126842025928,97.8092396074116,4.90818775839811,0.55611079061617
580,ER,GB312,-9.83469524079942,21.7371870917683,0.023536302328455,0.023536302328455
580,ARD,GB312,-9.51424668317822,23.2353899180806,7.58256042791191e-10,0.0212193925917235
580,ER,GB313,-58.6060283389311,119.279853288032,0.100521856728181,0.100521856728181
580,ARD,GB313,-40.2630494848269,94.0816545252094,100,9.92952316277781
580,ER,GB316,-5.33810496679627,12.744006543762,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB316,-5.33810496679627,14.8831064853167,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB318,-5.33810496679627,12.744006543762,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB318,-5.33810496679627,14.8831064853167,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB322,-58.8820801563336,119.831956922837,0.133607876019158,0.133607876019158
580,ARD,GB322,-46.3929687860988,106.341493127753,100,8.68883809398591e-10
580,ER,GB323,-67.0153496090134,136.098495828196,100,100
580,ARD,GB323,-51.836847703752,117.22925096306,100,7.64243250214764e-10
580,ER,GB324,-66.3086590947637,134.685114799697,3.80680526431899,3.80680526431899
580,ARD,GB324,-62.3993595067923,138.35427456914,2.12590229040306,7.60706984456378e-10
580,ER,GB325,-65.5300471835223,133.127890977214,2.87556747097093,2.87556747097093
580,ARD,GB325,-61.4246148420652,136.404785239686,5.26270077782018,7.58256042791191e-10
580,ER,GB326,-67.0153496090134,136.098495828196,100,100
580,ARD,GB326,-54.3439697007999,122.243494957155,7.62203812174553e-10,100
580,ER,GB327,-53.0747334067924,108.217263423754,0.201814832322862,0.201814832322862
580,ARD,GB327,-47.8282096133928,109.211974782341,7.29075043665051,1.08545001982075
580,ER,GB328,-38.7548270949996,79.5774508001687,0.0698557506456587,0.0698557506456587
580,ARD,GB328,-32.208053236559,77.9716620286735,7.59035677867256e-10,0.7612554923232
580,ER,GB329,-62.9265444803973,127.920885570964,0.320174490637021,0.320174490637021
580,ARD,GB329,-51.5938841879182,116.743323931392,3.55951772616406,1.73145068486159
580,ER,GB330,-55.6075809536171,113.282958517404,0.139866749645437,0.139866749645437
580,ARD,GB330,-38.6675551515703,90.8906658586962,11.8009156570083,3.61423549680246
580,ER,GB333,-35.7979231414249,73.6636428930193,0.0596377614821209,0.0596377614821209
580,ARD,GB333,-25.0686290650294,63.6928136856144,7.58256042791191e-10,0.100140671216373
580,ER,GB400,-46.459573324208,94.9869432585854,0.0883600325756858,0.0883600325756858
580,ARD,GB400,-35.4107645133037,84.377084582163,1.26164268848635,0.790619356821145
580,ER,GB401,-53.8058719578513,109.679540525872,0.145491604987212,0.145491604987212
580,ARD,GB401,-42.1574811359481,97.8705178274518,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB403,-63.6728017182714,129.413400046712,0.288968124135739,0.288968124135739
580,ARD,GB403,-50.6978587846669,114.951273124889,0.488882158216365,0.492718437055017
580,ER,GB408,-10.5233515741339,23.1144997584373,0.0239179631722954,0.0239179631722954
580,ARD,GB408,-10.2295526125713,24.6660017768667,7.58256042791191e-10,0.0212206001868526
580,ER,GB409,-34.0562789150472,70.1803544402639,0.0413842866615495,0.0413842866615495
580,ARD,GB409,-22.3056115709357,58.166778697427,34.4085478191394,1.60264485496178
580,ER,GB410,-51.1649604994727,104.397717609115,0.128541958875952,0.128541958875952
580,ARD,GB410,-46.1918007675001,105.939157090556,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB415,-62.9688185183348,128.005433646839,0.198504762392334,0.198504762392334
580,ARD,GB415,-47.6845007114754,108.924556978506,25.6008066291238,0.7161635091928
580,ER,GB421,-66.6451208286948,135.358038267559,3.95174616810623,3.95174616810623
580,ARD,GB421,-57.5919497686457,128.739455092847,16.3015784135221,7.58608787606487e-10
580,ER,GB422,-65.8510745533439,133.769945716857,3.13107006874721,3.13107006874721
580,ARD,GB422,-57.4743306518615,128.504216859279,4.60609236302786,4.91963512535956
580,ER,GB431,-7.56655034070038,17.2008972915703,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB431,-7.56655034070038,19.3399972331249,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB432,-26.2750049592942,54.617806528758,0.130142594349582,0.130142594349582
580,ARD,GB432,-25.5368287161642,55.2805539840525,0.259639259048039,0.102058326629424
580,ER,GB433,-19.3122247899838,40.6922461901371,0.0340565293468345,0.0340565293468345
580,ARD,GB433,-16.5810703995037,46.717696354563,3.15632608910928,7.58256042791191e-10
580,ER,GB519,-61.4507501754729,124.969296961115,0.143200448362354,0.143200448362354
580,ARD,GB519,-40.0951708393141,93.7458972341837,13.6782038887896,0.892952249089102
580,ER,GB520,-18.5904429466389,39.2486825034474,0.0182138762512594,0.0182138762512594
580,ARD,GB520,-13.7076332541808,40.9708220639171,17.3179833857724,0.297593519319479
580,ER,GB521,-27.8911615895976,57.8501197893647,0.0329963156586638,0.0329963156586638
580,ARD,GB521,-19.6302299939956,52.8160155435468,17.3423222098069,0.314473932949034
580,ER,GB522,-41.6918209855882,85.451438581346,0.0833680440766355,0.0833680440766355
580,ARD,GB522,-33.5905113994425,80.7365783544406,0.150857325668651,7.58256042791191e-10
580,ER,TE003,-43.1708925491297,88.4095817084289,0.0690468341094252,0.0690468341094252
580,ARD,TE003,-38.9571468119674,91.4698491794904,1.88587195613579,0.0291647374683837
580,ER,TE004,-30.2238321679186,62.5154609460067,0.0417849524083874,0.0417849524083874
580,ARD,TE004,-27.5248191448016,68.6051938451588,12.1149953808707,0.314981572684293
580,ER,TE005,-62.2527692821436,126.573335174457,0.219926978462095,0.219926978462095
580,ARD,TE005,-47.2441736658273,108.04390288721,49.5657756716439,13.9953726572688
580,ER,TE006,-67.0153496090134,136.098495828196,100,100
580,ARD,TE006,-60.1288168964376,133.813189348431,100,14.7199488731034
580,ER,TE007,-39.4210664147371,80.9099294396436,0.0593136376787519,0.0593136376787519
580,ARD,TE007,-31.3975564739203,76.3506685033962,16.2494530602,1.34849844763539
580,ER,TE008,-40.7333400590856,83.5344767283408,0.0768071941261562,0.0768071941261562
580,ARD,TE008,-36.3142403485101,86.1840362525758,7.58256042791191e-10,7.58256042791191e-10
580,ER,TE018,-48.2947761140361,98.6573488382418,0.0872554224408266,0.0872554224408266
580,ARD,TE018,-37.8344509276247,89.2244574108049,32.031474790741,6.19324991893563
580,ER,TE019,-42.8774718838183,87.822740377806,0.0665929531344215,0.0665929531344215
580,ARD,TE019,-31.3225648369562,76.200685229468,40.8811826914541,8.48461122471175
580,ER,TE027,-67.0153496090134,136.098495828196,100,100
580,ARD,TE027,-56.6250638622202,126.805683279996,100,7.94104455666194e-10
580,ER,TE031,-37.0069002506976,76.0815971115646,0.068813695373569,0.068813695373569
580,ARD,TE031,-31.8558925073277,77.267340570211,7.58256042791191e-10,7.58256042791191e-10
580,ER,TE037,-66.8700378271966,135.807872264563,3.04862875161365,3.04862875161365
580,ARD,TE037,-45.5876285512072,104.73081265797,0.397589183278773,0.067275134723008
580,ER,TE038,-26.2030292230884,54.4738550563463,0.0507851436547639,0.0507851436547639
580,ARD,TE038,-23.284513063135,60.1245816818256,7.58256042791191e-10,7.58256042791191e-10
580,ER,TE039,-60.8236494428349,123.715095495839,0.200347009773328,0.200347009773328
580,ARD,TE039,-47.985420674524,109.526396904604,75.2781799782503,11.3146796983604
580,ER,TE050,-43.1816902669228,88.4311771440152,0.0565587531573637,0.0565587531573637
580,ARD,TE050,-27.2101342754229,67.9758241064013,14.3773437246557,1.48227689002062
580,ER,TE052,-40.9588893937629,83.9855753976954,0.0978241029560617,0.0978241029560617
580,ARD,TE052,-36.611287274639,86.7781301048336,7.58256042791191e-10,7.58256042791191e-10
580,ER,TE053,-53.3829940654262,108.833784741022,0.136507120012708,0.136507120012708
580,ARD,TE053,-45.2767168405906,104.108989236737,7.58588490639881e-10,0.422888930443197
580,ER,TE054,-65.6351082301059,133.338013070381,2.08400412780906,2.08400412780906
580,ARD,TE054,-52.5126199002041,118.580795355964,33.2191689856952,100
580,ER,TE059,-48.5908582815577,99.2495131732849,0.107898303968347,0.107898303968347
580,ARD,TE059,-42.3793583177692,98.3142721910939,1.82493402317994,0.353428110133311
580,ER,TE066,-13.2059556773796,28.4797079649286,0.0485430677647463,0.0485430677647463
580,ARD,TE066,-11.4068435052818,27.0205835622878,0.0791139968914988,7.58256042791191e-10
580,ER,TE078,-27.7267896443457,57.5213758988609,0.0331916748900687,0.0331916748900687
580,ARD,TE078,-22.7407482298455,59.0370520152466,22.6640098777384,0.832660720709631
580,ER,TS001,-41.4221743123085,84.9121452347865,0.0583115951077436,0.0583115951077436
580,ARD,TS001,-27.9115779702591,69.3787114960738,30.4476535904203,28.9059467618862
580,ER,TS002,-62.4892820094705,127.04636062911,0.145696556060671,0.145696556060671
580,ARD,TS002,-43.8153642408726,101.186284037301,7.58256042791191e-10,7.58256042791191e-10
580,ER,TS003,-10.7009325463098,23.4696617027891,0.0117291582974951,0.0117291582974951
580,ARD,TS003,-6.98542951576945,27.5264145870944,7.58256042791191e-10,0.00126953206690184
