Tree,Model,Feature,LogLikelihood,AICc,q01,q10
476,ER,GB069,-43.0079041512765,88.0836049127225,0.129422272475909,0.129422272475909
476,ARD,GB069,-37.9301942087646,89.4159439730847,7.58256042791191e-10,0.1791326236193
476,ER,GB070,-6.99320411124766,16.0542048326648,0.0289406746563231,0.0289406746563231
476,ARD,GB070,-6.65754871791522,17.5219939875546,7.58256042791191e-10,0.0264781958187106
476,ER,GB071,-11.9889942944242,26.0457851990179,0.0237356318169333,0.0237356318169333
476,ARD,GB071,-10.7426562768706,35.0408681092967,1.5112874619769,7.58256042791191e-10
476,ER,GB072,-6.99320411629021,16.0542048427499,0.0289373192138671,0.0289373192138671
476,ARD,GB072,-6.65754872907248,17.5219940098691,7.58256042791191e-10,0.0264829927084694
476,ER,GB073,-14.2304539931725,30.5287045965145,0.0236182258340746,0.0236182258340746
476,ARD,GB073,-10.5159680756485,34.5874917068526,7.58256042791191e-10,0.00958428090162558
476,ER,GB074,-20.7012396525096,43.4702759151888,0.0314247136600843,0.0314247136600843
476,ARD,GB074,-16.3752172708322,46.30599009722,2.35029159969765,7.58256042791191e-10
476,ER,GB075,-20.5455314593441,43.1588595288577,0.0419898111194106,0.0419898111194106
476,ARD,GB075,-15.7605113607016,45.0765782769588,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB079,-3.90361857558267,9.87503376133483,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB079,-3.90361857558267,12.0141337028895,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB080,-3.13309513715287,8.33398688447524,0.0113569206374574,0.0113569206374574
476,ARD,GB080,-2.22995478673355,8.66680612519125,7.58256042791191e-10,9.22811455724285e-05
476,ER,GB082,-48.6578111142376,99.3834188386446,0.0956832845696559,0.0956832845696559
476,ARD,GB082,-30.4990922885911,74.5537401327377,2.60409868983049,11.6709099069065
476,ER,GB083,-12.4682665512825,27.0043297127344,0.0483446984125198,0.0483446984125198
476,ARD,GB083,-12.238064611903,28.6830257755302,7.58256042791191e-10,0.0461609710711732
476,ER,GB084,-56.1032852786061,114.274367167382,0.199557667693776,0.199557667693776
476,ARD,GB084,-46.1395995621263,105.834754679808,68.7470134772351,7.74714377684839
476,ER,GB086,-57.0897035457258,116.247203701621,0.163516173803445,0.163516173803445
476,ARD,GB086,-42.9302392924438,99.4160341404432,13.6195075740606,7.58388865926318e-10
476,ER,GB089,-29.7683655941864,61.6045277985422,0.173985632166828,0.173985632166828
476,ARD,GB089,-29.7227832807728,63.6524631132698,0.193574491386776,0.148918174191869
476,ER,GB091,-29.7683656759122,61.6045279619938,0.17402090529572,0.17402090529572
476,ARD,GB091,-29.7227833045263,63.6524631607768,0.193601159659123,0.148945825942783
476,ER,GB103,-16.1802601925684,34.4283169953063,0.0227411877629684,0.0227411877629684
476,ARD,GB103,-12.7842037207393,39.1239629970342,51.4707880835108,0.900279820750969
476,ER,GB105,-46.7287877416052,95.5253720933799,0.116584458005201,0.116584458005201
476,ARD,GB105,-35.9060036731087,85.367562901773,13.6381105142348,7.58638254889831e-10
476,ER,GB107,-37.8734380398319,77.8146726898333,0.10343429673425,0.10343429673425
476,ARD,GB107,-34.1186556068106,81.7928667691767,0.505409867554802,0.454830494797535
476,ER,GB108,-39.3260539986598,80.719904607489,0.0867545477049503,0.0867545477049503
476,ARD,GB108,-31.678365637789,76.9122868311336,19.8419541354117,1.73384605070854
476,ER,GB110,-48.4562841655392,98.980364941248,0.122063108147035,0.122063108147035
476,ARD,GB110,-38.3822338365673,90.3200232286901,0.695453201085745,0.299819416761529
476,ER,GB111,-56.3405701354192,114.748936881008,0.147408350766966,0.147408350766966
476,ARD,GB111,-44.9964201047498,103.548395765055,33.7716507165095,8.43306821458577
476,ER,GB113,-44.8307083169771,91.7292132441236,0.0969294753762793,0.0969294753762793
476,ARD,GB113,-29.4337185454223,72.4229926464002,7.58256042791191e-10,0.113620260286546
476,ER,GB114,-67.2440836393912,136.555963888952,100,100
476,ARD,GB114,-65.670708976972,144.8969735095,100,52.6297124639885
476,ER,GB115,-56.4736600726296,115.015116755429,0.194617630635997,0.194617630635997
476,ARD,GB115,-48.2509513758139,110.057458307183,5.71109435036489,7.21218157128393
476,ER,GB117,-57.5558459832996,117.179488576769,0.159946887001585,0.159946887001585
476,ARD,GB117,-44.7634461903834,103.082447936322,8.28768456098936e-10,7.58256042791191e-10
476,ER,GB118,-66.8064622184673,135.680721047104,71.468885427286,71.468885427286
476,ARD,GB118,-59.8039998495384,133.163555254632,100,82.3473187919651
476,ER,GB119,-55.6622939123379,113.392384434845,0.217841674287703,0.217841674287703
476,ARD,GB119,-47.2584646042668,108.072484764089,4.91982697677833,0.95658798053635
476,ER,GB120,-58.7044841263356,119.476764862841,0.24191420596365,0.24191420596365
476,ARD,GB120,-47.3344969710388,108.224549497633,5.35753860270907,7.58256042791191e-10
476,ER,GB121,-63.6943485055454,129.45649362126,4.65440274680313,4.65440274680313
476,ARD,GB121,-49.9239675331465,113.403490621849,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB122,-67.2440836393912,136.555963888952,100,100
476,ARD,GB122,-59.212318585264,131.980192726084,100,87.2986239648197
476,ER,GB123,-63.7113730042034,129.490542618576,0.551789125402137,0.551789125402137
476,ARD,GB123,-55.6519648373226,124.859485230201,1.67721078136853,7.72837224672504
476,ER,GB126,-66.397386624029,134.862569858227,26.8063111643187,26.8063111643187
476,ARD,GB126,-61.5988546171257,136.753264789807,65.065714991616,100
476,ER,GB127,-67.2037364110946,136.475269432359,100,100
476,ARD,GB127,-48.7751820463522,111.10591964826,71.2738844636484,100
476,ER,GB132,-19.6723730751273,41.4125427604241,0.0669120933158276,0.0669120933158276
476,ARD,GB132,-14.5997041805665,33.4063049128572,1.9184880440505,26.3302798893038
476,ER,GB133,-3.1330951367708,8.33398688371109,0.011356823150373,0.011356823150373
476,ARD,GB133,-2.22995478546457,8.66680612265327,7.58256042791191e-10,9.22160736423267e-05
476,ER,GB134,-54.2287342049181,110.525265020006,0.176630227072782,0.176630227072782
476,ARD,GB134,-41.5607166289357,96.676988813427,0.682230129282666,2.45342713884834
476,ER,GB135,-67.2440836393912,136.555963888952,100,100
476,ARD,GB135,-57.1731283913279,127.901812338211,7.83639570479488e-10,100
476,ER,GB136,-67.0665704178519,136.200937445873,100,100
476,ARD,GB136,-66.3703762630348,146.296308081625,56.5152339811534,47.3580882195181
476,ER,GB137,-48.2943564580292,98.6565095262279,0.124201079150274,0.124201079150274
476,ARD,GB137,-40.6742027051126,94.9039609657808,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB138,-33.5464103382366,69.1606172866427,0.0500228076007086,0.0500228076007086
476,ARD,GB138,-23.5295493739163,60.6146543033881,100,7.43972260943936
476,ER,GB139,-63.7396041039974,129.547004818164,0.232417972774136,0.232417972774136
476,ARD,GB139,-56.6343036677186,126.824162890993,2.08315965806484,0.893048022503479
476,ER,GB140,-66.0402726240801,134.14834185833,0.315217718431512,0.315217718431512
476,ARD,GB140,-49.0899376030145,111.735430761585,100,26.3234534738785
476,ER,GB146,-66.1071335390922,134.282063688354,2.49030075182236,2.49030075182236
476,ARD,GB146,-55.1905295987408,123.936614753037,43.4121845417496,100
476,ER,GB147,-30.3759066107111,62.8196098315918,0.0525138070307901,0.0525138070307901
476,ARD,GB147,-28.9650956152906,71.4857467861368,10.8001159181268,0.664736591643114
476,ER,GB150,-56.4364824395287,114.940761489227,0.110106207703496,0.110106207703496
476,ARD,GB150,-43.0511275430972,99.6578106417499,0.439720177265259,7.58256042791191e-10
476,ER,GB151,-10.7588479635821,23.5854925373336,0.0124415688472803,0.0124415688472803
476,ARD,GB151,-7.97978474424823,29.515125044052,2.20350316094069e-09,7.58256042791191e-10
476,ER,GB152,-67.0665704178519,136.200937445873,100,100
476,ARD,GB152,-46.5138096290782,106.583174813712,100,7.60223357463761e-10
476,ER,GB155,-27.5568901696251,57.1815769494197,0.0413801988099473,0.0413801988099473
476,ARD,GB155,-17.2307509811993,48.0170575179541,7.58256042791191e-10,7.58562334869075e-10
476,ER,GB156,-17.2150335879274,36.4978637860243,0.0224416273536592,0.0224416273536592
476,ARD,GB156,-13.2031516441734,39.9618588439024,15.0176860394103,0.566104331287973
476,ER,GB158,-67.0665701122361,136.200936834642,100,100
476,ARD,GB158,-51.9754515534535,117.506458662463,100,59.1725710769562
476,ER,GB159,-67.0665701122361,136.200936834642,100,100
476,ARD,GB159,-53.8154781794975,121.186511914551,7.58256042791191e-10,5.54325053570184
476,ER,GB160,-67.244083945007,136.555964500184,100,100
476,ARD,GB160,-62.2892656506549,138.134086856865,7.61586702795487e-10,94.5751342498385
476,ER,GB166,-6.99953360467542,16.0668638195203,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB166,-6.99953360467542,18.205963761075,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB167,-27.7133059490179,57.4944085082053,0.0417185768184325,0.0417185768184325
476,ARD,GB167,-20.0470515982941,53.6496587521437,0.776687646577233,7.60373424690139e-10
476,ER,GB184,-57.6704792263251,117.40875506282,0.129437598162374,0.129437598162374
476,ARD,GB184,-38.7513927743224,91.0583411042005,100,4.64105599676459
476,ER,GB185,-66.80646212017,135.680720850509,71.4526799471356,71.4526799471356
476,ARD,GB185,-62.3112068133395,138.177969182235,96.5982478508725,64.8083044390454
476,ER,GB187,-66.3973322606387,134.862461131447,26.7791838816456,26.7791838816456
476,ARD,GB187,-49.2089459376387,111.973447430833,7.75611896777444e-10,8.11552606082583e-10
476,ER,GB188,-66.8064620456688,135.680720701507,71.4267639672608,71.4267639672608
476,ARD,GB188,-49.7675635808495,113.090682717254,31.572757890688,23.412913340029
476,ER,GB196,-20.621028326266,43.3098532627015,0.0322754855233457,0.0322754855233457
476,ARD,GB196,-16.3207947576867,46.197145070929,7.68641891812168,0.444804132616739
476,ER,GB197,-20.6210285423929,43.3098536949553,0.0322880432456849,0.0322880432456849
476,ARD,GB197,-16.311105379016,46.1777663135875,7.16548246366485,0.443741849371503
476,ER,GB204,-67.2037361054788,136.475268821127,100,100
476,ARD,GB204,-55.9008135660866,125.357182687729,7.60665810479922e-10,99.8476634037526
476,ER,GB250,-67.0665701122361,136.200936834642,100,100
476,ARD,GB250,-51.3208709206795,116.197297396914,100,52.2948907032353
476,ER,GB252,-67.2440836393912,136.555963888952,100,100
476,ARD,GB252,-61.4496162184058,136.454787992367,7.66051329889335e-10,100
476,ER,GB253,-67.0665701122361,136.200936834642,100,100
476,ARD,GB253,-63.3119666089924,140.17948877354,0.020944618092735,0.682458103159074
476,ER,GB254,-67.0665701122361,136.200936834642,100,100
476,ARD,GB254,-66.4053123508838,146.366180257323,99.8494571920075,87.4537817946538
476,ER,GB256,-67.244083945007,136.555964500184,100,100
476,ARD,GB256,-62.9439459343065,139.443447424169,100,100
476,ER,GB257,-67.2037361054788,136.475268821127,100,100
476,ARD,GB257,-53.1317482882003,119.819052131956,100,41.5435826441474
476,ER,GB263,-53.9800858682866,110.027968346743,0.123096636832066,0.123096636832066
476,ARD,GB263,-38.270517340418,90.0965902363915,7.58256042791191e-10,2.91646476795292
476,ER,GB264,-45.0799757156601,92.2277480414897,0.0827120553381273,0.0827120553381273
476,ARD,GB264,-31.6768696088153,76.9092947731862,100,13.5133559377028
476,ER,GB265,-43.5856781612339,89.2391529326373,0.0879025884747314,0.0879025884747314
476,ARD,GB265,-35.9217149533029,85.3989854621614,0.80019726641596,0.154522842180441
476,ER,GB266,-52.0536456498429,106.175087909855,0.186046832030135,0.186046832030135
476,ARD,GB266,-47.3896379581863,108.334831471928,2.72600929142331,2.86604667688215
476,ER,GB273,-53.4607209632423,108.989238536654,0.204708170605467,0.204708170605467
476,ARD,GB273,-50.0101865033625,113.575928562281,1.23428847620557,0.0982801713998035
476,ER,GB275,-67.2440836393912,136.555963888952,100,100
476,ARD,GB275,-61.6494780568798,136.854511669315,100,50.3831061346117
476,ER,GB276,-63.9574302560112,129.982657122192,0.18622383476096,0.18622383476096
476,ARD,GB276,-44.8447959036271,103.24514736281,100,33.8130681271974
476,ER,GB285,-35.9839749000943,74.0357464103582,0.0597443017463328,0.0597443017463328
476,ARD,GB285,-24.9070503160795,63.3696561877146,100,11.3962148708124
476,ER,GB286,-56.1192089349624,114.306214480094,0.0965789840337758,0.0965789840337758
476,ARD,GB286,-34.7897161875142,83.1349879305839,100,19.5310624525167
476,ER,GB296,-66.8064317322515,135.680660074673,71.3359922295397,71.3359922295397
476,ARD,GB296,-64.4800696663928,142.515694888341,100,100
476,ER,GB297,-23.0248936841391,48.1175839784477,0.0406629514278329,0.0406629514278329
476,ARD,GB297,-18.9190385773208,51.3936327101971,2.91653785700185,0.0740496149077437
476,ER,GB298,-34.7592548929395,71.5863063960484,0.0611379145569923,0.0611379145569923
476,ARD,GB298,-30.955907270012,75.4673700955796,20.3996095742581,0.934144616997246
476,ER,GB299,-53.7973900804648,109.662576771099,0.116432208337806,0.116432208337806
476,ARD,GB299,-44.8710000306503,103.297555616856,100,12.9984565231343
476,ER,GB301,-55.130043589323,112.327883788816,0.143988875288675,0.143988875288675
476,ARD,GB301,-49.6546053482175,112.864766251991,0.165400428592613,7.58256042791191e-10
476,ER,GB302,-14.879237353234,31.8262713166375,0.0123605299340881,0.0123605299340881
476,ARD,GB302,-10.062891532647,33.6813386208495,43.0194908180543,7.59691832932798e-10
476,ER,GB304,-67.0665701122361,136.200936834642,100,100
476,ARD,GB304,-53.6330719725687,120.821699500693,7.67665512907691e-10,7.58593959222956e-10
476,ER,GB305,-43.9438831764873,89.955562963144,0.0864489684984513,0.0864489684984513
476,ARD,GB305,-34.5840835812632,82.723722718082,0.187675524263543,7.58262172387392e-10
476,ER,GB306,-66.8517651080444,135.771326826258,0.330084876883257,0.330084876883257
476,ARD,GB306,-52.8782895375402,119.312134630636,100,86.3797054697567
476,ER,GB309,-49.8594981438289,101.786792897827,0.16074487154735,0.16074487154735
476,ARD,GB309,-41.4297450587534,96.4150456730624,24.7360623166284,2.94462341609145
476,ER,GB312,-12.0170965057535,26.1019896216765,0.0289012455449252,0.0289012455449252
476,ARD,GB312,-11.6933686331612,27.5936338180465,7.58256042791191e-10,0.0261502895773712
476,ER,GB313,-53.5497657111391,109.167328032448,0.13333716358823,0.13333716358823
476,ARD,GB313,-39.6896657424532,92.9348870404619,24.9751833006572,2.50094516107878
476,ER,GB316,-7.80416371734392,17.6761240448573,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB316,-7.80416371734392,19.815223986412,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB318,-7.80416371734392,17.6761240448573,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB318,-7.80416371734392,19.815223986412,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB322,-50.1326825654784,102.333161741126,0.177384002361991,0.177384002361991
476,ARD,GB322,-43.0264349672293,99.6084254900141,16.3532334101224,1.96240961429171
476,ER,GB323,-65.9602598621812,133.988316334532,25.2548066375808,25.2548066375808
476,ARD,GB323,-50.7844126486198,115.124380852795,15.8611222251991,1.52612587752617
476,ER,GB324,-67.244083945007,136.555964500184,100,100
476,ARD,GB324,-66.1849977778923,145.92555111134,18.0336910296211,7.74653611097371e-10
476,ER,GB325,-66.6700139819659,135.407824574101,14.0193194966327,14.0193194966327
476,ARD,GB325,-62.576840913604,138.709237382764,100,66.9970399383133
476,ER,GB326,-67.244083945007,136.555964500184,100,100
476,ARD,GB326,-54.7101995038107,122.975954563177,46.8048981718141,100
476,ER,GB327,-59.8349627789859,121.737722168141,0.258982505686546,0.258982505686546
476,ARD,GB327,-46.3295029875434,106.214561530642,3.65047047739545,7.58438096787679e-10
476,ER,GB328,-36.7359702854731,75.5397371811156,0.0832748665463801,0.0832748665463801
476,ARD,GB328,-30.4981400658293,74.5518356872142,7.58256042791191e-10,6.99853818493167
476,ER,GB329,-66.8064316342266,135.680659878623,71.3503339497165,71.3503339497165
476,ARD,GB329,-53.1557511535728,119.867057862701,100,38.8918260267039
476,ER,GB330,-58.6526223325027,119.373041275175,0.206391571413137,0.206391571413137
476,ARD,GB330,-37.9977657470988,89.5510870497532,10.7521828503676,4.82549736045627
476,ER,GB333,-38.4343417616439,78.9364801334572,0.0739975903653734,0.0739975903653734
476,ARD,GB333,-30.3463639760257,74.248283507607,7.58256042791191e-10,0.114098869762088
476,ER,GB400,-55.6829698978442,113.433736405858,0.10917022699713,0.10917022699713
476,ARD,GB400,-36.6472972605061,86.8501500765677,100,14.1917366754793
476,ER,GB401,-52.2412559734137,106.550308556997,0.159580061396499,0.159580061396499
476,ARD,GB401,-43.4958306893389,100.547216934233,1.23391352715772,5.42700723371403
476,ER,GB403,-66.8064316342266,135.680659878623,71.3503339497165,71.3503339497165
476,ARD,GB403,-51.6951821893741,116.945919934304,100,55.5778385570024
476,ER,GB408,-7.37929273160978,16.8263820733891,0.0293160405524099,0.0293160405524099
476,ARD,GB408,-7.06895886070418,18.3448142731325,7.58256042791191e-10,0.0263935756212446
476,ER,GB409,-29.1617989191544,60.3913944484783,0.050615335194876,0.050615335194876
476,ARD,GB409,-21.6189824961552,56.793520547866,19.1527060056676,1.82982493048253
476,ER,GB410,-48.4153558168798,98.8985082439292,0.139496290263955,0.139496290263955
476,ARD,GB410,-40.6289707428449,94.8134970412453,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB415,-61.655303515669,125.378403641507,0.300998961335721,0.300998961335721
476,ARD,GB415,-46.9690423843518,107.493640324259,7.62041206128844e-10,8.11730046065251e-10
476,ER,GB421,-66.6516719444311,135.371140499032,11.022209878566,11.022209878566
476,ARD,GB421,-56.0839112424032,125.723378040362,100,89.1222479632757
476,ER,GB422,-66.6516579959519,135.371112602073,11.0142924261018,11.0142924261018
476,ARD,GB422,-58.4484112023346,130.452377960225,7.58621210426181e-10,5.65246782845212
476,ER,GB431,-4.5088450455543,11.0854867012781,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB431,-4.5088450455543,13.2245866428327,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB432,-29.7253674744196,61.5185315590087,0.135826663990917,0.135826663990917
476,ARD,GB432,-27.8355946165774,59.8780857848789,0.519243764095656,0.122190546617107
476,ER,GB433,-22.7150880654672,47.497972741104,0.0445378023750376,0.0445378023750376
476,ARD,GB433,-17.6358451254191,48.8272458063938,7.11350800449933,7.58256042791191e-10
476,ER,GB519,-62.9485721177826,127.964940845735,0.171646154366956,0.171646154366956
476,ARD,GB519,-40.4642058066801,94.4839671689159,22.5408986591319,7.58746396810433e-10
476,ER,GB520,-20.1026384515578,42.2730735132852,0.0222675081148851,0.0222675081148851
476,ARD,GB520,-13.7345198359181,41.0245952273919,34.7325159164105,0.561742086937929
476,ER,GB521,-27.4690567522889,57.0059101147473,0.0401081537509132,0.0401081537509132
476,ARD,GB521,-19.6102585104805,52.7760725765166,21.2326133096554,0.507619824512292
476,ER,GB522,-50.7844910247458,103.636778659661,0.0958344509358192,0.0958344509358192
476,ARD,GB522,-35.1904766076781,83.9365087709117,22.0325637661019,100
476,ER,TE003,-35.0276165861444,72.1230297824583,0.0775936888175918,0.0775936888175918
476,ARD,TE003,-30.8920380221499,75.3396315998554,8.12835237581303,0.312908882637927
476,ER,TE004,-31.6059954502456,65.2797875106607,0.0602721996900038,0.0602721996900038
476,ARD,TE004,-25.7560208440487,65.0675972436529,5.77439741071334,0.165412431322598
476,ER,TE005,-66.8064621018479,135.680720813865,71.3928841993178,71.3928841993178
476,ARD,TE005,-55.255654246035,124.066864047626,100,0.65858098792678
476,ER,TE006,-61.9583226903,125.98444199077,0.369879858907469,0.369879858907469
476,ARD,TE006,-50.0134876702992,113.582530896154,7.6787579260212e-10,0.30315329189236
476,ER,TE007,-39.8263554344911,81.7205074791518,0.0727216436936679,0.0727216436936679
476,ARD,TE007,-30.6411900941762,74.837935743908,100,8.44384382527275
476,ER,TE008,-39.5850778164405,81.2379522430504,0.0997789326783736,0.0997789326783736
476,ARD,TE008,-31.9337811958708,77.4231179472971,32.3497396045171,7.58256042791191e-10
476,ER,TE018,-50.0039355582401,102.07566772665,0.124581121767715,0.124581121767715
476,ARD,TE018,-40.6417591580886,94.8390738717328,97.1037813339089,17.5027189764701
476,ER,TE019,-40.7787827611801,83.6253621325296,0.092580472792382,0.092580472792382
476,ARD,TE019,-31.1576128730194,75.8707813015943,6.73842908158121,1.59117748015813
476,ER,TE027,-66.7707597539931,135.609316118156,27.1264437167193,27.1264437167193
476,ARD,TE027,-55.4073454026126,124.370246360781,100,7.61048614193643e-10
476,ER,TE031,-34.2365530072277,70.5409026246249,0.0746727391054723,0.0746727391054723
476,ARD,TE031,-29.0970961122602,71.749747780076,7.58256042791191e-10,7.58256042791191e-10
476,ER,TE037,-60.8672985413346,123.802393692839,0.351344229307628,0.351344229307628
476,ARD,TE037,-44.4656682623772,102.48689208031,8.67259315497189e-10,0.122557275407466
476,ER,TE038,-32.2375535956272,66.542903801424,0.0654730549761642,0.0654730549761642
476,ARD,TE038,-26.7638968227485,67.0833492010525,8.26934969656087,7.58256042791191e-10
476,ER,TE039,-60.6280864984832,123.323969607136,0.252141870901413,0.252141870901413
476,ARD,TE039,-47.8095420686391,109.174639692834,12.0696276470029,7.6162888202441e-10
476,ER,TE050,-38.983535243659,80.0348670974874,0.0710276960552124,0.0710276960552124
476,ARD,TE050,-27.581187975674,68.7179315069035,19.2128488980494,2.43460266736528
476,ER,TE052,-43.2001511200882,88.4680988503458,0.109250385977904,0.109250385977904
476,ARD,TE052,-35.6977898926643,84.9511353408842,7.58256042791191e-10,7.58256042791191e-10
476,ER,TE053,-55.7236445004753,113.51508561112,0.189194534854599,0.189194534854599
476,ARD,TE053,-48.147207876171,109.849971307898,6.93538314915198,1.02799425440606
476,ER,TE054,-67.0665704178519,136.200937445873,100,100
476,ARD,TE054,-52.7777874217175,119.111130398991,38.3569906246837,100
476,ER,TE059,-53.6992665835656,109.466329777301,0.135189267296799,0.135189267296799
476,ARD,TE059,-43.6012752885651,100.758106132686,1.26728687489413,0.202856378265754
476,ER,TE066,-11.8968308023463,25.8614582148622,0.0505369664507961,0.0505369664507961
476,ARD,TE066,-10.5316153764771,25.2701273046783,0.0764596347577938,7.58256042791191e-10
476,ER,TE078,-28.5272181597384,59.1222329296464,0.0419815228649032,0.0419815228649032
476,ARD,TE078,-23.8355253254435,61.2266062064426,21.9102615101766,0.838077252077465
476,ER,TS001,-33.2866726469688,68.6411419041072,0.0757275051195431,0.0757275051195431
476,ARD,TS001,-26.4005579558307,66.356671467217,0.536244703136707,7.58256042791191e-10
476,ER,TS002,-56.435400546043,114.938597702255,0.226113951384309,0.226113951384309
476,ARD,TS002,-45.8053238525845,105.166203260725,7.58256042791191e-10,7.58256042791191e-10
476,ER,TS003,-10.8792405376716,23.8262776855128,0.0143595554450686,0.0143595554450686
476,ARD,TS003,-6.9374293416271,27.4304142388098,7.58256042791191e-10,0.0562907100663118
476,ER,TS005,-11.2871546347416,24.6421058796527,0.0143798465150309,0.0143798465150309
476,ARD,TS005,-6.94548719494847,27.4465299454525,7.58256042791191e-10,0.0200327998688463
476,ER,TS006,-29.3175621269566,60.7029208640827,0.0549790172344535,0.0549790172344535
476,ARD,TS006,-22.7760353723091,59.1076263001737,7.58256042791191e-10,7.58256042791191e-10
476,ER,TS007,-19.2826910580327,40.633178726235,0.0232231104841384,0.0232231104841384
476,ARD,TS007,-12.1257050695315,37.8069656946186,0.474481679909865,7.58256042791191e-10
476,ER,TS009,-67.244083945007,136.555964500184,100,100
476,ARD,TS009,-60.2996286216152,134.154812798786,7.62929749364953e-10,72.928924525534
476,ER,TS010,-67.244083945007,136.555964500184,100,100
476,ARD,TS010,-61.1848722175581,135.925299990672,93.0971003210471,100
