Tree,Model,Feature,LogLikelihood,AICc,q01,q10
712,ER,GB075,-22.252521938205,46.5728404865794,0.040423846652118,0.040423846652118
712,ARD,GB075,-16.3556498602043,46.2668552759641,7.58256042791191e-10,1.26265115477087e-05
712,ER,GB079,-4.3866369335427,10.8410704772549,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB079,-4.3866369335427,12.9801704188095,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB080,-3.07997579928553,8.22774820874056,0.0110259114249879,0.0110259114249879
712,ARD,GB080,-2.17739971272665,8.56169597717744,7.58256042791191e-10,9.06291280480227e-05
712,ER,GB082,-45.0103654307728,92.088527471715,0.0977107760236583,0.0977107760236583
712,ARD,GB082,-30.4047501306217,74.3650558167989,8.1349605177766e-10,0.709501111417271
712,ER,GB083,-12.7020776133495,27.4719518368686,0.0466116352159853,0.0466116352159853
712,ARD,GB083,-12.4472206278648,29.1013378074538,7.58256042791191e-10,0.0449270517305595
712,ER,GB084,-46.4159758988821,94.8997484079338,0.182034056602069,0.182034056602069
712,ARD,GB084,-37.7199788885247,88.9955133326049,92.8593324468156,9.99548182482916
712,ER,GB086,-66.5638924339698,135.195581478109,10.0068238549917,10.0068238549917
712,ARD,GB086,-42.7595718708871,99.0746992973297,8.81204874239696e-10,7.58256042791191e-10
712,ER,GB089,-26.0331546145682,54.134105839306,0.167568124174854,0.167568124174854
712,ARD,GB089,-26.0131773253998,56.2332512025238,0.150400009785453,0.177494452129617
712,ER,GB091,-26.0331546187476,54.1341058476648,0.167563992797108,0.167563992797108
712,ARD,GB091,-26.0131773101321,56.2332511719884,0.150381477729678,0.177483618236197
712,ER,GB103,-15.3527557591668,32.773308128503,0.022520775908122,0.022520775908122
712,ARD,GB103,-13.0615841236879,39.6787238029313,7.58256042791191e-10,0.0784996706037843
712,ER,GB105,-45.1201657306027,92.308128071375,0.120152071708017,0.120152071708017
712,ARD,GB105,-35.3513770166104,84.2583095887763,36.42086804374,4.3567307142976
712,ER,GB107,-41.5917040761881,85.2512047625457,0.106934438724496,0.106934438724496
712,ARD,GB107,-36.5225160198406,86.6005875952367,0.666302539684318,0.248515342823442
712,ER,GB108,-42.2033321139453,86.4744608380601,0.0826308941478082,0.0826308941478082
712,ARD,GB108,-33.7307475859657,81.0170507274869,19.461978370023,1.3458601471662
712,ER,GB110,-49.0826457480681,100.233088106306,0.118271954432449,0.118271954432449
712,ARD,GB110,-37.6205266390233,88.7966088336022,0.983424752963907,0.298900468247255
712,ER,GB111,-48.4546778104522,98.9771522310738,0.165710646085629,0.165710646085629
712,ARD,GB111,-41.4283170647174,96.4121896849904,3.59829768581265,0.790218863419066
712,ER,GB113,-41.4607309489477,84.989258508065,0.0918766256839465,0.0918766256839465
712,ARD,GB113,-29.9225053653755,73.4005662863065,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB114,-66.860489999652,135.788776609474,19.8220590026473,19.8220590026473
712,ARD,GB114,-65.0389056790292,143.633366913614,24.8078983996218,16.1042689460427
712,ER,GB115,-55.4441389497494,112.956074509668,0.185612845020953,0.185612845020953
712,ARD,GB115,-47.4455474357658,108.446650427087,4.95172668193501,6.08721060345385
712,ER,GB117,-61.2590501214603,124.58589685309,0.176113153571132,0.176113153571132
712,ARD,GB117,-43.0899845284423,99.7355246124401,74.6784854583518,81.4799972838212
712,ER,GB118,-66.8604623026182,135.788721215406,19.8170363528921,19.8170363528921
712,ARD,GB118,-59.8677830308483,133.291121617252,3.03548790627474,25.6175228151361
712,ER,GB119,-56.6928660079927,115.453528626155,0.20210147319745,0.20210147319745
712,ARD,GB119,-49.1067723031459,111.769100161847,4.02624041542783,0.743137715033962
712,ER,GB120,-55.9473912352068,113.962579080583,0.260256574030542,0.260256574030542
712,ARD,GB120,-46.8179409417569,107.191437439069,7.58326515787721e-10,0.666007457110955
712,ER,GB121,-67.0155138481502,136.09882430647,100,100
712,ARD,GB121,-52.1049769558807,117.765509467317,4.39713584596111,0.602439127601946
712,ER,GB122,-66.5607181122408,135.189232834651,9.83254506203075,9.83254506203075
712,ARD,GB122,-58.752242188535,131.060039932626,21.1034137202777,17.3232595184239
712,ER,GB123,-65.2702840927209,132.608364795611,0.453132736878174,0.453132736878174
712,ARD,GB123,-55.931481731312,125.41851901818,8.44535873613377,44.0662846859475
712,ER,GB126,-65.6211132164827,133.310023043135,5.37640707826344,5.37640707826344
712,ARD,GB126,-61.2918230786804,136.139201712916,14.5884816223686,33.2679661471337
712,ER,GB127,-57.9666356336985,118.001067877567,0.25310401693243,0.25310401693243
712,ARD,GB127,-44.5161004047126,102.587756364981,4.95812711206469,7.71561923115035
712,ER,GB132,-18.7842049781574,39.6362065664843,0.0655092229684852,0.0655092229684852
712,ARD,GB132,-14.6523268072692,33.5115501662626,1.13363885020062,15.7263858785213
712,ER,GB133,-3.07997579887433,8.22774820791814,0.0110242303439194,0.0110242303439194
712,ARD,GB133,-2.177399714188,8.56169598010014,7.58256042791191e-10,9.06520070002911e-05
712,ER,GB134,-59.2819161373612,120.631628884892,0.165797030182533,0.165797030182533
712,ARD,GB134,-42.607865032796,98.7712856211476,0.20966480409116,7.58256042791191e-10
712,ER,GB135,-66.8604484436678,135.788693497505,19.8112205001495,19.8112205001495
712,ARD,GB135,-56.5842859167977,126.724127389151,7.58335060456907e-10,100
712,ER,GB136,-67.0155213620903,136.09883933435,100,100
712,ARD,GB136,-66.7585528542921,147.07266126414,100,72.5471921509926
712,ER,GB137,-49.1353214379604,100.33843948609,0.126332163563762,0.126332163563762
712,ARD,GB137,-43.8142657633488,101.184087082253,7.58256042791191e-10,0.397428362611421
712,ER,GB138,-31.6286777274669,65.3251520651032,0.049503981798751,0.049503981798751
712,ARD,GB138,-23.2654279865761,60.0864115287078,21.9498532262378,0.827278283221373
712,ER,GB139,-65.2865578143019,132.640912238773,0.348303339049725,0.348303339049725
712,ARD,GB139,-53.7075576263342,120.970670808224,57.7080376062523,28.6153140304107
712,ER,GB140,-67.0155138481502,136.09882430647,100,100
712,ARD,GB140,-49.0181507137116,111.591856982979,74.526615465266,2.94108583337424
712,ER,GB146,-63.7846495622888,129.637095734747,0.517837887182374,0.517837887182374
712,ARD,GB146,-53.2084681357502,119.972491827056,40.8341133812369,100
712,ER,GB147,-26.1092155875807,54.2862277853309,0.0529592248172082,0.0529592248172082
712,ARD,GB147,-23.834611502185,61.2247785599255,3.73635623834168,7.58256042791191e-10
712,ER,GB150,-44.4928465230859,91.0534896563413,0.104735987172368,0.104735987172368
712,ARD,GB150,-38.1481743782005,89.8519043119566,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB151,-12.2493661901067,26.5665289903829,0.0119829808342831,0.0119829808342831
712,ARD,GB151,-6.9673825957342,27.4903207470239,9.47539392601715e-08,6.20236114859304e-09
712,ER,GB152,-56.6574573041086,115.382711218387,0.225330281480383,0.225330281480383
712,ARD,GB152,-45.8269160569122,105.20938766938,9.62534813746815,6.3537968672674
712,ER,GB155,-23.3683039846538,48.804404579477,0.0402482684596595,0.0402482684596595
712,ARD,GB155,-16.3792189621098,46.3139934797752,7.58256042791191e-10,0.0544836842006758
712,ER,GB156,-15.6128605966952,33.29351780356,0.0220877547650413,0.0220877547650413
712,ARD,GB156,-13.3751358006952,40.3058271569459,2.00722694891815,0.123706005333418
712,ER,GB158,-66.680886869959,135.429570350088,11.0757901951163,11.0757901951163
712,ARD,GB158,-51.6747840385469,116.905123632649,67.4301770081736,28.1405005625674
712,ER,GB159,-66.6774588475961,135.422714305362,10.7668410627052,10.7668410627052
712,ARD,GB159,-55.0319447355905,123.619445026737,14.5303026398572,8.35593994308204
712,ER,GB160,-66.5667071869978,135.201210984165,10.1923199887435,10.1923199887435
712,ARD,GB160,-60.6405143023257,134.836584160207,7.58995400245099e-10,7.58256042791191e-10
712,ER,GB166,-4.74527878548965,11.5583541811488,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB166,-4.74527878548965,13.6974541227034,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB167,-28.3807402826634,58.8292771754964,0.0400179775573792,0.0400179775573792
712,ARD,GB167,-18.6974133614933,50.9503822785422,1.42132640783472,7.58256042791191e-10
712,ER,GB184,-54.7646444595385,111.597085529246,0.128875444418676,0.128875444418676
712,ARD,GB184,-38.1780096592716,89.9115748740987,100,15.3098399891567
712,ER,GB185,-67.015521393694,136.098839397557,100,100
712,ARD,GB185,-63.3786435039143,140.312842563384,99.9656150360424,100
712,ER,GB187,-57.5573718169852,117.18254024414,0.290217278667894,0.290217278667894
712,ARD,GB187,-45.1805069618071,103.91656947917,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB188,-62.7660983169568,127.599993244083,0.564192792212195,0.564192792212195
712,ARD,GB188,-50.4765858730954,114.508727301746,28.672136830863,11.6766990417831
712,ER,GB196,-23.7169146892738,49.5016259887172,0.0307035213427191,0.0307035213427191
712,ARD,GB196,-16.7051524763221,46.9658605081998,96.3479616279297,5.07774117151939
712,ER,GB197,-23.7169145171799,49.5016256445293,0.0306934729082497,0.0306934729082497
712,ARD,GB197,-16.7051771502341,46.9659098560237,100,5.23780609019268
712,ER,GB204,-67.015513879754,136.098824369677,100,100
712,ARD,GB204,-55.551067279199,124.657690113954,7.61209538330969e-10,100
712,ER,GB250,-66.5607205013989,135.189237612967,9.83516815815789,9.83516815815789
712,ARD,GB250,-51.015536257936,115.586628071427,38.1703003515855,14.6468473867887
712,ER,GB252,-66.8605071995229,135.788811009215,19.8326462665842,19.8326462665842
712,ARD,GB252,-60.8752821636058,135.306119882767,50.1272272205553,22.4204889005646
712,ER,GB253,-66.8604934643107,135.788783538791,19.8172290727715,19.8172290727715
712,ARD,GB253,-65.9133807906446,145.382317136845,0.906788073797518,5.15279974054788
712,ER,GB254,-66.556980388121,135.181757386412,9.56558138818946,9.56558138818946
712,ARD,GB254,-63.6722868233882,140.900129202332,99.6178007529057,89.096742545839
712,ER,GB256,-66.8604484465478,135.788693503265,19.8142505343887,19.8142505343887
712,ARD,GB256,-61.6573164877902,136.870188531136,6.82044888800804,6.50432672137588
712,ER,GB257,-63.680784425341,129.429365460851,0.626439591861863,0.626439591861863
712,ARD,GB257,-51.6723165890881,116.900188733732,7.58256042791191e-10,7.5942895570061e-10
712,ER,GB263,-44.2346592742609,90.5371151586913,0.128410289382085,0.128410289382085
712,ARD,GB263,-37.6458889524034,88.8473334603623,7.58317087565095e-10,7.58256042791191e-10
712,ER,GB264,-38.7629361257994,79.5936688617682,0.0826384419192281,0.0826384419192281
712,ARD,GB264,-30.8011135978907,75.157782751337,6.35077631401718,7.59283782635165e-10
712,ER,GB265,-40.2649002049089,82.5975970199872,0.0829587605297237,0.0829587605297237
712,ARD,GB265,-31.4840108312332,76.523577218022,1.00040119560145,0.119220958395098
712,ER,GB266,-50.4214702387692,102.910737087708,0.167313105597616,0.167313105597616
712,ARD,GB266,-45.5350164460493,104.625588447654,0.793921693443444,7.58256042791191e-10
712,ER,GB273,-53.4845031380863,109.036802886342,0.194852693792011,0.194852693792011
712,ARD,GB273,-49.6636300412257,112.882815638007,1.69427521359049,0.203427738828533
712,ER,GB275,-67.0155210287247,136.098838667619,100,100
712,ARD,GB275,-61.4050031616105,136.365561878777,85.8944325420095,8.07465385755636e-10
712,ER,GB276,-57.3158052479448,116.699407106059,0.181026951481045,0.181026951481045
712,ARD,GB276,-46.2949150164483,106.145385588452,1.54228676271694,0.509855347693217
712,ER,GB285,-30.9218687993524,63.9115342088743,0.0588172536491868,0.0588172536491868
712,ARD,GB285,-24.0883604757228,61.7322765070012,5.84936169990984,0.723887158556865
712,ER,GB286,-45.2078246553062,92.4834459207818,0.0971829392769675,0.0971829392769675
712,ARD,GB286,-33.7974199842657,81.1503955240869,7.58256042791191e-10,0.334867037583619
712,ER,GB296,-65.7351400573417,133.538076724853,0.424189961410988,0.424189961410988
712,ARD,GB296,-63.7255691811282,141.006693917812,7.59578154064191e-10,7.58256042791191e-10
712,ER,GB297,-22.3928112903324,46.8534191908342,0.0398092531457522,0.0398092531457522
712,ARD,GB297,-18.9821684707468,51.5198924970491,1.09864884775549,0.0773434507330739
712,ER,GB298,-33.5339774848658,69.1357515799011,0.0610553523936581,0.0610553523936581
712,ARD,GB298,-27.2266803845207,68.0089163245969,81.3129974729411,3.60324652510683
712,ER,GB299,-56.076791072323,114.221378754815,0.134688156579306,0.134688156579306
712,ARD,GB299,-45.9539549578894,105.463465471334,100,12.6218824494618
712,ER,GB301,-53.4046923660831,108.877181342336,0.144971186117404,0.144971186117404
712,ARD,GB301,-46.3785558106771,106.31266717691,0.391456621722806,1.29946159620032
712,ER,GB302,-11.4204417270877,24.9086800643449,0.0121122755129648,0.0121122755129648
712,ARD,GB302,-9.8574663437639,33.2704882430833,1.85715631805441,0.0859749270701931
712,ER,GB304,-67.015520997121,136.098838604411,100,100
712,ARD,GB304,-55.0749743025891,123.705504160734,9.42617905775181e-10,99.6950691351001
712,ER,GB305,-38.8875211408266,79.8428388918227,0.0825748524457322,0.0825748524457322
712,ARD,GB305,-31.8171459733748,77.1898475023052,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB306,-53.2379907606779,108.543778131525,0.302485320897927,0.302485320897927
712,ARD,GB306,-47.1192027715659,107.793961098687,0.696632035562619,0.655212289467431
712,ER,GB309,-52.3911011325569,106.849998875283,0.196107358619369,0.196107358619369
712,ARD,GB309,-45.0388364514985,103.633228458552,14.6790609484193,1.71406028943473
712,ER,GB312,-10.8943286973199,23.8564540048093,0.0280894599410279,0.0280894599410279
712,ARD,GB312,-10.5679146188253,25.3427257893748,7.58256042791191e-10,0.0255054433034505
712,ER,GB313,-56.5115614259817,115.090919462133,0.13088059931439,0.13088059931439
712,ARD,GB313,-40.2438725013877,94.043300558331,100,0.572125078488614
712,ER,GB316,-5.30771500365071,12.6832266174709,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB316,-5.30771500365071,14.8223265590256,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB318,-5.30771500365071,12.6832266174709,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB318,-5.30771500365071,14.8223265590256,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB322,-54.2776023190038,110.623001248177,0.17482297723094,0.17482297723094
712,ARD,GB322,-42.4617179497582,98.478991455072,73.4249851907205,8.42761415197074
712,ER,GB323,-67.0155210287247,136.098838667619,100,100
712,ARD,GB323,-51.838294205957,117.23214396747,100,8.96500412831461e-10
712,ER,GB324,-67.015521393694,136.098839397557,100,100
712,ARD,GB324,-66.1940090663419,145.943573688239,100,54.1671485723033
712,ER,GB325,-67.015513879754,136.098824369677,100,100
712,ARD,GB325,-62.9583009357471,139.47215742705,99.751354377021,23.3228528557362
712,ER,GB326,-66.8604903576406,135.788777325451,19.8410850504137,19.8410850504137
712,ARD,GB326,-54.1803494144178,121.916254384391,7.58496521023434e-10,100
712,ER,GB327,-61.5582956815357,125.184387973241,0.223449203087639,0.223449203087639
712,ARD,GB327,-49.2716060846415,112.098767724839,3.8821009660842,0.305165448897355
712,ER,GB328,-39.1836523720069,80.4351013541832,0.0810116889277785,0.0810116889277785
712,ARD,GB328,-32.2747939166971,78.1051433889497,7.59834673898775e-10,7.58256042791191e-10
712,ER,GB329,-67.0155210287247,136.098838667619,100,100
712,ARD,GB329,-53.222251946883,120.000059449322,71.9643436176705,23.6237207881456
712,ER,GB330,-66.9491633870676,135.966123384305,10.6676766929739,10.6676766929739
712,ARD,GB330,-38.8582315978513,91.2720187512582,100,35.6118221662204
712,ER,GB333,-34.38225448751,70.8323055851894,0.0702481273302677,0.0702481273302677
712,ARD,GB333,-25.3450339932049,64.2456235419654,7.58256042791191e-10,0.104584693817787
712,ER,GB400,-48.5168160845533,99.1014287792761,0.108383563537158,0.108383563537158
712,ARD,GB400,-36.089796168345,85.7351478922456,100,12.0063848862131
712,ER,GB401,-48.0621107125334,98.1920180352362,0.139963895726758,0.139963895726758
712,ARD,GB401,-40.2112711044654,93.9780977644863,0.667100445880168,7.5876932628062e-10
712,ER,GB403,-62.6619799920985,127.391756594367,0.292275205016338,0.292275205016338
712,ARD,GB403,-49.5633793746097,112.682314304775,1.11724844634796,0.558391591783657
712,ER,GB408,-7.93611363622296,17.9400238826154,0.0280674269427918,0.0280674269427918
712,ARD,GB408,-7.60380046743194,19.414497486588,7.58256042791191e-10,0.0256045567922518
712,ER,GB409,-32.039448049892,66.1466927099535,0.0496576612666797,0.0496576612666797
712,ARD,GB409,-22.0121688296835,57.5798932149226,100,9.09891821743042
712,ER,GB410,-48.2969415655396,98.6616797412486,0.152691498314028,0.152691498314028
712,ARD,GB410,-40.5997700714533,94.7550956984622,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB415,-61.0998637175551,124.26752404528,0.205508350599917,0.205508350599917
712,ARD,GB415,-47.3269984038433,108.209552363242,50.060886937592,11.1704634010143
712,ER,GB421,-66.9491639142723,135.966124438714,10.6676766929739,10.6676766929739
712,ARD,GB421,-57.2038400550313,127.963235665618,22.4864425674397,7.58256042791191e-10
712,ER,GB422,-63.9431385038698,129.954073617909,0.713196460138204,0.713196460138204
712,ARD,GB422,-56.7738210474626,127.103197650481,1.29121554659896,1.45642193795493
712,ER,GB431,-5.0972251772279,12.2622469646253,7.9799504619525e-10,7.9799504619525e-10
712,ARD,GB431,-5.09722520272856,14.4013469571813,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB432,-26.8304841465879,55.7287649033454,0.135161629292251,0.135161629292251
712,ARD,GB432,-24.5408626930494,53.288621937823,0.53488332014824,0.115829286396523
712,ER,GB433,-19.7242289591182,41.5162545284059,0.0430964290084297,0.0430964290084297
712,ARD,GB433,-16.2676289533086,46.0908134621727,3.18081888149135,7.58256042791191e-10
712,ER,GB519,-53.163938834567,108.395674279303,0.150925776370388,0.150925776370388
712,ARD,GB519,-38.3155850737293,90.1867257030142,18.1651082647331,1.26388648115686
712,ER,GB520,-20.7618698301891,43.5915362705477,0.0215055990036067,0.0215055990036067
712,ARD,GB520,-13.8395611471355,41.2346778498266,28.9342551286344,0.0134290949225655
712,ER,GB521,-25.0766016550074,52.2209999201844,0.0394420530905927,0.0394420530905927
712,ARD,GB521,-19.2103027389681,51.9761610334917,27.2323959266847,0.49486226910413
712,ER,GB522,-46.8122843325002,95.6923652751698,0.0969083025040459,0.0969083025040459
712,ARD,GB522,-35.2712657507498,84.0980870570552,0.180747873567723,7.58256042791191e-10
712,ER,TE003,-36.620629596368,75.3090558029054,0.0750876742323658,0.0750876742323658
712,ARD,TE003,-31.2810245790302,76.117604713616,12.5501747736322,0.504610857731704
712,ER,TE004,-36.0415971479641,74.1509909060977,0.0598763362065803,0.0598763362065803
712,ARD,TE004,-27.8655680468078,69.2866916491711,6.00812362438694,0.111056924747352
712,ER,TE005,-56.4403936375179,114.948583885205,0.238713702662317,0.238713702662317
712,ARD,TE005,-43.4102624348417,100.376080425239,100,28.3041992195731
712,ER,TE006,-60.551258832643,123.170314275455,0.316977561545234,0.316977561545234
712,ARD,TE006,-49.9806567706266,113.516869096809,0.386698569832523,0.243112173258676
712,ER,TE007,-35.2513870949548,72.570570800079,0.0764088479156302,0.0764088479156302
712,ARD,TE007,-29.6359789051013,72.8275133657582,2.30213007647944,0.211165332841876
712,ER,TE008,-37.3644993783226,76.7967953668147,0.0941452086315914,0.0941452086315914
712,ARD,TE008,-32.3820821525296,78.3197198606148,7.58256042791191e-10,7.58256042791191e-10
712,ER,TE018,-49.2079573523892,100.483711314948,0.114793886647385,0.114793886647385
712,ARD,TE018,-38.4496805069676,90.4549165694907,51.1837644521987,9.27751241322849
712,ER,TE019,-41.116463184522,84.3007229792134,0.0863600185750734,0.0863600185750734
712,ARD,TE019,-29.8945682286336,73.3446920128228,54.6012508015037,11.3880964766447
712,ER,TE027,-67.015513879754,136.098824369677,100,100
712,ARD,TE027,-56.6275995216801,126.810754598916,100,7.77047354021085e-10
712,ER,TE031,-31.1743844020303,64.41656541423,0.072112154457776,0.072112154457776
712,ARD,TE031,-27.7603237520711,69.0762030596978,0.0311187423689941,7.58256042791191e-10
712,ER,TE037,-62.6200167427495,127.307830095669,0.435295188663413,0.435295188663413
712,ARD,TE037,-45.652510522106,104.860576599768,8.58819296235981e-10,0.00288498746438518
712,ER,TE038,-29.7683987063011,61.6045940227717,0.0626194244431748,0.0626194244431748
712,ARD,TE038,-25.6888637859704,64.9332831274963,1.73156211410275,7.58256042791191e-10
712,ER,TE039,-51.6920767441759,105.451950098521,0.269116685922695,0.269116685922695
712,ARD,TE039,-42.8744566699691,99.3044688954937,5.03075996071562,0.272864326122274
712,ER,TE050,-38.8643352369745,79.7964670841186,0.0687754570367205,0.0687754570367205
712,ARD,TE050,-27.9245487766601,69.4046531088758,5.00935920841476,1.65681376148776
712,ER,TE052,-41.5146703466494,85.0971373034683,0.0992934543225266,0.0992934543225266
712,ARD,TE052,-32.6589596598199,78.8734748751954,7.58256042791191e-10,7.58256042791191e-10
712,ER,TE053,-55.0381561398121,112.144108889794,0.162994098816043,0.162994098816043
712,ARD,TE053,-44.7037536518786,102.963062859313,2.5437083851292,0.680031280094331
712,ER,TE054,-67.0155210287247,136.098838667619,100,100
712,ARD,TE054,-52.7754399410245,119.106435437605,58.7531232904807,56.6095358601563
712,ER,TE059,-54.466897195631,111.001591001432,0.158735955343795,0.158735955343795
712,ARD,TE059,-44.9495248956047,103.454605346765,1.57710461363209,0.270681686207682
712,ER,TE066,-12.5805582078835,27.2289130259364,0.048672552153422,0.048672552153422
712,ARD,TE066,-10.8660853436865,25.9390672390971,0.0832528271515091,7.58256042791191e-10
712,ER,TE078,-23.3214743766137,48.7107453633969,0.0395914661181961,0.0395914661181961
712,ARD,TE078,-21.1038066635737,55.7631688827031,4.26098796708752,0.172127549097943
712,ER,TS001,-35.0708323985951,72.2094614073596,0.0721692257415065,0.0721692257415065
712,ARD,TS001,-28.4086184912793,70.3727925381142,2.20513078751422,4.57458670450535
712,ER,TS002,-53.2064807352941,108.480758080758,0.213604652718541,0.213604652718541
712,ARD,TS002,-43.7103625172043,100.976280589964,7.58256042791191e-10,7.58256042791191e-10
712,ER,TS003,-10.8224660062631,23.7127286226956,0.0139566093602655,0.0139566093602655
712,ARD,TS003,-6.97557925792831,27.5067140714122,7.58256042791191e-10,0.0304598377741313
712,ER,TS005,-8.96835323419476,20.004503078559,0.0140654889168401,0.0140654889168401
712,ARD,TS005,-6.82387261132085,27.2033007781972,7.58256042791191e-10,0.096037119083021
712,ER,TS006,-23.7861902000557,49.6401770102809,0.0535709928556904,0.0535709928556904
712,ARD,TS006,-20.2175810196624,53.9907175948804,3.11266503961103,7.58256042791191e-10
712,ER,TS007,-16.9598152388394,35.9874270878483,0.0226321807846343,0.0226321807846343
