Tree,Model,Feature,LogLikelihood,AICc,q01,q10
871,ER,GB057,-59.8250476947274,121.717891999624,0.179573410126722,0.179573410126722
871,ARD,GB057,-50.5084056068488,114.572366769253,0.856377877950962,7.58256042791191e-10
871,ER,GB059,-34.285959181447,70.6397149730634,0.0818543199059712,0.0818543199059712
871,ARD,GB059,-28.7892787137334,71.1341129830223,6.27746784212861,0.568600856487309
871,ER,GB068,-47.4808943309505,97.0295852720704,0.122483954157164,0.122483954157164
871,ARD,GB068,-41.46876628636,96.4930881282755,6.4521010974738,0.91640194283076
871,ER,GB069,-43.4267451108023,88.9212868317741,0.0959075031999027,0.0959075031999027
871,ARD,GB069,-36.0610353119075,85.6776261793706,2.9876373313771,0.294619267702547
871,ER,GB070,-7.12673234036019,16.3212612908899,0.0287388390663754,0.0287388390663754
871,ARD,GB070,-6.79521601268825,17.7973285771006,7.58256042791191e-10,0.0261581638061447
871,ER,GB071,-15.9279245353545,33.9236456808786,0.0238098491935649,0.0238098491935649
871,ARD,GB071,-13.4479857567735,40.4515270691025,1.91859270042837,7.58256042791191e-10
871,ER,GB072,-7.12673234058492,16.3212612913393,0.0287387678327818,0.0287387678327818
871,ARD,GB072,-6.79521600321187,17.7973285581479,7.58256042791191e-10,0.0261594877760336
871,ER,GB073,-15.6842098222102,33.4362162545899,0.023407883605935,0.023407883605935
871,ARD,GB073,-10.5945262659779,34.7446080875114,7.58256042791191e-10,0.0592298377010413
871,ER,GB074,-19.9393356393921,41.9464678889537,0.031401633402365,0.031401633402365
871,ARD,GB074,-16.6793599299297,46.914275415415,4.27415500755524,7.58256042791191e-10
871,ER,GB075,-21.9239803723251,45.9157573548196,0.0415076718742059,0.0415076718742059
871,ARD,GB075,-16.4846259170193,46.5248073895942,7.58256042791191e-10,0.0334616847574708
871,ER,GB079,-4.18520351504644,10.4382036402624,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB079,-4.18520351505799,12.5773035818401,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB080,-3.28267122915825,8.633139068486,0.0113353025337525,0.0113353025337525
871,ARD,GB080,-2.37920143296886,8.96529941766186,7.58256042791191e-10,9.16401242713263e-05
871,ER,GB082,-47.7392506960977,97.5462980023649,0.0963525818549887,0.0963525818549887
871,ARD,GB082,-30.2506755241997,74.0569066039549,94.366784468447,7.68527900660507e-10
871,ER,GB083,-10.7976462696731,23.6630891495156,0.047229277888169,0.047229277888169
871,ARD,GB083,-10.5141707065306,25.2352379647853,7.58256042791191e-10,0.0460878901160534
871,ER,GB084,-60.4513471582854,122.97049092674,0.191881307993543,0.191881307993543
871,ARD,GB084,-50.5804331134325,114.716421782421,40.7859451493387,4.5589436446857
871,ER,GB086,-56.2044888255727,114.476774261315,0.180735271134406,0.180735271134406
871,ARD,GB086,-41.407434193986,96.3704239435276,7.77732098638773,7.58635454726313e-10
871,ER,GB089,-26.6424520755095,55.3527007611886,0.176582203718905,0.176582203718905
871,ARD,GB089,-26.6294501078176,57.4657967673593,0.13825971367749,0.178233218448794
871,ER,GB091,-26.6424520127567,55.3527006356829,0.176535243729768,0.176535243729768
871,ARD,GB091,-26.6294503000568,57.4657971518377,0.138158913205793,0.178263293240837
871,ER,GB103,-17.2517427499155,36.5712821100004,0.0229162434270661,0.0229162434270661
871,ARD,GB103,-13.673050702802,40.9016569611595,7.84763726147781e-10,0.337747041862397
871,ER,GB105,-45.4998208084538,93.0674382270771,0.10925588031065,0.10925588031065
871,ARD,GB105,-35.8880031002983,85.3315617561521,7.16434821686628,0.933429358818862
871,ER,GB107,-44.9788275004485,92.0254516110665,0.121234644244716,0.121234644244716
871,ARD,GB107,-40.9831897858636,95.5219351272828,0.928705856637539,0.270465903484876
871,ER,GB108,-36.470897311463,75.0095912330955,0.0702504934910118,0.0702504934910118
871,ARD,GB108,-33.1857308047571,79.9270171650698,4.06386781988721,0.353037471929647
871,ER,GB110,-44.7415682565095,91.5509331231885,0.110328323877968,0.110328323877968
871,ARD,GB110,-34.3853522345147,82.326260024585,0.796921562908976,0.248423626253972
871,ER,GB111,-51.3376288853315,104.743054380832,0.148539071092106,0.148539071092106
871,ARD,GB111,-41.0898198003296,95.7351951562148,11.6708689990599,3.198159852377
871,ER,GB113,-44.2088810653258,90.4855587408212,0.0931485725116674,0.0931485725116674
871,ARD,GB113,-32.6573363216658,78.8702281988872,7.58256042791191e-10,0.13242511206593
871,ER,GB114,-67.981480185084,138.030756980338,0.382189485432172,0.382189485432172
871,ARD,GB114,-61.6327874185701,136.821130392696,9.36849570484263,5.07929967041403
871,ER,GB115,-59.9090803341067,121.885957278383,0.19016650764163,0.19016650764163
871,ARD,GB115,-48.5912932810039,110.738142117563,70.8197299548923,80.275088850067
871,ER,GB117,-54.0561772310294,110.180151072228,0.165844950084477,0.165844950084477
871,ARD,GB117,-43.0221183761575,99.5997923078706,6.00623639997151,1.49175132402694
871,ER,GB118,-65.4026573468409,132.873111303851,11.2435248279271,11.2435248279271
871,ARD,GB118,-58.3473625687724,130.2502806931,4.8133448154915,3.76778793917633
871,ER,GB119,-49.3402545228971,100.748305655964,0.18632053075438,0.18632053075438
871,ARD,GB119,-42.8434657504282,99.242487056412,2.49757509698306,0.461894386115127
871,ER,GB120,-54.2599876206536,110.587771851477,0.220305764383325,0.220305764383325
871,ARD,GB120,-44.9510346857916,103.457624927139,7.58386409336798e-10,7.58256042791191e-10
871,ER,GB121,-66.2573412186539,134.582479047477,42.9540286767765,42.9540286767765
871,ARD,GB121,-50.7628684543324,115.08129246422,15.0065795567808,7.58256042791191e-10
871,ER,GB122,-67.5117902700287,137.091377150227,100,100
871,ARD,GB122,-59.577757336227,132.71107022801,100,87.1840539817263
871,ER,GB123,-62.9536336824774,127.975063975124,0.344334895628189,0.344334895628189
871,ARD,GB123,-54.781918184045,123.119391923645,0.0571921367787966,0.76627790969463
871,ER,GB126,-66.2573558573264,134.582508324822,42.8850272730875,42.8850272730875
871,ARD,GB126,-62.2789746180899,138.113504791735,7.8494537323466e-10,42.3641029939897
871,ER,GB127,-67.5117902700276,137.091377150225,100,100
871,ARD,GB127,-49.1317814239192,111.819118403394,71.1590545975641,100
871,ER,GB132,-15.7220763718921,33.5119493539536,0.0648236982612209,0.0648236982612209
871,ARD,GB132,-14.3224236666619,32.851743885048,0.254969000489835,3.1021542734392
871,ER,GB133,-3.28267122991366,8.6331390699968,0.0113333351572098,0.0113333351572098
871,ARD,GB133,-2.37920143350794,8.96529941874001,7.58256042791191e-10,9.16909585900882e-05
871,ER,GB134,-59.8993277414496,121.866452093069,0.168118071155018,0.168118071155018
871,ARD,GB134,-43.6136932101457,100.782941975847,0.73260718146237,1.00024165728204e-09
871,ER,GB135,-67.5020135330119,137.071823676193,100,100
871,ARD,GB135,-57.3154804413964,128.186516438348,27.8240308383403,2.25043677805804e-09
871,ER,GB136,-67.5117902700276,137.091377150225,100,100
871,ARD,GB136,-67.2057709914963,147.967097538548,99.8756042323591,81.2342058762929
871,ER,GB137,-49.3826996347285,100.833195879627,0.137250190468131,0.137250190468131
871,ARD,GB137,-41.5457115683728,96.6469786923012,6.08701586671824,0.962102545291796
871,ER,GB138,-33.2050742445927,68.477945099355,0.0512774306682092,0.0512774306682092
871,ARD,GB138,-23.4223947991713,60.4003451538981,100,11.0915927712178
871,ER,GB139,-67.5117902700276,137.091377150225,100,100
871,ARD,GB139,-58.466312299711,130.488180154978,100,100
871,ER,GB140,-67.5117902700276,137.091377150225,100,100
871,ARD,GB140,-47.8576157284988,109.270787012553,100,26.1511587874907
871,ER,GB146,-63.4617761127288,128.991348835627,1.30678529197799,1.30678529197799
871,ARD,GB146,-52.3422818164206,118.240119188397,8.64112780681794,20.2558779936719
871,ER,GB147,-29.8361059382301,61.7400084866296,0.051720057101952,0.051720057101952
871,ARD,GB147,-27.7278832714383,69.0113220984322,4.41810762346382,7.58256042791191e-10
871,ER,GB150,-52.3076106541971,106.683017918564,0.10658107683389,0.10658107683389
871,ARD,GB150,-38.7160959085194,90.9877473725945,0.459288674448505,7.58256042791191e-10
871,ER,GB151,-12.4931822573343,27.0541611248382,0.012432220029071,0.012432220029071
871,ARD,GB151,-6.07326318112004,25.7020819177956,1.74819100108311,0.0208723182463068
871,ER,GB152,-64.1190939008559,130.305984411881,0.186601246712355,0.186601246712355
871,ARD,GB152,-46.7558402160745,107.067235987705,100,7.63676900712549e-10
871,ER,GB155,-26.9128118402088,55.8934202905872,0.0411860673105516,0.0411860673105516
871,ARD,GB155,-19.4321784447375,52.4199124450306,7.58256042791191e-10,0.0704670353496132
871,ER,GB156,-17.7069427563097,37.4816821227888,0.0226940502927915,0.0226940502927915
871,ARD,GB156,-13.7390335403058,41.0336226361672,16.5047515040153,0.588161625984708
871,ER,GB158,-67.5117902698262,137.091377149822,100,100
871,ARD,GB158,-52.5496909052868,118.654937366129,100,66.4129175890168
871,ER,GB159,-67.5117902698262,137.091377149822,100,100
871,ARD,GB159,-55.8090278848315,125.173611325219,77.1952245712179,59.3748060861699
871,ER,GB160,-67.5117902698263,137.091377149822,100,100
871,ARD,GB160,-62.3653960514408,138.286347658437,15.0397979623498,8.72238248579813e-10
871,ER,GB166,-5.74931659870779,13.5664298075851,1.02360061391448e-09,1.02360061391448e-09
871,ARD,GB166,-5.74931657695601,15.7055297056362,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB167,-24.4650668399956,50.9979302901607,0.0402592820360496,0.0402592820360496
871,ARD,GB167,-17.8511943193948,49.2579441943451,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB184,-51.3483195840911,104.764435778352,0.121343562096522,0.121343562096522
871,ARD,GB184,-38.1335016608241,89.8225588772037,23.5871309252438,6.21112944291668
871,ER,GB185,-66.257209349347,134.582215308864,42.7611755927252,42.7611755927252
871,ARD,GB185,-61.7899905986427,137.135536752841,15.3920061846441,10.9530356618902
871,ER,GB187,-62.3707774408925,126.809351491954,0.227469361185021,0.227469361185021
871,ARD,GB187,-45.832295584799,105.220146725153,0.0414667141764935,7.58256042791191e-10
871,ER,GB188,-66.2572094314997,134.582215473169,42.7835466014044,42.7835466014044
871,ARD,GB188,-49.8110899026221,113.1777353608,85.4542056023955,22.6185136087974
871,ER,GB196,-21.0378696105132,44.143535831196,0.0318333314683306,0.0318333314683306
871,ARD,GB196,-16.5813066307984,46.7181688171524,10.3495219028444,0.57619408960672
871,ER,GB197,-21.0378696261507,44.1435358624709,0.0318294339864387,0.0318294339864387
871,ARD,GB197,-16.5766708551767,46.7088972659089,9.82452769192287,0.577712564469877
871,ER,GB204,-67.5117902700287,137.091377150227,100,100
871,ARD,GB204,-56.2651842990134,126.085924153582,7.58593188468911e-10,100
871,ER,GB250,-67.5117902700287,137.091377150227,100,100
871,ARD,GB250,-51.9143957361312,117.384347027818,100,61.9535829001013
871,ER,GB252,-67.5117902700287,137.091377150227,100,100
871,ARD,GB252,-61.5593727808352,136.674301117226,35.4548140758972,8.87606362859368e-10
871,ER,GB253,-67.5117902700287,137.091377150227,100,100
871,ARD,GB253,-66.8544153324163,147.264386220388,7.62084137113931e-10,7.60970291658183
871,ER,GB254,-67.5117902698252,137.09137714982,100,100
871,ARD,GB254,-62.5526583368293,138.660872229214,1.16025916905266,1.0639788096327
871,ER,GB256,-67.5020135330119,137.071823676193,100,100
871,ARD,GB256,-63.0459072488855,139.647370053327,100,100
871,ER,GB257,-66.6844095599297,135.436615730029,0.31942840102462,0.31942840102462
871,ARD,GB257,-52.9671392144462,119.489833984448,100,22.7139033566221
871,ER,GB263,-55.0670662170584,112.201929044286,0.12032036052419,0.12032036052419
871,ARD,GB263,-39.274861529871,92.1052786152976,7.58674049908903e-10,5.60611479196188
871,ER,GB264,-45.6733302759321,93.4144571620337,0.0805355293526915,0.0805355293526915
871,ARD,GB264,-32.4347254015694,78.4250063586944,100,17.6993483813346
871,ER,GB265,-44.417118756734,90.9020341236375,0.0836039837622187,0.0836039837622187
871,ARD,GB265,-36.6762104605934,86.9079764767424,0.808078499493846,0.107955147137664
871,ER,GB266,-52.948822300765,107.9654412117,0.164966265277536,0.164966265277536
871,ARD,GB266,-48.7375018842457,111.030559324047,1.94440584377301,2.04431081447414
871,ER,GB273,-54.0114155805016,110.090627771173,0.194206863254339,0.194206863254339
871,ARD,GB273,-49.5335988675189,112.622753290593,1.23755617821859,0.0639768430456446
871,ER,GB275,-67.5020135328084,137.071823675786,100,100
871,ARD,GB275,-58.8359995220999,131.227554599755,0.383953294092497,1.65237134708776
871,ER,GB276,-62.0259170407158,126.119630691601,0.185922096636474,0.185922096636474
871,ARD,GB276,-47.3900040837469,108.335563723049,100,34.1600270789627
871,ER,GB285,-34.6384207321381,71.3446380744457,0.0587449928351198,0.0587449928351198
871,ARD,GB285,-25.7295305510794,65.0146166577143,100,13.1852126737668
871,ER,GB286,-48.401985451515,98.8717675131996,0.0911812131467608,0.0911812131467608
871,ARD,GB286,-34.957592467153,83.4707404898616,100,19.8007492122482
871,ER,GB296,-66.2572211273048,134.582238864779,42.7570293264366,42.7570293264366
871,ARD,GB296,-61.094056369376,135.743668294308,1.29489577588283,7.58419902193675e-10
871,ER,GB297,-20.3264108045181,42.7206182192057,0.04054274367023,0.04054274367023
871,ARD,GB297,-18.6817727466319,50.9191010488193,0.68241275935775,0.122057550765314
871,ER,GB298,-35.3731862207119,72.8141690515933,0.0631910208361803,0.0631910208361803
871,ARD,GB298,-31.3395331911354,76.2346219378263,67.9332657839692,3.0061529025904
871,ER,GB299,-51.7207345933806,105.509265796931,0.133483444288422,0.133483444288422
871,ARD,GB299,-45.1111843404849,103.777924236525,39.3008566182016,5.11133071842763
871,ER,GB301,-55.904445276464,113.876687163097,0.164650001249857,0.164650001249857
871,ARD,GB301,-45.5107092171383,104.576973989832,0.537598257125074,3.50828002916474
871,ER,GB302,-13.7946417969421,29.6570802040537,0.012392551562747,0.012392551562747
871,ARD,GB302,-10.0644090723341,33.6843737002237,20.0470463818008,0.374083648917924
871,ER,GB304,-67.5117902698262,137.091377149822,100,100
871,ARD,GB304,-52.7154309672878,118.986417490131,0.00990608872479119,0.587733670243339
871,ER,GB305,-46.3974908660607,94.8627783422908,0.0868814911835488,0.0868814911835488
871,ARD,GB305,-36.6154464017602,86.7864483590759,1.07452266219944,1.95663830688063
871,ER,GB306,-67.5020135328084,137.071823675786,100,100
871,ARD,GB306,-54.4605026809433,122.476560917442,100,85.3915853820865
871,ER,GB309,-66.2573397467377,134.582476103645,42.8679367239604,42.8679367239604
871,ARD,GB309,-45.901936809965,105.359429175486,100,11.2032029199484
871,ER,GB312,-8.99561996908528,20.0590365483401,0.0289356558244111,0.0289356558244111
871,ARD,GB312,-8.68691912566515,21.5807348030544,7.58256042791191e-10,0.0258984807541588
871,ER,GB313,-52.6221925721557,107.312181754481,0.123106480302142,0.123106480302142
871,ARD,GB313,-39.4614342497237,92.478424055003,18.247982222304,2.06681753263087
871,ER,GB316,-7.09310525501302,16.2540071201955,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB316,-7.09310525501302,18.3931070617502,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB318,-7.09310525501302,16.2540071201955,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB318,-7.09310525501302,18.3931070617502,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB322,-61.9891745132672,126.046145636704,0.168171528296781,0.168171528296781
871,ARD,GB322,-46.0888043963391,105.733164348234,100,21.7995578537596
871,ER,GB323,-66.257355859829,134.582508329827,42.8854634038427,42.8854634038427
871,ARD,GB323,-50.5254349116926,114.606425378941,100,15.174262027603
871,ER,GB324,-67.5020135330119,137.071823676193,100,100
871,ARD,GB324,-66.7373871908527,147.030329937261,99.7606295359074,54.4351015058636
871,ER,GB325,-67.5117902698262,137.091377149822,100,100
871,ARD,GB325,-63.4992256213528,140.554006798261,100,100
871,ER,GB326,-67.5117902700276,137.091377150225,100,100
871,ARD,GB326,-54.525579731706,122.606715018968,49.2246250855788,100
871,ER,GB327,-58.7235215056579,119.514839621485,0.201325508405673,0.201325508405673
871,ARD,GB327,-44.6225264802671,102.80060851609,2.85978977588,0.131042439776088
871,ER,GB328,-36.8425835928022,75.752963795774,0.0841544149485307,0.0841544149485307
871,ARD,GB328,-31.3834203035623,76.3223961626801,0.229708264262587,7.58256042791191e-10
871,ER,GB329,-57.5944957376183,117.256788085406,0.289405662337212,0.289405662337212
871,ARD,GB329,-49.567843866585,112.691243288726,0.205372818334758,1.03206202880964
871,ER,GB330,-57.5517520758081,117.171300761786,0.157847612946671,0.157847612946671
871,ARD,GB330,-38.6910348874777,90.937625330511,100,34.5445557593995
871,ER,GB333,-38.6283262889207,79.3244491880109,0.0716763800324793,0.0716763800324793
871,ARD,GB333,-28.817518809244,71.1905931740435,7.58256042791191e-10,0.130477883861486
871,ER,GB400,-52.1845200875748,106.436836785319,0.106901411810421,0.106901411810421
871,ARD,GB400,-36.2591598383806,86.0738752323167,100,18.2755392052798
871,ER,GB401,-50.9504254795875,103.968647569344,0.174237468950163,0.174237468950163
871,ARD,GB401,-43.1813463585002,99.9182482725559,7.20178541644741,8.9669549503024e-10
871,ER,GB403,-57.2868120578537,116.641420725877,0.232672159056067,0.232672159056067
871,ARD,GB403,-47.3082442091164,108.172043973788,0.934597378669497,0.478651114883421
871,ER,GB408,-9.65146492105503,21.3707264522795,0.0293069656428128,0.0293069656428128
871,ARD,GB408,-9.36460477099609,22.9361060937163,7.58256042791191e-10,0.0258643918732082
871,ER,GB409,-32.409548649293,66.8868939087556,0.051063780181401,0.051063780181401
871,ARD,GB409,-21.9295047514099,57.4145650583753,52.7345410391334,4.91858039061444
871,ER,GB410,-59.4060693535878,120.879935317345,0.143884252813486,0.143884252813486
871,ARD,GB410,-47.7272886633942,109.010132882344,0.00928475766316842,7.5828951490044e-10
871,ER,GB415,-58.691346393993,119.450489398155,0.239177384627448,0.239177384627448
871,ARD,GB415,-47.4550874125424,108.46573038064,8.97486895249515,0.513161170301602
871,ER,GB421,-67.5117902700276,137.091377150225,100,100
871,ARD,GB421,-58.2246078312885,130.004771218133,100,91.5026876200182
871,ER,GB422,-67.5117902700276,137.091377150225,100,100
871,ARD,GB422,-61.5328748940467,136.621305343649,100,79.2061471540001
871,ER,GB431,-6.63371384231322,15.3352242947959,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB431,-6.63371384231322,17.4743242363506,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB432,-28.7893896364814,59.6465758831324,0.145670353362744,0.145670353362744
871,ARD,GB432,-27.6011301543308,59.4091568603857,0.441111973168932,0.126563406553648
871,ER,GB433,-20.9408676861086,43.9495319823866,0.0420960163439791,0.0420960163439791
871,ARD,GB433,-16.6915965753475,46.9387487062506,4.35186303339807,7.58256042791191e-10
871,ER,GB519,-60.1951044684341,122.458005547038,0.139472980488125,0.139472980488125
871,ARD,GB519,-41.312096019083,96.1797475937215,100,6.52654326415251
871,ER,GB520,-21.9095209726993,45.8868385555681,0.0224384143763531,0.0224384143763531
871,ARD,GB520,-13.8892469535627,41.3340494626809,100,2.28861788933289
871,ER,GB521,-28.8249736724313,59.7177439550321,0.0404930639941298,0.0404930639941298
871,ARD,GB521,-19.6814481912133,52.9184519379822,100,2.41937782135836
871,ER,GB522,-40.7835268364465,83.6348502830625,0.102685126638439,0.102685126638439
871,ARD,GB522,-35.1992480153335,83.9540515862226,0.390850374321502,7.58256042791191e-10
871,ER,TE003,-38.6949697447452,79.45773609966,0.082350155850305,0.082350155850305
871,ARD,TE003,-35.2771732290963,84.1099020137481,4.75784009487647,0.172348379585018
871,ER,TE004,-34.3834424439951,70.8346814981596,0.0514783515308161,0.0514783515308161
871,ARD,TE004,-31.162545915372,75.8806473862995,7.58256042791191e-10,0.0420113942677352
871,ER,TE005,-57.9835019106178,118.034800431405,0.226883323871841,0.226883323871841
871,ARD,TE005,-44.7487871345311,103.053129824618,29.5672666318487,8.54583958736731
871,ER,TE006,-65.1081182272525,132.284033064675,0.335126883885561,0.335126883885561
871,ARD,TE006,-50.5649699749791,114.685495505514,0.587162674964491,0.225296057536628
871,ER,TE007,-42.3600999967933,86.787996603756,0.0745596292878753,0.0745596292878753
871,ARD,TE007,-34.7253773000168,83.0063101555892,5.13930069511967,0.37808984365702
871,ER,TE008,-37.2834673099909,76.6347312301514,0.0855965919224052,0.0855965919224052
871,ARD,TE008,-30.513324014551,74.5822035846576,0.905971082831856,7.58256042791191e-10
871,ER,TE018,-44.7058741778287,91.4795449658268,0.108855314202526,0.108855314202526
871,ARD,TE018,-36.5459690848062,86.6474937251679,12.265257711592,2.45569780003617
871,ER,TE019,-38.8818902095502,79.8315770292699,0.0835127212835618,0.0835127212835618
871,ARD,TE019,-29.6275345133914,72.8106245823383,6.60760419335531,1.52259566418514
871,ER,TE027,-67.5117902698252,137.09137714982,100,100
871,ARD,TE027,-56.9113342374531,127.378224030462,100,7.59057015422902e-10
871,ER,TE031,-38.939200055543,79.9461967212555,0.0834412458502669,0.0834412458502669
871,ARD,TE031,-32.1779120105804,77.9113795767164,7.58346647853479e-10,7.58256042791191e-10
871,ER,TE037,-65.0419866056552,132.15176982148,0.333358710637914,0.333358710637914
871,ARD,TE037,-44.8410828216965,103.237721198948,7.58256042791191e-10,7.58256042791191e-10
871,ER,TE038,-35.1954553627926,72.4587073357548,0.0622602307402362,0.0622602307402362
871,ARD,TE038,-30.7317926091162,75.019140773788,3.36074201062185,7.58256042791191e-10
871,ER,TE039,-56.5429543616798,115.153705333529,0.214677332528079,0.214677332528079
871,ARD,TE039,-45.1481307832231,103.851817122002,23.622768768222,3.75282932635823
871,ER,TE050,-39.4573931652422,80.9825829406539,0.0693231519666391,0.0693231519666391
871,ARD,TE050,-28.332905977488,70.2213675105315,16.0058314935578,1.67991012226796
871,ER,TE052,-46.3166694619479,94.7011355340653,0.0742691183948825,0.0742691183948825
871,ARD,TE052,-33.8795948844579,81.3147453244713,7.58256042791191e-10,7.58256042791191e-10
871,ER,TE053,-59.4700686078286,121.007933825827,0.192304966582574,0.192304966582574
871,ARD,TE053,-50.1584545755365,113.872464706629,7.73699698358914e-10,1.43261886322439
871,ER,TE054,-67.5020135330108,137.071823676191,100,100
871,ARD,TE054,-53.5481508279479,120.651857211451,38.6067428003393,1.98482864568722e-09
871,ER,TE059,-52.2488176665648,106.565431943299,0.123098210837622,0.123098210837622
871,ARD,TE059,-45.3162947185534,104.188144992662,1.09040518786391,0.169269309461076
871,ER,TE066,-13.9465350160185,29.9608666422066,0.0559466930980427,0.0559466930980427
871,ARD,TE066,-12.2318871054037,28.6706707625316,0.0920455438402144,7.58256042791191e-10
871,ER,TE078,-28.3698032313111,58.8074030727917,0.0404592234413104,0.0404592234413104
871,ARD,TE078,-22.4449144637985,58.4453844831526,20.2221351628384,0.765553981082715
871,ER,TS001,-35.4275522944744,72.9229011991184,0.0733438134698653,0.0733438134698653
871,ARD,TS001,-28.6801596839363,70.9158749234282,7.97332994964072,7.61225889214608e-10
871,ER,TS002,-57.2058262055845,116.479449021338,0.187395984742767,0.187395984742767
871,ARD,TS002,-47.2274114499092,108.010378455374,7.58256042791191e-10,7.58256042791191e-10
871,ER,TS003,-13.2710803218703,28.6099572539101,0.0143863437614985,0.0143863437614985
871,ARD,TS003,-8.44525489822177,30.4460653519991,0.972318814557047,7.58256042791191e-10
871,ER,TS005,-10.1876672554286,22.4431311210267,0.0143306778776879,0.0143306778776879
871,ARD,TS005,-6.94767541968217,27.4509063949199,7.58256042791191e-10,0.00304826857348379
871,ER,TS006,-26.8865177039102,55.8408320179898,0.0516102257221176,0.0516102257221176
871,ARD,TS006,-22.8442721454373,59.2440998464301,3.46156606745931,7.58256042791191e-10
871,ER,TS007,-16.4304796854513,34.928755981072,0.0232111835038794,0.0232111835038794
871,ARD,TS007,-10.6095872537552,34.7747300630659,7.58256042791191e-10,8.30247301884824e-10
871,ER,TS009,-67.5020135330119,137.071823676193,100,100
871,ARD,TS009,-60.5844956989996,134.724546953555,8.00560831955665e-10,82.4780516726719
871,ER,TS010,-67.5020135330119,137.071823676193,100,100
871,ARD,TS010,-61.4766917022134,136.508938959982,92.5359078191775,100
871,ER,TS079,-31.3512231284816,64.7702428671327,0.0712056003768891,0.0712056003768891
871,ARD,TS079,-27.9808850266309,69.5173256088173,1.16062162870271,0.0994236333474455
