Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
344,ARD,GB074,-16.5785489632096,46.7126534819748,Japonic,0.93383818121418,0.0163315303452429
344,ARD,GB074,-16.5785489632096,46.7126534819748,Koreanic,0.953855767910152,0.0163990057708188
344,ER,GB075,-19.9910199976025,42.0498366053744,Turkic,1.91454906041587e-05,0.999968088535514
344,ER,GB075,-19.9910199976025,42.0498366053744,Tungusic,1.52277550780351e-06,0.999996956494051
344,ER,GB075,-19.9910199976025,42.0498366053744,Mongolic,1.36950848961473e-05,0.999972672757353
344,ER,GB075,-19.9910199976025,42.0498366053744,Japonic,6.09456167484446e-06,0.999987811120156
344,ER,GB075,-19.9910199976025,42.0498366053744,Koreanic,4.123057599346e-05,0.999917538858354
344,ARD,GB075,-16.0060504968886,45.5676565493328,Turkic,0.000443450187021653,0.934539703976049
344,ARD,GB075,-16.0060504968886,45.5676565493328,Tungusic,4.19494200743911e-06,0.935906725322653
344,ARD,GB075,-16.0060504968886,45.5676565493328,Mongolic,1.75880456012676e-05,0.939020426495183
344,ARD,GB075,-16.0060504968886,45.5676565493328,Japonic,1.33945228351719e-06,0.934550459181798
344,ARD,GB075,-16.0060504968886,45.5676565493328,Koreanic,8.56496142068494e-08,0.958879820851275
344,ER,GB079,-6.34389471529193,14.7555860407534,Turkic,1,6.25712934458495e-29
344,ER,GB079,-6.34389471529193,14.7555860407534,Tungusic,1,7.14154097563364e-30
344,ER,GB079,-6.34389471529193,14.7555860407534,Mongolic,1,6.18602223236906e-30
344,ER,GB079,-6.34389471529193,14.7555860407534,Japonic,1,2.26116291060263e-20
344,ER,GB079,-6.34389471529193,14.7555860407534,Koreanic,1,2.41281833491674e-28
344,ARD,GB079,-6.34389471529193,16.894685982308,Turkic,1,6.25712934458495e-29
344,ARD,GB079,-6.34389471529193,16.894685982308,Tungusic,1,7.14154097563364e-30
344,ARD,GB079,-6.34389471529193,16.894685982308,Mongolic,1,6.18602223236906e-30
344,ARD,GB079,-6.34389471529193,16.894685982308,Japonic,1,2.26116291060263e-20
344,ARD,GB079,-6.34389471529193,16.894685982308,Koreanic,1,2.41281833491674e-28
344,ER,GB080,-3.43722524094929,8.94224709206808,Turkic,8.2584674772932e-07,0.999999174153252
344,ER,GB080,-3.43722524094929,8.94224709206808,Tungusic,2.62808612158414e-08,0.999999973719139
344,ER,GB080,-3.43722524094929,8.94224709206808,Mongolic,2.5834427098331e-08,0.999999974165573
344,ER,GB080,-3.43722524094929,8.94224709206808,Japonic,1.17171880849173e-07,0.999999882828119
344,ER,GB080,-3.43722524094929,8.94224709206808,Koreanic,8.29637917654894e-07,0.999999170362082
344,ARD,GB080,-2.53258701109895,9.27207057392204,Turkic,7.58361962520776e-24,1
344,ARD,GB080,-2.53258701109895,9.27207057392204,Tungusic,8.65491825850768e-25,1
344,ARD,GB080,-2.53258701109895,9.27207057392204,Mongolic,7.49687279979204e-25,1
344,ARD,GB080,-2.53258701109895,9.27207057392204,Japonic,4.05264997762397e-24,1
344,ARD,GB080,-2.53258701109895,9.27207057392204,Koreanic,2.92433177402244e-23,1
344,ER,GB082,-50.6406280628785,103.349052735926,Turkic,0.000192091890592973,0.999638041511644
344,ER,GB082,-50.6406280628785,103.349052735926,Tungusic,2.87853590880417e-05,0.999946528103388
344,ER,GB082,-50.6406280628785,103.349052735926,Mongolic,3.59792228794922e-05,0.999928346367211
344,ER,GB082,-50.6406280628785,103.349052735926,Japonic,0.000622770753499511,0.999227801074492
344,ER,GB082,-50.6406280628785,103.349052735926,Koreanic,0.134491451645021,0.857992878204913
344,ARD,GB082,-30.5070073275213,74.5695702105981,Turkic,0.147749322398851,0.835677999086461
344,ARD,GB082,-30.5070073275213,74.5695702105981,Tungusic,0.147749322398851,0.835677999086461
344,ARD,GB082,-30.5070073275213,74.5695702105981,Mongolic,0.147749322398851,0.835677999086461
344,ARD,GB082,-30.5070073275213,74.5695702105981,Japonic,0.147749322398851,0.835677999086461
344,ARD,GB082,-30.5070073275213,74.5695702105981,Koreanic,0.147749322398851,0.835677999086461
344,ER,GB083,-10.8584224627492,23.7846415356679,Turkic,2.90942222788527e-05,0.999970905777721
344,ER,GB083,-10.8584224627492,23.7846415356679,Tungusic,1.25305283231697e-05,0.999987469471677
344,ER,GB083,-10.8584224627492,23.7846415356679,Mongolic,3.09509417412998e-06,0.999996904905826
344,ER,GB083,-10.8584224627492,23.7846415356679,Japonic,9.91132145338789e-06,0.999990088678547
344,ER,GB083,-10.8584224627492,23.7846415356679,Koreanic,6.28566551518031e-05,0.999937143344848
344,ARD,GB083,-10.6385303033747,25.4839571584736,Turkic,4.06927316038443e-21,1
344,ARD,GB083,-10.6385303033747,25.4839571584736,Tungusic,4.48224431562192e-22,1
344,ARD,GB083,-10.6385303033747,25.4839571584736,Mongolic,3.87182823625204e-22,1
344,ARD,GB083,-10.6385303033747,25.4839571584736,Japonic,2.15746820234596e-21,1
344,ARD,GB083,-10.6385303033747,25.4839571584736,Koreanic,1.57007132798534e-20,1
344,ER,GB084,-59.1907700752716,120.449336760713,Turkic,0.137122491039563,0.855103999366811
344,ER,GB084,-59.1907700752716,120.449336760713,Tungusic,0.181810991230009,0.815017497952699
344,ER,GB084,-59.1907700752716,120.449336760713,Mongolic,0.90844772606749,0.0846380030356396
344,ER,GB084,-59.1907700752716,120.449336760713,Japonic,0.51908922532045,0.473126347360973
344,ER,GB084,-59.1907700752716,120.449336760713,Koreanic,0.422604387373122,0.554533347982535
344,ARD,GB084,-49.3160695853443,112.187694726244,Turkic,0.155400046746843,0.828857288007392
344,ARD,GB084,-49.3160695853443,112.187694726244,Tungusic,0.237848669073095,0.736681655762071
344,ARD,GB084,-49.3160695853443,112.187694726244,Mongolic,0.760935429379788,0.154289678117489
344,ARD,GB084,-49.3160695853443,112.187694726244,Japonic,0.46967943119803,0.480195272978348
344,ARD,GB084,-49.3160695853443,112.187694726244,Koreanic,0.415149299795681,0.540258177375305
344,ER,GB086,-53.2423110221823,108.552418654534,Turkic,0.0432424557887594,0.953206931043609
344,ER,GB086,-53.2423110221823,108.552418654534,Tungusic,0.000814546142961793,0.998889404454241
344,ER,GB086,-53.2423110221823,108.552418654534,Mongolic,0.00131234925934616,0.998208566944951
344,ER,GB086,-53.2423110221823,108.552418654534,Japonic,0.000743768347548666,0.998768165096421
344,ER,GB086,-53.2423110221823,108.552418654534,Koreanic,0.20444676307623,0.776506649053505
344,ARD,GB086,-41.6920585344055,96.9396726243666,Turkic,0.307992894909601,0.640511382115616
344,ARD,GB086,-41.6920585344055,96.9396726243666,Tungusic,0.199295136877881,0.753961916135992
344,ARD,GB086,-41.6920585344055,96.9396726243666,Mongolic,0.130995103355218,0.825570196615051
344,ARD,GB086,-41.6920585344055,96.9396726243666,Japonic,0.183160125751209,0.772184574973509
344,ARD,GB086,-41.6920585344055,96.9396726243666,Koreanic,0.386047266466098,0.545645004883527
344,ER,GB089,-27.2338193866449,56.5354353834593,Turkic,0.00941022412621274,0.990589775873787
344,ER,GB089,-27.2338193866449,56.5354353834593,Tungusic,0.134146197597786,0.865853802402214
344,ER,GB089,-27.2338193866449,56.5354353834593,Mongolic,0.10663688750091,0.893363112499091
344,ER,GB089,-27.2338193866449,56.5354353834593,Japonic,0.819556089705741,0.180443910294259
344,ER,GB089,-27.2338193866449,56.5354353834593,Koreanic,0.985843849682084,0.0141561503179161
344,ARD,GB089,-25.1993461618997,54.6055888755236,Turkic,0.144311984199123,0.855688015800877
344,ARD,GB089,-25.1993461618997,54.6055888755236,Tungusic,0.999999998933323,1.06667665392921e-09
344,ARD,GB089,-25.1993461618997,54.6055888755236,Mongolic,0.999999999627616,3.72383774213845e-10
344,ARD,GB089,-25.1993461618997,54.6055888755236,Japonic,1,1.74640833776652e-20
344,ARD,GB089,-25.1993461618997,54.6055888755236,Koreanic,1,1.32414724577482e-19
344,ER,GB091,-27.2338193845892,56.5354353793479,Turkic,0.00941033446499235,0.990589665535008
344,ER,GB091,-27.2338193845892,56.5354353793479,Tungusic,0.13414704952516,0.86585295047484
344,ER,GB091,-27.2338193845892,56.5354353793479,Mongolic,0.106637674986182,0.893362325013818
344,ER,GB091,-27.2338193845892,56.5354353793479,Japonic,0.819555171055898,0.180444828944102
344,ER,GB091,-27.2338193845892,56.5354353793479,Koreanic,0.985843744001876,0.014156255998124
344,ARD,GB091,-25.1993461546504,54.605588861025,Turkic,0.14431532075568,0.85568467924432
344,ARD,GB091,-25.1993461546504,54.605588861025,Tungusic,0.999999998933348,1.06665205353538e-09
344,ARD,GB091,-25.1993461546504,54.605588861025,Mongolic,0.99999999962762,3.72379849877257e-10
344,ARD,GB091,-25.1993461546504,54.605588861025,Japonic,1,1.74647249436402e-20
344,ARD,GB091,-25.1993461546504,54.605588861025,Koreanic,1,1.32419758108026e-19
344,ER,GB103,-18.5209815191434,39.1097596484564,Turkic,0.999996228673078,1.88566511203059e-06
344,ER,GB103,-18.5209815191434,39.1097596484564,Tungusic,0.999999526157699,2.39688865390135e-07
344,ER,GB103,-18.5209815191434,39.1097596484564,Mongolic,0.999999494572703,2.52714194816566e-07
344,ER,GB103,-18.5209815191434,39.1097596484564,Japonic,0.999962091982678,3.58660097935447e-05
344,ER,GB103,-18.5209815191434,39.1097596484564,Koreanic,0.963459180586898,0.0360476813849044
344,ARD,GB103,-13.8106294380141,41.1768144315837,Turkic,0.950658965955456,0.0327111233559354
344,ARD,GB103,-13.8106294380141,41.1768144315837,Tungusic,0.950658965955456,0.0327111233559356
344,ARD,GB103,-13.8106294380141,41.1768144315837,Mongolic,0.950658965957767,0.0327111233544214
344,ARD,GB103,-13.8106294380141,41.1768144315837,Japonic,0.950658965955457,0.0327111233559351
344,ARD,GB103,-13.8106294380141,41.1768144315837,Koreanic,0.950670312245908,0.0327039442734663
344,ER,GB105,-45.8944366590798,93.8566699283291,Turkic,0.995024629578164,0.00400642188402037
344,ER,GB105,-45.8944366590798,93.8566699283291,Tungusic,0.999917506795543,4.37469185532116e-05
344,ER,GB105,-45.8944366590798,93.8566699283291,Mongolic,0.99943502165917,0.000305940070101604
344,ER,GB105,-45.8944366590798,93.8566699283291,Japonic,0.998965676745222,0.00081278038710219
344,ER,GB105,-45.8944366590798,93.8566699283291,Koreanic,0.840335545112407,0.150129893424226
344,ARD,GB105,-35.5344248328702,84.6244052212959,Turkic,0.823623204352976,0.0838680469559164
344,ARD,GB105,-35.5344248328702,84.6244052212959,Tungusic,0.823607298156491,0.0838737699073963
344,ARD,GB105,-35.5344248328702,84.6244052212959,Mongolic,0.824015533949024,0.083793802484432
344,ARD,GB105,-35.5344248328702,84.6244052212959,Japonic,0.82362073419666,0.0838707603926391
344,ARD,GB105,-35.5344248328702,84.6244052212959,Koreanic,0.837964976726881,0.0811019774640832
344,ER,GB107,-39.5887370478436,81.2452707058568,Turkic,0.000781516970716623,0.998953007020846
344,ER,GB107,-39.5887370478436,81.2452707058568,Tungusic,0.00183383112774693,0.997987798966563
344,ER,GB107,-39.5887370478436,81.2452707058568,Mongolic,0.850714143978175,0.148035217727303
344,ER,GB107,-39.5887370478436,81.2452707058568,Japonic,0.000257077713490795,0.999635343781179
344,ER,GB107,-39.5887370478436,81.2452707058568,Koreanic,0.00991396741411987,0.980254321850099
344,ARD,GB107,-37.0904132044745,87.7363819645045,Turkic,0.00666238611178,0.933695306213546
344,ARD,GB107,-37.0904132044745,87.7363819645045,Tungusic,0.0227874306427541,0.934139893333944
344,ARD,GB107,-37.0904132044745,87.7363819645045,Mongolic,0.868859433554495,0.12983634697781
344,ARD,GB107,-37.0904132044745,87.7363819645045,Japonic,0.00805871333840686,0.942145234937529
344,ARD,GB107,-37.0904132044745,87.7363819645045,Koreanic,0.0258771265918996,0.929399493007557
344,ER,GB108,-43.1234941618423,88.3147849338541,Turkic,0.999756625064713,0.000127436425248286
344,ER,GB108,-43.1234941618423,88.3147849338541,Tungusic,0.902925990508857,0.096214110495813
344,ER,GB108,-43.1234941618423,88.3147849338541,Mongolic,0.999733061074675,0.000138741614375171
344,ER,GB108,-43.1234941618423,88.3147849338541,Japonic,0.998400692678166,0.00148486192312663
344,ER,GB108,-43.1234941618423,88.3147849338541,Koreanic,0.999222353543672,0.00040043447190229
344,ARD,GB108,-37.3276494427486,88.2108544410527,Turkic,0.886954267007135,0.0634673806703886
344,ARD,GB108,-37.3276494427486,88.2108544410527,Tungusic,0.404222080315105,0.493103739637986
344,ARD,GB108,-37.3276494427486,88.2108544410527,Mongolic,0.910525731040638,0.0395192292001846
344,ARD,GB108,-37.3276494427486,88.2108544410527,Japonic,0.6131006771488,0.33399995969573
344,ARD,GB108,-37.3276494427486,88.2108544410527,Koreanic,0.921183762164929,0.0282566053592568
344,ER,GB110,-45.9278074362892,93.9234114827478,Turkic,0.999447153505351,0.000276434767379073
344,ER,GB110,-45.9278074362892,93.9234114827478,Tungusic,0.999873739344035,6.38844235743213e-05
344,ER,GB110,-45.9278074362892,93.9234114827478,Mongolic,0.999420389760725,0.000289813790120655
344,ER,GB110,-45.9278074362892,93.9234114827478,Japonic,0.998720993227428,0.00090853172573303
344,ER,GB110,-45.9278074362892,93.9234114827478,Koreanic,0.975649372636045,0.0121836427281515
344,ARD,GB110,-36.1426980753355,85.8409517062266,Turkic,0.954290810947069,0.0023943193150791
344,ARD,GB110,-36.1426980753355,85.8409517062266,Tungusic,0.949675274181619,0.00282799501433464
344,ARD,GB110,-36.1426980753355,85.8409517062266,Mongolic,0.967536620820789,0.00153521216205829
344,ARD,GB110,-36.1426980753355,85.8409517062266,Japonic,0.922671069156799,0.00434037621058161
344,ARD,GB110,-36.1426980753355,85.8409517062266,Koreanic,0.908205185891354,0.00545139322535992
344,ER,GB111,-47.2802600770955,96.6283167643604,Turkic,0.824686945297025,0.169621427910748
344,ER,GB111,-47.2802600770955,96.6283167643604,Tungusic,0.0118549340610197,0.987796142076317
344,ER,GB111,-47.2802600770955,96.6283167643604,Mongolic,0.982624472178169,0.0153217802259602
344,ER,GB111,-47.2802600770955,96.6283167643604,Japonic,0.00742988782704334,0.992117962554032
344,ER,GB111,-47.2802600770955,96.6283167643604,Koreanic,0.185217939926677,0.801319553488987
344,ARD,GB111,-41.0779013979303,95.7113583514162,Turkic,0.347942925927567,0.363670918661136
344,ARD,GB111,-41.0779013979303,95.7113583514162,Tungusic,0.000180048681997127,0.994592859363877
344,ARD,GB111,-41.0779013979303,95.7113583514162,Mongolic,0.670069547142256,0.0273280140263742
344,ARD,GB111,-41.0779013979303,95.7113583514162,Japonic,0.000143253844079635,0.99709714581944
344,ARD,GB111,-41.0779013979303,95.7113583514162,Koreanic,0.076160347536535,0.781777284398691
344,ER,GB113,-40.9725915252205,84.0129796606104,Turkic,0.000183849022180987,0.999653989536745
344,ER,GB113,-40.9725915252205,84.0129796606104,Tungusic,2.30112861503913e-05,0.999954031952792
344,ER,GB113,-40.9725915252205,84.0129796606104,Mongolic,3.43560496808259e-05,0.999931387311772
344,ER,GB113,-40.9725915252205,84.0129796606104,Japonic,7.83964763958459e-05,0.999843220655273
344,ER,GB113,-40.9725915252205,84.0129796606104,Koreanic,0.000468531126654652,0.99906293834609
344,ARD,GB113,-31.987756015809,77.5310675871735,Turkic,0.0191644922574266,0.834934061879665
344,ARD,GB113,-31.987756015809,77.5310675871735,Tungusic,0.0193343826473449,0.834401334293766
344,ARD,GB113,-31.987756015809,77.5310675871735,Mongolic,0.0179510415873581,0.841233747904242
344,ARD,GB113,-31.987756015809,77.5310675871735,Japonic,0.0193755157498965,0.834328447874282
344,ARD,GB113,-31.987756015809,77.5310675871735,Koreanic,0.0111098518015249,0.880309245266536
344,ER,GB114,-63.1021458731215,128.272088356412,Turkic,0.156257903710848,0.805995190021219
344,ER,GB114,-63.1021458731215,128.272088356412,Tungusic,0.867261834949322,0.111333468194771
344,ER,GB114,-63.1021458731215,128.272088356412,Mongolic,0.945727645834205,0.0370013213988659
344,ER,GB114,-63.1021458731215,128.272088356412,Japonic,0.897288047422969,0.0811046713511401
344,ER,GB114,-63.1021458731215,128.272088356412,Koreanic,0.588318463120336,0.350152058669682
344,ARD,GB114,-55.8626758355322,125.28090722662,Turkic,0.0243923188676611,0.898770574524003
344,ARD,GB114,-55.8626758355322,125.28090722662,Tungusic,0.653728657751051,0.00574633128234716
344,ARD,GB114,-55.8626758355322,125.28090722662,Mongolic,0.685498764176931,0.00230937635260246
344,ARD,GB114,-55.8626758355322,125.28090722662,Japonic,0.676001598744084,0.00267995645527144
344,ARD,GB114,-55.8626758355322,125.28090722662,Koreanic,0.430030008702368,0.166989912490547
344,ER,GB115,-53.7975404700973,109.662877550364,Turkic,0.00229970261425963,0.99609895356049
344,ER,GB115,-53.7975404700973,109.662877550364,Tungusic,0.0169189857001563,0.982025531962276
344,ER,GB115,-53.7975404700973,109.662877550364,Mongolic,0.00219315569630547,0.996250795402043
344,ER,GB115,-53.7975404700973,109.662877550364,Japonic,0.232836674800204,0.754701573603141
344,ER,GB115,-53.7975404700973,109.662877550364,Koreanic,0.282973593484042,0.692004257809471
344,ARD,GB115,-47.6503253372475,108.856206230051,Turkic,0.00153247746172146,0.993239188852488
344,ARD,GB115,-47.6503253372475,108.856206230051,Tungusic,0.011505198947089,0.975586971315964
344,ARD,GB115,-47.6503253372475,108.856206230051,Mongolic,0.00180131069420539,0.993406127370503
344,ARD,GB115,-47.6503253372475,108.856206230051,Japonic,0.113536989345326,0.849236070866842
344,ARD,GB115,-47.6503253372475,108.856206230051,Koreanic,0.101610428148224,0.755638325286146
344,ER,GB117,-52.8418639976327,107.751524605435,Turkic,0.00860983385516062,0.988436515801804
344,ER,GB117,-52.8418639976327,107.751524605435,Tungusic,0.000252052422393522,0.999500117579966
344,ER,GB117,-52.8418639976327,107.751524605435,Mongolic,0.00160069004650053,0.997023240533691
344,ER,GB117,-52.8418639976327,107.751524605435,Japonic,0.000447366203262179,0.999107011364311
344,ER,GB117,-52.8418639976327,107.751524605435,Koreanic,0.00241482664417767,0.995170413797727
344,ARD,GB117,-44.8495492358668,103.254654027289,Turkic,5.36724485325583e-11,0.819401201952769
344,ARD,GB117,-44.8495492358668,103.254654027289,Tungusic,3.29830152328184e-21,0.808319151370275
344,ARD,GB117,-44.8495492358668,103.254654027289,Mongolic,5.52001151248702e-20,0.809908103902177
344,ARD,GB117,-44.8495492358668,103.254654027289,Japonic,1.60375283495995e-20,0.809050701910079
344,ARD,GB117,-44.8495492358668,103.254654027289,Koreanic,1.03307818363009e-19,0.811297950066638
344,ER,GB118,-65.9614746058563,133.990745821882,Turkic,0.333333333383234,0.333333333314028
344,ER,GB118,-65.9614746058563,133.990745821882,Tungusic,0.333333333344771,0.333333333328461
344,ER,GB118,-65.9614746058563,133.990745821882,Mongolic,0.333333342841094,0.333333334674655
344,ER,GB118,-65.9614746058563,133.990745821882,Japonic,0.333333333342365,0.333333333341669
344,ER,GB118,-65.9614746058563,133.990745821882,Koreanic,0.333597898368018,0.333597898368017
344,ARD,GB118,-58.6105644339042,130.776684423364,Turkic,0.487959919598422,0.132072520368375
344,ARD,GB118,-58.6105644339042,130.776684423364,Tungusic,0.487959466704419,0.132072652312378
344,ARD,GB118,-58.6105644339042,130.776684423364,Mongolic,0.487966044066808,0.13207073757288
344,ARD,GB118,-58.6105644339042,130.776684423364,Japonic,0.487959288947716,0.132072704702512
344,ARD,GB118,-58.6105644339042,130.776684423364,Koreanic,0.488056107942707,0.132039314609384
344,ER,GB119,-53.0909545590639,108.249705728297,Turkic,0.0168710624053614,0.979892535739224
344,ER,GB119,-53.0909545590639,108.249705728297,Tungusic,0.360859320846111,0.635758515190225
344,ER,GB119,-53.0909545590639,108.249705728297,Mongolic,0.0129641485756806,0.984338509125026
344,ER,GB119,-53.0909545590639,108.249705728297,Japonic,0.671497290931868,0.321717358912773
344,ER,GB119,-53.0909545590639,108.249705728297,Koreanic,0.976750906837653,0.0168091487058724
344,ARD,GB119,-45.9549655055021,105.46548656656,Turkic,0.136239999745012,0.850493105480116
344,ARD,GB119,-45.9549655055021,105.46548656656,Tungusic,0.407002582209671,0.529379127667666
344,ARD,GB119,-45.9549655055021,105.46548656656,Mongolic,0.118054519969244,0.870801601838983
344,ARD,GB119,-45.9549655055021,105.46548656656,Japonic,0.49796618317926,0.412368163221683
344,ARD,GB119,-45.9549655055021,105.46548656656,Koreanic,0.784107815051614,0.0837052362196494
344,ER,GB120,-58.8619919581586,119.791780526487,Turkic,0.0050909017868133,0.991438039486045
344,ER,GB120,-58.8619919581586,119.791780526487,Tungusic,0.0387152727538907,0.95689109243389
344,ER,GB120,-58.8619919581586,119.791780526487,Mongolic,0.0157157849171014,0.978822894686216
344,ER,GB120,-58.8619919581586,119.791780526487,Japonic,0.0175213784941205,0.979306701127877
344,ER,GB120,-58.8619919581586,119.791780526487,Koreanic,0.269373611781252,0.69590585470614
344,ARD,GB120,-46.0935672548342,105.742690065224,Turkic,0.275927288391856,0.668059511794054
344,ARD,GB120,-46.0935672548342,105.742690065224,Tungusic,0.275144247546124,0.667852009115051
344,ARD,GB120,-46.0935672548342,105.742690065224,Mongolic,0.278015174255103,0.66977064936842
344,ARD,GB120,-46.0935672548342,105.742690065224,Japonic,0.275604377764992,0.66804580559772
344,ARD,GB120,-46.0935672548342,105.742690065224,Koreanic,0.292647448869447,0.662267893362314
344,ER,GB121,-59.9774715033244,122.022739616818,Turkic,0.309272152246489,0.655604000452623
344,ER,GB121,-59.9774715033244,122.022739616818,Tungusic,0.654477285626785,0.325060154404245
344,ER,GB121,-59.9774715033244,122.022739616818,Mongolic,0.520828443884263,0.441419252508104
344,ER,GB121,-59.9774715033244,122.022739616818,Japonic,0.81883438796353,0.16170894640319
344,ER,GB121,-59.9774715033244,122.022739616818,Koreanic,0.954918158958069,0.0256676796833943
344,ARD,GB121,-49.4629635534696,112.481482662495,Turkic,0.483294131443692,0.466754153883523
344,ARD,GB121,-49.4629635534696,112.481482662495,Tungusic,0.489785507490888,0.461089998872074
344,ARD,GB121,-49.4629635534696,112.481482662495,Mongolic,0.488227816921376,0.462451143367465
344,ARD,GB121,-49.4629635534696,112.481482662495,Japonic,0.494897948547551,0.456626223762766
344,ARD,GB121,-49.4629635534696,112.481482662495,Koreanic,0.654529243172927,0.316299679719796
344,ER,GB122,-66.4176536711202,134.90310395241,Turkic,0.333333333333333,0.333333333333333
344,ER,GB122,-66.4176536711202,134.90310395241,Tungusic,0.333333333333333,0.333333333333333
344,ER,GB122,-66.4176536711202,134.90310395241,Mongolic,0.333333333333333,0.333333333333333
344,ER,GB122,-66.4176536711202,134.90310395241,Japonic,0.333333333333333,0.333333333333333
344,ER,GB122,-66.4176536711202,134.90310395241,Koreanic,0.333333197113922,0.333333605772156
344,ARD,GB122,-58.5660386870918,130.687632929739,Turkic,0.536622320229727,0.132497335496185
344,ARD,GB122,-58.5660386870918,130.687632929739,Tungusic,0.536622320229727,0.132497335496185
344,ARD,GB122,-58.5660386870918,130.687632929739,Mongolic,0.536622320229728,0.132497335496185
344,ARD,GB122,-58.5660386870918,130.687632929739,Japonic,0.536622320229728,0.132497335496185
344,ARD,GB122,-58.5660386870918,130.687632929739,Koreanic,0.536622320252342,0.132497335485469
344,ER,GB123,-60.2540157922364,122.575828194642,Turkic,0.0842744228675633,0.851352146471351
344,ER,GB123,-60.2540157922364,122.575828194642,Tungusic,0.135760155641348,0.791685959257578
344,ER,GB123,-60.2540157922364,122.575828194642,Mongolic,0.63607685991563,0.253898753309991
344,ER,GB123,-60.2540157922364,122.575828194642,Japonic,0.0963728911295961,0.845872693437586
344,ER,GB123,-60.2540157922364,122.575828194642,Koreanic,0.132477185600347,0.739534930282053
344,ARD,GB123,-53.0771337089854,119.709822973526,Turkic,0.0236752703230595,0.602559004171887
344,ARD,GB123,-53.0771337089854,119.709822973526,Tungusic,0.0725644139142864,0.457301533494419
344,ARD,GB123,-53.0771337089854,119.709822973526,Mongolic,0.795966604352603,0.0252822354667776
344,ARD,GB123,-53.0771337089854,119.709822973526,Japonic,0.037968688558582,0.544121193823936
344,ARD,GB123,-53.0771337089854,119.709822973526,Koreanic,0.017918972949119,0.6708303211093
344,ER,GB126,-65.6804889276402,133.42877446545,Turkic,0.333333333300012,0.333333333421599
344,ER,GB126,-65.6804889276402,133.42877446545,Tungusic,0.333333333338379,0.333333333344444
344,ER,GB126,-65.6804889276402,133.42877446545,Mongolic,0.333333346043526,0.333333332765221
344,ER,GB126,-65.6804889276402,133.42877446545,Japonic,0.333333333273369,0.333333333474852
344,ER,GB126,-65.6804889276402,133.42877446545,Koreanic,0.332699044183806,0.334601911632389
344,ARD,GB126,-62.2525710762501,138.060697708056,Turkic,0.201363475346519,0.478814529520689
344,ARD,GB126,-62.2525710762501,138.060697708056,Tungusic,0.201363475346519,0.478814529520689
344,ARD,GB126,-62.2525710762501,138.060697708056,Mongolic,0.201363475346175,0.478814529521163
344,ARD,GB126,-62.2525710762501,138.060697708056,Japonic,0.201363475346519,0.478814529520688
344,ARD,GB126,-62.2525710762501,138.060697708056,Koreanic,0.201362071243547,0.478803167973345
344,ER,GB127,-63.0886657945087,128.245128199187,Turkic,0.969267885647393,0.0197983496192493
344,ER,GB127,-63.0886657945087,128.245128199187,Tungusic,0.996393134056844,0.0018484325672025
344,ER,GB127,-63.0886657945087,128.245128199187,Mongolic,0.965405396050342,0.0173682791023376
344,ER,GB127,-63.0886657945087,128.245128199187,Japonic,0.996627354002644,0.00170956092410573
344,ER,GB127,-63.0886657945087,128.245128199187,Koreanic,0.600189940707814,0.199921042328617
344,ARD,GB127,-44.565207898429,102.685971352414,Turkic,0.381607302363835,0.0199112098294144
344,ARD,GB127,-44.565207898429,102.685971352414,Tungusic,0.382072949689599,0.0188167742558906
344,ARD,GB127,-44.565207898429,102.685971352414,Mongolic,0.382173491749007,0.0185804286501848
344,ARD,GB127,-44.565207898429,102.685971352414,Japonic,0.382113668274753,0.0187210662792725
344,ARD,GB127,-44.565207898429,102.685971352414,Koreanic,0.382032079033331,0.0189128376495631
344,ER,GB132,-16.8970313310197,35.8618592722089,Turkic,0.999951874354855,4.8125645144803e-05
344,ER,GB132,-16.8970313310197,35.8618592722089,Tungusic,0.99996654034877,3.34596512303587e-05
344,ER,GB132,-16.8970313310197,35.8618592722089,Mongolic,0.999483195199261,0.000516804800738626
344,ER,GB132,-16.8970313310197,35.8618592722089,Japonic,0.999974434134197,2.55658658030522e-05
344,ER,GB132,-16.8970313310197,35.8618592722089,Koreanic,0.99983531299511,0.000164687004889564
344,ARD,GB132,-14.5630123320094,33.3329212157429,Turkic,0.929425628321901,0.0705743716780993
344,ARD,GB132,-14.5630123320094,33.3329212157429,Tungusic,0.929432297875929,0.0705677021240712
344,ARD,GB132,-14.5630123320094,33.3329212157429,Mongolic,0.929383203913936,0.0706167960860641
344,ARD,GB132,-14.5630123320094,33.3329212157429,Japonic,0.929450195845919,0.0705498041540808
344,ARD,GB132,-14.5630123320094,33.3329212157429,Koreanic,0.936348326397752,0.0636516736022483
344,ER,GB133,-3.43722524011596,8.94224709040142,Turkic,8.25793893412608e-07,0.999999174206107
344,ER,GB133,-3.43722524011596,8.94224709040142,Tungusic,2.62785992723881e-08,0.999999973721401
344,ER,GB133,-3.43722524011596,8.94224709040142,Mongolic,2.58321266569675e-08,0.999999974167873
344,ER,GB133,-3.43722524011596,8.94224709040142,Japonic,1.17161954782886e-07,0.999999882838045
344,ER,GB133,-3.43722524011596,8.94224709040142,Koreanic,8.29568077776757e-07,0.999999170431922
344,ARD,GB133,-2.53258700900021,9.27207056972455,Turkic,7.58985180846936e-24,1
344,ARD,GB133,-2.53258700900021,9.27207056972455,Tungusic,8.66203033307671e-25,1
344,ARD,GB133,-2.53258700900021,9.27207056972455,Mongolic,7.50303323080901e-25,1
