Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
656,ER,GB022,-57.3390761522857,116.745948914741,Koreanic,0.982882027687463,0.00882284468522646
656,ARD,GB022,-38.3886428787512,90.332841313058,Turkic,0.738212239965244,0.243309499303453
656,ARD,GB022,-38.3886428787512,90.332841313058,Tungusic,0.738466409812932,0.243086677585466
656,ARD,GB022,-38.3886428787512,90.332841313058,Mongolic,0.738213981582703,0.243307972457256
656,ARD,GB022,-38.3886428787512,90.332841313058,Japonic,0.738213462390012,0.243308427624603
656,ARD,GB022,-38.3886428787512,90.332841313058,Koreanic,0.7402781727438,0.241497857459437
656,ER,GB023,-14.0389225714189,30.1456417530073,Turkic,0.999583820286048,0.000416179713951615
656,ER,GB023,-14.0389225714189,30.1456417530073,Tungusic,0.999926031113717,7.39688862832257e-05
656,ER,GB023,-14.0389225714189,30.1456417530073,Mongolic,0.999861821641445,0.00013817835855536
656,ER,GB023,-14.0389225714189,30.1456417530073,Japonic,0.999973261638464,2.67383615357776e-05
656,ER,GB023,-14.0389225714189,30.1456417530073,Koreanic,0.999892781572852,0.000107218427147761
656,ARD,GB023,-12.4937104021425,29.1943173560091,Turkic,0.921501068131776,0.0784989318682242
656,ARD,GB023,-12.4937104021425,29.1943173560091,Tungusic,0.938910894249461,0.0610891057505392
656,ARD,GB023,-12.4937104021425,29.1943173560091,Mongolic,0.843529646475653,0.156470353524347
656,ARD,GB023,-12.4937104021425,29.1943173560091,Japonic,0.937263438280847,0.0627365617191526
656,ARD,GB023,-12.4937104021425,29.1943173560091,Koreanic,0.966314683421998,0.0336853165780023
656,ER,GB026,-68.3510678360917,138.769932282353,Turkic,0.333333333333333,0.333333333333333
656,ER,GB026,-68.3510678360917,138.769932282353,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB026,-68.3510678360917,138.769932282353,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB026,-68.3510678360917,138.769932282353,Japonic,0.333333333333333,0.333333333333333
656,ER,GB026,-68.3510678360917,138.769932282353,Koreanic,0.333333333333333,0.333333333333333
656,ARD,GB026,-61.0987749268154,135.753105409186,Turkic,0.369018989107294,0.133140029299109
656,ARD,GB026,-61.0987749268154,135.753105409186,Tungusic,0.369018989107294,0.133140029299109
656,ARD,GB026,-61.0987749268154,135.753105409186,Mongolic,0.369018989107294,0.133140029299109
656,ARD,GB026,-61.0987749268154,135.753105409186,Japonic,0.369018989107294,0.133140029299109
656,ARD,GB026,-61.0987749268154,135.753105409186,Koreanic,0.369018989107294,0.133140029299109
656,ER,GB027,-66.0724471364258,134.212690883021,Turkic,0.333333333333333,0.333333333333334
656,ER,GB027,-66.0724471364258,134.212690883021,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB027,-66.0724471364258,134.212690883021,Mongolic,0.333333333333334,0.333333333333333
656,ER,GB027,-66.0724471364258,134.212690883021,Japonic,0.333333333333333,0.333333333333333
656,ER,GB027,-66.0724471364258,134.212690883021,Koreanic,0.333333333333333,0.333333333333333
656,ARD,GB027,-63.8225399000025,141.200635355561,Turkic,0.288270051470177,0.283217815237665
656,ARD,GB027,-63.8225399000025,141.200635355561,Tungusic,0.288270051500863,0.283217815265473
656,ARD,GB027,-63.8225399000025,141.200635355561,Mongolic,0.288270051470177,0.283217815237666
656,ARD,GB027,-63.8225399000025,141.200635355561,Japonic,0.288270051470176,0.283217815237665
656,ARD,GB027,-63.8225399000025,141.200635355561,Koreanic,0.288270057215942,0.283217820444359
656,ER,GB028,-53.671033468937,109.409863548043,Turkic,0.854351469634358,0.100713991502285
656,ER,GB028,-53.671033468937,109.409863548043,Tungusic,0.521275684190914,0.461395736637775
656,ER,GB028,-53.671033468937,109.409863548043,Mongolic,0.255784688994827,0.729787757250199
656,ER,GB028,-53.671033468937,109.409863548043,Japonic,0.97012909799089,0.0235323660607906
656,ER,GB028,-53.671033468937,109.409863548043,Koreanic,0.974364407678826,0.0174735564926975
656,ARD,GB028,-40.2203047119865,93.9961649795285,Turkic,0.651088499381088,0.300006591290796
656,ARD,GB028,-40.2203047119865,93.9961649795285,Tungusic,0.202758399930888,0.779949366905011
656,ARD,GB028,-40.2203047119865,93.9961649795285,Mongolic,0.0473760348405419,0.947998497157804
656,ARD,GB028,-40.2203047119865,93.9961649795285,Japonic,0.774590202676695,0.167813911495967
656,ARD,GB028,-40.2203047119865,93.9961649795285,Koreanic,0.868093604189255,0.0673260268497488
656,ER,GB030,-25.4516071036554,52.9710108174804,Turkic,0.999728288570646,0.000135863586307468
656,ER,GB030,-25.4516071036554,52.9710108174804,Tungusic,0.999964096399482,1.79518233582458e-05
656,ER,GB030,-25.4516071036554,52.9710108174804,Mongolic,0.999964344863379,1.78858508046168e-05
656,ER,GB030,-25.4516071036554,52.9710108174804,Japonic,0.999797898159986,0.000181965682448257
656,ER,GB030,-25.4516071036554,52.9710108174804,Koreanic,0.999931042819815,3.44786162712864e-05
656,ARD,GB030,-16.831605651086,47.2187668577276,Turkic,0.918434926027574,0.0319631199753682
656,ARD,GB030,-16.831605651086,47.2187668577276,Tungusic,0.941967318318022,0.00739916044732189
656,ARD,GB030,-16.831605651086,47.2187668577276,Mongolic,0.933561966659067,0.0161925403844607
656,ARD,GB030,-16.831605651086,47.2187668577276,Japonic,0.889048144229273,0.062237119970248
656,ARD,GB030,-16.831605651086,47.2187668577276,Koreanic,0.940703730851653,0.00870747209739066
656,ER,GB031,-36.4254163268818,74.918629263933,Turkic,0.998588535793322,0.000707112798123824
656,ER,GB031,-36.4254163268818,74.918629263933,Tungusic,0.999830475910702,8.47621225150608e-05
656,ER,GB031,-36.4254163268818,74.918629263933,Mongolic,0.999836924369141,8.1548077801204e-05
656,ER,GB031,-36.4254163268818,74.918629263933,Japonic,0.999904184495213,5.31903713343258e-05
656,ER,GB031,-36.4254163268818,74.918629263933,Koreanic,0.999680428643731,0.000159785765249243
656,ARD,GB031,-26.1437879146793,65.8431313849141,Turkic,0.879953965231196,0.0588327942721885
656,ARD,GB031,-26.1437879146793,65.8431313849141,Tungusic,0.900155541268752,0.0376793526238166
656,ARD,GB031,-26.1437879146793,65.8431313849141,Mongolic,0.88686781833173,0.0515819178233253
656,ARD,GB031,-26.1437879146793,65.8431313849141,Japonic,0.877584622016711,0.0613166436910824
656,ARD,GB031,-26.1437879146793,65.8431313849141,Koreanic,0.898970193670916,0.0389198915197497
656,ER,GB035,-62.7393070008665,127.546410611903,Turkic,0.382733867962672,0.376681378392099
656,ER,GB035,-62.7393070008665,127.546410611903,Tungusic,0.88250800381423,0.0673418056431849
656,ER,GB035,-62.7393070008665,127.546410611903,Mongolic,0.832162849877491,0.0994625270994881
656,ER,GB035,-62.7393070008665,127.546410611903,Japonic,0.335808963371969,0.53995361958908
656,ER,GB035,-62.7393070008665,127.546410611903,Koreanic,0.0949704046445745,0.835749749215106
656,ARD,GB035,-52.214760212256,117.985075980068,Turkic,0.617710012992857,0.311287210576165
656,ARD,GB035,-52.214760212256,117.985075980068,Tungusic,0.617710268450456,0.311287307210164
656,ARD,GB035,-52.214760212256,117.985075980068,Mongolic,0.61771001299559,0.311287210577198
656,ARD,GB035,-52.214760212256,117.985075980068,Japonic,0.617710012993051,0.311287210576238
656,ARD,GB035,-52.214760212256,117.985075980068,Koreanic,0.617711955439825,0.311287945359235
656,ER,GB037,-31.9953837815934,66.0585641733564,Turkic,0.998719758001985,0.000640121096215929
656,ER,GB037,-31.9953837815934,66.0585641733564,Tungusic,0.999844701672173,7.76491640046505e-05
656,ER,GB037,-31.9953837815934,66.0585641733564,Mongolic,0.999850215244572,7.49481897609029e-05
656,ER,GB037,-31.9953837815934,66.0585641733564,Japonic,0.999924956102324,3.75219998418188e-05
656,ER,GB037,-31.9953837815934,66.0585641733564,Koreanic,0.999706849104698,0.000146575447752862
656,ARD,GB037,-23.2291422976626,60.0138401508807,Turkic,0.892732847361212,0.03588926715728
656,ARD,GB037,-23.2291422976626,60.0138401508807,Tungusic,0.892732860696524,0.0358892693964677
656,ARD,GB037,-23.2291422976626,60.0138401508807,Mongolic,0.892732847361211,0.0358892671572798
656,ARD,GB037,-23.2291422976626,60.0138401508807,Japonic,0.892732847361212,0.03588926715728
656,ARD,GB037,-23.2291422976626,60.0138401508807,Koreanic,0.892733304675116,0.0358893398415482
656,ER,GB039,-48.9994042036716,100.066605017513,Turkic,0.771884933343261,0.147833957852574
656,ER,GB039,-48.9994042036716,100.066605017513,Tungusic,0.967014388825107,0.0212446120744216
656,ER,GB039,-48.9994042036716,100.066605017513,Mongolic,0.616700026660351,0.358651781832902
656,ER,GB039,-48.9994042036716,100.066605017513,Japonic,0.783717028825388,0.194087023425421
656,ER,GB039,-48.9994042036716,100.066605017513,Koreanic,0.271695575069738,0.630777806773126
656,ARD,GB039,-38.2621437932913,90.0798431421382,Turkic,0.655007811041751,0.297435151200731
656,ARD,GB039,-38.2621437932913,90.0798431421382,Tungusic,0.861358552457443,0.0769101868695382
656,ARD,GB039,-38.2621437932913,90.0798431421382,Mongolic,0.365100549877943,0.60762024230224
656,ARD,GB039,-38.2621437932913,90.0798431421382,Japonic,0.539873994652294,0.420715422155638
656,ARD,GB039,-38.2621437932913,90.0798431421382,Koreanic,0.379595454994178,0.591680610478769
656,ER,GB041,-43.4790901764516,89.0259769630727,Turkic,0.995173582711345,0.0024132749485385
656,ER,GB041,-43.4790901764516,89.0259769630727,Tungusic,0.999482765695921,0.000258617427543077
656,ER,GB041,-43.4790901764516,89.0259769630727,Mongolic,0.999418768261839,0.00031744534255733
656,ER,GB041,-43.4790901764516,89.0259769630727,Japonic,0.999714560242706,0.000142782116792863
656,ER,GB041,-43.4790901764516,89.0259769630727,Koreanic,0.999046241008501,0.000476879799452713
656,ARD,GB041,-27.0147473978205,67.5850503511966,Turkic,0.865031029593831,0.0175872441544217
656,ARD,GB041,-27.0147473978205,67.5850503511966,Tungusic,0.865031029593832,0.0175872441544217
656,ARD,GB041,-27.0147473978205,67.5850503511966,Mongolic,0.865031029593831,0.0175872441544218
656,ARD,GB041,-27.0147473978205,67.5850503511966,Japonic,0.865031029593831,0.0175872441544218
656,ARD,GB041,-27.0147473978205,67.5850503511966,Koreanic,0.865031029593832,0.0175872441544217
656,ER,GB042,-5.50469366807611,13.0771839463217,Turkic,1,1.39870275685519e-27
656,ER,GB042,-5.50469366807611,13.0771839463217,Tungusic,1,2.05096680669672e-28
656,ER,GB042,-5.50469366807611,13.0771839463217,Mongolic,1,2.12072211335111e-28
656,ER,GB042,-5.50469366807611,13.0771839463217,Japonic,1,7.06662047864957e-29
656,ER,GB042,-5.50469366807611,13.0771839463217,Koreanic,1,4.04401312808958e-28
656,ARD,GB042,-5.50469363726004,15.2162838262442,Turkic,1,1.77637502389039e-27
656,ARD,GB042,-5.50469363726004,15.2162838262442,Tungusic,1,2.60476087046834e-28
656,ARD,GB042,-5.50469363726004,15.2162838262442,Mongolic,1,2.69335123283409e-28
656,ARD,GB042,-5.50469363726004,15.2162838262442,Japonic,1,8.97472180486992e-29
656,ARD,GB042,-5.50469363726004,15.2162838262442,Koreanic,1,5.13596179137782e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Turkic,1,1.39870275685519e-27
656,ER,GB043,-5.48519837905966,13.0381933682888,Tungusic,1,2.05096680669672e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Mongolic,1,2.12072211335111e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Japonic,1,7.06662047864957e-29
656,ER,GB043,-5.48519837905966,13.0381933682888,Koreanic,1,4.04401312808958e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Turkic,1,1.39870275685519e-27
656,ARD,GB043,-5.48519837905966,15.1772933098435,Tungusic,1,2.05096680669672e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Mongolic,1,2.12072211335111e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Japonic,1,7.06662047864957e-29
656,ARD,GB043,-5.48519837905966,15.1772933098435,Koreanic,1,4.04401312808958e-28
656,ER,GB044,-44.6305954579154,91.3289875260002,Turkic,0.201117616349196,0.719264489971775
656,ER,GB044,-44.6305954579154,91.3289875260002,Tungusic,0.358845467196613,0.624899944140732
656,ER,GB044,-44.6305954579154,91.3289875260002,Mongolic,0.0812207222467879,0.903632098941353
656,ER,GB044,-44.6305954579154,91.3289875260002,Japonic,0.748766499931915,0.228024498039489
656,ER,GB044,-44.6305954579154,91.3289875260002,Koreanic,0.395735225413155,0.565246413526287
656,ARD,GB044,-34.9605494228056,83.4766544011667,Turkic,0.324790991694119,0.647242397174073
656,ARD,GB044,-34.9605494228056,83.4766544011667,Tungusic,0.435591599388906,0.54147321019169
656,ARD,GB044,-34.9605494228056,83.4766544011667,Mongolic,0.253665159548569,0.732554990060989
656,ARD,GB044,-34.9605494228056,83.4766544011667,Japonic,0.51093534214001,0.42868396864542
656,ARD,GB044,-34.9605494228056,83.4766544011667,Koreanic,0.416091810156343,0.565252800028682
656,ER,GB046,-62.9648563711205,127.99750935241,Turkic,0.333333281283034,0.333333439676033
656,ER,GB046,-62.9648563711205,127.99750935241,Tungusic,0.327447914347798,0.345104420405276
656,ER,GB046,-62.9648563711205,127.99750935241,Mongolic,0.333346596654947,0.333384216008956
656,ER,GB046,-62.9648563711205,127.99750935241,Japonic,0.333315267236537,0.333387052571523
656,ER,GB046,-62.9648563711205,127.99750935241,Koreanic,0.338580812139617,0.338581101021361
656,ARD,GB046,-53.3136052372566,120.182766030069,Turkic,0.0889537345437699,0.425616520835043
656,ARD,GB046,-53.3136052372566,120.182766030069,Tungusic,0.0883490897219044,0.428313171780617
656,ARD,GB046,-53.3136052372566,120.182766030069,Mongolic,0.0889533740303717,0.425618127129276
656,ARD,GB046,-53.3136052372566,120.182766030069,Japonic,0.0889530995468911,0.425619350113182
656,ARD,GB046,-53.3136052372566,120.182766030069,Koreanic,0.089006876733464,0.425362350026641
656,ER,GB047,-54.9499686227153,111.9677338556,Turkic,0.229899547898243,0.546914928847677
656,ER,GB047,-54.9499686227153,111.9677338556,Tungusic,0.0385986824319387,0.92293510466696
656,ER,GB047,-54.9499686227153,111.9677338556,Mongolic,0.114798317029249,0.797499379929103
656,ER,GB047,-54.9499686227153,111.9677338556,Japonic,0.202997822039774,0.654199418788443
656,ER,GB047,-54.9499686227153,111.9677338556,Koreanic,0.0530829556846926,0.893952185133808
656,ARD,GB047,-44.2339725295125,102.023500614581,Turkic,3.7454026971126e-19,0.72930155137642
656,ARD,GB047,-44.2339725295125,102.023500614581,Tungusic,4.37423683998203e-20,0.788347171565724
656,ARD,GB047,-44.2339725295125,102.023500614581,Mongolic,6.09397464535024e-20,0.70827399455231
656,ARD,GB047,-44.2339725295125,102.023500614581,Japonic,1.92895775950317e-18,0.654299682921242
656,ARD,GB047,-44.2339725295125,102.023500614581,Koreanic,8.38094847244913e-20,0.783909364503581
656,ER,GB048,-66.072457895538,134.212712401245,Turkic,0.333333333333333,0.333333333333333
656,ER,GB048,-66.072457895538,134.212712401245,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB048,-66.072457895538,134.212712401245,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB048,-66.072457895538,134.212712401245,Japonic,0.333333333333333,0.333333333333333
656,ER,GB048,-66.072457895538,134.212712401245,Koreanic,0.333333333333333,0.333333333333333
656,ARD,GB048,-55.6214059707697,124.798367497095,Turkic,0.0993850113646039,0.519081814808333
656,ARD,GB048,-55.6214059707697,124.798367497095,Tungusic,0.0993850113646039,0.519081814808332
656,ARD,GB048,-55.6214059707697,124.798367497095,Mongolic,0.099385011364604,0.519081814808332
656,ARD,GB048,-55.6214059707697,124.798367497095,Japonic,0.0993850113646039,0.519081814808332
656,ARD,GB048,-55.6214059707697,124.798367497095,Koreanic,0.0993850113646039,0.519081814808331
656,ER,GB049,-53.6284970073185,109.324790624807,Turkic,0.187914717712141,0.647230027224023
656,ER,GB049,-53.6284970073185,109.324790624807,Tungusic,0.0343276999990056,0.94222818323686
656,ER,GB049,-53.6284970073185,109.324790624807,Mongolic,0.085703093525377,0.863731477635634
656,ER,GB049,-53.6284970073185,109.324790624807,Japonic,0.346954802938474,0.529500718213515
656,ER,GB049,-53.6284970073185,109.324790624807,Koreanic,0.0300831207633924,0.940498374783109
656,ARD,GB049,-48.3451507727511,110.245857101058,Turkic,0.108631597055324,0.575077074017856
656,ARD,GB049,-48.3451507727511,110.245857101058,Tungusic,0.0313749782351322,0.773330109422223
656,ARD,GB049,-48.3451507727511,110.245857101058,Mongolic,0.0685145287262736,0.664155747728737
656,ARD,GB049,-48.3451507727511,110.245857101058,Japonic,0.165278885455173,0.452705123696608
656,ARD,GB049,-48.3451507727511,110.245857101058,Koreanic,0.017389534788863,0.836684246762721
656,ER,GB057,-58.6539528489261,119.375702308022,Turkic,0.532484210954979,0.291059058217665
656,ER,GB057,-58.6539528489261,119.375702308022,Tungusic,0.698375453774777,0.254644497200102
656,ER,GB057,-58.6539528489261,119.375702308022,Mongolic,0.857060320012851,0.102291689143039
656,ER,GB057,-58.6539528489261,119.375702308022,Japonic,0.141976117943771,0.802866299447767
656,ER,GB057,-58.6539528489261,119.375702308022,Koreanic,0.2071793276987,0.662136287370842
656,ARD,GB057,-46.5350567486501,106.625669052856,Turkic,0.621359402806534,0.290108638863967
656,ARD,GB057,-46.5350567486501,106.625669052856,Tungusic,0.64744430656896,0.269731402963845
656,ARD,GB057,-46.5350567486501,106.625669052856,Mongolic,0.822564369548169,0.135037479439047
656,ARD,GB057,-46.5350567486501,106.625669052856,Japonic,0.188485476455181,0.625096038062584
656,ARD,GB057,-46.5350567486501,106.625669052856,Koreanic,0.284527234862837,0.550035110785903
656,ER,GB059,-46.5334101668364,95.1346169438422,Turkic,0.92474450455992,0.0599519388182421
656,ER,GB059,-46.5334101668364,95.1346169438422,Tungusic,0.296254274088922,0.69799987816755
656,ER,GB059,-46.5334101668364,95.1346169438422,Mongolic,0.998914617873952,0.000593272018247645
656,ER,GB059,-46.5334101668364,95.1346169438422,Japonic,0.99923489495265,0.000432388117386796
656,ER,GB059,-46.5334101668364,95.1346169438422,Koreanic,0.989763685726999,0.00799166443633352
656,ARD,GB059,-32.3979253516578,78.3514062588711,Turkic,1.28173105300626e-09,0.999999998609304
656,ARD,GB059,-32.3979253516578,78.3514062588711,Tungusic,4.82548647253856e-18,1
656,ARD,GB059,-32.3979253516578,78.3514062588711,Mongolic,0.888302169803312,0.0342810886614741
656,ARD,GB059,-32.3979253516578,78.3514062588711,Japonic,0.873890725664221,0.0499731760893929
656,ARD,GB059,-32.3979253516578,78.3514062588711,Koreanic,0.821251962753065,0.107479043696412
656,ER,GB068,-58.3657011523237,118.799198914817,Turkic,0.661208583648571,0.223980233098543
656,ER,GB068,-58.3657011523237,118.799198914817,Tungusic,0.948437057615533,0.0347235109979657
656,ER,GB068,-58.3657011523237,118.799198914817,Mongolic,0.927268567546625,0.0527777830314034
656,ER,GB068,-58.3657011523237,118.799198914817,Japonic,0.211919755919641,0.752064318566533
656,ER,GB068,-58.3657011523237,118.799198914817,Koreanic,0.0655265566365026,0.906384914670277
656,ARD,GB068,-53.2646962837414,120.084948123038,Turkic,0.59680585002611,0.288773303584432
656,ARD,GB068,-53.2646962837414,120.084948123038,Tungusic,0.781568584022167,0.0593438718560664
656,ARD,GB068,-53.2646962837414,120.084948123038,Mongolic,0.733313851571004,0.105611196919933
656,ARD,GB068,-53.2646962837414,120.084948123038,Japonic,0.185423132165658,0.7915932813041
656,ARD,GB068,-53.2646962837414,120.084948123038,Koreanic,0.0823059746316509,0.909693353326871
656,ER,GB069,-47.8326640425687,97.7331246953069,Turkic,0.857564240994281,0.102521708831811
656,ER,GB069,-47.8326640425687,97.7331246953069,Tungusic,0.9775732163545,0.016653691938782
656,ER,GB069,-47.8326640425687,97.7331246953069,Mongolic,0.97646973616425,0.0183851782752735
656,ER,GB069,-47.8326640425687,97.7331246953069,Japonic,0.436281571895724,0.546053445111577
656,ER,GB069,-47.8326640425687,97.7331246953069,Koreanic,0.0546954218480995,0.931674714913663
656,ARD,GB069,-42.3557859234866,98.2671274025288,Turkic,0.65214334932159,0.230658032305274
656,ARD,GB069,-42.3557859234866,98.2671274025288,Tungusic,0.791060548026316,0.0344313139531476
656,ARD,GB069,-42.3557859234866,98.2671274025288,Mongolic,0.731152046880707,0.0773750435006363
656,ARD,GB069,-42.3557859234866,98.2671274025288,Japonic,0.300490818526751,0.672109745118182
656,ARD,GB069,-42.3557859234866,98.2671274025288,Koreanic,0.0649275419038825,0.931090120183235
656,ER,GB070,-8.23020857154387,18.5282137532572,Turkic,0.000213415779254451,0.999786584220746
656,ER,GB070,-8.23020857154387,18.5282137532572,Tungusic,0.000243817294864113,0.999756182705136
656,ER,GB070,-8.23020857154387,18.5282137532572,Mongolic,1.29383018191086e-05,0.999987061698181
656,ER,GB070,-8.23020857154387,18.5282137532572,Japonic,5.47640092006998e-06,0.99999452359908
656,ER,GB070,-8.23020857154387,18.5282137532572,Koreanic,2.5102131665281e-05,0.999974897868335
656,ARD,GB070,-7.90457950091188,20.0160555535479,Turkic,5.39505347404771e-20,1
656,ARD,GB070,-7.90457950091188,20.0160555535479,Tungusic,1.58575943499123e-19,1
656,ARD,GB070,-7.90457950091188,20.0160555535479,Mongolic,7.75119410988335e-21,1
656,ARD,GB070,-7.90457950091188,20.0160555535479,Japonic,2.56962215385783e-21,1
656,ARD,GB070,-7.90457950091188,20.0160555535479,Koreanic,1.48769518339676e-20,1
656,ER,GB071,-17.5340099924202,37.1358165950099,Turkic,0.0001340682691842,0.999802386346731
656,ER,GB071,-17.5340099924202,37.1358165950099,Tungusic,1.83112273307503e-05,0.999973692829889
656,ER,GB071,-17.5340099924202,37.1358165950099,Mongolic,7.19111484422003e-06,0.999985627267013
656,ER,GB071,-17.5340099924202,37.1358165950099,Japonic,2.92711970919211e-06,0.999994151659469
656,ER,GB071,-17.5340099924202,37.1358165950099,Koreanic,0.0314037307050962,0.96794670454934
656,ARD,GB071,-12.2553357968289,38.0662271492133,Turkic,2.57933499102196e-19,0.983895654648537
656,ARD,GB071,-12.2553357968289,38.0662271492133,Tungusic,3.54516610806641e-20,0.983895654650647
656,ARD,GB071,-12.2553357968289,38.0662271492133,Mongolic,3.67126106353885e-20,0.983895654650568
656,ARD,GB071,-12.2553357968289,38.0662271492133,Japonic,1.21544227714188e-20,0.983895654651472
656,ARD,GB071,-12.2553357968289,38.0662271492133,Koreanic,2.01430570398118e-09,0.972773027547879
656,ER,GB072,-8.23020847555514,18.5282135612798,Turkic,0.000213589076693378,0.999786410923307
656,ER,GB072,-8.23020847555514,18.5282135612798,Tungusic,0.000243980313089056,0.999756019686911
656,ER,GB072,-8.23020847555514,18.5282135612798,Mongolic,1.29507469381625e-05,0.999987049253062
656,ER,GB072,-8.23020847555514,18.5282135612798,Japonic,5.48204768741609e-06,0.999994517952313
656,ER,GB072,-8.23020847555514,18.5282135612798,Koreanic,2.51263919636773e-05,0.999974873608036
656,ARD,GB072,-7.90457914794446,20.0160548476131,Turkic,5.39882657684586e-20,1
656,ARD,GB072,-7.90457914794446,20.0160548476131,Tungusic,1.58585713765653e-19,1
656,ARD,GB072,-7.90457914794446,20.0160548476131,Mongolic,7.75634397615804e-21,1
656,ARD,GB072,-7.90457914794446,20.0160548476131,Japonic,2.57132091319506e-21,1
656,ARD,GB072,-7.90457914794446,20.0160548476131,Koreanic,1.48868983085965e-20,1
656,ER,GB073,-19.6312230742821,41.3302427587336,Turkic,0.000125626539257129,0.999812912665694
656,ER,GB073,-19.6312230742821,41.3302427587336,Tungusic,6.96936130389907e-06,0.999986065078642
656,ER,GB073,-19.6312230742821,41.3302427587336,Mongolic,6.97518468266892e-06,0.999986054564742
656,ER,GB073,-19.6312230742821,41.3302427587336,Japonic,2.83302443472398e-06,0.999994337010224
656,ER,GB073,-19.6312230742821,41.3302427587336,Koreanic,1.34794417074708e-05,0.999973045446738
656,ARD,GB073,-12.0583982100116,37.6723519755788,Turkic,1.23204879818838e-19,0.966962619013005
656,ARD,GB073,-12.0583982100116,37.6723519755788,Tungusic,1.75085153576283e-20,0.96696261901402
656,ARD,GB073,-12.0583982100116,37.6723519755788,Mongolic,1.81175764433235e-20,0.966962619013981
656,ARD,GB073,-12.0583982100116,37.6723519755788,Japonic,6.01824786678074e-21,0.96696261901441
656,ARD,GB073,-12.0583982100116,37.6723519755788,Koreanic,3.4304676130049e-20,0.966962619013927
656,ER,GB074,-19.3031990782693,40.6741947667081,Turkic,0.999742146050985,0.000128926975105014
656,ER,GB074,-19.3031990782693,40.6741947667081,Tungusic,0.999965857067612,1.70714661940229e-05
656,ER,GB074,-19.3031990782693,40.6741947667081,Mongolic,0.999965169672121,1.7415163939702e-05
656,ER,GB074,-19.3031990782693,40.6741947667081,Japonic,0.999985403428287,7.29828585638544e-06
656,ER,GB074,-19.3031990782693,40.6741947667081,Koreanic,0.999934394868776,3.28025656120677e-05
656,ARD,GB074,-15.9159326646642,45.387420884884,Turkic,0.905608661028795,0.0181096652997096
656,ARD,GB074,-15.9159326646642,45.387420884884,Tungusic,0.940551550177504,0.00989099032944109
656,ARD,GB074,-15.9159326646642,45.387420884884,Mongolic,0.915149806432614,0.0158490971489959
656,ARD,GB074,-15.9159326646642,45.387420884884,Japonic,0.91297491346624,0.0164037101955404
