Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
765,ARD,GB074,-15.4422919437002,44.440139442956,Koreanic,0.98784596477361,0.000882773552058933
765,ER,GB075,-21.1560665660016,44.3799297421727,Turkic,4.00932420908265e-05,0.999932439915506
765,ER,GB075,-21.1560665660016,44.3799297421727,Tungusic,1.5101841693725e-06,0.999996980764751
765,ER,GB075,-21.1560665660016,44.3799297421727,Mongolic,1.04208725449838e-05,0.999979171709504
765,ER,GB075,-21.1560665660016,44.3799297421727,Japonic,7.28572135119837e-05,0.999854829184034
765,ER,GB075,-21.1560665660016,44.3799297421727,Koreanic,3.4537487008822e-05,0.999930998311149
765,ARD,GB075,-16.4603349672562,46.4762254900679,Turkic,0.000930044384047432,0.929146204191696
765,ARD,GB075,-16.4603349672562,46.4762254900679,Tungusic,6.29652668645232e-07,0.929950148829326
765,ARD,GB075,-16.4603349672562,46.4762254900679,Mongolic,3.84182635408868e-06,0.929947306377818
765,ARD,GB075,-16.4603349672562,46.4762254900679,Japonic,5.00119914482628e-05,0.929907109490413
765,ARD,GB075,-16.4603349672562,46.4762254900679,Koreanic,9.25434485742154e-06,0.93076491672024
765,ER,GB079,-7.65768148090235,17.3831595719742,Turkic,1,2.14311187773418e-28
765,ER,GB079,-7.65768148090235,17.3831595719742,Tungusic,1,4.07777447788025e-30
765,ER,GB079,-7.65768148090235,17.3831595719742,Mongolic,1,1.51610829522299e-28
765,ER,GB079,-7.65768148090235,17.3831595719742,Japonic,1,8.19579694053028e-19
765,ER,GB079,-7.65768148090235,17.3831595719742,Koreanic,1,6.38115047302196e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Turkic,1,2.14311187773418e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Tungusic,1,4.07777447788025e-30
765,ARD,GB079,-7.65768148090235,19.5222595135288,Mongolic,1,1.51610829522299e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Japonic,1,8.19579694053028e-19
765,ARD,GB079,-7.65768148090235,19.5222595135288,Koreanic,1,6.38115047302196e-28
765,ER,GB080,-3.10621804550813,8.28023270118575,Turkic,5.82446126923823e-07,0.999999417553873
765,ER,GB080,-3.10621804550813,8.28023270118575,Tungusic,1.03381387649323e-08,0.999999989661861
765,ER,GB080,-3.10621804550813,8.28023270118575,Mongolic,1.55691419932136e-07,0.99999984430858
765,ER,GB080,-3.10621804550813,8.28023270118575,Japonic,1.34521346271596e-06,0.999998654786537
765,ER,GB080,-3.10621804550813,8.28023270118575,Koreanic,6.45037090652995e-07,0.999999354962909
765,ARD,GB080,-2.20436081330605,8.61561817833624,Turkic,1.99603382979338e-23,1
765,ARD,GB080,-2.20436081330605,8.61561817833624,Tungusic,3.79746244474075e-25,1
765,ARD,GB080,-2.20436081330605,8.61561817833624,Mongolic,1.41196183835282e-23,1
765,ARD,GB080,-2.20436081330605,8.61561817833624,Japonic,1.22117736947443e-22,1
765,ARD,GB080,-2.20436081330605,8.61561817833624,Koreanic,5.94320393339387e-23,1
765,ER,GB082,-49.8999766920103,101.86774999419,Turkic,0.00313929168406885,0.995417066758228
765,ER,GB082,-49.8999766920103,101.86774999419,Tungusic,0.000117469781613368,0.999823074803557
765,ER,GB082,-49.8999766920103,101.86774999419,Mongolic,0.000136910013990942,0.999728029048812
765,ER,GB082,-49.8999766920103,101.86774999419,Japonic,0.00722663656606755,0.990918273007215
765,ER,GB082,-49.8999766920103,101.86774999419,Koreanic,0.223151256258532,0.767788869475505
765,ARD,GB082,-30.3912712681058,74.3380980917672,Turkic,0.148796023562174,0.834679302419241
765,ARD,GB082,-30.3912712681058,74.3380980917672,Tungusic,0.148796023562174,0.83467930241924
765,ARD,GB082,-30.3912712681058,74.3380980917672,Mongolic,0.148796023562174,0.83467930241924
765,ARD,GB082,-30.3912712681058,74.3380980917672,Japonic,0.148796023562174,0.834679302419241
765,ARD,GB082,-30.3912712681058,74.3380980917672,Koreanic,0.148796023562334,0.834679302419159
765,ER,GB083,-12.8736438181906,27.8150842465507,Turkic,5.93016276195307e-05,0.999940698372381
765,ER,GB083,-12.8736438181906,27.8150842465507,Tungusic,2.91499611950508e-06,0.999997085003881
765,ER,GB083,-12.8736438181906,27.8150842465507,Mongolic,1.23941610234816e-05,0.999987605838977
765,ER,GB083,-12.8736438181906,27.8150842465507,Japonic,0.000102556919261957,0.999897443080738
765,ER,GB083,-12.8736438181906,27.8150842465507,Koreanic,4.80772748474353e-05,0.999951922725153
765,ARD,GB083,-12.6125841868507,29.4320649254256,Turkic,9.4777149116929e-21,1
765,ARD,GB083,-12.6125841868507,29.4320649254256,Tungusic,1.70879055432322e-22,1
765,ARD,GB083,-12.6125841868507,29.4320649254256,Mongolic,6.49955670138327e-21,1
765,ARD,GB083,-12.6125841868507,29.4320649254256,Japonic,5.73889610936706e-20,1
765,ARD,GB083,-12.6125841868507,29.4320649254256,Koreanic,2.81761308126827e-20,1
765,ER,GB084,-57.1834344837023,116.434665577574,Turkic,0.27075874006659,0.667178905155366
765,ER,GB084,-57.1834344837023,116.434665577574,Tungusic,0.0218566264730844,0.972825266472041
765,ER,GB084,-57.1834344837023,116.434665577574,Mongolic,0.898318307959866,0.0898661751455696
765,ER,GB084,-57.1834344837023,116.434665577574,Japonic,0.837357211302168,0.132143664247241
765,ER,GB084,-57.1834344837023,116.434665577574,Koreanic,0.43763796722684,0.529338447717786
765,ARD,GB084,-48.3972279210927,110.350011397741,Turkic,0.322843318281853,0.642322123853961
765,ARD,GB084,-48.3972279210927,110.350011397741,Tungusic,0.0630778484546054,0.930459737423876
765,ARD,GB084,-48.3972279210927,110.350011397741,Mongolic,0.751082863234615,0.166469599107592
765,ARD,GB084,-48.3972279210927,110.350011397741,Japonic,0.724225952992321,0.196207741683658
765,ARD,GB084,-48.3972279210927,110.350011397741,Koreanic,0.435963838010239,0.518561083066052
765,ER,GB086,-56.8241386029401,115.71607381605,Turkic,0.105825452098339,0.867530914618529
765,ER,GB086,-56.8241386029401,115.71607381605,Tungusic,0.00170721248996948,0.997514029504013
765,ER,GB086,-56.8241386029401,115.71607381605,Mongolic,0.00360745407739454,0.99486981864388
765,ER,GB086,-56.8241386029401,115.71607381605,Japonic,0.00720791636517449,0.986147502511076
765,ER,GB086,-56.8241386029401,115.71607381605,Koreanic,0.360421401391933,0.615543063620677
765,ARD,GB086,-46.2486798560813,106.052915267718,Turkic,0.262751303389876,0.689258968311823
765,ARD,GB086,-46.2486798560813,106.052915267718,Tungusic,0.23469704818269,0.715376271009532
765,ARD,GB086,-46.2486798560813,106.052915267718,Mongolic,0.222306224831199,0.726921588323037
765,ARD,GB086,-46.2486798560813,106.052915267718,Japonic,0.225311757833078,0.724113074962988
765,ARD,GB086,-46.2486798560813,106.052915267718,Koreanic,0.39479971033458,0.566988915156588
765,ER,GB089,-26.6295191393659,55.3268348889014,Turkic,0.0664392587939627,0.933560741206037
765,ER,GB089,-26.6295191393659,55.3268348889014,Tungusic,0.0245783692261407,0.975421630773859
765,ER,GB089,-26.6295191393659,55.3268348889014,Mongolic,0.0490005236614138,0.950999476338586
765,ER,GB089,-26.6295191393659,55.3268348889014,Japonic,0.914100467495596,0.0858995325044042
765,ER,GB089,-26.6295191393659,55.3268348889014,Koreanic,0.990131432570136,0.00986856742986416
765,ARD,GB089,-26.4213137536522,57.0495240590286,Turkic,0.160510762497055,0.839489237502945
765,ARD,GB089,-26.4213137536522,57.0495240590286,Tungusic,0.112134489144959,0.887865510855041
765,ARD,GB089,-26.4213137536522,57.0495240590286,Mongolic,0.238325992194255,0.761674007805745
765,ARD,GB089,-26.4213137536522,57.0495240590286,Japonic,0.926654681124984,0.073345318875016
765,ARD,GB089,-26.4213137536522,57.0495240590286,Koreanic,0.989493938902485,0.0105060610975152
765,ER,GB091,-26.6295191440351,55.3268348982397,Turkic,0.0664390299875744,0.933560970012426
765,ER,GB091,-26.6295191440351,55.3268348982397,Tungusic,0.0245782517377179,0.975421748262282
765,ER,GB091,-26.6295191440351,55.3268348982397,Mongolic,0.0490002708252548,0.950999729174745
765,ER,GB091,-26.6295191440351,55.3268348982397,Japonic,0.914100606552891,0.0858993934471086
765,ER,GB091,-26.6295191440351,55.3268348982397,Koreanic,0.990131456052647,0.00986854394735345
765,ARD,GB091,-26.4213137879858,57.0495241276958,Turkic,0.160502954356543,0.839497045643457
765,ARD,GB091,-26.4213137879858,57.0495241276958,Tungusic,0.11212342556264,0.88787657443736
765,ARD,GB091,-26.4213137879858,57.0495241276958,Mongolic,0.238305605907565,0.761694394092435
765,ARD,GB091,-26.4213137879858,57.0495241276958,Japonic,0.926643237424194,0.0733567625758065
765,ARD,GB091,-26.4213137879858,57.0495241276958,Koreanic,0.989492191779177,0.0105078082208231
765,ER,GB103,-21.0052671492481,44.0783309086656,Turkic,0.999982376503461,1.41250911643859e-05
765,ER,GB103,-21.0052671492481,44.0783309086656,Tungusic,0.999999711165854,1.4443381606805e-07
765,ER,GB103,-21.0052671492481,44.0783309086656,Mongolic,0.999997314188597,1.34317553442089e-06
765,ER,GB103,-21.0052671492481,44.0783309086656,Japonic,0.99963059908149,0.000347040050904564
765,ER,GB103,-21.0052671492481,44.0783309086656,Koreanic,0.940149513716645,0.0592959912634437
765,ARD,GB103,-13.8397148366141,41.2349852287837,Turkic,0.951306767558203,0.0324668824929641
765,ARD,GB103,-13.8397148366141,41.2349852287837,Tungusic,0.951306767558203,0.0324668824929641
765,ARD,GB103,-13.8397148366141,41.2349852287837,Mongolic,0.951306767558203,0.0324668824929641
765,ARD,GB103,-13.8397148366141,41.2349852287837,Japonic,0.951306767558203,0.0324668824929641
765,ARD,GB103,-13.8397148366141,41.2349852287837,Koreanic,0.951306767558202,0.0324668824929643
765,ER,GB105,-51.947189140368,105.962174890905,Turkic,0.957817668533581,0.0343788201509457
765,ER,GB105,-51.947189140368,105.962174890905,Tungusic,0.999752246996386,0.000124967987306147
765,ER,GB105,-51.947189140368,105.962174890905,Mongolic,0.999254526542414,0.000401521140776446
765,ER,GB105,-51.947189140368,105.962174890905,Japonic,0.984934615907625,0.0115691790746251
765,ER,GB105,-51.947189140368,105.962174890905,Koreanic,0.712321419813321,0.274434328299253
765,ARD,GB105,-36.4137755175763,86.3831065907082,Turkic,0.818966385865003,0.0833714060729705
765,ARD,GB105,-36.4137755175763,86.3831065907082,Tungusic,0.818966385865003,0.0833714060729704
765,ARD,GB105,-36.4137755175763,86.3831065907082,Mongolic,0.818966385865003,0.0833714060729704
765,ARD,GB105,-36.4137755175763,86.3831065907082,Japonic,0.818966385865003,0.0833714060729704
765,ARD,GB105,-36.4137755175763,86.3831065907082,Koreanic,0.818966385865003,0.0833714060729704
765,ER,GB107,-41.259437726437,84.5866720630435,Turkic,0.00292622463740206,0.995245782040432
765,ER,GB107,-41.259437726437,84.5866720630435,Tungusic,0.0444041122707829,0.954948230599937
765,ER,GB107,-41.259437726437,84.5866720630435,Mongolic,0.727114208402126,0.269375150148938
765,ER,GB107,-41.259437726437,84.5866720630435,Japonic,0.00397184262105217,0.994131091886042
765,ER,GB107,-41.259437726437,84.5866720630435,Koreanic,0.013965053249574,0.972212458101028
765,ARD,GB107,-36.5643529105278,86.6842613766111,Turkic,0.0867849662506162,0.847286113680139
765,ARD,GB107,-36.5643529105278,86.6842613766111,Tungusic,0.305854547853479,0.633157823584694
765,ARD,GB107,-36.5643529105278,86.6842613766111,Mongolic,0.786500796932866,0.20234763435668
765,ARD,GB107,-36.5643529105278,86.6842613766111,Japonic,0.049168435092608,0.886153368077215
765,ARD,GB107,-36.5643529105278,86.6842613766111,Koreanic,0.0347437705595096,0.931443392078941
765,ER,GB108,-40.4127238261957,82.8932442625609,Turkic,0.99912222510321,0.000466575732902788
765,ER,GB108,-40.4127238261957,82.8932442625609,Tungusic,0.552308963608357,0.445814912519355
765,ER,GB108,-40.4127238261957,82.8932442625609,Mongolic,0.999208925855562,0.000641313981443523
765,ER,GB108,-40.4127238261957,82.8932442625609,Japonic,0.991770725312907,0.0070323478003869
765,ER,GB108,-40.4127238261957,82.8932442625609,Koreanic,0.999423208363316,0.000288576472213663
765,ARD,GB108,-34.9328146948925,83.4211849453405,Turkic,0.842951340046493,0.0732661782771619
765,ARD,GB108,-34.9328146948925,83.4211849453405,Tungusic,0.124144162479507,0.868218467252215
765,ARD,GB108,-34.9328146948925,83.4211849453405,Mongolic,0.841078185908996,0.0815649017921493
765,ARD,GB108,-34.9328146948925,83.4211849453405,Japonic,0.728421451425125,0.203574426345137
765,ARD,GB108,-34.9328146948925,83.4211849453405,Koreanic,0.928097173445448,0.00797710876348907
765,ER,GB110,-48.2266227810801,98.5210421723297,Turkic,0.995240644974523,0.00238231581787465
765,ER,GB110,-48.2266227810801,98.5210421723297,Tungusic,0.999754163013868,0.000123027251563062
765,ER,GB110,-48.2266227810801,98.5210421723297,Mongolic,0.999360780031538,0.000320081458883646
765,ER,GB110,-48.2266227810801,98.5210421723297,Japonic,0.992006308479194,0.00528407603264679
765,ER,GB110,-48.2266227810801,98.5210421723297,Koreanic,0.965399403092083,0.017300606089198
765,ARD,GB110,-35.5323898332341,84.6203352220238,Turkic,0.808472512775774,0.0134833596465242
765,ARD,GB110,-35.5323898332341,84.6203352220238,Tungusic,0.913298381271871,0.00558844367866479
765,ARD,GB110,-35.5323898332341,84.6203352220238,Mongolic,0.896668776186353,0.0067399469985672
765,ARD,GB110,-35.5323898332341,84.6203352220238,Japonic,0.793038941544369,0.0146722792626083
765,ARD,GB110,-35.5323898332341,84.6203352220238,Koreanic,0.899310751414365,0.00632200558073966
765,ER,GB111,-49.6306441961905,101.32908500255,Turkic,0.710618285948322,0.254710864210474
765,ER,GB111,-49.6306441961905,101.32908500255,Tungusic,0.00846147449227272,0.98980729138321
765,ER,GB111,-49.6306441961905,101.32908500255,Mongolic,0.952661618810308,0.0415348273801555
765,ER,GB111,-49.6306441961905,101.32908500255,Japonic,0.0393558637572326,0.948073117134018
765,ER,GB111,-49.6306441961905,101.32908500255,Koreanic,0.563957621156349,0.413990744468917
765,ARD,GB111,-40.5844441563481,94.7244438682517,Turkic,2.39738260403421e-10,0.999999999097347
765,ARD,GB111,-40.5844441563481,94.7244438682517,Tungusic,4.15405312736626e-21,1
765,ARD,GB111,-40.5844441563481,94.7244438682517,Mongolic,0.597648080787719,0.0755269663951705
765,ARD,GB111,-40.5844441563481,94.7244438682517,Japonic,2.86319374468435e-19,1
765,ARD,GB111,-40.5844441563481,94.7244438682517,Koreanic,5.08594075358377e-09,0.999999993523169
765,ER,GB113,-39.9947995185268,82.057395647223,Turkic,0.000977442770143634,0.998127714988478
765,ER,GB113,-39.9947995185268,82.057395647223,Tungusic,4.86416333994961e-05,0.999902753897425
765,ER,GB113,-39.9947995185268,82.057395647223,Mongolic,0.000135060537374959,0.999730053774572
765,ER,GB113,-39.9947995185268,82.057395647223,Japonic,0.00102686887892417,0.997949496365288
765,ER,GB113,-39.9947995185268,82.057395647223,Koreanic,0.000463331984020821,0.999073888237189
765,ARD,GB113,-27.250081568931,68.0557186934176,Turkic,0.000520659313643277,0.81878272452804
765,ARD,GB113,-27.250081568931,68.0557186934176,Tungusic,8.77493608893897e-08,0.918548691829382
765,ARD,GB113,-27.250081568931,68.0557186934176,Mongolic,6.5208321239231e-07,0.906172217834594
765,ARD,GB113,-27.250081568931,68.0557186934176,Japonic,1.45768038285967e-05,0.893243054894567
765,ARD,GB113,-27.250081568931,68.0557186934176,Koreanic,6.11335595521456e-07,0.963480102666224
765,ER,GB114,-63.0755948958627,128.218986401895,Turkic,0.331248899637993,0.337830056469953
765,ER,GB114,-63.0755948958627,128.218986401895,Tungusic,0.383343291593477,0.33235711465347
765,ER,GB114,-63.0755948958627,128.218986401895,Mongolic,0.396437752409346,0.308029126610938
765,ER,GB114,-63.0755948958627,128.218986401895,Japonic,0.411963557103451,0.294076691979809
765,ER,GB114,-63.0755948958627,128.218986401895,Koreanic,0.418452997044766,0.418458358544697
765,ARD,GB114,-54.3934469368064,122.342449429168,Turkic,0.135381989462145,0.802034958489323
765,ARD,GB114,-54.3934469368064,122.342449429168,Tungusic,0.575775752082024,0.0205247070583556
765,ARD,GB114,-54.3934469368064,122.342449429168,Mongolic,0.558124261920103,0.00327073195681252
765,ARD,GB114,-54.3934469368064,122.342449429168,Japonic,0.5547660270629,0.0120685624992525
765,ARD,GB114,-54.3934469368064,122.342449429168,Koreanic,0.369803311100087,0.486515688206061
765,ER,GB115,-55.1816804369118,112.431157483993,Turkic,0.0496984957504905,0.920466196297423
765,ER,GB115,-55.1816804369118,112.431157483993,Tungusic,0.0180039765695842,0.978033070673067
765,ER,GB115,-55.1816804369118,112.431157483993,Mongolic,0.00703790499291673,0.988595414945057
765,ER,GB115,-55.1816804369118,112.431157483993,Japonic,0.66775480486481,0.29153703542391
765,ER,GB115,-55.1816804369118,112.431157483993,Koreanic,0.36906216884691,0.600808223006383
765,ARD,GB115,-45.3225085122636,104.200572580083,Turkic,0.061993502484104,0.868970318266747
765,ARD,GB115,-45.3225085122636,104.200572580083,Tungusic,0.036372455192322,0.927787837053102
765,ARD,GB115,-45.3225085122636,104.200572580083,Mongolic,0.0203060040783814,0.962409422005679
765,ARD,GB115,-45.3225085122636,104.200572580083,Japonic,0.287393897236749,0.322184673837766
765,ARD,GB115,-45.3225085122636,104.200572580083,Koreanic,0.195271034897727,0.623325438955171
765,ER,GB117,-64.1935349850013,130.454866580172,Turkic,0.0392295358401751,0.938666471790782
765,ER,GB117,-64.1935349850013,130.454866580172,Tungusic,0.000789599747763825,0.998434358544454
765,ER,GB117,-64.1935349850013,130.454866580172,Mongolic,0.00464746636193105,0.993039636002074
765,ER,GB117,-64.1935349850013,130.454866580172,Japonic,0.00786156670382735,0.984397151845771
765,ER,GB117,-64.1935349850013,130.454866580172,Koreanic,0.00328292383608132,0.993512064781612
765,ARD,GB117,-43.6326426810091,100.820840917574,Turkic,0.0831012485721746,0.753179519398626
765,ARD,GB117,-43.6326426810091,100.820840917574,Tungusic,0.0831012485721745,0.753179519398626
765,ARD,GB117,-43.6326426810091,100.820840917574,Mongolic,0.0831012485721745,0.753179519398626
765,ARD,GB117,-43.6326426810091,100.820840917574,Japonic,0.0831012485721745,0.753179519398626
765,ARD,GB117,-43.6326426810091,100.820840917574,Koreanic,0.0831012485721746,0.753179519398626
765,ER,GB118,-66.16872645685,134.405249523869,Turkic,0.333333333333333,0.333333333333333
765,ER,GB118,-66.16872645685,134.405249523869,Tungusic,0.333333333333336,0.333333333333332
765,ER,GB118,-66.16872645685,134.405249523869,Mongolic,0.333333333333333,0.333333333333333
765,ER,GB118,-66.16872645685,134.405249523869,Japonic,0.333333333333333,0.333333333333334
765,ER,GB118,-66.16872645685,134.405249523869,Koreanic,0.333343520359392,0.333343520359392
765,ARD,GB118,-59.3196691678495,132.194893891255,Turkic,0.480927201079166,0.132419443765947
765,ARD,GB118,-59.3196691678495,132.194893891255,Tungusic,0.480927201081478,0.132419443765202
765,ARD,GB118,-59.3196691678495,132.194893891255,Mongolic,0.480927201079199,0.132419443765936
765,ARD,GB118,-59.3196691678495,132.194893891255,Japonic,0.480927201079293,0.132419443765906
765,ARD,GB118,-59.3196691678495,132.194893891255,Koreanic,0.481031943424816,0.132385690759206
765,ER,GB119,-50.42649909426,102.92079479869,Turkic,0.101297809568287,0.863886627658981
765,ER,GB119,-50.42649909426,102.92079479869,Tungusic,0.0700302806845631,0.924789425291182
765,ER,GB119,-50.42649909426,102.92079479869,Mongolic,0.00877212592063334,0.988023163236661
765,ER,GB119,-50.42649909426,102.92079479869,Japonic,0.841775353978952,0.1311165709673
765,ER,GB119,-50.42649909426,102.92079479869,Koreanic,0.984252748306986,0.00995495287180187
765,ARD,GB119,-42.6568161683959,98.8691878923473,Turkic,0.283428750411943,0.668340514826333
765,ARD,GB119,-42.6568161683959,98.8691878923473,Tungusic,0.255097767516981,0.70488462542465
765,ARD,GB119,-42.6568161683959,98.8691878923473,Mongolic,0.142127047522048,0.840287892829171
765,ARD,GB119,-42.6568161683959,98.8691878923473,Japonic,0.587742966262374,0.284249517828469
765,ARD,GB119,-42.6568161683959,98.8691878923473,Koreanic,0.811848488515258,0.0618724193511741
765,ER,GB120,-62.4142501793957,126.896296968961,Turkic,0.138050075019504,0.765511989073539
765,ER,GB120,-62.4142501793957,126.896296968961,Tungusic,0.452886757562667,0.512867557926026
765,ER,GB120,-62.4142501793957,126.896296968961,Mongolic,0.072869179665868,0.903312453835179
765,ER,GB120,-62.4142501793957,126.896296968961,Japonic,0.0996144326152974,0.849342749334055
765,ER,GB120,-62.4142501793957,126.896296968961,Koreanic,0.431217527726486,0.518020288060633
765,ARD,GB120,-47.5402275599423,108.63601067544,Turkic,0.262725908974333,0.679118061949263
765,ARD,GB120,-47.5402275599423,108.63601067544,Tungusic,0.263156828712972,0.679808958218386
765,ARD,GB120,-47.5402275599423,108.63601067544,Mongolic,0.263010970112573,0.679577158902525
765,ARD,GB120,-47.5402275599423,108.63601067544,Japonic,0.263194167004599,0.679868625832471
765,ARD,GB120,-47.5402275599423,108.63601067544,Koreanic,0.270279996642465,0.688425314515294
765,ER,GB121,-66.2950493939816,134.657895398133,Turkic,0.331341336102509,0.422538572107507
765,ER,GB121,-66.2950493939816,134.657895398133,Tungusic,0.215596642831479,0.693298724037336
765,ER,GB121,-66.2950493939816,134.657895398133,Mongolic,0.400957109239136,0.472334220863373
765,ER,GB121,-66.2950493939816,134.657895398133,Japonic,0.731333963432482,0.143970077928903
765,ER,GB121,-66.2950493939816,134.657895398133,Koreanic,0.933628540792756,0.0334340937869934
765,ARD,GB121,-52.1761645229227,117.907884601401,Turkic,0.47512255094482,0.475122550942515
765,ARD,GB121,-52.1761645229227,117.907884601401,Tungusic,0.47512255094482,0.475122550942515
765,ARD,GB121,-52.1761645229227,117.907884601401,Mongolic,0.47512255094482,0.475122550942515
765,ARD,GB121,-52.1761645229227,117.907884601401,Japonic,0.47512255094482,0.475122550942515
765,ARD,GB121,-52.1761645229227,117.907884601401,Koreanic,0.475122551200984,0.475122551116517
765,ER,GB122,-66.2202410060806,134.508278622331,Turkic,0.333333333333333,0.333333333333333
765,ER,GB122,-66.2202410060806,134.508278622331,Tungusic,0.333333333333333,0.333333333333333
765,ER,GB122,-66.2202410060806,134.508278622331,Mongolic,0.333333333333333,0.333333333333333
765,ER,GB122,-66.2202410060806,134.508278622331,Japonic,0.333333333333333,0.333333333333333
765,ER,GB122,-66.2202410060806,134.508278622331,Koreanic,0.333328095907577,0.333343808184845
765,ARD,GB122,-58.0105050047611,129.576565565078,Turkic,0.53926014534391,0.130980698993473
765,ARD,GB122,-58.0105050047611,129.576565565078,Tungusic,0.539260381722357,0.130980465720431
765,ARD,GB122,-58.0105050047611,129.576565565078,Mongolic,0.539260294298509,0.130980551995741
765,ARD,GB122,-58.0105050047611,129.576565565078,Japonic,0.539259222311857,0.130981609899883
765,ARD,GB122,-58.0105050047611,129.576565565078,Koreanic,0.515957677109374,0.15438622299138
765,ER,GB123,-60.6625557004887,123.392908011147,Turkic,0.289936614513399,0.426026438076597
765,ER,GB123,-60.6625557004887,123.392908011147,Tungusic,0.341627172602302,0.447718262945618
765,ER,GB123,-60.6625557004887,123.392908011147,Mongolic,0.596403988194963,0.21757040034005
765,ER,GB123,-60.6625557004887,123.392908011147,Japonic,0.168310249695808,0.67231072357662
765,ER,GB123,-60.6625557004887,123.392908011147,Koreanic,0.150223359218033,0.699614403391473
765,ARD,GB123,-51.8903577708532,117.336271097262,Turkic,0.0881687512738319,0.446751023301542
765,ARD,GB123,-51.8903577708532,117.336271097262,Tungusic,0.0846011190518918,0.467046796063506
765,ARD,GB123,-51.8903577708532,117.336271097262,Mongolic,0.117336941548481,0.280872418111719
765,ARD,GB123,-51.8903577708532,117.336271097262,Japonic,0.0520204766811867,0.656817246198277
765,ARD,GB123,-51.8903577708532,117.336271097262,Koreanic,0.0422232377214588,0.708469812827518
765,ER,GB126,-67.0232104997602,136.11421760969,Turkic,0.333333333333333,0.333333333333333
765,ER,GB126,-67.0232104997602,136.11421760969,Tungusic,0.333333333333333,0.333333333333333
765,ER,GB126,-67.0232104997602,136.11421760969,Mongolic,0.333333333333333,0.333333333333333
765,ER,GB126,-67.0232104997602,136.11421760969,Japonic,0.333333333333333,0.333333333333333
765,ER,GB126,-67.0232104997602,136.11421760969,Koreanic,0.333333333333333,0.333333333333333
765,ARD,GB126,-62.9729894080114,139.501534371578,Turkic,0.197268798905061,0.492447655034052
765,ARD,GB126,-62.9729894080114,139.501534371578,Tungusic,0.197268798905061,0.492447655034052
765,ARD,GB126,-62.9729894080114,139.501534371578,Mongolic,0.197268798905061,0.492447655034051
765,ARD,GB126,-62.9729894080114,139.501534371578,Japonic,0.197268798905061,0.492447655034052
765,ARD,GB126,-62.9729894080114,139.501534371578,Koreanic,0.197268798905061,0.492447655034051
765,ER,GB127,-67.0232104997602,136.11421760969,Turkic,0.333333333333333,0.333333333333333
765,ER,GB127,-67.0232104997602,136.11421760969,Tungusic,0.333333333333333,0.333333333333333
765,ER,GB127,-67.0232104997602,136.11421760969,Mongolic,0.333333333333333,0.333333333333333
765,ER,GB127,-67.0232104997602,136.11421760969,Japonic,0.333333333333333,0.333333333333333
765,ER,GB127,-67.0232104997602,136.11421760969,Koreanic,0.333333333333333,0.333333333333333
765,ARD,GB127,-48.3099921421359,110.175539839827,Turkic,0.377973215213147,0.0330484309057223
765,ARD,GB127,-48.3099921421359,110.175539839827,Tungusic,0.377973215213147,0.0330484309057224
765,ARD,GB127,-48.3099921421359,110.175539839827,Mongolic,0.377973215213146,0.0330484309057223
765,ARD,GB127,-48.3099921421359,110.175539839827,Japonic,0.377973215213146,0.0330484309057223
765,ARD,GB127,-48.3099921421359,110.175539839827,Koreanic,0.377973215213146,0.0330484309057224
765,ER,GB132,-16.3694754102932,34.806747430756,Turkic,0.999883510987796,0.000116489012203741
765,ER,GB132,-16.3694754102932,34.806747430756,Tungusic,0.999989212970175,1.07870298252734e-05
765,ER,GB132,-16.3694754102932,34.806747430756,Mongolic,0.999922879695533,7.71203044671297e-05
765,ER,GB132,-16.3694754102932,34.806747430756,Japonic,0.999727042279072,0.000272957720928308
765,ER,GB132,-16.3694754102932,34.806747430756,Koreanic,0.999872296276775,0.00012770372322505
765,ARD,GB132,-14.2612804513499,32.7294574544239,Turkic,0.921560921401851,0.0784390785981496
765,ARD,GB132,-14.2612804513499,32.7294574544239,Tungusic,0.922085203958881,0.0779147960411189
765,ARD,GB132,-14.2612804513499,32.7294574544239,Mongolic,0.919585974956645,0.0804140250433551
765,ARD,GB132,-14.2612804513499,32.7294574544239,Japonic,0.92754104218836,0.0724589578116397
765,ARD,GB132,-14.2612804513499,32.7294574544239,Koreanic,0.959708452935382,0.0402915470646183
765,ER,GB133,-3.10621824567996,8.28023310152941,Turkic,5.80830194957271e-07,0.999999419169805
765,ER,GB133,-3.10621824567996,8.28023310152941,Tungusic,1.03046310462665e-08,0.999999989695369
765,ER,GB133,-3.10621824567996,8.28023310152941,Mongolic,1.55269771565114e-07,0.999999844730229
765,ER,GB133,-3.10621824567996,8.28023310152941,Japonic,1.34158598696609e-06,0.999998658414013
765,ER,GB133,-3.10621824567996,8.28023310152941,Koreanic,6.43300947990868e-07,0.999999356699052
765,ARD,GB133,-2.20436081327367,8.61561817827148,Turkic,1.99398967439409e-23,1
765,ARD,GB133,-2.20436081327367,8.61561817827148,Tungusic,3.79357390280855e-25,1
765,ARD,GB133,-2.20436081327367,8.61561817827148,Mongolic,1.41051593693213e-23,1
765,ARD,GB133,-2.20436081327367,8.61561817827148,Japonic,1.21992677943658e-22,1
765,ARD,GB133,-2.20436081327367,8.61561817827148,Koreanic,5.93711746687373e-23,1
