Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
64,ER,GB031,-31.4660554176076,64.9999074453846,Turkic,0.999838877691973,8.06267437869161e-05
64,ER,GB031,-31.4660554176076,64.9999074453846,Tungusic,0.999910694381948,4.46528092592502e-05
64,ER,GB031,-31.4660554176076,64.9999074453846,Mongolic,0.999972597344904,1.37013284695376e-05
64,ER,GB031,-31.4660554176076,64.9999074453846,Japonic,0.999994790422556,2.72198120344351e-06
64,ER,GB031,-31.4660554176076,64.9999074453846,Koreanic,0.999630052029451,0.000184973985310746
64,ARD,GB031,-23.5035890259796,60.5627336075147,Turkic,0.902920566768374,0.0401382008622558
64,ARD,GB031,-23.5035890259796,60.5627336075147,Tungusic,0.908738448634699,0.0369725787341226
64,ARD,GB031,-23.5035890259796,60.5627336075147,Mongolic,0.908154989036942,0.0372996212370071
64,ARD,GB031,-23.5035890259796,60.5627336075147,Japonic,0.904130878765373,0.0394828487708254
64,ARD,GB031,-23.5035890259796,60.5627336075147,Koreanic,0.914068734413033,0.0341534407364907
64,ER,GB035,-57.6266589498172,117.321114509804,Turkic,0.517921866055571,0.456345102057474
64,ER,GB035,-57.6266589498172,117.321114509804,Tungusic,0.903116172163471,0.0826375421585239
64,ER,GB035,-57.6266589498172,117.321114509804,Mongolic,0.955508227910806,0.0387993742981996
64,ER,GB035,-57.6266589498172,117.321114509804,Japonic,0.512436166019023,0.470227958628905
64,ER,GB035,-57.6266589498172,117.321114509804,Koreanic,0.18491704219254,0.767053472822907
64,ARD,GB035,-48.0994858471284,109.754527249812,Turkic,0.108564308827921,0.692293613129067
64,ARD,GB035,-48.0994858471284,109.754527249812,Tungusic,0.6641035926891,0.267758764379706
64,ARD,GB035,-48.0994858471284,109.754527249812,Mongolic,0.770112824596597,0.185761157036095
64,ARD,GB035,-48.0994858471284,109.754527249812,Japonic,0.0979254171633545,0.700975862558172
64,ARD,GB035,-48.0994858471284,109.754527249812,Koreanic,0.13667842688044,0.674052472970883
64,ER,GB037,-33.437912351305,68.9436213127795,Turkic,0.999732835497339,0.00013358281989237
64,ER,GB037,-33.437912351305,68.9436213127795,Tungusic,0.999849899894252,7.50500897397837e-05
64,ER,GB037,-33.437912351305,68.9436213127795,Mongolic,0.99995420060794,2.29568651138359e-05
64,ER,GB037,-33.437912351305,68.9436213127795,Japonic,0.999990509808558,4.74509605632273e-06
64,ER,GB037,-33.437912351305,68.9436213127795,Koreanic,0.999386039756786,0.000306980127600844
64,ARD,GB037,-25.7859006502989,65.1273568561533,Turkic,0.881450223245532,0.0354029072172341
64,ARD,GB037,-25.7859006502989,65.1273568561533,Tungusic,0.881459169451021,0.0353937412294662
64,ARD,GB037,-25.7859006502989,65.1273568561533,Mongolic,0.881448613833642,0.0354045787684084
64,ARD,GB037,-25.7859006502989,65.1273568561533,Japonic,0.881452360025519,0.0354007074728287
64,ARD,GB037,-25.7859006502989,65.1273568561533,Koreanic,0.881630961773136,0.0352175691657392
64,ER,GB039,-44.557690641655,91.1831778934794,Turkic,0.993088055972913,0.00476263049641934
64,ER,GB039,-44.557690641655,91.1831778934794,Tungusic,0.967071476905119,0.0293937935208932
64,ER,GB039,-44.557690641655,91.1831778934794,Mongolic,0.857419196426683,0.138870881407431
64,ER,GB039,-44.557690641655,91.1831778934794,Japonic,0.986206626758152,0.0128723862920061
64,ER,GB039,-44.557690641655,91.1831778934794,Koreanic,0.459228803912662,0.467730256677214
64,ARD,GB039,-37.8470343346361,89.2496242248277,Turkic,0.752296580413906,0.224454425002909
64,ARD,GB039,-37.8470343346361,89.2496242248277,Tungusic,0.592607634278288,0.368770386073132
64,ARD,GB039,-37.8470343346361,89.2496242248277,Mongolic,0.369598103544067,0.508312326543929
64,ARD,GB039,-37.8470343346361,89.2496242248277,Japonic,0.583743357367431,0.361448419536738
64,ARD,GB039,-37.8470343346361,89.2496242248277,Koreanic,0.379052737145328,0.526356454914491
64,ER,GB041,-41.1757354757536,84.4192675616767,Turkic,0.999565659449175,0.000217170471415777
64,ER,GB041,-41.1757354757536,84.4192675616767,Tungusic,0.999752409309744,0.000123807512480379
64,ER,GB041,-41.1757354757536,84.4192675616767,Mongolic,0.99989517364978,6.37007407571873e-05
64,ER,GB041,-41.1757354757536,84.4192675616767,Japonic,0.999982551617424,8.72427650968902e-06
64,ER,GB041,-41.1757354757536,84.4192675616767,Koreanic,0.999002004324132,0.000498999903405123
64,ARD,GB041,-26.3711286619841,66.2978128795237,Turkic,0.872379637643208,0.0124596004648097
64,ARD,GB041,-26.3711286619841,66.2978128795237,Tungusic,0.86892382804577,0.0163587282871003
64,ARD,GB041,-26.3711286619841,66.2978128795237,Mongolic,0.852873539899379,0.0338060440608734
64,ARD,GB041,-26.3711286619841,66.2978128795237,Japonic,0.869714485529975,0.0154680629141002
64,ARD,GB041,-26.3711286619841,66.2978128795237,Koreanic,0.873468684528548,0.0112492151538393
64,ER,GB042,-4.17416667250753,10.4161299551846,Turkic,1,3.01202773490377e-28
64,ER,GB042,-4.17416667250753,10.4161299551846,Tungusic,1,1.56468560824755e-28
64,ER,GB042,-4.17416667250753,10.4161299551846,Mongolic,1,5.11906980704499e-29
64,ER,GB042,-4.17416667250753,10.4161299551846,Japonic,1,4.38397652300912e-30
64,ER,GB042,-4.17416667250753,10.4161299551846,Koreanic,1,6.93042832884963e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Turkic,1,3.01202773490377e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Tungusic,1,1.56468560824755e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Mongolic,1,5.11906980704499e-29
64,ARD,GB042,-4.17416667250753,12.5552298967392,Japonic,1,4.38397652300912e-30
64,ARD,GB042,-4.17416667250753,12.5552298967392,Koreanic,1,6.93042832884963e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Turkic,1,3.01202773490377e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Tungusic,1,1.56468560824755e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Mongolic,1,5.11906980412081e-29
64,ER,GB043,-4.93967829784412,11.9471532058577,Japonic,1,4.38397652300912e-30
64,ER,GB043,-4.93967829784412,11.9471532058577,Koreanic,1,6.93042832884963e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Turkic,1,3.01202773490377e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Tungusic,1,1.56468560824755e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Mongolic,1,5.11906980412081e-29
64,ARD,GB043,-4.93967829784412,14.0862531474124,Japonic,1,4.38397652300912e-30
64,ARD,GB043,-4.93967829784412,14.0862531474124,Koreanic,1,6.93042832884963e-28
64,ER,GB044,-43.1165366273371,88.3008698648437,Turkic,0.0278348084145662,0.967935965891559
64,ER,GB044,-43.1165366273371,88.3008698648437,Tungusic,0.0706463186220069,0.92348852029477
64,ER,GB044,-43.1165366273371,88.3008698648437,Mongolic,0.0369660871777477,0.961730933497109
64,ER,GB044,-43.1165366273371,88.3008698648437,Japonic,0.211987646442364,0.783692419330725
64,ER,GB044,-43.1165366273371,88.3008698648437,Koreanic,0.178126738531716,0.797793334509857
64,ARD,GB044,-34.3001061696779,82.1557678949114,Turkic,0.208978891041672,0.780256489968847
64,ARD,GB044,-34.3001061696779,82.1557678949114,Tungusic,0.341261818856778,0.634654262652548
64,ARD,GB044,-34.3001061696779,82.1557678949114,Mongolic,0.282793883535662,0.699413635612802
64,ARD,GB044,-34.3001061696779,82.1557678949114,Japonic,0.43087968887266,0.538286978330989
64,ARD,GB044,-34.3001061696779,82.1557678949114,Koreanic,0.394125056344787,0.579876906670143
64,ER,GB046,-63.1988137683664,128.465424146902,Turkic,0.222765325763119,0.565989016611529
64,ER,GB046,-63.1988137683664,128.465424146902,Tungusic,0.254722489123512,0.519813851366268
64,ER,GB046,-63.1988137683664,128.465424146902,Mongolic,0.287296790450072,0.478083645380761
64,ER,GB046,-63.1988137683664,128.465424146902,Japonic,0.260699054347411,0.507097807770006
64,ER,GB046,-63.1988137683664,128.465424146902,Koreanic,0.362216518363266,0.413412519654597
64,ARD,GB046,-53.9171166469436,121.389788849443,Turkic,0.084896657342448,0.439765324282524
64,ARD,GB046,-53.9171166469436,121.389788849443,Tungusic,0.13854931060569,0.409677751087753
64,ARD,GB046,-53.9171166469436,121.389788849443,Mongolic,0.187480680621691,0.383265679456937
64,ARD,GB046,-53.9171166469436,121.389788849443,Japonic,0.134644595397129,0.412615800928243
64,ARD,GB046,-53.9171166469436,121.389788849443,Koreanic,0.275413662882735,0.329215290252821
64,ER,GB047,-53.7758719142488,109.619540438667,Turkic,0.00963220175047194,0.981976758282222
64,ER,GB047,-53.7758719142488,109.619540438667,Tungusic,0.00512191951900838,0.989941823969183
64,ER,GB047,-53.7758719142488,109.619540438667,Mongolic,0.00515792812657301,0.991622877337777
64,ER,GB047,-53.7758719142488,109.619540438667,Japonic,0.0197298534623797,0.969768585901053
64,ER,GB047,-53.7758719142488,109.619540438667,Koreanic,0.0149950510792686,0.970052926487679
64,ARD,GB047,-45.1365043555719,103.828564266699,Turkic,0.014968965829779,0.762413643812444
64,ARD,GB047,-45.1365043555719,103.828564266699,Tungusic,0.0108312067139128,0.780233346832456
64,ARD,GB047,-45.1365043555719,103.828564266699,Mongolic,0.0179077044705175,0.739106930552759
64,ARD,GB047,-45.1365043555719,103.828564266699,Japonic,0.032263569380967,0.688147712855685
64,ARD,GB047,-45.1365043555719,103.828564266699,Koreanic,0.00983326416600865,0.793223318803643
64,ER,GB048,-67.0153773215012,136.098551253172,Turkic,0.333333333333333,0.333333333333333
64,ER,GB048,-67.0153773215012,136.098551253172,Tungusic,0.333333333333333,0.333333333333333
64,ER,GB048,-67.0153773215012,136.098551253172,Mongolic,0.333333333333333,0.333333333333334
64,ER,GB048,-67.0153773215012,136.098551253172,Japonic,0.333333333333333,0.333333333333333
64,ER,GB048,-67.0153773215012,136.098551253172,Koreanic,0.333333333333333,0.333333333333333
64,ARD,GB048,-56.9951166081533,127.545788771862,Turkic,0.0983689759951048,0.524488148873234
64,ARD,GB048,-56.9951166081533,127.545788771862,Tungusic,0.0983689759951047,0.524488148873233
64,ARD,GB048,-56.9951166081533,127.545788771862,Mongolic,0.098368975995105,0.524488148873233
64,ARD,GB048,-56.9951166081533,127.545788771862,Japonic,0.0983689759951049,0.524488148873233
64,ARD,GB048,-56.9951166081533,127.545788771862,Koreanic,0.098368975995105,0.524488148873233
64,ER,GB049,-55.4676065883906,113.003009786951,Turkic,0.0185875706596142,0.970468240270096
64,ER,GB049,-55.4676065883906,113.003009786951,Tungusic,0.00583255206576574,0.989073825640993
64,ER,GB049,-55.4676065883906,113.003009786951,Mongolic,0.00568909947437681,0.991126550453978
64,ER,GB049,-55.4676065883906,113.003009786951,Japonic,0.0815237551258808,0.895856160439775
64,ER,GB049,-55.4676065883906,113.003009786951,Koreanic,0.0149594009100002,0.970230045855777
64,ARD,GB049,-48.968144152382,111.49184386032,Turkic,0.0385335425515226,0.796614422900456
64,ARD,GB049,-48.968144152382,111.49184386032,Tungusic,0.0341176766689725,0.818964735675468
64,ARD,GB049,-48.968144152382,111.49184386032,Mongolic,0.035725234267275,0.811174233228424
64,ARD,GB049,-48.968144152382,111.49184386032,Japonic,0.0563711179653814,0.708507666800221
64,ARD,GB049,-48.968144152382,111.49184386032,Koreanic,0.0342500991576204,0.818661794939202
64,ER,GB057,-53.6419166344437,109.351629879057,Turkic,0.889077476703713,0.0971632079228337
64,ER,GB057,-53.6419166344437,109.351629879057,Tungusic,0.89993361676188,0.0911481986241666
64,ER,GB057,-53.6419166344437,109.351629879057,Mongolic,0.953958636563604,0.0429279272828869
64,ER,GB057,-53.6419166344437,109.351629879057,Japonic,0.2866790684806,0.702374406493203
64,ER,GB057,-53.6419166344437,109.351629879057,Koreanic,0.425000948475561,0.483862744642523
64,ARD,GB057,-44.6806381332674,102.91683182209,Turkic,0.62801284684995,0.290987405702127
64,ARD,GB057,-44.6806381332674,102.91683182209,Tungusic,0.284422857668258,0.551640820920835
64,ARD,GB057,-44.6806381332674,102.91683182209,Mongolic,0.439164690091318,0.437820823824299
64,ARD,GB057,-44.6806381332674,102.91683182209,Japonic,0.0464595172183525,0.734611061976436
64,ARD,GB057,-44.6806381332674,102.91683182209,Koreanic,0.202219142511982,0.613262368296389
64,ER,GB059,-38.3732892923815,78.8143751949325,Turkic,0.989432560061166,0.00916292379559898
64,ER,GB059,-38.3732892923815,78.8143751949325,Tungusic,0.968911284535465,0.029219409567377
64,ER,GB059,-38.3732892923815,78.8143751949325,Mongolic,0.999913981678129,4.76158607348737e-05
64,ER,GB059,-38.3732892923815,78.8143751949325,Japonic,0.999977577666619,1.29718699076357e-05
64,ER,GB059,-38.3732892923815,78.8143751949325,Koreanic,0.998726137172439,0.000740516206908047
64,ARD,GB059,-28.7653243667275,71.0862042890105,Turkic,0.881120035822673,0.0454054887878211
64,ARD,GB059,-28.7653243667275,71.0862042890105,Tungusic,0.801670519001485,0.131880188479809
64,ARD,GB059,-28.7653243667275,71.0862042890105,Mongolic,0.913613731253828,0.00999314994517174
64,ARD,GB059,-28.7653243667275,71.0862042890105,Japonic,0.913870714740366,0.00971014341964267
64,ARD,GB059,-28.7653243667275,71.0862042890105,Koreanic,0.907504625812837,0.0166130460645514
64,ER,GB068,-52.137117371987,106.342031354144,Turkic,0.960291422189596,0.0360288742151011
64,ER,GB068,-52.137117371987,106.342031354144,Tungusic,0.982362914673893,0.0157329325229148
64,ER,GB068,-52.137117371987,106.342031354144,Mongolic,0.995574325852697,0.00401366713282314
64,ER,GB068,-52.137117371987,106.342031354144,Japonic,0.288114632244557,0.708176835687799
64,ER,GB068,-52.137117371987,106.342031354144,Koreanic,0.128871208849315,0.853725000879184
64,ARD,GB068,-46.4804545921235,106.516464739802,Turkic,0.698771192131435,0.144537091583883
64,ARD,GB068,-46.4804545921235,106.516464739802,Tungusic,0.76725931058724,0.103556548859795
64,ARD,GB068,-46.4804545921235,106.516464739802,Mongolic,0.790067763407603,0.0528737706144087
64,ARD,GB068,-46.4804545921235,106.516464739802,Japonic,0.265823579617121,0.708627493191176
64,ARD,GB068,-46.4804545921235,106.516464739802,Koreanic,0.1504604854403,0.833606326683778
64,ER,GB069,-42.2626096327069,86.5930158755834,Turkic,0.987180134485277,0.0116203907737984
64,ER,GB069,-42.2626096327069,86.5930158755834,Tungusic,0.993024543259749,0.00616752523281045
64,ER,GB069,-42.2626096327069,86.5930158755834,Mongolic,0.998914117312457,0.000951930190547544
64,ER,GB069,-42.2626096327069,86.5930158755834,Japonic,0.574725829850229,0.423622906687827
64,ER,GB069,-42.2626096327069,86.5930158755834,Koreanic,0.105786681919329,0.883156917455296
64,ARD,GB069,-36.1801511528632,85.9158578612819,Turkic,0.782023403073195,0.199548219907171
64,ARD,GB069,-36.1801511528632,85.9158578612819,Tungusic,0.820962597492277,0.16369502760929
64,ARD,GB069,-36.1801511528632,85.9158578612819,Mongolic,0.892599680825867,0.103292200912689
64,ARD,GB069,-36.1801511528632,85.9158578612819,Japonic,0.206896276774886,0.417140305812623
64,ARD,GB069,-36.1801511528632,85.9158578612819,Koreanic,0.068971310242025,0.557584044248768
64,ER,GB070,-6.63441182067692,15.3366202515233,Turkic,1.44360444020909e-05,0.999985563955598
64,ER,GB070,-6.63441182067692,15.3366202515233,Tungusic,0.0022672060473059,0.997732793952694
64,ER,GB070,-6.63441182067692,15.3366202515233,Mongolic,2.62657607744611e-06,0.999997373423923
64,ER,GB070,-6.63441182067692,15.3366202515233,Japonic,3.53107819350122e-07,0.999999646892181
64,ER,GB070,-6.63441182067692,15.3366202515233,Koreanic,3.6102599768635e-05,0.999963897400231
64,ARD,GB070,-6.29687426349898,16.8006450787221,Turkic,1.04156991529973e-20,1
64,ARD,GB070,-6.29687426349898,16.8006450787221,Tungusic,6.25919897430487e-11,0.999999999937408
64,ARD,GB070,-6.29687426349898,16.8006450787221,Mongolic,1.73427347819339e-21,1
64,ARD,GB070,-6.29687426349898,16.8006450787221,Japonic,1.46727273462368e-22,1
64,ARD,GB070,-6.29687426349898,16.8006450787221,Koreanic,2.40143467162082e-20,1
64,ER,GB071,-13.3799203528333,28.827637315836,Turkic,8.23673632875816e-06,0.999983576574954
64,ER,GB071,-13.3799203528333,28.827637315836,Tungusic,1.00927139679343e-05,0.99998521544676
64,ER,GB071,-13.3799203528333,28.827637315836,Mongolic,1.42759503834186e-06,0.999997183558496
64,ER,GB071,-13.3799203528333,28.827637315836,Japonic,1.83037827546783e-07,0.999999644718022
64,ER,GB071,-13.3799203528333,28.827637315836,Koreanic,0.0246369256160709,0.974690966079792
64,ARD,GB071,-12.0033461483843,37.5622478523242,Turkic,7.80496332245107e-21,1
64,ARD,GB071,-12.0033461483843,37.5622478523242,Tungusic,1.87518725419545e-21,1
64,ARD,GB071,-12.0033461483843,37.5622478523242,Mongolic,7.7694676798465e-22,1
64,ARD,GB071,-12.0033461483843,37.5622478523242,Japonic,4.33774415127574e-23,1
64,ARD,GB071,-12.0033461483843,37.5622478523242,Koreanic,8.80419247259321e-10,0.999999998695975
64,ER,GB072,-6.63441181788253,15.3366202459346,Turkic,1.44362717371012e-05,0.999985563728263
64,ER,GB072,-6.63441181788253,15.3366202459346,Tungusic,0.00226721845241818,0.997732781547582
64,ER,GB072,-6.63441181788253,15.3366202459346,Mongolic,2.62661800671831e-06,0.999997373381993
64,ER,GB072,-6.63441181788253,15.3366202459346,Japonic,3.53114161179797e-07,0.999999646885839
64,ER,GB072,-6.63441181788253,15.3366202459346,Koreanic,3.61031676299204e-05,0.99996389683237
64,ARD,GB072,-6.29687434295712,16.8006452376384,Turkic,1.04118844403752e-20,1
64,ARD,GB072,-6.29687434295712,16.8006452376384,Tungusic,6.25910946023761e-11,0.999999999937409
64,ARD,GB072,-6.29687434295712,16.8006452376384,Mongolic,1.73365086343335e-21,1
64,ARD,GB072,-6.29687434295712,16.8006452376384,Japonic,1.46675225948121e-22,1
64,ARD,GB072,-6.29687434295712,16.8006452376384,Koreanic,2.40055347469261e-20,1
64,ER,GB073,-16.1151753993103,34.2981474087902,Turkic,7.89897360535021e-06,0.999984249946668
64,ER,GB073,-16.1151753993103,34.2981474087902,Tungusic,4.20080505951186e-06,0.999991600043553
64,ER,GB073,-16.1151753993103,34.2981474087902,Mongolic,1.34593730282089e-06,0.999997322859309
64,ER,GB073,-16.1151753993103,34.2981474087902,Japonic,1.74653613304454e-07,0.999999660966021
64,ER,GB073,-16.1151753993103,34.2981474087902,Koreanic,1.80404834177943e-05,0.999963919255744
64,ARD,GB073,-10.6735412410457,34.902638037647,Turkic,5.37829968494869e-05,0.966243707523244
64,ARD,GB073,-10.6735412410457,34.902638037647,Tungusic,1.1933780914381e-05,0.966285594361622
64,ARD,GB073,-10.6735412410457,34.902638037647,Mongolic,2.11038126717903e-05,0.966275198970567
64,ARD,GB073,-10.6735412410457,34.902638037647,Japonic,4.03692139005579e-05,0.966250787567542
64,ARD,GB073,-10.6735412410457,34.902638037647,Koreanic,2.64237340635953e-06,0.966294791925547
64,ER,GB074,-22.1481947674129,46.3641861449952,Turkic,0.9999597702721,2.01157565791896e-05
64,ER,GB074,-22.1481947674129,46.3641861449952,Tungusic,0.999978229032104,1.08854839479902e-05
64,ER,GB074,-22.1481947674129,46.3641861449952,Mongolic,0.999992966914049,3.51654297539615e-06
64,ER,GB074,-22.1481947674129,46.3641861449952,Japonic,0.999999052222033,4.73889023308462e-07
64,ER,GB074,-22.1481947674129,46.3641861449952,Koreanic,0.999907521387038,4.62393064811138e-05
64,ARD,GB074,-16.9486450471287,47.452845649813,Turkic,0.933521086337468,0.016884151665072
64,ARD,GB074,-16.9486450471287,47.452845649813,Tungusic,0.933521086360074,0.0168841516539063
64,ARD,GB074,-16.9486450471287,47.452845649813,Mongolic,0.933521086352446,0.0168841516576783
