Tree,Model,Feature,LogLikelihood,AICc,q01,q10
67,ARD,GB146,-56.7635816553613,127.082718866278,16.2142710599656,100
67,ER,GB147,-24.5165292425361,51.1008550952417,0.0426320288264746,0.0426320288264746
67,ARD,GB147,-22.6549830704523,58.8655216964601,3.20541238421626,7.58256042791191e-10
67,ER,GB150,-47.7726025558908,97.6130017219511,0.0861078298056626,0.0861078298056626
67,ARD,GB150,-39.8265309485596,93.2086174526747,7.59493005444701e-10,7.58256042791191e-10
67,ER,GB151,-9.7741856164506,21.6161678430707,0.0105857835531182,0.0105857835531182
67,ARD,GB151,-6.55810978536406,26.6717751262837,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB152,-60.2742347109312,122.616266032032,0.153214767061903,0.153214767061903
67,ARD,GB152,-45.6615322748966,104.878620105349,2.83532420890084,7.58256042791191e-10
67,ER,GB155,-23.0310438508031,48.1298843117757,0.0348767021081088,0.0348767021081088
67,ARD,GB155,-16.5109308403884,46.5774172363324,7.58256042791191e-10,0.00262153082317993
67,ER,GB156,-17.4462955027469,36.9603876156634,0.0191928701313229,0.0191928701313229
67,ARD,GB156,-13.5690127988,40.6935811531556,1.68612536068463,0.00372029264052215
67,ER,GB158,-66.9872555757411,136.042307761652,12.7574959338778,12.7574959338778
67,ARD,GB158,-51.477087689537,116.50973093463,14.7690445322237,7.58256042791191e-10
67,ER,GB159,-66.5638786429637,135.195553896097,5.04507875066744,5.04507875066744
67,ARD,GB159,-55.1583562513914,123.872268058338,8.20508152581576,4.5561290842719
67,ER,GB160,-67.0153496089811,136.098495828132,100,100
67,ARD,GB160,-61.7665636665331,137.088682888622,8.45152224861085e-10,100
67,ER,GB166,-7.5332289604419,17.1342545310533,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB166,-7.5332289604419,19.2733544726079,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB167,-32.8629485934362,67.7936937970419,0.0356113830728318,0.0356113830728318
67,ARD,GB167,-23.9548795350254,61.4653146256063,0.836607422667778,7.58256042791191e-10
67,ER,GB184,-48.2998915708043,98.667579751778,0.0970622911111116,0.0970622911111116
67,ARD,GB184,-37.2881257763056,88.1318071081669,7.59086060633612e-10,0.703400913540801
67,ER,GB185,-66.3189120789311,134.705620768032,3.07212770501055,3.07212770501055
67,ARD,GB185,-63.3782013488326,140.311958253221,100,100
67,ER,GB187,-63.2831841303271,128.634164870824,0.183265061115909,0.183265061115909
67,ARD,GB187,-47.3737154333899,108.302986422335,0.222077112312641,7.58256042791191e-10
67,ER,GB188,-66.9872540520913,136.042304714352,12.7653771441131,12.7653771441131
67,ARD,GB188,-50.8002575438082,115.156070643172,59.7286454009671,12.7332731750542
67,ER,GB196,-25.589061535833,53.2459196818355,0.0269516604334126,0.0269516604334126
67,ARD,GB196,-16.9761461986594,47.5078479528743,100,5.2325264633859
67,ER,GB197,-25.5890616781374,53.2459199664443,0.0269415795503938,0.0269415795503938
67,ARD,GB197,-16.9761779915463,47.5079115386482,100,5.24619632807499
67,ER,GB204,-63.0453643573916,128.158525324953,0.334679866408096,0.334679866408096
67,ARD,GB204,-53.9057736361141,121.367102827784,0.325096193756894,7.58256042791191e-10
67,ER,GB250,-66.6237233219341,135.315243254038,5.9946865073449,5.9946865073449
67,ARD,GB250,-50.8065294054052,115.168614366366,15.7236998920402,7.60243147703581e-10
67,ER,GB252,-66.6236503152144,135.315097240598,5.99174158852985,5.99174158852985
67,ARD,GB252,-58.279615928415,130.114787412386,7.58684661724569e-10,7.58256042791191e-10
67,ER,GB253,-66.6236503176804,135.31509724553,5.9916370528832,5.9916370528832
67,ARD,GB253,-64.5031090547623,142.56177366508,8.12682074809304,8.48921272591981
67,ER,GB254,-66.1377909452602,134.34337850069,3.17318997716926,3.17318997716926
67,ARD,GB254,-62.556523697693,138.668602950942,1.65118991609482,1.40226742443175
67,ER,GB256,-66.9735878752863,136.014972360742,10.4452017606723,10.4452017606723
67,ARD,GB256,-62.5309852924154,138.617526140386,21.7299174541763,6.25975173395554
67,ER,GB257,-62.7527491759078,127.573294961985,0.241895847780349,0.241895847780349
67,ARD,GB257,-51.1234442526663,115.802444060888,41.7362116190339,8.74296604400632
67,ER,GB263,-49.4809946368566,101.029785883883,0.100078220283574,0.100078220283574
67,ARD,GB263,-38.3958194156712,90.347194386898,62.7861488016306,45.1319707492428
67,ER,GB264,-40.8659612599259,83.7997191300213,0.0685488026502818,0.0685488026502818
67,ARD,GB264,-31.0477136354142,75.650982826384,8.10909078708128,7.58957217743278e-10
67,ER,GB265,-41.1223439612218,84.3124845326132,0.0710327085864407,0.0710327085864407
67,ARD,GB265,-31.5721974382956,76.6999504321468,0.905008296125727,8.51036603617017e-10
67,ER,GB266,-49.8926482093268,101.853093028823,0.135405053085657,0.135405053085657
67,ARD,GB266,-44.0395271737142,101.634609902984,1.6333917500082,1.36772293084338
67,ER,GB273,-51.2217373268633,104.511271263896,0.151175846092611,0.151175846092611
67,ARD,GB273,-45.3374951761676,104.230545907891,0.00514510198880834,0.188796448700917
67,ER,GB275,-59.4663716237141,121.000539857598,0.291809456235483,0.291809456235483
67,ARD,GB275,-53.3028752902542,120.161306136064,1.66045552820529,0.954036316351015
67,ER,GB276,-56.6219039718834,115.311604553936,0.133887256210643,0.133887256210643
67,ARD,GB276,-44.8205402444844,103.196636044524,3.07280900416653,7.58256042791191e-10
67,ER,GB285,-31.229854336158,64.5275052824855,0.050116075232472,0.050116075232472
67,ARD,GB285,-24.1083754569764,61.7723064695083,6.96035635794308,0.826653649646319
67,ER,GB286,-45.7876090525132,93.6430147151959,0.0753891974678162,0.0753891974678162
67,ARD,GB286,-33.8597010224159,81.2749576003873,7.58256042791191e-10,0.00790071857017873
67,ER,GB296,-66.9876149029108,136.043026415991,12.8854204134082,12.8854204134082
67,ARD,GB296,-64.290869714982,142.13729498552,11.7645353548768,7.63055506382469e-10
67,ER,GB297,-22.8988069531873,47.8654105165441,0.0345328345945165,0.0345328345945165
67,ARD,GB297,-19.3615443285401,52.2786442126357,7.36538179004264,0.560447573672358
67,ER,GB298,-34.7261575589521,71.5201117280737,0.0509099110478803,0.0509099110478803
67,ARD,GB298,-29.9554909793887,73.4665375143329,44.6660218751594,1.94267806870022
67,ER,GB299,-46.5941860694752,95.25616874912,0.0906688355704153,0.0906688355704153
67,ARD,GB299,-40.2867712127172,94.12909798099,8.67458548157796,1.02465143215632
67,ER,GB301,-54.1650910332672,110.397978676704,0.132436949731738,0.132436949731738
67,ARD,GB301,-46.6730876337905,106.901730823137,3.08546349871542,13.1936279469088
67,ER,GB302,-13.9841445285072,30.0360856671838,0.0105245331644723,0.0105245331644723
67,ARD,GB302,-10.0332797616169,33.6221150787894,2.41684316203766,0.00613869746579448
67,ER,GB304,-66.6377479863164,135.343292582802,5.25152501202846,5.25152501202846
67,ARD,GB304,-54.5561364964058,122.667828548367,7.58256042791191e-10,20.4264459686346
67,ER,GB305,-40.8142133226498,83.6962232554691,0.0741861006662014,0.0741861006662014
67,ARD,GB305,-32.2099055402888,77.9753666361331,0.18056272943896,7.58256042791191e-10
67,ER,GB306,-62.7980983787568,127.663993367683,0.280471915450494,0.280471915450494
67,ARD,GB306,-52.5325025636412,118.620560682838,2.07263723697119,0.627730830294673
67,ER,GB309,-57.0422848936732,116.152366397516,0.149432368900027,0.149432368900027
67,ARD,GB309,-46.3935798916712,106.342715338898,93.3689054704736,10.9980640038753
67,ER,GB312,-8.40497217311499,18.8777409563995,0.0244367989125318,0.0244367989125318
67,ARD,GB312,-8.09505779670665,20.3970121451374,7.58256042791191e-10,0.0219031828866509
67,ER,GB313,-55.7949565645189,113.657709739207,0.0987992695604181,0.0987992695604181
67,ARD,GB313,-40.7173275728463,94.9902107012481,50.3903972460526,5.26885179825981
67,ER,GB316,-5.55315943420151,13.1741154785725,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB316,-5.55315943420151,15.3132154201272,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB318,-5.55315943420151,13.1741154785725,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB318,-5.55315943420151,15.3132154201272,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB322,-57.0349529718225,116.137702553815,0.132065806298599,0.132065806298599
67,ARD,GB322,-44.8278175767738,103.211190709103,14.1449672501352,1.54499247780559
67,ER,GB323,-66.0977991154999,134.263394841169,3.18570049810469,3.18570049810469
67,ARD,GB323,-51.7883916881729,117.132338931901,7.58256042791191e-10,2.06830473107694
67,ER,GB324,-67.0153496090207,136.098495828211,100,100
67,ARD,GB324,-66.1936230542965,145.942801664148,100,54.1648632187685
67,ER,GB325,-66.9398145560181,135.947425722206,8.18839259787877,8.18839259787877
67,ARD,GB325,-60.8032888238719,135.162133203299,18.5031486843239,11.5678714796024
67,ER,GB326,-66.9395267529107,135.946850115991,8.14083655699894,8.14083655699894
67,ARD,GB326,-54.0828969323524,121.72134942026,7.58391255687347e-10,48.4141793460083
67,ER,GB327,-52.4515612498222,106.970919109814,0.171737191470972,0.171737191470972
67,ARD,GB327,-43.6211585234495,100.797872602455,1.78843979175449,0.395511712138144
67,ER,GB328,-34.6361043101292,71.340005230428,0.0678940527047152,0.0678940527047152
67,ARD,GB328,-29.4499899230885,72.4555354017326,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB329,-60.0606242975755,122.18904520532,0.266042161476952,0.266042161476952
67,ARD,GB329,-51.7699822176233,117.095519990802,1.85291563144068,0.94432535723443
67,ER,GB330,-58.1187577909186,118.305312192007,0.14563335189337,0.14563335189337
67,ARD,GB330,-38.8429352426056,91.2414260407667,83.7377343669565,25.5214562506994
67,ER,GB333,-33.2763403171543,68.620477244478,0.06010090499,0.06010090499
67,ARD,GB333,-24.6202654967743,62.7960865491042,7.58256042791191e-10,0.149045322725479
67,ER,GB400,-48.8901106224017,99.8480178549729,0.0864360120469808,0.0864360120469808
67,ARD,GB400,-35.8555886787627,85.2667329130809,3.92887815962892,2.12446002069931
67,ER,GB401,-47.8392178957894,97.7462324017482,0.137527472811843,0.137527472811843
67,ARD,GB401,-40.6143507856753,94.7842571269062,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB403,-64.8614538177795,131.790704245729,0.198341110307192,0.198341110307192
67,ARD,GB403,-50.8594241113542,115.274403778264,1.18343482755361,0.596257222570175
67,ER,GB408,-8.69004190550024,19.44788042117,0.0245289015604744,0.0245289015604744
67,ARD,GB408,-8.38671159030511,20.9803197323344,7.58256042791191e-10,0.0218764054251767
67,ER,GB409,-32.7262587471652,67.5203141045,0.0427780990945665,0.0427780990945665
67,ARD,GB409,-22.3123445432725,58.1802446421006,100,9.38941159046447
67,ER,GB410,-52.0198677281164,106.107532066402,0.130641042791264,0.130641042791264
67,ARD,GB410,-45.240098904581,104.035753364718,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB415,-58.5181122544182,119.104021119006,0.168489486555746,0.168489486555746
67,ARD,GB415,-45.9405594002291,105.436674356014,9.21749398838623,0.686266078516278
67,ER,GB421,-66.9876135210564,136.043023652282,12.861692888984,12.861692888984
67,ARD,GB421,-57.6305412348341,128.816638025224,12.920970662458,9.78739382533012
67,ER,GB422,-66.9876133747599,136.043023359689,12.8792993742114,12.8792993742114
67,ARD,GB422,-60.3537706501864,134.263096855928,32.7760951280888,33.5894634749301
67,ER,GB431,-5.5705163836469,13.2088293774633,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB431,-5.5705163836469,15.3479293190179,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB432,-25.2863495570656,52.6404957243006,0.115209926134666,0.115209926134666
67,ARD,GB432,-24.5482823104263,53.3034611725767,0.310288568933304,0.101480821861886
67,ER,GB433,-23.6223151675308,49.312426945231,0.0370916702482262,0.0370916702482262
67,ARD,GB433,-18.8740567071348,51.3036689698251,7.88095075250821,7.58256042791191e-10
67,ER,GB519,-53.3489431502179,108.765682910605,0.115852865969495,0.115852865969495
67,ARD,GB519,-39.7278325942052,93.0112207439659,24.9677189677897,1.61561548751359
67,ER,GB520,-19.4815012784342,41.030799167038,0.018821935783857,0.018821935783857
67,ARD,GB520,-13.8509564970475,41.2574685496506,48.1456573970243,0.816915205058647
67,ER,GB521,-30.5168221835398,63.1014409772491,0.0340906166541526,0.0340906166541526
67,ARD,GB521,-19.7977336708616,53.1510228972787,100,1.11737776751032
67,ER,GB522,-40.7734250215956,83.6146466533607,0.0815419768964436,0.0815419768964436
67,ARD,GB522,-35.0595515682514,83.6746586920583,0.287735281726164,7.58256042791191e-10
67,ER,TE003,-39.9541112496201,81.9760191094096,0.0666931070762347,0.0666931070762347
67,ARD,TE003,-35.7722005332623,85.0999566220801,5.05883137502514,0.209940520689515
67,ER,TE004,-32.7430987035007,67.553994017171,0.0435256127354937,0.0435256127354937
67,ARD,TE004,-28.648578360938,70.8527122774316,7.58256042791191e-10,7.58256042791191e-10
67,ER,TE005,-59.1687184764386,120.405233563047,0.181597552342637,0.181597552342637
67,ARD,TE005,-47.6491138990564,108.853783353668,5.44227466487205,1.65248869338096
67,ER,TE006,-67.0153496090207,136.098495828211,100,100
67,ARD,TE006,-60.1288240685301,133.813203692616,100,14.7115709256717
67,ER,TE007,-43.3736162795535,88.8150291692765,0.0635573285691097,0.0635573285691097
67,ARD,TE007,-33.8825468578572,81.3206492712699,10.0652337335911,0.86291106396611
67,ER,TE008,-39.7842248578597,81.6362463258889,0.0801033756468811,0.0801033756468811
67,ARD,TE008,-32.6555776131001,78.8667107817557,7.58256042791191e-10,7.58256042791191e-10
67,ER,TE018,-51.0259895581517,104.119775726473,0.0977646139722425,0.0977646139722425
67,ARD,TE018,-40.0963481084743,93.7482517725042,48.0290215140897,11.6964137534229
67,ER,TE019,-40.5185260424073,83.104848694984,0.0729376653156705,0.0729376653156705
67,ARD,TE019,-28.4135398045655,70.3826351646865,67.0499199816226,13.4931767775886
67,ER,TE027,-67.0153496090207,136.098495828211,100,100
67,ARD,TE027,-56.6250696456927,126.805694846941,100,7.82932367969558e-10
67,ER,TE031,-35.4757993195132,73.0193952491959,0.0714278696653399,0.0714278696653399
67,ARD,TE031,-30.873118073146,75.3017917018476,7.58256042791191e-10,7.58256042791191e-10
67,ER,TE037,-67.0153496090207,136.098495828211,100,100
67,ARD,TE037,-45.8542312864538,105.264018128463,41.3083457364606,0.981917080484842
67,ER,TE038,-29.679450856372,61.4266983229136,0.0546741166008556,0.0546741166008556
67,ARD,TE038,-25.4012297866727,64.3580151289009,1.78452588284305,7.58256042791191e-10
67,ER,TE039,-56.6621682275971,115.392133065364,0.172720412563637,0.172720412563637
67,ARD,TE039,-48.0240024286062,109.603560412768,4.45250660272862,0.753874757591262
67,ER,TE050,-41.7641384279485,85.5960734660665,0.0587711198450896,0.0587711198450896
67,ARD,TE050,-28.1693833024533,69.8943221604622,98.8147110688126,11.5603032379838
67,ER,TE052,-42.2623962817243,86.5925891736181,0.0936192289147479,0.0936192289147479
67,ARD,TE052,-35.5116958420674,84.5789472396903,7.58256042791191e-10,7.58256042791191e-10
67,ER,TE053,-57.2351807382571,116.538158086684,0.146955162565094,0.146955162565094
67,ARD,TE053,-48.153454523857,109.86246460327,7.58256042791191e-10,7.58256042791191e-10
67,ER,TE054,-67.0153496090207,136.098495828211,100,100
67,ARD,TE054,-52.772450480521,119.100456516597,2.58017533858199e-09,99.9867656307373
67,ER,TE059,-49.0941899317209,100.256176473611,0.115693771057322,0.115693771057322
67,ARD,TE059,-41.7766711153183,97.1088977861921,1.35611202726035,0.261068559977953
67,ER,TE066,-15.3299972381643,32.7277910864981,0.0602319551669272,0.0602319551669272
67,ARD,TE066,-13.1691276844257,30.5451519205756,0.100381969126841,7.58256042791191e-10
67,ER,TE078,-28.8750487218783,59.8178940539261,0.0340889959386387,0.0340889959386387
67,ARD,TE078,-22.1510350533643,57.8576256622841,100,3.63498876238146
67,ER,TS001,-40.4070667388117,82.881930087793,0.0614449075654291,0.0614449075654291
67,ARD,TS001,-28.9949402117102,71.545435978976,58.6409146286989,99.691004906674
67,ER,TS002,-60.0836493058244,122.235095221818,0.150603485477826,0.150603485477826
67,ARD,TS002,-47.0237979727476,107.603151501051,7.58256042791191e-10,7.58256042791191e-10
67,ER,TS003,-11.4420651547546,24.9519269196788,0.0121481526105673,0.0121481526105673
67,ARD,TS003,-6.99167249364432,27.5389005428442,7.58256042791191e-10,0.0882658384068188
67,ER,TS005,-12.0575264685483,26.1828495472661,0.0121083235196266,0.0121083235196266
67,ARD,TS005,-6.99233078358951,27.5402171227346,7.58256042791191e-10,0.0101115213714701
67,ER,TS006,-28.0073922280182,58.0825810662059,0.045315910923804,0.045315910923804
