Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
856,ARD,GB035,-53.2294363689311,120.014428293418,Koreanic,0.606994904926218,0.310969843414861
856,ER,GB037,-39.3349933359797,80.7377832821288,Turkic,0.99995483837977,2.25851555917489e-05
856,ER,GB037,-39.3349933359797,80.7377832821288,Tungusic,0.999996261010075,1.86949546126652e-06
856,ER,GB037,-39.3349933359797,80.7377832821288,Mongolic,0.999948962318205,2.55909626615474e-05
856,ER,GB037,-39.3349933359797,80.7377832821288,Japonic,0.999977364910328,1.13175448405044e-05
856,ER,GB037,-39.3349933359797,80.7377832821288,Koreanic,0.999501035992414,0.000249482003853053
856,ARD,GB037,-26.1746930541502,65.904941663856,Turkic,0.884018931235054,0.0326303969543599
856,ARD,GB037,-26.1746930541502,65.904941663856,Tungusic,0.884018931235054,0.0326303969543599
856,ARD,GB037,-26.1746930541502,65.904941663856,Mongolic,0.884018931235054,0.0326303969543599
856,ARD,GB037,-26.1746930541502,65.904941663856,Japonic,0.884018931235054,0.0326303969543599
856,ARD,GB037,-26.1746930541502,65.904941663856,Koreanic,0.884018931235054,0.0326303969543599
856,ER,GB039,-48.8765638107687,99.8209242317068,Turkic,0.998215575326457,0.00128897946662529
856,ER,GB039,-48.8765638107687,99.8209242317068,Tungusic,0.995836847317135,0.00380041670460819
856,ER,GB039,-48.8765638107687,99.8209242317068,Mongolic,0.591766787209151,0.403893943537384
856,ER,GB039,-48.8765638107687,99.8209242317068,Japonic,0.877386237083496,0.12017684126488
856,ER,GB039,-48.8765638107687,99.8209242317068,Koreanic,0.515449671615312,0.421220386919069
856,ARD,GB039,-42.1855435184476,97.9266425924508,Turkic,0.927568867661493,0.0722004711817197
856,ARD,GB039,-42.1855435184476,97.9266425924508,Tungusic,0.295872891021122,0.688622074701326
856,ARD,GB039,-42.1855435184476,97.9266425924508,Mongolic,0.00523253640135725,0.928471313819164
856,ARD,GB039,-42.1855435184476,97.9266425924508,Japonic,0.0131249284108898,0.951804594042778
856,ARD,GB039,-42.1855435184476,97.9266425924508,Koreanic,0.0632438157323363,0.813382435028683
856,ER,GB041,-37.864475177217,77.7967469646036,Turkic,0.99992527915703,3.73850850702925e-05
856,ER,GB041,-37.864475177217,77.7967469646036,Tungusic,0.999992849773741,3.57615153860456e-06
856,ER,GB041,-37.864475177217,77.7967469646036,Mongolic,0.999725579567793,0.000214935316965149
856,ER,GB041,-37.864475177217,77.7967469646036,Japonic,0.999961254342936,1.9372840069594e-05
856,ER,GB041,-37.864475177217,77.7967469646036,Koreanic,0.999166464811749,0.000416767741145377
856,ARD,GB041,-26.7122228367443,66.9800012290441,Turkic,0.871026388897723,0.0130500094078725
856,ARD,GB041,-26.7122228367443,66.9800012290441,Tungusic,0.866763442485098,0.0177662090621866
856,ARD,GB041,-26.7122228367443,66.9800012290441,Mongolic,0.860930740139028,0.0242012198435412
856,ARD,GB041,-26.7122228367443,66.9800012290441,Japonic,0.86871533213232,0.0156033980335104
856,ARD,GB041,-26.7122228367443,66.9800012290441,Koreanic,0.867383807836246,0.0170746436512751
856,ER,GB042,-6.29204251801861,14.6518816462067,Turkic,1,3.3368424404953e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Tungusic,1,1.70268018124175e-30
856,ER,GB042,-6.29204251801861,14.6518816462067,Mongolic,1,3.69779924189175e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Japonic,1,1.4295310196391e-29
856,ER,GB042,-6.29204251801861,14.6518816462067,Koreanic,1,3.49171842089709e-28
856,ARD,GB042,-6.29204251801861,16.7909815877614,Turkic,1,3.3368424404953e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Tungusic,1,1.70268018124175e-30
856,ARD,GB042,-6.29204251801861,16.7909815877614,Mongolic,1,3.69779924189175e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Japonic,1,1.4295310196391e-29
856,ARD,GB042,-6.29204251801861,16.7909815877614,Koreanic,1,3.49171842089709e-28
856,ER,GB043,-5.32216932784962,12.7121352658687,Turkic,1,3.3368424404953e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Tungusic,1,1.70268018124175e-30
856,ER,GB043,-5.32216932784962,12.7121352658687,Mongolic,1,3.69779924189175e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Japonic,1,1.4295310196391e-29
856,ER,GB043,-5.32216932784962,12.7121352658687,Koreanic,1,3.49171842089709e-28
856,ARD,GB043,-5.32216932784962,14.8512352074234,Turkic,1,3.3368424404953e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Tungusic,1,1.70268018124175e-30
856,ARD,GB043,-5.32216932784962,14.8512352074234,Mongolic,1,3.69779924189175e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Japonic,1,1.4295310196391e-29
856,ARD,GB043,-5.32216932784962,14.8512352074234,Koreanic,1,3.49171842089709e-28
856,ER,GB044,-43.7983002074773,89.664397025124,Turkic,0.000363875396666999,0.999356472925961
856,ER,GB044,-43.7983002074773,89.664397025124,Tungusic,0.0214068318937297,0.978107412173766
856,ER,GB044,-43.7983002074773,89.664397025124,Mongolic,0.00181631043054141,0.997705375632555
856,ER,GB044,-43.7983002074773,89.664397025124,Japonic,0.90340601592798,0.0950188101969529
856,ER,GB044,-43.7983002074773,89.664397025124,Koreanic,0.644866482238571,0.333813515079724
856,ARD,GB044,-31.8590349773005,77.2736255101565,Turkic,0.00872594737918672,0.990736664253831
856,ARD,GB044,-31.8590349773005,77.2736255101565,Tungusic,0.208771740533954,0.777301276088838
856,ARD,GB044,-31.8590349773005,77.2736255101565,Mongolic,0.0435037740867977,0.953608830809855
856,ARD,GB044,-31.8590349773005,77.2736255101565,Japonic,0.897121724671193,0.0415142434202063
856,ARD,GB044,-31.8590349773005,77.2736255101565,Koreanic,0.643872119568705,0.31241094922793
856,ER,GB046,-63.9661539881223,130.000104586414,Turkic,0.0359278201060962,0.930354144101267
856,ER,GB046,-63.9661539881223,130.000104586414,Tungusic,0.155566337440407,0.701690061516378
856,ER,GB046,-63.9661539881223,130.000104586414,Mongolic,0.242920632612975,0.6252508672931
856,ER,GB046,-63.9661539881223,130.000104586414,Japonic,0.158611829560335,0.736760700311185
856,ER,GB046,-63.9661539881223,130.000104586414,Koreanic,0.331588109332819,0.466610475056037
856,ARD,GB046,-54.1340346186685,121.823624792893,Turkic,0.0252791461397447,0.496620869718756
856,ARD,GB046,-54.1340346186685,121.823624792893,Tungusic,0.0766851373330595,0.46312580411807
856,ARD,GB046,-54.1340346186685,121.823624792893,Mongolic,0.207943065630983,0.371574036135253
856,ARD,GB046,-54.1340346186685,121.823624792893,Japonic,0.114803177144994,0.436311506463867
856,ARD,GB046,-54.1340346186685,121.823624792893,Koreanic,0.20821189736452,0.380581026952203
856,ER,GB047,-55.6773166203521,113.422429850874,Turkic,0.000905300410323161,0.998192445139599
856,ER,GB047,-55.6773166203521,113.422429850874,Tungusic,0.00100775077582397,0.998001847378923
856,ER,GB047,-55.6773166203521,113.422429850874,Mongolic,0.00261288294788314,0.995713957841475
856,ER,GB047,-55.6773166203521,113.422429850874,Japonic,0.0198693729749678,0.973693481377072
856,ER,GB047,-55.6773166203521,113.422429850874,Koreanic,0.0135046552243227,0.9742457724745
856,ARD,GB047,-48.3000226549512,110.155600865458,Turkic,0.000592446024477341,0.969172801669568
856,ARD,GB047,-48.3000226549512,110.155600865458,Tungusic,0.00758907575874003,0.887144003495948
856,ARD,GB047,-48.3000226549512,110.155600865458,Mongolic,0.00740152226340473,0.88253878851202
856,ARD,GB047,-48.3000226549512,110.155600865458,Japonic,0.0310183116141134,0.725460296184341
856,ARD,GB047,-48.3000226549512,110.155600865458,Koreanic,0.0180382345570086,0.808965089488682
856,ER,GB048,-59.4671419125363,121.002080435242,Turkic,0.0260913177090617,0.963373583768747
856,ER,GB048,-59.4671419125363,121.002080435242,Tungusic,0.0226964579600283,0.960349004360434
856,ER,GB048,-59.4671419125363,121.002080435242,Mongolic,0.00784882779817649,0.984717288025081
856,ER,GB048,-59.4671419125363,121.002080435242,Japonic,0.148173023395754,0.799218867918398
856,ER,GB048,-59.4671419125363,121.002080435242,Koreanic,0.278034140807628,0.61975712888958
856,ARD,GB048,-53.9561963240435,121.467948203643,Turkic,0.158145661045191,0.67178263551637
856,ARD,GB048,-53.9561963240435,121.467948203643,Tungusic,0.114119509485743,0.577918608533637
856,ARD,GB048,-53.9561963240435,121.467948203643,Mongolic,0.128827987861205,0.615144584726232
856,ARD,GB048,-53.9561963240435,121.467948203643,Japonic,0.122014252964681,0.597972915184924
856,ARD,GB048,-53.9561963240435,121.467948203643,Koreanic,0.118903959616464,0.589680817431119
856,ER,GB049,-55.8722534224015,113.812303454973,Turkic,0.000879680292148639,0.998252063045949
856,ER,GB049,-55.8722534224015,113.812303454973,Tungusic,0.00148484320716375,0.997749404783231
856,ER,GB049,-55.8722534224015,113.812303454973,Mongolic,0.00241608522503043,0.996015256290065
856,ER,GB049,-55.8722534224015,113.812303454973,Japonic,0.341180994133149,0.628234557883221
856,ER,GB049,-55.8722534224015,113.812303454973,Koreanic,0.0494522794535958,0.929203659561224
856,ARD,GB049,-51.2067547810843,115.969065117724,Turkic,4.09283789835031e-21,0.993614720252301
856,ARD,GB049,-51.2067547810843,115.969065117724,Tungusic,1.95819380284391e-22,0.980834710920375
856,ARD,GB049,-51.2067547810843,115.969065117724,Mongolic,5.29214512433951e-21,0.97420801969563
856,ARD,GB049,-51.2067547810843,115.969065117724,Japonic,2.94037395188989e-09,0.347803938166313
856,ARD,GB049,-51.2067547810843,115.969065117724,Koreanic,2.33830042255741e-19,0.872259116041867
856,ER,GB057,-49.9208686409565,101.909533892082,Turkic,0.998941363972794,0.000620057507828342
856,ER,GB057,-49.9208686409565,101.909533892082,Tungusic,0.953962788565315,0.0451201118596219
856,ER,GB057,-49.9208686409565,101.909533892082,Mongolic,0.998084715711889,0.0013356906401507
856,ER,GB057,-49.9208686409565,101.909533892082,Japonic,0.0028694805846102,0.996109813237376
856,ER,GB057,-49.9208686409565,101.909533892082,Koreanic,0.0765266432886321,0.886696973016376
856,ARD,GB057,-40.4357830525141,94.4271216605838,Turkic,0.999998852734339,9.07778182085279e-07
856,ARD,GB057,-40.4357830525141,94.4271216605838,Tungusic,0.999999677712959,2.53648305663911e-07
856,ARD,GB057,-40.4357830525141,94.4271216605838,Mongolic,0.999998794499885,9.41940557475144e-07
856,ARD,GB057,-40.4357830525141,94.4271216605838,Japonic,0.00427726494594449,0.76620768962989
856,ARD,GB057,-40.4357830525141,94.4271216605838,Koreanic,0.0806845675056684,0.70716842494395
856,ER,GB059,-35.4466322709465,72.9610611520626,Turkic,0.98583913546737,0.0134865087665016
856,ER,GB059,-35.4466322709465,72.9610611520626,Tungusic,0.32480617549101,0.674721187905453
856,ER,GB059,-35.4466322709465,72.9610611520626,Mongolic,0.999353759650231,0.00054044972587249
856,ER,GB059,-35.4466322709465,72.9610611520626,Japonic,0.999915489336763,4.73472696406298e-05
856,ER,GB059,-35.4466322709465,72.9610611520626,Koreanic,0.998371128238509,0.000876021722348452
856,ARD,GB059,-30.4207422651872,74.3970400859299,Turkic,2.62370373992306e-08,0.999999971643961
856,ARD,GB059,-30.4207422651872,74.3970400859299,Tungusic,1.45643814979779e-21,1
856,ARD,GB059,-30.4207422651872,74.3970400859299,Mongolic,0.848533425094986,0.100926070670432
856,ARD,GB059,-30.4207422651872,74.3970400859299,Japonic,0.915392183943053,0.00681259886812737
856,ARD,GB059,-30.4207422651872,74.3970400859299,Koreanic,0.886139769583277,0.0367493362996347
856,ER,GB068,-42.001262801976,86.0703222141215,Turkic,0.999794973741333,0.000105686009915293
856,ER,GB068,-42.001262801976,86.0703222141215,Tungusic,0.999925167676868,5.63495491159778e-05
856,ER,GB068,-42.001262801976,86.0703222141215,Mongolic,0.999755737277772,0.000128690731976517
856,ER,GB068,-42.001262801976,86.0703222141215,Japonic,0.000638333390820881,0.999220826750935
856,ER,GB068,-42.001262801976,86.0703222141215,Koreanic,0.00716264320068277,0.990682873772761
856,ARD,GB068,-38.8944590223093,91.3444736001742,Turkic,0.899844432786403,0.000455878518886364
856,ARD,GB068,-38.8944590223093,91.3444736001742,Tungusic,0.857854491519612,0.000768189553991057
856,ARD,GB068,-38.8944590223093,91.3444736001742,Mongolic,0.894523869758805,0.000793923019867988
856,ARD,GB068,-38.8944590223093,91.3444736001742,Japonic,0.000696307549942782,0.999281036068897
856,ARD,GB068,-38.8944590223093,91.3444736001742,Koreanic,0.00809139489743717,0.990771173215512
856,ER,GB069,-33.7567474768652,69.5812915639,Turkic,0.999912662433086,4.47060288008413e-05
856,ER,GB069,-33.7567474768652,69.5812915639,Tungusic,0.999974025251039,2.00668612655397e-05
856,ER,GB069,-33.7567474768652,69.5812915639,Mongolic,0.999898049781316,5.32722468566919e-05
856,ER,GB069,-33.7567474768652,69.5812915639,Japonic,0.00238313951544238,0.997544373685464
856,ER,GB069,-33.7567474768652,69.5812915639,Koreanic,0.00457490296352078,0.994450650502897
856,ARD,GB069,-27.676060598318,68.9076767521915,Turkic,0.928121789209635,0.000474135557738024
856,ARD,GB069,-27.676060598318,68.9076767521915,Tungusic,0.764467512140564,0.00490466153684019
856,ARD,GB069,-27.676060598318,68.9076767521915,Mongolic,0.906675148699812,0.00138258777773236
856,ARD,GB069,-27.676060598318,68.9076767521915,Japonic,4.58617369645213e-21,1
856,ARD,GB069,-27.676060598318,68.9076767521915,Koreanic,1.75370410778876e-19,1
856,ER,GB070,-6.68053177997547,15.4288601701204,Turkic,2.45557016877911e-06,0.999997544429831
856,ER,GB070,-6.68053177997547,15.4288601701204,Tungusic,1.26734490294532e-06,0.999998732655097
856,ER,GB070,-6.68053177997547,15.4288601701204,Mongolic,2.76162555732817e-06,0.999997238374443
856,ER,GB070,-6.68053177997547,15.4288601701204,Japonic,1.19731030610834e-06,0.999998802689694
856,ER,GB070,-6.68053177997547,15.4288601701204,Koreanic,2.68265523476606e-05,0.999973173447652
856,ARD,GB070,-6.3363074770952,16.8795115059145,Turkic,1.31956382906086e-21,1
856,ARD,GB070,-6.3363074770952,16.8795115059145,Tungusic,5.08544096239947e-22,1
856,ARD,GB070,-6.3363074770952,16.8795115059145,Mongolic,1.45054470286955e-21,1
856,ARD,GB070,-6.3363074770952,16.8795115059145,Japonic,5.58734057506815e-22,1
856,ARD,GB070,-6.3363074770952,16.8795115059145,Koreanic,1.4001729675757e-20,1
856,ER,GB071,-13.1350385578625,28.3378737258944,Turkic,1.36455865183922e-06,0.999997271477512
856,ER,GB071,-13.1350385578625,28.3378737258944,Tungusic,9.22528029879272e-08,0.999999823329549
856,ER,GB071,-13.1350385578625,28.3378737258944,Mongolic,1.52038879954658e-06,0.999996960517609
856,ER,GB071,-13.1350385578625,28.3378737258944,Japonic,3.53562924974262e-06,0.999995747187419
856,ER,GB071,-13.1350385578625,28.3378737258944,Koreanic,0.0162993777636253,0.98322274319582
856,ARD,GB071,-11.718568770065,36.9926930956856,Turkic,1.29587628189704e-21,1
856,ARD,GB071,-11.718568770065,36.9926930956856,Tungusic,3.20678101118968e-23,1
856,ARD,GB071,-11.718568770065,36.9926930956856,Mongolic,1.15748361054278e-21,1
856,ARD,GB071,-11.718568770065,36.9926930956856,Japonic,4.39051738007796e-22,1
856,ARD,GB071,-11.718568770065,36.9926930956856,Koreanic,3.5968406238412e-10,0.99999999929874
856,ER,GB072,-6.6805317761903,15.4288601625501,Turkic,2.45534953812474e-06,0.999997544650462
856,ER,GB072,-6.6805317761903,15.4288601625501,Tungusic,1.26725221902289e-06,0.999998732747781
856,ER,GB072,-6.6805317761903,15.4288601625501,Mongolic,2.76137614842956e-06,0.999997238623852
856,ER,GB072,-6.6805317761903,15.4288601625501,Japonic,1.19719975448258e-06,0.999998802800246
856,ER,GB072,-6.6805317761903,15.4288601625501,Koreanic,2.68241338759818e-05,0.999973175866124
856,ARD,GB072,-6.33630746732293,16.87951148637,Turkic,1.31993493583527e-21,1
856,ARD,GB072,-6.33630746732293,16.87951148637,Tungusic,5.08566611685628e-22,1
856,ARD,GB072,-6.33630746732293,16.87951148637,Mongolic,1.45094942688651e-21,1
856,ARD,GB072,-6.33630746732293,16.87951148637,Japonic,5.58889397232849e-22,1
856,ARD,GB072,-6.33630746732293,16.87951148637,Koreanic,1.40057209298332e-20,1
856,ER,GB073,-13.7581696353588,29.5841358808871,Turkic,1.33704713816109e-06,0.999997326269182
856,ER,GB073,-13.7581696353588,29.5841358808871,Tungusic,8.73505313127847e-08,0.99999983011151
856,ER,GB073,-13.7581696353588,29.5841358808871,Mongolic,1.48943376286744e-06,0.999997021923868
856,ER,GB073,-13.7581696353588,29.5841358808871,Japonic,6.3431294775441e-07,0.999998757030074
856,ER,GB073,-13.7581696353588,29.5841358808871,Koreanic,1.47269881754177e-05,0.999970933428605
856,ARD,GB073,-10.5613100485807,34.678175652717,Turkic,1.06879402698923e-06,0.968694456873427
856,ARD,GB073,-10.5613100485807,34.678175652717,Tungusic,9.04672129030072e-06,0.958833824878785
856,ARD,GB073,-10.5613100485807,34.678175652717,Mongolic,3.00748861442585e-06,0.965147588816768
856,ARD,GB073,-10.5613100485807,34.678175652717,Japonic,2.13260110367049e-05,0.96479330079073
856,ARD,GB073,-10.5613100485807,34.678175652717,Koreanic,0.00015691329292469,0.963959869527027
856,ER,GB074,-20.7564269033333,43.580650416836,Turkic,0.999993504910357,3.24754484317293e-06
856,ER,GB074,-20.7564269033333,43.580650416836,Tungusic,0.999999575104143,2.12447928773274e-07
856,ER,GB074,-20.7564269033333,43.580650416836,Mongolic,0.999991040024277,4.47998786169498e-06
856,ER,GB074,-20.7564269033333,43.580650416836,Japonic,0.999996998689347,1.50065532653307e-06
856,ER,GB074,-20.7564269033333,43.580650416836,Koreanic,0.999930080704982,3.49596475092033e-05
856,ARD,GB074,-16.8738814807797,47.3033185171149,Turkic,0.932345755597657,0.0168066321672057
856,ARD,GB074,-16.8738814807797,47.3033185171149,Tungusic,0.932249033932791,0.0168413623496196
856,ARD,GB074,-16.8738814807797,47.3033185171149,Mongolic,0.932259804682652,0.0168374939250776
