Tree,Model,Feature,LogLikelihood,AICc,q01,q10
288,ER,GB042,-5.40716445910289,12.8821255283753,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB042,-5.40716445910289,15.0212254699299,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB043,-5.35884362639624,12.785483862962,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB043,-5.35884362639624,14.9245838045166,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB044,-49.7765316674227,101.620859945015,0.133659625444222,0.133659625444222
288,ARD,GB044,-39.6519393112664,92.8594341780884,2.54372524368011,0.221453080275233
288,ER,GB046,-62.6447289437031,127.357254497576,2.69734605605683,2.69734605605683
288,ARD,GB046,-52.4894683631343,118.534492281824,7.58256042791191e-10,2.44833049141969
288,ER,GB047,-55.6043957311594,113.276588072488,0.211098124937404,0.211098124937404
288,ARD,GB047,-45.2923785745143,104.140312704584,7.58256042791191e-10,22.58094476778
288,ER,GB048,-66.5405964471134,135.148989504396,0.935744444224225,0.935744444224225
288,ARD,GB048,-56.4039731250693,126.363501805694,0.761356413630237,7.72153703013852e-10
288,ER,GB049,-60.536493143343,123.140782896855,0.207987426873549,0.207987426873549
288,ARD,GB049,-52.1395639338877,117.834683423331,0.763026771319235,2.38311793958387
288,ER,GB057,-55.8653834980787,113.798563606327,0.168902422246477,0.168902422246477
288,ARD,GB057,-43.9253382531257,101.406232061807,7.60876697977901e-10,7.58256042791191e-10
288,ER,GB059,-42.1362557599157,86.3403081300009,0.0817384857623793,0.0817384857623793
288,ARD,GB059,-30.190961712722,73.9374789809995,100,8.47674481406368
288,ER,GB068,-55.3588943583945,112.785585326958,0.150347695337711,0.150347695337711
288,ARD,GB068,-47.7858710571034,109.127297669762,100,14.2415236750751
288,ER,GB069,-49.3056240992861,100.679044808742,0.116521891386377,0.116521891386377
288,ARD,GB069,-42.2034319175677,97.962419390691,0.445809254815353,0.161828565068545
288,ER,GB070,-6.70709186716585,15.4819803445012,0.0292425577585383,0.0292425577585383
288,ARD,GB070,-6.36295815113144,16.932812853987,7.58256042791191e-10,0.0268901189591497
288,ER,GB071,-15.7683447342051,33.6044860785798,0.0240340073847116,0.0240340073847116
288,ARD,GB071,-12.3764050024062,38.308365560368,1.96838287157736,7.58256042791191e-10
288,ER,GB072,-6.70709176095255,15.4819801320746,0.0292328728644034,0.0292328728644034
288,ARD,GB072,-6.36295816526672,16.9328128822576,7.58256042791191e-10,0.0268861946336175
288,ER,GB073,-18.6543119350899,39.3764204803494,0.0236358437563825,0.0236358437563825
288,ARD,GB073,-11.9341768592811,37.4239092741178,0.483719887800347,7.58256042791191e-10
288,ER,GB074,-19.2466991069579,40.5611948240852,0.0321852352275822,0.0321852352275822
288,ARD,GB074,-16.4125395729223,46.3806347014002,3.06548478285147,7.58256042791191e-10
288,ER,GB075,-21.6769718575039,45.4217403251772,0.0426388635646466,0.0426388635646466
288,ARD,GB075,-16.3175857826783,46.1907271209121,7.58256042791191e-10,0.0230345200330891
288,ER,GB079,-5.1697004928703,12.4071975959101,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB079,-5.1697004928703,14.5462975374647,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB080,-3.20069994093927,8.46919649204802,0.0115296574567845,0.0115296574567845
288,ARD,GB080,-2.29719934451961,8.80129524076336,7.58256042791191e-10,9.305406311335e-05
288,ER,GB082,-43.7373570265676,89.5425106633047,0.0990498277697538,0.0990498277697538
288,ARD,GB082,-31.0182875276115,75.5921306107785,0.780980570535328,0.734752030171827
288,ER,GB083,-11.4771340682926,25.0220647467547,0.0484742800200439,0.0484742800200439
288,ARD,GB083,-11.2130524154968,26.6330013827178,7.58256042791191e-10,0.0469309162981017
288,ER,GB084,-54.9131394008287,111.894075411827,0.207800444858342,0.207800444858342
288,ARD,GB084,-46.2110440607573,105.97764367707,23.7715480479287,2.78253160981953
288,ER,GB086,-61.7753836034426,125.618563817055,0.187453821997097,0.187453821997097
288,ARD,GB086,-44.3015036644329,102.158562884421,100,8.05007528446254e-10
288,ER,GB089,-30.595410941848,63.2586184938655,0.167673401311165,0.167673401311165
288,ARD,GB089,-30.5392177566385,65.2853320650011,0.200620531337717,0.15556537764088
288,ER,GB091,-30.5954109283405,63.2586184668506,0.16766192193751,0.16766192193751
288,ARD,GB091,-30.5392175888109,65.285331729346,0.200587494464514,0.155610833026222
288,ER,GB103,-16.7677883266623,35.6033732634941,0.0231549291033906,0.0231549291033906
288,ARD,GB103,-13.440056481918,40.4356685193916,7.6436863533513e-10,0.186148385358739
288,ER,GB105,-41.7210218048731,85.5098402199156,0.099839261500853,0.099839261500853
288,ARD,GB105,-34.374684575762,82.3049247070796,6.08098623143982,0.694091400767976
288,ER,GB107,-42.2900926588676,86.6479819279048,0.102627936591618,0.102627936591618
288,ARD,GB107,-38.8029395769469,91.1614347094493,7.58256042791191e-10,0.0324687763896825
288,ER,GB108,-37.6496437877743,77.367084185718,0.0804842445517007,0.0804842445517007
288,ARD,GB108,-32.296582687337,78.1487209302296,23.5164001336447,2.06214231739306
288,ER,GB110,-48.561505964154,99.1908085384775,0.122534538132258,0.122534538132258
288,ARD,GB110,-36.6411666685778,86.8378888927112,0.929409357048702,0.290536775546452
288,ER,GB111,-51.0877357826992,104.243268175568,0.152558969632423,0.152558969632423
288,ARD,GB111,-45.7695322338672,105.09462002329,1.84448277483335,0.578472362936145
288,ER,GB113,-39.4360671794705,80.9399309691105,0.0862608903318884,0.0862608903318884
288,ARD,GB113,-28.9560049871475,71.4675655298505,7.58664653032037e-10,43.0803169899297
288,ER,GB114,-67.1827764897378,136.433349589645,100,100
288,ARD,GB114,-65.1011227215012,143.757800998558,14.7536343594228,9.68406377370263
288,ER,GB115,-58.148368767188,118.364534144546,0.187513464725584,0.187513464725584
288,ARD,GB115,-47.1961773308028,107.947910217161,17.5362750226717,22.7151016520545
288,ER,GB117,-60.6340171420796,123.335830894329,0.172516097193286,0.172516097193286
288,ARD,GB117,-44.0139911038418,101.583537763239,0.464947104514678,7.58256042791191e-10
288,ER,GB118,-67.182827961486,136.433452533141,100,100
288,ARD,GB118,-60.2247650607812,134.005085677118,100,100
288,ER,GB119,-54.7743020258622,111.616400661894,0.176763666935532,0.176763666935532
288,ARD,GB119,-46.9858484184083,107.527252392372,8.71505849437883,1.5580006952156
288,ER,GB120,-61.9477379534608,125.963272517091,0.239471558584219,0.239471558584219
288,ARD,GB120,-48.8507545284662,111.257064612488,100,7.72352789114167e-10
288,ER,GB121,-64.0694135762602,130.20662376269,0.306725765041824,0.306725765041824
288,ARD,GB121,-51.3220592489062,116.199674053368,7.62708775268729e-10,7.58256042791191e-10
288,ER,GB122,-67.1838532969657,136.435503204101,100,100
288,ARD,GB122,-59.0948302965877,131.745216148731,100,86.143582774783
288,ER,GB123,-61.3813696009095,124.830535811989,0.598336162821194,0.598336162821194
288,ARD,GB123,-51.2768332411546,116.109222037865,14.8861363944399,75.0381456742288
288,ER,GB126,-66.379131551129,134.826059712428,31.1427341803231,31.1427341803231
288,ARD,GB126,-62.0699367667936,137.695429089143,7.62838604817381e-10,29.9648513880765
288,ER,GB127,-58.9162747228128,119.900346055795,0.214735112807473,0.214735112807473
288,ARD,GB127,-45.9650985762618,105.485752708079,7.58256042791191e-10,6.51835887700767
288,ER,GB132,-18.1370153455054,38.3418273011804,0.0659731553871966,0.0659731553871966
288,ARD,GB132,-14.7362814613119,33.679459474348,7.03401345802542,100
288,ER,GB133,-3.20069993669446,8.46919648355841,0.0115300915046548,0.0115300915046548
288,ARD,GB133,-2.29719934956717,8.80129525085848,7.58256042791191e-10,9.30952040667178e-05
288,ER,GB134,-54.3251631651671,110.718122940504,0.157521580019665,0.157521580019665
288,ARD,GB134,-40.9245288696468,95.4046132948491,0.217097205505408,7.58256042791191e-10
288,ER,GB135,-67.1827765099634,136.433349630096,100,100
288,ARD,GB135,-56.940200771268,127.435957098092,15.405396147683,55.5836946711467
288,ER,GB136,-67.1839047679667,136.435606146103,100,100
288,ARD,GB136,-66.9298617342012,147.415279023958,100,100
288,ER,GB137,-46.7949479302199,95.6576924706094,0.116538100835776,0.116538100835776
288,ARD,GB137,-42.4437114098318,98.4429783752192,1.75540960545931,0.419183546804468
288,ER,GB138,-28.7237051446231,59.5152068994156,0.0510445342267666,0.0510445342267666
288,ARD,GB138,-22.9572432213231,59.4700419982018,33.6130099968537,2.49909569568084
288,ER,GB139,-65.3851592152404,132.83811504065,0.275898277090931,0.275898277090931
288,ARD,GB139,-57.1480191821725,127.851593919901,96.1903217297454,49.0195818086124
288,ER,GB140,-66.0911805618257,134.250157733821,10.4265194613669,10.4265194613669
288,ARD,GB140,-48.019798410509,109.595152376574,7.75589100733124e-10,7.45943493053491
288,ER,GB146,-63.733548336289,129.534893282748,1.03883471300539,1.03883471300539
288,ARD,GB146,-56.2313853852282,126.018326326012,3.94788918959654,9.20237098429737
288,ER,GB147,-26.4783136821961,55.0244239745617,0.0520573687913911,0.0520573687913911
288,ARD,GB147,-24.0259802515358,61.6075160586271,5.09774469329319,7.58256042791191e-10
288,ER,GB150,-50.6514660675686,103.370728745307,0.111611670426781,0.111611670426781
288,ARD,GB150,-40.499044503343,94.5536445622415,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB151,-10.8390980121458,23.7459926344611,0.0126801157727362,0.0126801157727362
288,ARD,GB151,-7.2691705682529,28.0938966920614,8.91392580472455e-10,2.92673900018997e-09
288,ER,GB152,-67.1828279607379,136.433452531645,100,100
288,ARD,GB152,-46.4253548063053,106.406265168166,7.58256042791191e-10,81.3652092519337
288,ER,GB155,-22.7311088183006,47.5300142467708,0.042074123802033,0.042074123802033
288,ARD,GB155,-15.9765703582327,45.5086962720209,7.58256042791191e-10,7.58331443269905e-10
288,ER,GB156,-16.1764944426044,34.4207854953783,0.022961982451539,0.022961982451539
288,ARD,GB156,-13.4364748229906,40.4285052015368,3.96791056964813,0.205149993568489
288,ER,GB158,-67.1839047687149,136.435606147599,100,100
288,ARD,GB158,-52.0874513899635,117.730458335483,100,65.9288900083134
288,ER,GB159,-67.1827765107124,136.433349631594,100,100
288,ARD,GB159,-55.04714722548,123.649850006516,7.63628901826607e-10,17.012081480014
288,ER,GB160,-67.1839047896894,136.435606189548,100,100
288,ARD,GB160,-62.193592189706,137.942739934968,8.35836924933848e-10,66.6782831824714
288,ER,GB166,-5.35884362639624,12.785483862962,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB166,-5.35884362639624,14.9245838045166,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB167,-28.3371772796725,58.7421511695145,0.0418248466525828,0.0418248466525828
288,ARD,GB167,-20.8557839897161,55.2671235349878,2.26833530707435,7.58256042791191e-10
288,ER,GB184,-55.7465964254721,113.560989461114,0.130757166682154,0.130757166682154
288,ARD,GB184,-38.7975563224348,91.1506682004251,100,24.8094865334803
288,ER,GB185,-67.1827764897378,136.433349589645,100,100
288,ARD,GB185,-62.8451123652766,139.245780286109,100,72.808276172442
288,ER,GB187,-65.5517215815116,133.171239773193,0.277469981336434,0.277469981336434
288,ARD,GB187,-49.6542054314024,112.86396641836,5.70322452639755,42.9933709233699
288,ER,GB188,-67.1838532962176,136.435503202605,100,100
288,ARD,GB188,-51.0514227460065,115.658401047569,100,40.7695766919124
288,ER,GB196,-25.9641910249839,53.9961786601374,0.0321277794713064,0.0321277794713064
288,ARD,GB196,-16.9471415076549,47.4498385708653,67.981468837021,1.83715034343069
288,ER,GB197,-25.9641911342145,53.9961788785986,0.0321167187435517,0.0321167187435517
288,ARD,GB197,-16.9509282839032,47.457412123362,62.3989199194026,1.5249322175882
288,ER,GB204,-65.4297507471337,132.927298104437,4.5327837167926,4.5327837167926
288,ARD,GB204,-54.5944812038281,122.744517963212,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB250,-67.1838532969657,136.435503204101,100,100
288,ARD,GB250,-49.2458944169026,112.047344389361,100,51.2734853250587
288,ER,GB252,-67.1839047687149,136.435606147599,100,100
288,ARD,GB252,-61.1856371214704,135.926829798496,37.8080907273158,1.37600816848845e-09
288,ER,GB253,-67.1838532969657,136.435503204101,100,100
288,ARD,GB253,-65.1197726463184,143.795100848192,0.0523961120319084,0.881087025706773
288,ER,GB254,-67.1838532969657,136.435503204101,100,100
288,ARD,GB254,-66.8446835663096,147.244922688175,100,100
288,ER,GB256,-67.1838532969648,136.435503204099,100,100
288,ARD,GB256,-62.4956017674039,138.546759090363,8.56863277025432e-10,38.1710692434238
288,ER,GB257,-66.378667046679,134.825130703528,30.9094674969357,30.9094674969357
288,ARD,GB257,-52.3047456334004,118.165046822356,100,10.768515465006
288,ER,GB263,-47.9202133279355,97.9082232660406,0.126509799181792,0.126509799181792
288,ARD,GB263,-37.9168959929475,89.3893475414505,1.63957313037334,8.32601534009623e-10
288,ER,GB264,-43.8622772136621,89.7923510374936,0.0837653389861384,0.0837653389861384
288,ARD,GB264,-31.1821081254811,75.9197718065177,100,12.3927684607202
288,ER,GB265,-44.1916878843144,90.4511723787983,0.0939055034233233,0.0939055034233233
288,ARD,GB265,-32.768808583568,79.0931727226915,9.62882919229667,2.20083668352075
288,ER,GB266,-51.0860775307405,104.23995167165,0.161095911567317,0.161095911567317
288,ARD,GB266,-45.9326095070419,105.420774569639,2.20908669945201,1.96741572814566
288,ER,GB273,-49.4343172199124,100.936431049994,0.160218811042116,0.160218811042116
288,ARD,GB273,-44.7926622807907,103.140880117137,1.47704458948989,0.148400010990836
288,ER,GB275,-65.3432766914022,132.754349992974,0.429618890135388,0.429618890135388
288,ARD,GB275,-57.6399535609027,128.835462677361,100,46.3233456735152
288,ER,GB276,-66.0478016128744,134.163399835918,0.177601709003198,0.177601709003198
288,ARD,GB276,-45.7793497180923,105.11425499174,100,33.2246047493058
288,ER,GB285,-34.022984823395,70.1137662569596,0.0605938216933672,0.0605938216933672
288,ARD,GB285,-24.4324343319628,62.4204242194812,49.9699971178825,5.67164398682739
288,ER,GB286,-46.2061349222097,94.480066454589,0.0963048969538543,0.0963048969538543
288,ARD,GB286,-34.5272459443156,82.6100474441868,13.7013632697425,7.58613092241683e-10
288,ER,GB296,-67.1828279607388,136.433452531647,100,100
288,ARD,GB296,-65.3156631249942,144.186881805544,7.58256042791191e-10,0.300749955399755
288,ER,GB297,-21.4851199323787,45.0380364749269,0.0415346970392251,0.0415346970392251
288,ARD,GB297,-19.000029097242,51.5556137500395,2.04277514129691,0.201514604322934
288,ER,GB298,-34.8521121643747,71.7720209389189,0.0609987966519213,0.0609987966519213
288,ARD,GB298,-31.2350717507083,76.0256990569722,8.20380977791055,0.400139702541154
288,ER,GB299,-51.4711175107515,105.010031631673,0.142402626536256,0.142402626536256
288,ARD,GB299,-46.194706636123,105.944968827802,4.01180433746642,0.566109530657277
288,ER,GB301,-45.360042312042,92.7878812342534,0.150608032580516,0.150608032580516
288,ARD,GB301,-39.8255104245822,93.20657640472,0.370034930669735,1.32448847515222
288,ER,GB302,-12.5604000731075,27.1885967563844,0.0126223066672953,0.0126223066672953
288,ARD,GB302,-9.93358685629685,33.4227292681492,7.66293388883942e-10,0.193991957601677
288,ER,GB304,-67.1828279607388,136.433452531647,100,100
288,ARD,GB304,-52.6471872878274,118.84993013121,0.298218150716759,7.58256042791191e-10
288,ER,GB305,-34.5935409385101,71.2548784871896,0.073015656106086,0.073015656106086
288,ARD,GB305,-31.689127050972,76.9338096574995,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB306,-57.4948440753806,117.057484760931,0.34515793202124,0.34515793202124
288,ARD,GB306,-49.3708335329083,112.297222621372,1.52873031685337,1.46761649502787
288,ER,GB309,-53.4494452480979,108.966687106365,0.201330245640754,0.201330245640754
288,ARD,GB309,-46.0227227819279,105.601001119411,34.0396386263816,4.22662076534579
288,ER,GB312,-12.909527421879,27.8868514539276,0.0292696831064618,0.0292696831064618
288,ARD,GB312,-12.5868860006216,29.3806685529673,7.58256042791191e-10,0.0264447427162495
288,ER,GB313,-56.6447191914685,115.357234993106,0.130749606090649,0.130749606090649
288,ARD,GB313,-39.7949776865554,93.1455109286663,7.61010082451892e-10,7.5906027744137e-10
288,ER,GB316,-5.40716445910289,12.8821255283753,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB316,-5.40716445910289,15.0212254699299,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB318,-5.40716445910289,12.8821255283753,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB318,-5.40716445910289,15.0212254699299,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB322,-54.9704194030726,112.008635416315,0.185014325785884,0.185014325785884
288,ARD,GB322,-42.3199190010676,98.1953935576908,36.1719759769849,4.17282109392747
288,ER,GB323,-67.1828279614869,136.433452533143,100,100
288,ARD,GB323,-52.1984403031252,117.952436161806,100,7.67102899325091e-10
288,ER,GB324,-67.1828279607379,136.433452531645,100,100
288,ARD,GB324,-66.3945252363412,146.344606028238,99.9017085332848,54.2806300857022
288,ER,GB325,-65.5489349227172,133.165666455604,7.44174891719173,7.44174891719173
288,ARD,GB325,-61.5404212046293,136.636397964814,7.5933472907754e-10,7.58256042791191e-10
288,ER,GB326,-67.1838532962176,136.435503202605,100,100
288,ARD,GB326,-54.5047354764137,122.565026508383,2.49267765235291,9.68246053016957
288,ER,GB327,-56.8665602897379,115.800917189645,0.209450024312014,0.209450024312014
288,ARD,GB327,-46.8820943991105,107.319744353777,3.57539420748198,0.136637741214483
288,ER,GB328,-37.2839096782606,76.6356159666907,0.0861935314842398,0.0861935314842398
288,ARD,GB328,-31.1264092714542,75.808374098464,7.58580511220456e-10,5.55409814337101
288,ER,GB329,-64.6825388284004,131.43287426697,0.523158655835092,0.523158655835092
288,ARD,GB329,-52.9362146616063,119.427984878768,100,52.6107693163179
288,ER,GB330,-58.6900276894954,119.44785198916,0.191592200874434,0.191592200874434
288,ARD,GB330,-38.3655907474573,90.2867370504702,22.5665339653061,5.65446919839006
288,ER,GB333,-34.0085250315816,70.0848466733327,0.0742867665776866,0.0742867665776866
288,ARD,GB333,-24.6549319733869,62.8654195023294,7.58256042791191e-10,0.126688080861067
288,ER,GB400,-49.0275455091185,100.122887628406,0.110079389824998,0.110079389824998
288,ARD,GB400,-36.0067427599629,85.5690410754814,100,12.4125729734925
288,ER,GB401,-54.457204709258,110.982206028686,0.158113204329227,0.158113204329227
288,ARD,GB401,-42.1554883666991,97.8665322889538,1.78250523883517,8.55224664997237
288,ER,GB403,-61.9597501013476,125.987296812865,0.255000179309359,0.255000179309359
288,ARD,GB403,-50.45848892303,114.472533401616,1.1496310022459,0.608869895833022
288,ER,GB408,-9.26699036184344,20.6017773338564,0.0297945673318659,0.0297945673318659
288,ARD,GB408,-8.97185155056953,22.1505996528632,7.58256042791191e-10,0.0264655511189562
288,ER,GB409,-28.8097980479607,59.6873927060909,0.0516321045229163,0.0516321045229163
288,ARD,GB409,-20.8349689326288,55.2254934208131,2.82595040868671,7.58256042791191e-10
288,ER,GB410,-48.3146302147081,98.6970570395857,0.142680551225291,0.142680551225291
288,ARD,GB410,-39.8033303303081,93.1622162161718,1.35769540599734,7.58256042791191e-10
288,ER,GB415,-67.1839047687149,136.435606147599,100,100
288,ARD,GB415,-48.3338108554782,110.223177266512,100,7.58256042791191e-10
288,ER,GB421,-64.7029243718577,131.473645353885,5.89919881470167,5.89919881470167
288,ARD,GB421,-54.5485686860812,122.652692927718,11.4957816227413,10.111440403075
288,ER,GB422,-64.6437039602799,131.355204530729,5.2336313662829,5.2336313662829
288,ARD,GB422,-56.0823499302884,125.720255416132,13.0525160846043,14.7719219723088
288,ER,GB431,-6.330288006897,14.7283726239635,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB431,-6.330288006897,16.8674725655181,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB432,-29.2532495326722,60.5742956755139,0.135251700845094,0.135251700845094
288,ARD,GB432,-28.155475174842,60.5178469014081,0.358589108352977,0.10825534315732
288,ER,GB433,-16.7175619593299,35.5029205288294,0.0244827782404552,0.0244827782404552
288,ARD,GB433,-14.9468754278251,43.4493064112058,3.34717449041186,7.58256042791191e-10
288,ER,GB519,-61.1376683349817,124.343133280133,0.174611741675702,0.174611741675702
288,ARD,GB519,-39.9811064033041,93.5177683621638,55.8198267699238,3.21671992487522
288,ER,GB520,-18.23345336189,38.5347033339496,0.0227198397577121,0.0227198397577121
288,ARD,GB520,-13.4988702255033,40.5532960065622,58.5009244739868,1.0096954001946
288,ER,GB521,-28.1396466889565,58.3470899880824,0.0415133275777844,0.0415133275777844
288,ARD,GB521,-19.476758018626,52.5090715928076,72.3547066995435,1.30816848329061
288,ER,GB522,-47.4897165192358,97.0472296486411,0.0987283240358923,0.0987283240358923
288,ARD,GB522,-41.4371977901511,96.4299511358577,0.405943918942045,7.58256042791191e-10
288,ER,TE003,-34.3917449586592,70.8512865274879,0.0808582689991375,0.0808582689991375
288,ARD,TE003,-31.6682032071599,76.8919619698753,7.58256042791191e-10,0.0648333605942577
288,ER,TE004,-31.7241397989619,65.5160762080933,0.057407758301124,0.057407758301124
288,ARD,TE004,-27.6261327757715,68.8078211070986,7.58256042791191e-10,0.0747516503451841
288,ER,TE005,-59.0545052018292,120.176807013828,0.20485398643641,0.20485398643641
288,ARD,TE005,-45.8914182159079,105.338391987371,38.5972501289249,10.3763693863644
288,ER,TE006,-64.7556060939017,131.579008797973,5.7778989022157,5.7778989022157
288,ARD,TE006,-49.1506688678841,111.856893291324,0.411047062464126,0.228845167818639
288,ER,TE007,-35.8130920178119,73.6939806457933,0.0751896302707922,0.0751896302707922
288,ARD,TE007,-29.7676389926992,73.0908335409539,2.2874901732669,0.196107568760462
288,ER,TE008,-42.4886413528764,87.0450793159223,0.110745316449449,0.110745316449449
288,ARD,TE008,-34.7563789972462,83.068313550048,9.6203074770021,0.864697294530176
288,ER,TE018,-50.4462728558296,102.960342321829,0.100782306081033,0.100782306081033
288,ARD,TE018,-38.257030977623,90.0696175108015,100,18.2270750386836
288,ER,TE019,-40.5159993545111,83.0997953191918,0.0717873109429894,0.0717873109429894
288,ARD,TE019,-28.6599472396426,70.8754500348408,47.0592821721231,9.81666905105237
288,ER,TE027,-65.9492970922058,133.966390794581,16.7689524602167,16.7689524602167
288,ARD,TE027,-55.5284565602546,124.612468676065,98.0214350244648,18.0836719675474
288,ER,TE031,-31.9768503015155,66.0214972132006,0.0700633670273237,0.0700633670273237
288,ARD,TE031,-27.4202905173965,68.3961365903486,2.13843175007844,7.58256042791191e-10
288,ER,TE037,-61.826735993583,125.721268597335,0.396415405116239,0.396415405116239
288,ARD,TE037,-43.7883529919814,101.132261539518,7.58256042791191e-10,7.58256042791191e-10
288,ER,TE038,-27.9162454764384,57.9002875630463,0.0451369746776956,0.0451369746776956
288,ARD,TE038,-25.0802715479282,63.716098651412,3.24096964546487,7.58256042791191e-10
288,ER,TE039,-59.1441856320735,120.356167874316,0.225762738005402,0.225762738005402
288,ARD,TE039,-47.6396321413157,108.834819838187,29.621989419662,2.90139118930631
288,ER,TE050,-45.7845512637709,93.6368991377113,0.0699263775734046,0.0699263775734046
288,ARD,TE050,-28.0985102131007,69.7525759817569,84.7923931009413,9.31242816695158
288,ER,TE052,-44.4705602229455,91.0089170560605,0.117118848605276,0.117118848605276
288,ARD,TE052,-35.1666176468601,83.8887908492758,7.58256042791191e-10,7.58593602476044e-10
288,ER,TE053,-56.1790731811185,114.425942972407,0.184480596035885,0.184480596035885
288,ARD,TE053,-46.242221973212,106.03999950198,9.26087161532037,1.20178533860049
288,ER,TE054,-67.1838533171912,136.435503244552,100,100
288,ARD,TE054,-52.392027333603,118.339610222761,77.2544056838642,100
288,ER,TE059,-55.2160945020137,112.499985614197,0.158715227783893,0.158715227783893
288,ARD,TE059,-44.420292681435,102.396140918426,100,17.6436154946531
288,ER,TE066,-13.2869367857051,28.6416701815796,0.0580342566357403,0.0580342566357403
288,ARD,TE066,-13.2659332052783,30.7387629622807,0.0648336477058276,0.0473267706367291
288,ER,TE078,-25.3578507211505,52.7834980524705,0.0412871065186029,0.0412871065186029
288,ARD,TE078,-22.7971468724137,59.149849300383,5.07954902333886,0.213361545295475
288,ER,TS001,-37.2057491691676,76.4792949485047,0.0737214511543904,0.0737214511543904
288,ARD,TS001,-29.1508560951914,71.8572677459384,0.628941700129979,7.58256042791191e-10
288,ER,TS002,-56.9822644531077,116.032325516385,0.181647412106789,0.181647412106789
288,ARD,TS002,-41.4102220958717,96.3759997472989,1.06744206583754,7.58256042791191e-10
288,ER,TS003,-11.5642808605949,25.1963583313593,0.0145627513793799,0.0145627513793799
288,ARD,TS003,-6.93920532881723,27.43396621319,7.58256042791191e-10,0.0259373589952887
288,ER,TS005,-9.7134123263957,21.4946212629609,0.0145971676510966,0.0145971676510966
288,ARD,TS005,-6.85808522117753,27.2717259979106,7.58256042791191e-10,0.126355051683822
288,ER,TS006,-21.4671774941123,45.0021515983941,0.0345961468296914,0.0345961468296914
288,ARD,TS006,-19.1443020963911,51.8441597483377,5.4716419758223,7.58256042791191e-10
288,ER,TS007,-19.4961720528042,41.060140715778,0.0235802708364582,0.0235802708364582
288,ARD,TS007,-12.7111959717448,38.9779474990451,0.485534503323554,7.58256042791191e-10
288,ER,TS009,-67.1838532962167,136.435503202603,100,100
288,ARD,TS009,-59.4819505233705,132.519456602296,0.100378107834355,3.70775875982259
288,ER,TS010,-67.1838532962167,136.435503202603,100,100
