Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
206,ER,GB022,-57.7304057445884,117.528608099346,Koreanic,0.9869134217321,0.00658551014600177
206,ARD,GB022,-39.1063389747105,91.7682335049766,Turkic,0.735770747393754,0.247513326649782
206,ARD,GB022,-39.1063389747105,91.7682335049766,Tungusic,0.735770747393754,0.247513326649782
206,ARD,GB022,-39.1063389747105,91.7682335049766,Mongolic,0.735770747393755,0.247513326649781
206,ARD,GB022,-39.1063389747105,91.7682335049766,Japonic,0.735770747393754,0.247513326649781
206,ARD,GB022,-39.1063389747105,91.7682335049766,Koreanic,0.735770747393754,0.247513326649782
206,ER,GB023,-15.5789025059829,33.2256016221353,Turkic,0.999998318127068,1.68187293215861e-06
206,ER,GB023,-15.5789025059829,33.2256016221353,Tungusic,0.99986601384381,0.000133986156190363
206,ER,GB023,-15.5789025059829,33.2256016221353,Mongolic,0.99838211794546,0.00161788205453987
206,ER,GB023,-15.5789025059829,33.2256016221353,Japonic,0.999997110084942,2.88991505814786e-06
206,ER,GB023,-15.5789025059829,33.2256016221353,Koreanic,0.999826586604303,0.00017341339569692
206,ARD,GB023,-13.294339913979,30.7955763796821,Turkic,0.984611653672108,0.0153883463278922
206,ARD,GB023,-13.294339913979,30.7955763796821,Tungusic,0.959970251279886,0.0400297487201142
206,ARD,GB023,-13.294339913979,30.7955763796821,Mongolic,0.856624214138587,0.143375785861413
206,ARD,GB023,-13.294339913979,30.7955763796821,Japonic,0.985213122875311,0.0147868771246885
206,ARD,GB023,-13.294339913979,30.7955763796821,Koreanic,0.979527915348513,0.0204720846514868
206,ER,GB026,-60.0057514671819,122.079299544533,Turkic,0.696294983237503,0.201604092332664
206,ER,GB026,-60.0057514671819,122.079299544533,Tungusic,0.21980074482107,0.614450841639355
206,ER,GB026,-60.0057514671819,122.079299544533,Mongolic,0.447851907750185,0.279597649000978
206,ER,GB026,-60.0057514671819,122.079299544533,Japonic,0.739536089826089,0.166524101883447
206,ER,GB026,-60.0057514671819,122.079299544533,Koreanic,0.336047094900823,0.33287737411068
206,ARD,GB026,-53.3984873834819,120.352530322519,Turkic,0.684167590787273,0.0323463542579427
206,ARD,GB026,-53.3984873834819,120.352530322519,Tungusic,0.106607040091536,0.422728546009286
206,ARD,GB026,-53.3984873834819,120.352530322519,Mongolic,0.659974722704015,0.0431908795307726
206,ARD,GB026,-53.3984873834819,120.352530322519,Japonic,0.771960935813495,0.0185375867490864
206,ARD,GB026,-53.3984873834819,120.352530322519,Koreanic,0.468130252376579,0.103710057682314
206,ER,GB027,-67.0594716986923,136.186740007554,Turkic,0.333333333333333,0.333333333333333
206,ER,GB027,-67.0594716986923,136.186740007554,Tungusic,0.333333333333333,0.333333333333333
206,ER,GB027,-67.0594716986923,136.186740007554,Mongolic,0.333333333333333,0.333333333333333
206,ER,GB027,-67.0594716986923,136.186740007554,Japonic,0.333333333333333,0.333333333333333
206,ER,GB027,-67.0594716986923,136.186740007554,Koreanic,0.333333333333333,0.333333333333333
206,ARD,GB027,-65.8716651060328,145.298885767621,Turkic,0.294633280188934,0.278262701473865
206,ARD,GB027,-65.8716651060328,145.298885767621,Tungusic,0.294633280188934,0.278262701473865
206,ARD,GB027,-65.8716651060328,145.298885767621,Mongolic,0.294633280188934,0.278262701473865
206,ARD,GB027,-65.8716651060328,145.298885767621,Japonic,0.294633280188934,0.278262701473865
206,ARD,GB027,-65.8716651060328,145.298885767621,Koreanic,0.294633280188934,0.278262701473865
206,ER,GB028,-46.681208105766,95.4302128217015,Turkic,0.998637883711391,0.00112225694223991
206,ER,GB028,-46.681208105766,95.4302128217015,Tungusic,0.127447752573255,0.859248085261276
206,ER,GB028,-46.681208105766,95.4302128217015,Mongolic,0.429826032553751,0.536578516214806
206,ER,GB028,-46.681208105766,95.4302128217015,Japonic,0.999572489666385,0.000308647803857738
206,ER,GB028,-46.681208105766,95.4302128217015,Koreanic,0.985811427121748,0.00867794320195298
206,ARD,GB028,-35.8228449486697,85.2012454528949,Turkic,0.921223087087553,0.0165458367822556
206,ARD,GB028,-35.8228449486697,85.2012454528949,Tungusic,2.35290262140349e-18,1
206,ARD,GB028,-35.8228449486697,85.2012454528949,Mongolic,3.81754316584612e-19,1
206,ARD,GB028,-35.8228449486697,85.2012454528949,Japonic,0.925355818318739,0.00669207571762955
206,ARD,GB028,-35.8228449486697,85.2012454528949,Koreanic,0.90548274741613,0.0271894644976508
206,ER,GB030,-22.7110941512633,47.4899849126962,Turkic,0.999999348241464,3.69942805109207e-07
206,ER,GB030,-22.7110941512633,47.4899849126962,Tungusic,0.999947670042022,2.61650225041276e-05
206,ER,GB030,-22.7110941512633,47.4899849126962,Mongolic,0.999905780327354,4.7109837882818e-05
206,ER,GB030,-22.7110941512633,47.4899849126962,Japonic,0.999978740281197,1.96765074835144e-05
206,ER,GB030,-22.7110941512633,47.4899849126962,Koreanic,0.999930313421271,3.48432900950041e-05
206,ARD,GB030,-16.6642205309036,46.8839966173627,Turkic,0.92253060186669,0.0277802585479212
206,ARD,GB030,-16.6642205309036,46.8839966173627,Tungusic,0.93935369486242,0.0107928965173135
206,ARD,GB030,-16.6642205309036,46.8839966173627,Mongolic,0.929254396819505,0.0212093987059505
206,ARD,GB030,-16.6642205309036,46.8839966173627,Japonic,0.914576745649487,0.035066060463506
206,ARD,GB030,-16.6642205309036,46.8839966173627,Koreanic,0.942656917220333,0.00742904999913986
206,ER,GB031,-30.7607417160676,63.5892800423047,Turkic,0.999996797529095,1.76758637605826e-06
206,ER,GB031,-30.7607417160676,63.5892800423047,Tungusic,0.999767643589483,0.000116178331313859
206,ER,GB031,-30.7607417160676,63.5892800423047,Mongolic,0.999542758133927,0.00022862094622201
206,ER,GB031,-30.7607417160676,63.5892800423047,Japonic,0.9999946319277,2.91379332951141e-06
206,ER,GB031,-30.7607417160676,63.5892800423047,Koreanic,0.999691085997043,0.000154457005142672
206,ARD,GB031,-24.5965097909827,62.748575137521,Turkic,0.825624785682295,0.0878628375383897
206,ARD,GB031,-24.5965097909827,62.748575137521,Tungusic,0.926717719560394,0.020788160124448
206,ARD,GB031,-24.5965097909827,62.748575137521,Mongolic,0.891673876898499,0.0467077770168827
206,ARD,GB031,-24.5965097909827,62.748575137521,Japonic,0.839131053034667,0.0800699435152067
206,ARD,GB031,-24.5965097909827,62.748575137521,Koreanic,0.945067672260601,0.0101718446931863
206,ER,GB035,-57.8129698388069,117.693736287783,Turkic,0.0678422850998305,0.927594992176318
206,ER,GB035,-57.8129698388069,117.693736287783,Tungusic,0.885455778019221,0.0801692868756141
206,ER,GB035,-57.8129698388069,117.693736287783,Mongolic,0.771304917983452,0.142839301078444
206,ER,GB035,-57.8129698388069,117.693736287783,Japonic,0.0567353359935231,0.939323265767185
206,ER,GB035,-57.8129698388069,117.693736287783,Koreanic,0.0256207132118852,0.953161421932192
206,ARD,GB035,-46.2234263991818,106.002408353919,Turkic,6.69205299583681e-21,0.850192999888003
206,ARD,GB035,-46.2234263991818,106.002408353919,Tungusic,0.877631612567338,0.0936234638063907
206,ARD,GB035,-46.2234263991818,106.002408353919,Mongolic,0.699500686045282,0.23687783068693
206,ARD,GB035,-46.2234263991818,106.002408353919,Japonic,1.29891855635376e-20,0.849010778355727
206,ARD,GB035,-46.2234263991818,106.002408353919,Koreanic,1.19145057668757e-18,0.853959342074315
206,ER,GB037,-35.4043633023184,72.8765232148064,Turkic,0.999996774549166,1.61560492659662e-06
206,ER,GB037,-35.4043633023184,72.8765232148064,Tungusic,0.999740082071536,0.000129958967167591
206,ER,GB037,-35.4043633023184,72.8765232148064,Mongolic,0.999483472773486,0.000258280260654725
206,ER,GB037,-35.4043633023184,72.8765232148064,Japonic,0.999994587491087,2.70632474864383e-06
206,ER,GB037,-35.4043633023184,72.8765232148064,Koreanic,0.999654536129744,0.0001727319379446
206,ARD,GB037,-25.1909300682085,63.9374156919725,Turkic,0.889610393202095,0.0333858175642041
206,ARD,GB037,-25.1909300682085,63.9374156919725,Tungusic,0.89012008323206,0.0332845274038254
206,ARD,GB037,-25.1909300682085,63.9374156919725,Mongolic,0.889487278717334,0.0334088771473996
206,ARD,GB037,-25.1909300682085,63.9374156919725,Japonic,0.889602312657612,0.0333948871556148
206,ARD,GB037,-25.1909300682085,63.9374156919725,Koreanic,0.896252249039899,0.0320699044509185
206,ER,GB039,-43.1636500986565,88.3950968074825,Turkic,0.998128816709747,0.00166256495728398
206,ER,GB039,-43.1636500986565,88.3950968074825,Tungusic,0.989183702977636,0.00631396001276637
206,ER,GB039,-43.1636500986565,88.3950968074825,Mongolic,0.581154577696666,0.377898008247185
206,ER,GB039,-43.1636500986565,88.3950968074825,Japonic,0.99545542714914,0.00417994266249798
206,ER,GB039,-43.1636500986565,88.3950968074825,Koreanic,0.143776831226672,0.785380704540789
206,ARD,GB039,-37.7425822999397,89.0407201554349,Turkic,0.878072948061139,0.0615624275326024
206,ARD,GB039,-37.7425822999397,89.0407201554349,Tungusic,0.883044631308257,0.0574138413422441
206,ARD,GB039,-37.7425822999397,89.0407201554349,Mongolic,0.520371534561037,0.437955968744751
206,ARD,GB039,-37.7425822999397,89.0407201554349,Japonic,0.863487846873542,0.0819084381884505
206,ARD,GB039,-37.7425822999397,89.0407201554349,Koreanic,0.267782502396583,0.704042061819783
206,ER,GB041,-38.190035003612,78.4478666173935,Turkic,0.999990707736612,4.64657548335278e-06
206,ER,GB041,-38.190035003612,78.4478666173935,Tungusic,0.999343174265628,0.000328433904649845
206,ER,GB041,-38.190035003612,78.4478666173935,Mongolic,0.998000656236564,0.00116867993212763
206,ER,GB041,-38.190035003612,78.4478666173935,Japonic,0.999985746165364,7.12696404933464e-06
206,ER,GB041,-38.190035003612,78.4478666173935,Koreanic,0.999130079303607,0.000435026108812328
206,ARD,GB041,-26.0261110277668,65.6077776110892,Turkic,0.882480758822339,0.0011607920753944
206,ARD,GB041,-26.0261110277668,65.6077776110892,Tungusic,0.878082482056547,0.00458644344834624
206,ARD,GB041,-26.0261110277668,65.6077776110892,Mongolic,0.825260735140537,0.0605708253611937
206,ARD,GB041,-26.0261110277668,65.6077776110892,Japonic,0.881903607263539,0.00103429195254862
206,ARD,GB041,-26.0261110277668,65.6077776110892,Koreanic,0.879057771100324,0.00409688276871583
206,ER,GB042,-5.21870324573442,12.5052031016383,Turkic,1,2.24711545411746e-30
206,ER,GB042,-5.21870324573442,12.5052031016383,Tungusic,1,2.72965661817508e-28
206,ER,GB042,-5.21870324573442,12.5052031016383,Mongolic,1,4.42911299383138e-28
206,ER,GB042,-5.21870324573442,12.5052031016383,Japonic,1,5.34115071206875e-30
206,ER,GB042,-5.21870324573442,12.5052031016383,Koreanic,1,3.62918517508464e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Turkic,1,2.24711545411746e-30
206,ARD,GB042,-5.21870324573442,14.644303043193,Tungusic,1,2.72965661817508e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Mongolic,1,4.42911299383138e-28
206,ARD,GB042,-5.21870324573442,14.644303043193,Japonic,1,5.34115071206875e-30
206,ARD,GB042,-5.21870324573442,14.644303043193,Koreanic,1,3.62918517508464e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Turkic,1,2.24711545411746e-30
206,ER,GB043,-6.42605758545282,14.9199117810751,Tungusic,1,2.72965661817508e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Mongolic,1,4.42911299383138e-28
206,ER,GB043,-6.42605758545282,14.9199117810751,Japonic,1,5.34115071206875e-30
206,ER,GB043,-6.42605758545282,14.9199117810751,Koreanic,1,3.62918517508464e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Turkic,1,2.24711545411746e-30
206,ARD,GB043,-6.42605758545282,17.0590117226298,Tungusic,1,2.72965661817508e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Mongolic,1,4.42911299383138e-28
206,ARD,GB043,-6.42605758545282,17.0590117226298,Japonic,1,5.34115071206875e-30
206,ARD,GB043,-6.42605758545282,17.0590117226298,Koreanic,1,3.62918517508464e-28
206,ER,GB044,-47.0025235266619,96.0728436634933,Turkic,0.1261875208146,0.871494692453269
206,ER,GB044,-47.0025235266619,96.0728436634933,Tungusic,0.185433722775721,0.79594243783498
206,ER,GB044,-47.0025235266619,96.0728436634933,Mongolic,0.0468774055345226,0.930550237693347
206,ER,GB044,-47.0025235266619,96.0728436634933,Japonic,0.375521252565718,0.621125026844114
206,ER,GB044,-47.0025235266619,96.0728436634933,Koreanic,0.342913605520874,0.623873697471936
206,ARD,GB044,-36.3658774461774,86.2873104479104,Turkic,0.349284832603541,0.628084352192481
206,ARD,GB044,-36.3658774461774,86.2873104479104,Tungusic,0.373471612623791,0.59939301118205
206,ARD,GB044,-36.3658774461774,86.2873104479104,Mongolic,0.276048019646055,0.704588784249288
206,ARD,GB044,-36.3658774461774,86.2873104479104,Japonic,0.43115455749403,0.539121838454057
206,ARD,GB044,-36.3658774461774,86.2873104479104,Koreanic,0.409697110426378,0.56344095804715
206,ER,GB046,-63.9350875399231,129.937971690016,Turkic,0.29267009544694,0.422349661738494
206,ER,GB046,-63.9350875399231,129.937971690016,Tungusic,0.27097487642591,0.45814759479208
206,ER,GB046,-63.9350875399231,129.937971690016,Mongolic,0.333682834437844,0.334789922656124
206,ER,GB046,-63.9350875399231,129.937971690016,Japonic,0.296315835641411,0.417939909086431
206,ER,GB046,-63.9350875399231,129.937971690016,Koreanic,0.391131444042124,0.391149994583518
206,ARD,GB046,-53.3465234185024,120.24860239256,Turkic,0.0316835812558216,0.447697352682219
206,ARD,GB046,-53.3465234185024,120.24860239256,Tungusic,0.0470222236105556,0.443603256884113
206,ARD,GB046,-53.3465234185024,120.24860239256,Mongolic,0.24776807758073,0.359994742706565
206,ARD,GB046,-53.3465234185024,120.24860239256,Japonic,0.0376039160485928,0.454176114989127
206,ARD,GB046,-53.3465234185024,120.24860239256,Koreanic,0.36892470333357,0.340736858245567
206,ER,GB047,-58.1246053341623,118.317007278494,Turkic,0.00641761750304383,0.989823498239539
206,ER,GB047,-58.1246053341623,118.317007278494,Tungusic,0.0204621479176741,0.95926906930405
206,ER,GB047,-58.1246053341623,118.317007278494,Mongolic,0.121565693306917,0.779607604320022
206,ER,GB047,-58.1246053341623,118.317007278494,Japonic,0.0127391617788387,0.980747168534918
206,ER,GB047,-58.1246053341623,118.317007278494,Koreanic,0.020908511247019,0.958247836136088
206,ARD,GB047,-46.2975260839751,106.150607723506,Turkic,6.56033160898969e-22,0.687842975518603
206,ARD,GB047,-46.2975260839751,106.150607723506,Tungusic,7.3108024937344e-20,0.714198260335755
206,ARD,GB047,-46.2975260839751,106.150607723506,Mongolic,1.29775282889308e-19,0.698130358891042
206,ARD,GB047,-46.2975260839751,106.150607723506,Japonic,6.33111884365903e-20,0.66111260768876
206,ARD,GB047,-46.2975260839751,106.150607723506,Koreanic,8.70616565884792e-20,0.758839021041365
206,ER,GB048,-63.9139161709498,129.895628952069,Turkic,0.307061606705181,0.405360187842482
206,ER,GB048,-63.9139161709498,129.895628952069,Tungusic,0.276191888516822,0.458798069396912
206,ER,GB048,-63.9139161709498,129.895628952069,Mongolic,0.329864825198876,0.340319055248634
206,ER,GB048,-63.9139161709498,129.895628952069,Japonic,0.311308632173187,0.397497063144806
206,ER,GB048,-63.9139161709498,129.895628952069,Koreanic,0.39196377382754,0.391981646634248
206,ARD,GB048,-55.5192914958736,124.594138547303,Turkic,0.15728803303253,0.499235935301703
206,ARD,GB048,-55.5192914958736,124.594138547303,Tungusic,0.141093341956142,0.506006000267302
206,ARD,GB048,-55.5192914958736,124.594138547303,Mongolic,0.126168688380187,0.507323228863434
206,ARD,GB048,-55.5192914958736,124.594138547303,Japonic,0.157334687017365,0.499236745695976
206,ARD,GB048,-55.5192914958736,124.594138547303,Koreanic,0.310276272067456,0.473099554836098
206,ER,GB049,-57.1578666695784,116.383529949326,Turkic,0.0403642220758459,0.948898116524571
206,ER,GB049,-57.1578666695784,116.383529949326,Tungusic,0.0228459299560628,0.956748959976638
206,ER,GB049,-57.1578666695784,116.383529949326,Mongolic,0.118732486766117,0.786526388523096
206,ER,GB049,-57.1578666695784,116.383529949326,Japonic,0.0928767888799404,0.885942435863497
206,ER,GB049,-57.1578666695784,116.383529949326,Koreanic,0.0200502057530742,0.960055132400284
206,ARD,GB049,-50.029896927623,113.615349410802,Turkic,0.0597564368569647,0.662369483129794
206,ARD,GB049,-50.029896927623,113.615349410802,Tungusic,0.0416407686520019,0.730010144507264
206,ARD,GB049,-50.029896927623,113.615349410802,Mongolic,0.0912699626522737,0.590688630433535
206,ARD,GB049,-50.029896927623,113.615349410802,Japonic,0.0758778894774697,0.614135798525637
206,ARD,GB049,-50.029896927623,113.615349410802,Koreanic,0.0161441093924119,0.834480019159293
206,ER,GB057,-56.8563926212358,115.780581852641,Turkic,0.666999310401773,0.323458416459945
206,ER,GB057,-56.8563926212358,115.780581852641,Tungusic,0.849544161331371,0.129176187131254
206,ER,GB057,-56.8563926212358,115.780581852641,Mongolic,0.852032642676529,0.0920110178782346
206,ER,GB057,-56.8563926212358,115.780581852641,Japonic,0.215210027924433,0.776559426951936
206,ER,GB057,-56.8563926212358,115.780581852641,Koreanic,0.145340465874627,0.756322758758911
206,ARD,GB057,-45.9989577349946,105.553471025545,Turkic,0.387071652888511,0.48888528187187
206,ARD,GB057,-45.9989577349946,105.553471025545,Tungusic,0.596490754215404,0.310330660493833
206,ARD,GB057,-45.9989577349946,105.553471025545,Mongolic,0.76306880629984,0.183880360928449
206,ARD,GB057,-45.9989577349946,105.553471025545,Japonic,0.157333894996685,0.664011697318857
206,ARD,GB057,-45.9989577349946,105.553471025545,Koreanic,0.252718574995486,0.566538867749926
206,ER,GB059,-37.9494554896818,77.9667075895331,Turkic,0.999433266341775,0.000526562766862914
206,ER,GB059,-37.9494554896818,77.9667075895331,Tungusic,0.79759998231062,0.19514598628805
206,ER,GB059,-37.9494554896818,77.9667075895331,Mongolic,0.998399160236472,0.000828809854751378
206,ER,GB059,-37.9494554896818,77.9667075895331,Japonic,0.999945153438954,4.52797355216166e-05
206,ER,GB059,-37.9494554896818,77.9667075895331,Koreanic,0.999078920714972,0.000466024074778333
206,ARD,GB059,-28.5040070914586,70.5635697384728,Turkic,0.866079651062848,0.0608954529833809
206,ARD,GB059,-28.5040070914586,70.5635697384728,Tungusic,0.440057906149658,0.52442001548536
206,ARD,GB059,-28.5040070914586,70.5635697384728,Mongolic,0.881600823497045,0.0432200793481176
206,ARD,GB059,-28.5040070914586,70.5635697384728,Japonic,0.89064366591371,0.0338625484703106
206,ARD,GB059,-28.5040070914586,70.5635697384728,Koreanic,0.913161896055834,0.0088310119104071
206,ER,GB068,-50.8365827602688,103.740962130707,Turkic,0.802568160774915,0.192825897242743
206,ER,GB068,-50.8365827602688,103.740962130707,Tungusic,0.973627756109921,0.017633775844335
206,ER,GB068,-50.8365827602688,103.740962130707,Mongolic,0.924907428931066,0.0459421203972799
206,ER,GB068,-50.8365827602688,103.740962130707,Japonic,0.344478916104522,0.650004069946467
206,ER,GB068,-50.8365827602688,103.740962130707,Koreanic,0.0227869487573102,0.964886238985202
206,ARD,GB068,-45.7217198986998,104.998995352955,Turkic,0.50613142311644,0.459471306934985
206,ARD,GB068,-45.7217198986998,104.998995352955,Tungusic,0.799319768692422,0.0515545808074987
206,ARD,GB068,-45.7217198986998,104.998995352955,Mongolic,0.722453329018216,0.134514958932185
206,ARD,GB068,-45.7217198986998,104.998995352955,Japonic,0.266016469518217,0.720736798378526
206,ARD,GB068,-45.7217198986998,104.998995352955,Koreanic,0.0462731215978416,0.951705491271707
206,ER,GB069,-42.2715110920617,86.6108187942928,Turkic,0.960373302514834,0.0390271102115416
206,ER,GB069,-42.2715110920617,86.6108187942928,Tungusic,0.994926030900768,0.00324387805653553
206,ER,GB069,-42.2715110920617,86.6108187942928,Mongolic,0.983744245862069,0.0102005930153973
206,ER,GB069,-42.2715110920617,86.6108187942928,Japonic,0.684711982143784,0.313655792887115
206,ER,GB069,-42.2715110920617,86.6108187942928,Koreanic,0.0165843066789904,0.97784393585349
206,ARD,GB069,-37.495644094893,88.5468437453415,Turkic,0.314932875499453,0.560003696318254
206,ARD,GB069,-37.495644094893,88.5468437453415,Tungusic,0.882459944942617,0.106048542992215
206,ARD,GB069,-37.495644094893,88.5468437453415,Mongolic,0.775206292278754,0.182501924614747
206,ARD,GB069,-37.495644094893,88.5468437453415,Japonic,0.0691908893352472,0.600878134326177
206,ARD,GB069,-37.495644094893,88.5468437453415,Koreanic,0.00481184320568727,0.853830833064473
206,ER,GB070,-6.70867300222433,15.4851426146181,Turkic,2.20707724710671e-07,0.999999779292275
206,ER,GB070,-6.70867300222433,15.4851426146181,Tungusic,0.0116309180912966,0.988369081908703
206,ER,GB070,-6.70867300222433,15.4851426146181,Mongolic,7.22688044165286e-05,0.999927731195583
206,ER,GB070,-6.70867300222433,15.4851426146181,Japonic,3.95850066205117e-07,0.999999604149934
206,ER,GB070,-6.70867300222433,15.4851426146181,Koreanic,2.57674036803567e-05,0.99997423259632
206,ARD,GB070,-6.37148990585213,16.9498763634284,Turkic,8.72886473763655e-23,1
206,ARD,GB070,-6.37148990585213,16.9498763634284,Tungusic,2.93593560218529e-10,0.999999999706407
206,ARD,GB070,-6.37148990585213,16.9498763634284,Mongolic,1.75934554522556e-20,1
206,ARD,GB070,-6.37148990585213,16.9498763634284,Japonic,2.0408152746788e-22,1
206,ARD,GB070,-6.37148990585213,16.9498763634284,Koreanic,1.43813420869784e-20,1
206,ER,GB071,-14.5001538763896,31.0681043629487,Turkic,1.11246942853484e-07,0.999999779493105
206,ER,GB071,-14.5001538763896,31.0681043629487,Tungusic,1.13237136692816e-05,0.999977682327804
206,ER,GB071,-14.5001538763896,31.0681043629487,Mongolic,7.1713815039148e-05,0.999904923022902
206,ER,GB071,-14.5001538763896,31.0681043629487,Japonic,2.18909090473126e-07,0.999999562262257
206,ER,GB071,-14.5001538763896,31.0681043629487,Koreanic,0.0592826077849934,0.939818630934157
206,ARD,GB071,-12.9753802222468,39.5063160000492,Turkic,3.00707230811371e-24,1
206,ARD,GB071,-12.9753802222468,39.5063160000492,Tungusic,1.5835479038887e-20,1
206,ARD,GB071,-12.9753802222468,39.5063160000492,Mongolic,2.47924712152422e-20,1
206,ARD,GB071,-12.9753802222468,39.5063160000492,Japonic,8.50273871997482e-23,1
206,ARD,GB071,-12.9753802222468,39.5063160000492,Koreanic,2.57726697941509e-09,0.999999997222589
206,ER,GB072,-6.70867300381606,15.4851426178016,Turkic,2.20761575849616e-07,0.999999779238424
206,ER,GB072,-6.70867300381606,15.4851426178016,Tungusic,0.0116317767996407,0.988368223200359
206,ER,GB072,-6.70867300381606,15.4851426178016,Mongolic,7.22825784122211e-05,0.999927717421588
206,ER,GB072,-6.70867300381606,15.4851426178016,Japonic,3.95939531800434e-07,0.999999604060468
206,ER,GB072,-6.70867300381606,15.4851426178016,Koreanic,2.57730974071871e-05,0.999974226902593
206,ARD,GB072,-6.37148982693726,16.9498762055986,Turkic,8.7332091046421e-23,1
206,ARD,GB072,-6.37148982693726,16.9498762055986,Tungusic,2.93599216498428e-10,0.999999999706401
206,ARD,GB072,-6.37148982693726,16.9498762055986,Mongolic,1.76024025284463e-20,1
206,ARD,GB072,-6.37148982693726,16.9498762055986,Japonic,2.04181464623016e-22,1
206,ARD,GB072,-6.37148982693726,16.9498762055986,Koreanic,1.43886388849594e-20,1
206,ER,GB073,-15.6781862930656,33.4241691963007,Turkic,1.01583547660288e-07,0.999999796910026
206,ER,GB073,-15.6781862930656,33.4241691963007,Tungusic,1.02579519722406e-05,0.999979497206949
206,ER,GB073,-15.6781862930656,33.4241691963007,Mongolic,4.02228394158992e-05,0.999938927972384
206,ER,GB073,-15.6781862930656,33.4241691963007,Japonic,2.04222442000322e-07,0.999999591558187
206,ER,GB073,-15.6781862930656,33.4241691963007,Koreanic,1.38052361345361e-05,0.999972524564554
206,ARD,GB073,-10.6255716115207,34.8066987785969,Turkic,6.96054817543161e-07,0.965961335819732
206,ARD,GB073,-10.6255716115207,34.8066987785969,Tungusic,2.15185364833021e-05,0.965940745005334
206,ARD,GB073,-10.6255716115207,34.8066987785969,Mongolic,0.00214631786109204,0.96391889342444
206,ARD,GB073,-10.6255716115207,34.8066987785969,Japonic,1.03098944146208e-07,0.965960998245799
206,ARD,GB073,-10.6255716115207,34.8066987785969,Koreanic,5.66952542719828e-05,0.965911865660896
206,ER,GB074,-20.2614921072878,42.5907808247452,Turkic,0.999999455575948,2.72212025998043e-07
206,ER,GB074,-20.2614921072878,42.5907808247452,Tungusic,0.999948387791702,2.58061041491457e-05
206,ER,GB074,-20.2614921072878,42.5907808247452,Mongolic,0.999900653285702,4.96733571491514e-05
206,ER,GB074,-20.2614921072878,42.5907808247452,Japonic,0.999998961258655,5.19370672280632e-07
206,ER,GB074,-20.2614921072878,42.5907808247452,Koreanic,0.999931268555518,3.43657222409721e-05
206,ARD,GB074,-16.8349381745021,47.2254319045598,Turkic,0.930569607398043,0.0179260342238063
206,ARD,GB074,-16.8349381745021,47.2254319045598,Tungusic,0.930901389274866,0.0178224888583555
206,ARD,GB074,-16.8349381745021,47.2254319045598,Mongolic,0.930588098290754,0.0179204321156778
