Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
562,ER,GB023,-18.7252669543259,39.5183305188213,Turkic,0.999956585275165,4.34147248349062e-05
562,ER,GB023,-18.7252669543259,39.5183305188213,Tungusic,0.999968872403756,3.11275962436528e-05
562,ER,GB023,-18.7252669543259,39.5183305188213,Mongolic,0.99989293705176,0.00010706294823962
562,ER,GB023,-18.7252669543259,39.5183305188213,Japonic,0.999964989995617,3.5010004382648e-05
562,ER,GB023,-18.7252669543259,39.5183305188213,Koreanic,0.999943166246134,5.68337538663812e-05
562,ARD,GB023,-15.8222258462729,35.8513482442698,Turkic,0.942993491962618,0.0570065080373818
562,ARD,GB023,-15.8222258462729,35.8513482442698,Tungusic,0.942599503651651,0.0574004963483488
562,ARD,GB023,-15.8222258462729,35.8513482442698,Mongolic,0.942588635558772,0.0574113644412284
562,ARD,GB023,-15.8222258462729,35.8513482442698,Japonic,0.942612813312975,0.0573871866870247
562,ARD,GB023,-15.8222258462729,35.8513482442698,Koreanic,0.956802866553945,0.0431971334460546
562,ER,GB026,-67.1740065957269,136.415809801623,Turkic,0.333333333333333,0.333333333333333
562,ER,GB026,-67.1740065957269,136.415809801623,Tungusic,0.333333333333333,0.333333333333333
562,ER,GB026,-67.1740065957269,136.415809801623,Mongolic,0.333333333333333,0.333333333333333
562,ER,GB026,-67.1740065957269,136.415809801623,Japonic,0.333333333333333,0.333333333333333
562,ER,GB026,-67.1740065957269,136.415809801623,Koreanic,0.333333333333333,0.333333333333333
562,ARD,GB026,-60.3339489605357,134.223453476627,Turkic,0.364651758251431,0.133439846387877
562,ARD,GB026,-60.3339489605357,134.223453476627,Tungusic,0.364651758251431,0.133439846387877
562,ARD,GB026,-60.3339489605357,134.223453476627,Mongolic,0.364651758251431,0.133439846387877
562,ARD,GB026,-60.3339489605357,134.223453476627,Japonic,0.364651758251431,0.133439846387877
562,ARD,GB026,-60.3339489605357,134.223453476627,Koreanic,0.364651758251431,0.133439846387877
562,ER,GB027,-67.3220123944057,136.711821398981,Turkic,0.333333333333333,0.333333333333333
562,ER,GB027,-67.3220123944057,136.711821398981,Tungusic,0.333333333333333,0.333333333333333
562,ER,GB027,-67.3220123944057,136.711821398981,Mongolic,0.333333333333333,0.333333333333333
562,ER,GB027,-67.3220123944057,136.711821398981,Japonic,0.333333333333333,0.333333333333333
562,ER,GB027,-67.3220123944057,136.711821398981,Koreanic,0.333333333333334,0.333333333333333
562,ARD,GB027,-63.7065932763619,140.968742108279,Turkic,0.305754715345675,0.295384061858848
562,ARD,GB027,-63.7065932763619,140.968742108279,Tungusic,0.284271231749485,0.275365493317793
562,ARD,GB027,-63.7065932763619,140.968742108279,Mongolic,0.283482090703495,0.274611353346747
562,ARD,GB027,-63.7065932763619,140.968742108279,Japonic,0.284244457887475,0.275334446752792
562,ARD,GB027,-63.7065932763619,140.968742108279,Koreanic,0.401984673660033,0.384180864458961
562,ER,GB028,-46.5337340580944,95.1352647263584,Turkic,0.995796006855695,0.00278344129275231
562,ER,GB028,-46.5337340580944,95.1352647263584,Tungusic,0.906108878749458,0.0886345406010879
562,ER,GB028,-46.5337340580944,95.1352647263584,Mongolic,0.608728746678934,0.373347158702885
562,ER,GB028,-46.5337340580944,95.1352647263584,Japonic,0.979993882914519,0.0178252587735864
562,ER,GB028,-46.5337340580944,95.1352647263584,Koreanic,0.996833495369728,0.00175867300831469
562,ARD,GB028,-35.4013485751784,84.3582527059123,Turkic,0.886220059168489,0.0494223265947806
562,ARD,GB028,-35.4013485751784,84.3582527059123,Tungusic,9.15485628541087e-18,1
562,ARD,GB028,-35.4013485751784,84.3582527059123,Mongolic,8.6805885349755e-20,1
562,ARD,GB028,-35.4013485751784,84.3582527059123,Japonic,0.509374065761577,0.45471100340336
562,ARD,GB028,-35.4013485751784,84.3582527059123,Koreanic,0.918787570588614,0.0142314080813475
562,ER,GB030,-22.5523268128681,47.1724502359056,Turkic,0.99997172815878,1.41359232095483e-05
562,ER,GB030,-22.5523268128681,47.1724502359056,Tungusic,0.999986971663425,6.78110762126476e-06
562,ER,GB030,-22.5523268128681,47.1724502359056,Mongolic,0.999965124452825,1.74377957811908e-05
562,ER,GB030,-22.5523268128681,47.1724502359056,Japonic,0.999741390508656,0.00023114393863738
562,ER,GB030,-22.5523268128681,47.1724502359056,Koreanic,0.999962352987908,1.88235295187894e-05
562,ARD,GB030,-16.6973902001003,46.9503359557561,Turkic,0.940888054978245,0.00882766097624056
562,ARD,GB030,-16.6973902001003,46.9503359557561,Tungusic,0.916749247581032,0.0342770231757283
562,ARD,GB030,-16.6973902001003,46.9503359557561,Mongolic,0.925359857316162,0.0251989802724436
562,ARD,GB030,-16.6973902001003,46.9503359557561,Japonic,0.903543868261852,0.0482131069005742
562,ARD,GB030,-16.6973902001003,46.9503359557561,Koreanic,0.945280613979264,0.00419080706338729
562,ER,GB031,-30.7632149217206,63.5942264536108,Turkic,0.999751100529289,0.000182930374094798
562,ER,GB031,-30.7632149217206,63.5942264536108,Tungusic,0.999945444293233,2.72858912332518e-05
562,ER,GB031,-30.7632149217206,63.5942264536108,Mongolic,0.999830779125279,8.4613663417564e-05
562,ER,GB031,-30.7632149217206,63.5942264536108,Japonic,0.999902661440634,4.98148651584865e-05
562,ER,GB031,-30.7632149217206,63.5942264536108,Koreanic,0.999843869875834,7.80651071972133e-05
562,ARD,GB031,-24.642491264541,62.8405380846375,Turkic,0.852867931727564,0.0824439232465975
562,ARD,GB031,-24.642491264541,62.8405380846375,Tungusic,0.898746883329808,0.0338380101646331
562,ARD,GB031,-24.642491264541,62.8405380846375,Mongolic,0.895607039033007,0.0371479484623693
562,ARD,GB031,-24.642491264541,62.8405380846375,Japonic,0.892711175600051,0.0401943206806043
562,ARD,GB031,-24.642491264541,62.8405380846375,Koreanic,0.925499253584432,0.00561145452747754
562,ER,GB035,-61.2241611666583,124.516118943486,Turkic,0.281392600151033,0.68488237880188
562,ER,GB035,-61.2241611666583,124.516118943486,Tungusic,0.610941455421455,0.332270126847807
562,ER,GB035,-61.2241611666583,124.516118943486,Mongolic,0.6875242937807,0.228540171553604
562,ER,GB035,-61.2241611666583,124.516118943486,Japonic,0.414923980023948,0.524970767396151
562,ER,GB035,-61.2241611666583,124.516118943486,Koreanic,0.0170628262835268,0.969089629181539
562,ARD,GB035,-50.4596919690795,114.474939493714,Turkic,0.604697882944495,0.318677111865774
562,ARD,GB035,-50.4596919690795,114.474939493714,Tungusic,0.604652120977847,0.318651054914807
562,ARD,GB035,-50.4596919690795,114.474939493714,Mongolic,0.60465203574477,0.318651006383156
562,ARD,GB035,-50.4596919690795,114.474939493714,Japonic,0.604652544965785,0.318651296333235
562,ARD,GB035,-50.4596919690795,114.474939493714,Koreanic,0.612266027625845,0.323001580185516
562,ER,GB037,-35.005614892686,72.0790263955414,Turkic,0.999886768126049,5.66159498989324e-05
562,ER,GB037,-35.005614892686,72.0790263955414,Tungusic,0.999948418074134,2.57909637960545e-05
562,ER,GB037,-35.005614892686,72.0790263955414,Mongolic,0.999840362274739,7.99111183251346e-05
562,ER,GB037,-35.005614892686,72.0790263955414,Japonic,0.999910466972158,4.47665141004369e-05
562,ER,GB037,-35.005614892686,72.0790263955414,Koreanic,0.999851898730112,7.40506354276394e-05
562,ARD,GB037,-23.5404209727698,60.6363975010952,Turkic,0.890528404622066,0.0330341517784002
562,ARD,GB037,-23.5404209727698,60.6363975010952,Tungusic,0.890440690618356,0.0330364440261534
562,ARD,GB037,-23.5404209727698,60.6363975010952,Mongolic,0.890440513921846,0.0330364414327988
562,ARD,GB037,-23.5404209727698,60.6363975010952,Japonic,0.890441532687355,0.0330364165623421
562,ARD,GB037,-23.5404209727698,60.6363975010952,Koreanic,0.902727990773639,0.0326875643314544
562,ER,GB039,-50.0186079578259,102.105012525821,Turkic,0.994572955167245,0.00318102927991115
562,ER,GB039,-50.0186079578259,102.105012525821,Tungusic,0.982187303909491,0.0154031385369739
562,ER,GB039,-50.0186079578259,102.105012525821,Mongolic,0.856807464525485,0.125532605127187
562,ER,GB039,-50.0186079578259,102.105012525821,Japonic,0.96171679436091,0.0337187165509639
562,ER,GB039,-50.0186079578259,102.105012525821,Koreanic,0.126380714635298,0.817718426314596
562,ARD,GB039,-40.638237500379,94.8320305563135,Turkic,0.840695404010553,0.098671839417003
562,ARD,GB039,-40.638237500379,94.8320305563135,Tungusic,0.694070134761636,0.256048609553271
562,ARD,GB039,-40.638237500379,94.8320305563135,Mongolic,0.652415367505239,0.300742344183851
562,ARD,GB039,-40.638237500379,94.8320305563135,Japonic,0.664884432908423,0.28736369181698
562,ARD,GB039,-40.638237500379,94.8320305563135,Koreanic,0.319058299983968,0.658496790142881
562,ER,GB041,-39.0861456057511,80.2400878216717,Turkic,0.999657718482016,0.000171148222098194
562,ER,GB041,-39.0861456057511,80.2400878216717,Tungusic,0.999835919488895,8.20439732005958e-05
562,ER,GB041,-39.0861456057511,80.2400878216717,Mongolic,0.999283843731128,0.000412284450726705
562,ER,GB041,-39.0861456057511,80.2400878216717,Japonic,0.999728743670019,0.000135629089955158
562,ER,GB041,-39.0861456057511,80.2400878216717,Koreanic,0.999562901972624,0.000218550248303465
562,ARD,GB041,-26.2738436952143,66.1032429459842,Turkic,0.859836870220159,0.0174933303175716
562,ARD,GB041,-26.2738436952143,66.1032429459842,Tungusic,0.859836870219789,0.0174933303176293
562,ARD,GB041,-26.2738436952143,66.1032429459842,Mongolic,0.859836870219789,0.0174933303176293
562,ARD,GB041,-26.2738436952143,66.1032429459842,Japonic,0.859836870219789,0.0174933303176293
562,ARD,GB041,-26.2738436952143,66.1032429459842,Koreanic,0.859957626107593,0.0174744993484022
562,ER,GB042,-6.51941489157094,15.1066263933114,Turkic,1,7.59243156922813e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Tungusic,1,3.13937922774565e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Mongolic,1,7.13839713719346e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Japonic,1,6.10129707944602e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Koreanic,1,1.0388544505387e-28
562,ARD,GB042,-6.51941489157094,17.245726334866,Turkic,1,7.59243156922813e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Tungusic,1,3.13937922774565e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Mongolic,1,7.13839713719346e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Japonic,1,6.10129707944602e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Koreanic,1,1.0388544505387e-28
562,ER,GB043,-6.70812972427513,15.4840560587198,Turkic,1,7.59243156922813e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Tungusic,1,3.13937922774565e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Mongolic,1,7.13839713719346e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Japonic,1,6.10129707944602e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Koreanic,1,1.0388544505387e-28
562,ARD,GB043,-6.70812972427513,17.6231560002744,Turkic,1,7.59243156922813e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Tungusic,1,3.13937922774565e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Mongolic,1,7.13839713719346e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Japonic,1,6.10129707944602e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Koreanic,1,1.0388544505387e-28
562,ER,GB044,-45.2682210173774,92.6042386449243,Turkic,0.00442849128088727,0.993282261663424
562,ER,GB044,-45.2682210173774,92.6042386449243,Tungusic,0.305950781280575,0.685352772463137
562,ER,GB044,-45.2682210173774,92.6042386449243,Mongolic,0.0490751049612138,0.942101417452199
562,ER,GB044,-45.2682210173774,92.6042386449243,Japonic,0.678723873849285,0.308238650429762
562,ER,GB044,-45.2682210173774,92.6042386449243,Koreanic,0.343866692682516,0.636482598544158
562,ARD,GB044,-36.2399227614475,86.0354010784506,Turkic,0.0719299927339356,0.926957263478469
562,ARD,GB044,-36.2399227614475,86.0354010784506,Tungusic,0.424129344321982,0.538460586914066
562,ARD,GB044,-36.2399227614475,86.0354010784506,Mongolic,0.276752318224597,0.704905051916911
562,ARD,GB044,-36.2399227614475,86.0354010784506,Japonic,0.524952110843061,0.420953812805015
562,ARD,GB044,-36.2399227614475,86.0354010784506,Koreanic,0.450576654142752,0.542553188046677
562,ER,GB046,-64.3240776552975,130.715951920764,Turkic,0.333333333333333,0.333333333333334
562,ER,GB046,-64.3240776552975,130.715951920764,Tungusic,0.333333333333333,0.333333333333333
562,ER,GB046,-64.3240776552975,130.715951920764,Mongolic,0.333333333333333,0.333333333333333
562,ER,GB046,-64.3240776552975,130.715951920764,Japonic,0.333333333333333,0.333333333333333
562,ER,GB046,-64.3240776552975,130.715951920764,Koreanic,0.333350469055758,0.333350469055758
562,ARD,GB046,-54.4100570328032,122.375669621162,Turkic,0.0848194390707642,0.440926356609779
562,ARD,GB046,-54.4100570328032,122.375669621162,Tungusic,0.0848194390707643,0.440926356609779
562,ARD,GB046,-54.4100570328032,122.375669621162,Mongolic,0.0848194390707643,0.440926356609779
562,ARD,GB046,-54.4100570328032,122.375669621162,Japonic,0.0848194390707643,0.440926356609778
562,ARD,GB046,-54.4100570328032,122.375669621162,Koreanic,0.084819408511859,0.440926451633713
562,ER,GB047,-60.4860735686717,123.039943747513,Turkic,0.0337803869481766,0.932823205076502
562,ER,GB047,-60.4860735686717,123.039943747513,Tungusic,0.094826761340271,0.823033403480785
562,ER,GB047,-60.4860735686717,123.039943747513,Mongolic,0.127558164552691,0.754855165984166
562,ER,GB047,-60.4860735686717,123.039943747513,Japonic,0.128964696430683,0.769707542009207
562,ER,GB047,-60.4860735686717,123.039943747513,Koreanic,0.0203391675781227,0.959375222658364
562,ARD,GB047,-46.7850719372804,107.125699430116,Turkic,0.056241744453018,0.628128569241254
562,ARD,GB047,-46.7850719372804,107.125699430116,Tungusic,0.0622195497804749,0.623516119341878
562,ARD,GB047,-46.7850719372804,107.125699430116,Mongolic,0.0623015030362068,0.623453089590213
562,ARD,GB047,-46.7850719372804,107.125699430116,Japonic,0.0631406143353351,0.62280627465092
562,ARD,GB047,-46.7850719372804,107.125699430116,Koreanic,0.0275989941633743,0.651003233635369
562,ER,GB048,-66.1184622765211,134.304721163212,Turkic,0.333297008789646,0.333439131141081
562,ER,GB048,-66.1184622765211,134.304721163212,Tungusic,0.333333241637379,0.333333565754627
562,ER,GB048,-66.1184622765211,134.304721163212,Mongolic,0.33333323028352,0.333333539712207
562,ER,GB048,-66.1184622765211,134.304721163212,Japonic,0.333333224656467,0.333333858722089
562,ER,GB048,-66.1184622765211,134.304721163212,Koreanic,0.351106812032827,0.351106812032829
562,ARD,GB048,-55.5118730391731,124.579301633902,Turkic,0.0991752098391451,0.526688013209174
562,ARD,GB048,-55.5118730391731,124.579301633902,Tungusic,0.0991751842252127,0.526687729586995
562,ARD,GB048,-55.5118730391731,124.579301633902,Mongolic,0.0991751842239215,0.526687729576818
562,ARD,GB048,-55.5118730391731,124.579301633902,Japonic,0.0991751842407924,0.526687729763162
562,ARD,GB048,-55.5118730391731,124.579301633902,Koreanic,0.100002198800764,0.535929237302209
562,ER,GB049,-65.4768884632557,133.021573536681,Turkic,0.0531107934064927,0.895487697592755
562,ER,GB049,-65.4768884632557,133.021573536681,Tungusic,0.221952121133885,0.624439029733378
562,ER,GB049,-65.4768884632557,133.021573536681,Mongolic,0.197580934086803,0.629801438845504
562,ER,GB049,-65.4768884632557,133.021573536681,Japonic,0.292682828578613,0.528579654619245
562,ER,GB049,-65.4768884632557,133.021573536681,Koreanic,0.0271577092297703,0.945901288763245
562,ARD,GB049,-52.9320298577068,119.419615270969,Turkic,0.0958645001840032,0.577505726344295
562,ARD,GB049,-52.9320298577068,119.419615270969,Tungusic,0.102394766353725,0.573229556434716
562,ARD,GB049,-52.9320298577068,119.419615270969,Mongolic,0.101965468380614,0.573510799558377
562,ARD,GB049,-52.9320298577068,119.419615270969,Japonic,0.103390582378042,0.572577748948399
562,ARD,GB049,-52.9320298577068,119.419615270969,Koreanic,0.0549886810266959,0.604391629785446
562,ER,GB057,-59.6171342475836,121.302065105337,Turkic,0.977229469859919,0.0148155669716023
562,ER,GB057,-59.6171342475836,121.302065105337,Tungusic,0.496702132104355,0.477893815270482
562,ER,GB057,-59.6171342475836,121.302065105337,Mongolic,0.817888126042052,0.146484125932296
562,ER,GB057,-59.6171342475836,121.302065105337,Japonic,0.202179269652094,0.772817279454865
562,ER,GB057,-59.6171342475836,121.302065105337,Koreanic,0.103615127677715,0.829370512294961
562,ARD,GB057,-48.8047417645086,111.165039084573,Turkic,0.960061975517091,0.030614133058075
562,ARD,GB057,-48.8047417645086,111.165039084573,Tungusic,0.367918202592902,0.508498769801803
562,ARD,GB057,-48.8047417645086,111.165039084573,Mongolic,0.701092845730275,0.238993901179231
562,ARD,GB057,-48.8047417645086,111.165039084573,Japonic,0.177554318267662,0.661621491536648
562,ARD,GB057,-48.8047417645086,111.165039084573,Koreanic,0.136908224310149,0.695429940966641
562,ER,GB059,-41.953155189696,85.9741069895616,Turkic,0.986039037217414,0.0121348665761509
562,ER,GB059,-41.953155189696,85.9741069895616,Tungusic,0.936482244485383,0.0615497540647766
562,ER,GB059,-41.953155189696,85.9741069895616,Mongolic,0.998940291312782,0.000562607670387663
562,ER,GB059,-41.953155189696,85.9741069895616,Japonic,0.997356968707404,0.00228819765346078
562,ER,GB059,-41.953155189696,85.9741069895616,Koreanic,0.999288197736754,0.000357738356640331
562,ARD,GB059,-33.4314002808053,80.4183561171661,Turkic,1.26288720425872e-08,0.999999986305101
562,ARD,GB059,-33.4314002808053,80.4183561171661,Tungusic,1.84183424666205e-18,1
562,ARD,GB059,-33.4314002808053,80.4183561171661,Mongolic,0.443821525253163,0.519381026097906
562,ARD,GB059,-33.4314002808053,80.4183561171661,Japonic,0.479574168433791,0.481118652246729
562,ARD,GB059,-33.4314002808053,80.4183561171661,Koreanic,0.908353074914114,0.0146799960144466
562,ER,GB068,-49.8492477015958,101.766292013361,Turkic,0.996047481819582,0.00245175471112007
562,ER,GB068,-49.8492477015958,101.766292013361,Tungusic,0.919671926567169,0.0756158223407495
562,ER,GB068,-49.8492477015958,101.766292013361,Mongolic,0.98114445380286,0.0144998936185121
562,ER,GB068,-49.8492477015958,101.766292013361,Japonic,0.321215513513153,0.665051980806345
562,ER,GB068,-49.8492477015958,101.766292013361,Koreanic,0.00926293568000102,0.987116582239409
562,ARD,GB068,-45.8620195896539,105.279594734863,Turkic,0.826487808317689,0.0177899656707416
562,ARD,GB068,-45.8620195896539,105.279594734863,Tungusic,0.639395944480275,0.260793359867457
562,ARD,GB068,-45.8620195896539,105.279594734863,Mongolic,0.747613197676161,0.104622432342586
562,ARD,GB068,-45.8620195896539,105.279594734863,Japonic,0.30630787120179,0.667329138314601
562,ARD,GB068,-45.8620195896539,105.279594734863,Koreanic,0.0157958288770413,0.983564068667825
562,ER,GB069,-41.0408326204357,84.1494618510409,Turkic,0.998872169916742,0.000636155995991258
562,ER,GB069,-41.0408326204357,84.1494618510409,Tungusic,0.968806391846635,0.0298888463548418
562,ER,GB069,-41.0408326204357,84.1494618510409,Mongolic,0.995861258722048,0.00306566319144084
562,ER,GB069,-41.0408326204357,84.1494618510409,Japonic,0.478527319088742,0.51489039282064
562,ER,GB069,-41.0408326204357,84.1494618510409,Koreanic,0.00700403336751653,0.99101944974624
562,ARD,GB069,-36.56034557436,86.6762467042756,Turkic,0.948531783246573,0.0505029234416708
562,ARD,GB069,-36.56034557436,86.6762467042756,Tungusic,0.455752115377355,0.457830983524343
562,ARD,GB069,-36.56034557436,86.6762467042756,Mongolic,0.669032417874305,0.306134964597571
562,ARD,GB069,-36.56034557436,86.6762467042756,Japonic,0.113365244889226,0.523309835897207
562,ARD,GB069,-36.56034557436,86.6762467042756,Koreanic,0.000623280491124541,0.925010117191995
562,ER,GB070,-7.15648534949499,16.3807673091595,Turkic,9.98084290395422e-06,0.999990019157096
562,ER,GB070,-7.15648534949499,16.3807673091595,Tungusic,2.07248253560146e-05,0.999979275174644
562,ER,GB070,-7.15648534949499,16.3807673091595,Mongolic,1.29806203547525e-05,0.999987019379645
562,ER,GB070,-7.15648534949499,16.3807673091595,Japonic,8.05059053002833e-06,0.99999194940947
562,ER,GB070,-7.15648534949499,16.3807673091595,Koreanic,1.3268996452858e-05,0.999986731003547
562,ARD,GB070,-6.83178331830345,17.870463188331,Turkic,3.62148027072608e-21,1
562,ARD,GB070,-6.83178331830345,17.870463188331,Tungusic,7.92628935313304e-21,1
562,ARD,GB070,-6.83178331830345,17.870463188331,Mongolic,3.40787833553724e-21,1
562,ARD,GB070,-6.83178331830345,17.870463188331,Japonic,2.87541272570231e-21,1
562,ARD,GB070,-6.83178331830345,17.870463188331,Koreanic,4.96931053090729e-21,1
562,ER,GB071,-17.3903740036968,36.848544617563,Turkic,5.78659295923048e-06,0.999988479870675
562,ER,GB071,-17.3903740036968,36.848544617563,Tungusic,2.50469631271976e-06,0.99999502168625
562,ER,GB071,-17.3903740036968,36.848544617563,Mongolic,7.73561741072117e-06,0.999985552300269
562,ER,GB071,-17.3903740036968,36.848544617563,Japonic,4.55591618363409e-06,0.999990892933679
562,ER,GB071,-17.3903740036968,36.848544617563,Koreanic,0.0610798799668385,0.938256426187196
562,ARD,GB071,-12.8807792800744,39.3171141157043,Turkic,1.68046904806069e-20,0.984522741749774
562,ARD,GB071,-12.8807792800744,39.3171141157043,Tungusic,6.91520484750428e-21,0.984523462295211
562,ARD,GB071,-12.8807792800744,39.3171141157043,Mongolic,1.58718488823258e-20,0.984522740324801
562,ARD,GB071,-12.8807792800744,39.3171141157043,Japonic,1.33617798482555e-20,0.984522740325178
562,ARD,GB071,-12.8807792800744,39.3171141157043,Koreanic,3.14642032269688e-09,0.957506703193729
562,ER,GB072,-7.15648534951588,16.3807673092013,Turkic,9.98086770322139e-06,0.999990019132297
562,ER,GB072,-7.15648534951588,16.3807673092013,Tungusic,2.07248643536276e-05,0.999979275135646
562,ER,GB072,-7.15648534951588,16.3807673092013,Mongolic,1.29806541279852e-05,0.999987019345872
562,ER,GB072,-7.15648534951588,16.3807673092013,Japonic,8.05061058992277e-06,0.99999194938941
562,ER,GB072,-7.15648534951588,16.3807673092013,Koreanic,1.32690291144791e-05,0.999986730970886
562,ARD,GB072,-6.83178324730294,17.87046304633,Turkic,3.62313620585172e-21,1
562,ARD,GB072,-6.83178324730294,17.87046304633,Tungusic,7.92718236587183e-21,1
562,ARD,GB072,-6.83178324730294,17.87046304633,Mongolic,3.40943798968148e-21,1
562,ARD,GB072,-6.83178324730294,17.87046304633,Japonic,2.8767122668668e-21,1
562,ARD,GB072,-6.83178324730294,17.87046304633,Koreanic,4.97158910674714e-21,1
562,ER,GB073,-17.0558968993329,36.1795904088353,Turkic,5.36206886299205e-06,0.999989286003541
562,ER,GB073,-17.0558968993329,36.1795904088353,Tungusic,2.30622187385837e-06,0.999995388165854
562,ER,GB073,-17.0558968993329,36.1795904088353,Mongolic,6.79581117518434e-06,0.999986972455903
562,ER,GB073,-17.0558968993329,36.1795904088353,Japonic,4.25037478443021e-06,0.999991499343226
562,ER,GB073,-17.0558968993329,36.1795904088353,Koreanic,7.18231591428207e-06,0.999985636280596
562,ARD,GB073,-10.7210075730353,34.9975707016262,Turkic,1.42253915554427e-05,0.965963922891465
562,ARD,GB073,-10.7210075730353,34.9975707016262,Tungusic,1.27247494400494e-05,0.965966512900033
562,ARD,GB073,-10.7210075730353,34.9975707016262,Mongolic,0.000249867930300276,0.965732800375426
562,ARD,GB073,-10.7210075730353,34.9975707016262,Japonic,4.0156699996668e-06,0.965974981928421
562,ARD,GB073,-10.7210075730353,34.9975707016262,Koreanic,3.02251024147029e-06,0.965975663096118
562,ER,GB074,-21.0874073288593,44.2426112678882,Turkic,0.999972873577057,1.35647684033204e-05
562,ER,GB074,-21.0874073288593,44.2426112678882,Tungusic,0.999988126123863,5.93693806866837e-06
562,ER,GB074,-21.0874073288593,44.2426112678882,Mongolic,0.999965813662607,1.70931687102896e-05
562,ER,GB074,-21.0874073288593,44.2426112678882,Japonic,0.999978521916265,1.07390418675305e-05
562,ER,GB074,-21.0874073288593,44.2426112678882,Koreanic,0.999963881583317,1.80592083419355e-05
562,ARD,GB074,-16.7008767082379,46.9573089720314,Turkic,0.925288591404469,0.0227636892182479
562,ARD,GB074,-16.7008767082379,46.9573089720314,Tungusic,0.92787692592903,0.0202997865581968
562,ARD,GB074,-16.7008767082379,46.9573089720314,Mongolic,0.92779499560329,0.0203772072711602
