Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
850,ER,GB030,-21.4821260121048,45.032048634379,Tungusic,0.999972985802603,1.35071271807599e-05
850,ER,GB030,-21.4821260121048,45.032048634379,Mongolic,0.99999860105329,6.99474731673586e-07
850,ER,GB030,-21.4821260121048,45.032048634379,Japonic,0.999989438103559,9.10068366823426e-06
850,ER,GB030,-21.4821260121048,45.032048634379,Koreanic,0.999999474315185,2.62842413838072e-07
850,ARD,GB030,-16.4032594860659,46.3620745276873,Turkic,0.938560932019128,0.0112006094929373
850,ARD,GB030,-16.4032594860659,46.3620745276873,Tungusic,0.939250508562676,0.00973836506092872
850,ARD,GB030,-16.4032594860659,46.3620745276873,Mongolic,0.948879473168213,0.00211081177818753
850,ARD,GB030,-16.4032594860659,46.3620745276873,Japonic,0.893281656665251,0.0533010525372293
850,ARD,GB030,-16.4032594860659,46.3620745276873,Koreanic,0.989828087863385,6.32863986139173e-05
850,ER,GB031,-30.8641889908115,63.7961745917925,Turkic,0.999638522921126,0.000180952719758723
850,ER,GB031,-30.8641889908115,63.7961745917925,Tungusic,0.999872715569148,6.36422728983633e-05
850,ER,GB031,-30.8641889908115,63.7961745917925,Mongolic,0.99999307696959,3.46151719421998e-06
850,ER,GB031,-30.8641889908115,63.7961745917925,Japonic,0.999988888112627,6.23790736423248e-06
850,ER,GB031,-30.8641889908115,63.7961745917925,Koreanic,0.999997657580611,1.17120970821273e-06
850,ARD,GB031,-23.8930590587559,61.3416736730674,Turkic,0.874825632417559,0.0537843154625745
850,ARD,GB031,-23.8930590587559,61.3416736730674,Tungusic,0.910465708340298,0.0326005341212358
850,ARD,GB031,-23.8930590587559,61.3416736730674,Mongolic,0.944304504257537,0.0148955699918661
850,ARD,GB031,-23.8930590587559,61.3416736730674,Japonic,0.880024098929633,0.0514323092336717
850,ARD,GB031,-23.8930590587559,61.3416736730674,Koreanic,0.997815490672778,6.17068509378925e-05
850,ER,GB035,-56.7546511294423,115.577098869054,Turkic,0.536579537033765,0.410112185251375
850,ER,GB035,-56.7546511294423,115.577098869054,Tungusic,0.897489126026514,0.0728394018678743
850,ER,GB035,-56.7546511294423,115.577098869054,Mongolic,0.994818847884191,0.00328386074640313
850,ER,GB035,-56.7546511294423,115.577098869054,Japonic,0.530967346240468,0.397778483554587
850,ER,GB035,-56.7546511294423,115.577098869054,Koreanic,0.000395796146826654,0.999383107269983
850,ARD,GB035,-48.0467497625692,109.649055080694,Turkic,0.472168011122939,0.449187738781336
850,ARD,GB035,-48.0467497625692,109.649055080694,Tungusic,0.838190635608371,0.121303743172951
850,ARD,GB035,-48.0467497625692,109.649055080694,Mongolic,0.97091794609281,0.0131546388566929
850,ARD,GB035,-48.0467497625692,109.649055080694,Japonic,0.527561563314852,0.402531963307547
850,ARD,GB035,-48.0467497625692,109.649055080694,Koreanic,0.000876309999716128,0.996029215758632
850,ER,GB037,-34.0390343208794,70.1458652519284,Turkic,0.999488148569239,0.000255925717720261
850,ER,GB037,-34.0390343208794,70.1458652519284,Tungusic,0.999816914913031,9.15425579377056e-05
850,ER,GB037,-34.0390343208794,70.1458652519284,Mongolic,0.999989881985438,5.0694945015018e-06
850,ER,GB037,-34.0390343208794,70.1458652519284,Japonic,0.999984596508164,7.70174599432307e-06
850,ER,GB037,-34.0390343208794,70.1458652519284,Koreanic,0.99999669251718,1.65374141326739e-06
850,ARD,GB037,-24.3521422671911,62.2598400899377,Turkic,0.894390004719068,0.0374176872730601
850,ARD,GB037,-24.3521422671911,62.2598400899377,Tungusic,0.894054497968584,0.0376241428283673
850,ARD,GB037,-24.3521422671911,62.2598400899377,Mongolic,0.89553526895338,0.0367704250531617
850,ARD,GB037,-24.3521422671911,62.2598400899377,Japonic,0.89386133954201,0.0377194550093867
850,ARD,GB037,-24.3521422671911,62.2598400899377,Koreanic,0.995791671003448,0.000103124841085695
850,ER,GB039,-49.1995667363007,100.466930082771,Turkic,0.98944906290559,0.00594355819406887
850,ER,GB039,-49.1995667363007,100.466930082771,Tungusic,0.946681610608799,0.0477910233747067
850,ER,GB039,-49.1995667363007,100.466930082771,Mongolic,0.79662561174502,0.201522551907394
850,ER,GB039,-49.1995667363007,100.466930082771,Japonic,0.96999925276765,0.0262934056238888
850,ER,GB039,-49.1995667363007,100.466930082771,Koreanic,0.0253405736454039,0.966434746142501
850,ARD,GB039,-39.5263481094544,92.6082517744643,Turkic,0.870196630142111,0.0833210677364472
850,ARD,GB039,-39.5263481094544,92.6082517744643,Tungusic,0.559093519998046,0.381739563731574
850,ARD,GB039,-39.5263481094544,92.6082517744643,Mongolic,0.185888995732977,0.785271334950441
850,ARD,GB039,-39.5263481094544,92.6082517744643,Japonic,0.638706743273149,0.315993017290319
850,ARD,GB039,-39.5263481094544,92.6082517744643,Koreanic,0.0209134507489087,0.955320848783613
850,ER,GB041,-41.6025545732351,85.2729057566397,Turkic,0.999147808849438,0.000426095580372895
850,ER,GB041,-41.6025545732351,85.2729057566397,Tungusic,0.999687356908851,0.000156328023663644
850,ER,GB041,-41.6025545732351,85.2729057566397,Mongolic,0.999974548501,1.55601303828396e-05
850,ER,GB041,-41.6025545732351,85.2729057566397,Japonic,0.999960972550689,1.95137836011968e-05
850,ER,GB041,-41.6025545732351,85.2729057566397,Koreanic,0.999994531987057,2.73400808300717e-06
850,ARD,GB041,-26.8209225385526,67.1974006326607,Turkic,0.868192269282927,0.0168419945014751
850,ARD,GB041,-26.8209225385526,67.1974006326607,Tungusic,0.868192269282927,0.0168419945014751
850,ARD,GB041,-26.8209225385526,67.1974006326607,Mongolic,0.868192269282927,0.0168419945014751
850,ARD,GB041,-26.8209225385526,67.1974006326607,Japonic,0.868192269282927,0.0168419945014751
850,ARD,GB041,-26.8209225385526,67.1974006326607,Koreanic,0.868456290740998,0.0168082586354458
850,ER,GB042,-4.39013830637227,10.848073222914,Turkic,1,4.5457713829699e-28
850,ER,GB042,-4.39013830637227,10.848073222914,Tungusic,1,1.46153300049853e-28
850,ER,GB042,-4.39013830637227,10.848073222914,Mongolic,1,6.87843163694099e-30
850,ER,GB042,-4.39013830637227,10.848073222914,Japonic,1,3.40021935181665e-30
850,ER,GB042,-4.39013830637227,10.848073222914,Koreanic,1,3.06319068016932e-30
850,ARD,GB042,-4.39013830637227,12.9871731644687,Turkic,1,4.5457713829699e-28
850,ARD,GB042,-4.39013830637227,12.9871731644687,Tungusic,1,1.46153300049853e-28
850,ARD,GB042,-4.39013830637227,12.9871731644687,Mongolic,1,6.87843163694099e-30
850,ARD,GB042,-4.39013830637227,12.9871731644687,Japonic,1,3.40021935181665e-30
850,ARD,GB042,-4.39013830637227,12.9871731644687,Koreanic,1,3.06319068016932e-30
850,ER,GB043,-4.44905372296838,10.9659040561062,Turkic,1,4.5457713829699e-28
850,ER,GB043,-4.44905372296838,10.9659040561062,Tungusic,1,1.46153300049853e-28
850,ER,GB043,-4.44905372296838,10.9659040561062,Mongolic,1,6.87843163694099e-30
850,ER,GB043,-4.44905372296838,10.9659040561062,Japonic,1,3.40021935181665e-30
850,ER,GB043,-4.44905372296838,10.9659040561062,Koreanic,1,3.06319068016932e-30
850,ARD,GB043,-4.44905372296838,13.1050039976609,Turkic,1,4.5457713829699e-28
850,ARD,GB043,-4.44905372296838,13.1050039976609,Tungusic,1,1.46153300049853e-28
850,ARD,GB043,-4.44905372296838,13.1050039976609,Mongolic,1,6.87843163694099e-30
850,ARD,GB043,-4.44905372296838,13.1050039976609,Japonic,1,3.40021935181665e-30
850,ARD,GB043,-4.44905372296838,13.1050039976609,Koreanic,1,3.06319068016932e-30
850,ER,GB044,-49.7986122682564,101.665021146682,Turkic,0.0199110807287156,0.972243899504445
850,ER,GB044,-49.7986122682564,101.665021146682,Tungusic,0.139987935835043,0.848942223735001
850,ER,GB044,-49.7986122682564,101.665021146682,Mongolic,0.00427593519223865,0.995336291485749
850,ER,GB044,-49.7986122682564,101.665021146682,Japonic,0.228085626539551,0.759541181815673
850,ER,GB044,-49.7986122682564,101.665021146682,Koreanic,0.302893294936993,0.694845363350613
850,ARD,GB044,-40.7668206460408,95.0891968476372,Turkic,0.112276540002983,0.88408680260493
850,ARD,GB044,-40.7668206460408,95.0891968476372,Tungusic,0.307406011833233,0.672628992000069
850,ARD,GB044,-40.7668206460408,95.0891968476372,Mongolic,0.092462269387155,0.905542206931142
850,ARD,GB044,-40.7668206460408,95.0891968476372,Japonic,0.354460081717055,0.611848497946993
850,ARD,GB044,-40.7668206460408,95.0891968476372,Koreanic,0.478798300571457,0.520932801892282
850,ER,GB046,-66.7300379084711,135.527872427112,Turkic,0.333333333333333,0.333333333333333
850,ER,GB046,-66.7300379084711,135.527872427112,Tungusic,0.333333333333333,0.333333333333333
850,ER,GB046,-66.7300379084711,135.527872427112,Mongolic,0.333333333333333,0.333333333333333
850,ER,GB046,-66.7300379084711,135.527872427112,Japonic,0.333333333333333,0.333333333333333
850,ER,GB046,-66.7300379084711,135.527872427112,Koreanic,0.351119900371871,0.351119900371871
850,ARD,GB046,-55.9571508014591,125.469857158474,Turkic,0.0827881697675201,0.445344963069744
850,ARD,GB046,-55.9571508014591,125.469857158474,Tungusic,0.08278816976752,0.445344963069744
850,ARD,GB046,-55.9571508014591,125.469857158474,Mongolic,0.0827881697675201,0.445344963069744
850,ARD,GB046,-55.9571508014591,125.469857158474,Japonic,0.0827881697675199,0.445344963069744
850,ARD,GB046,-55.9571508014591,125.469857158474,Koreanic,0.0828143998423907,0.456868843014074
850,ER,GB047,-57.7178729550469,117.503542520263,Turkic,0.0242464330317002,0.95279787890824
850,ER,GB047,-57.7178729550469,117.503542520263,Tungusic,0.0134700599338556,0.973639926607047
850,ER,GB047,-57.7178729550469,117.503542520263,Mongolic,0.00403688645763147,0.993643960215327
850,ER,GB047,-57.7178729550469,117.503542520263,Japonic,0.0671311777984955,0.884499512317433
850,ER,GB047,-57.7178729550469,117.503542520263,Koreanic,0.000105465665283037,0.999789240478545
850,ARD,GB047,-47.8004663244372,109.15648820443,Turkic,0.0382260111274168,0.722829472609235
850,ARD,GB047,-47.8004663244372,109.15648820443,Tungusic,0.0443053157499085,0.682986762894592
850,ARD,GB047,-47.8004663244372,109.15648820443,Mongolic,0.0368780276460824,0.732397749452512
850,ARD,GB047,-47.8004663244372,109.15648820443,Japonic,0.0513482030813094,0.636432866175972
850,ARD,GB047,-47.8004663244372,109.15648820443,Koreanic,0.000118101275122096,0.996761760863789
850,ER,GB048,-67.0184733202034,136.104743250576,Turkic,0.333333333333333,0.333333333333333
850,ER,GB048,-67.0184733202034,136.104743250576,Tungusic,0.333333333333333,0.333333333333333
850,ER,GB048,-67.0184733202034,136.104743250576,Mongolic,0.333333333333333,0.333333333333333
850,ER,GB048,-67.0184733202034,136.104743250576,Japonic,0.333333333333333,0.333333333333333
850,ER,GB048,-67.0184733202034,136.104743250576,Koreanic,0.333333338478151,0.333333338478151
850,ARD,GB048,-57.0320445199773,127.61964459551,Turkic,0.0983419657429573,0.523608533024212
850,ARD,GB048,-57.0320445199773,127.61964459551,Tungusic,0.0983419657429574,0.523608533024213
850,ARD,GB048,-57.0320445199773,127.61964459551,Mongolic,0.0983419657429574,0.523608533024212
850,ARD,GB048,-57.0320445199773,127.61964459551,Japonic,0.0983419657429573,0.523608533024213
850,ARD,GB048,-57.0320445199773,127.61964459551,Koreanic,0.0983369848835335,0.523658503959
850,ER,GB049,-65.2272741055449,132.522344821259,Turkic,0.0320900745823335,0.94058389585903
850,ER,GB049,-65.2272741055449,132.522344821259,Tungusic,0.0162585784074676,0.969335128877588
850,ER,GB049,-65.2272741055449,132.522344821259,Mongolic,0.00330371252120223,0.994598518692724
850,ER,GB049,-65.2272741055449,132.522344821259,Japonic,0.144480367818731,0.780362095103721
850,ER,GB049,-65.2272741055449,132.522344821259,Koreanic,0.000107341343788744,0.999785826961191
850,ARD,GB049,-53.8548727397629,121.265301035081,Turkic,0.0817094061254361,0.589374371426707
850,ARD,GB049,-53.8548727397629,121.265301035081,Tungusic,0.081709406125436,0.589374371426707
850,ARD,GB049,-53.8548727397629,121.265301035081,Mongolic,0.0817094061254361,0.589374371426707
850,ARD,GB049,-53.8548727397629,121.265301035081,Japonic,0.081709406125436,0.589374371426707
850,ARD,GB049,-53.8548727397629,121.265301035081,Koreanic,0.0817031463278178,0.589405676897052
850,ER,GB057,-60.4134331271187,122.894662864407,Turkic,0.89973533927593,0.0679125127273458
850,ER,GB057,-60.4134331271187,122.894662864407,Tungusic,0.776640188125585,0.192416679914835
850,ER,GB057,-60.4134331271187,122.894662864407,Mongolic,0.987183200393827,0.0107300947617152
850,ER,GB057,-60.4134331271187,122.894662864407,Japonic,0.384910963367406,0.562178687511898
850,ER,GB057,-60.4134331271187,122.894662864407,Koreanic,0.0226596013163755,0.965203144240942
850,ARD,GB057,-48.5474344320522,110.65042441966,Turkic,0.892319667077783,0.0837042597374846
850,ARD,GB057,-48.5474344320522,110.65042441966,Tungusic,0.708249340801219,0.219036038944533
850,ARD,GB057,-48.5474344320522,110.65042441966,Mongolic,0.95787721632605,0.0332958567954717
850,ARD,GB057,-48.5474344320522,110.65042441966,Japonic,0.390564422017565,0.45577965837944
850,ARD,GB057,-48.5474344320522,110.65042441966,Koreanic,0.0362842900065349,0.807148048709333
850,ER,GB059,-41.9392626025272,85.9463218152238,Turkic,0.968583678778218,0.0271105051863223
850,ER,GB059,-41.9392626025272,85.9463218152238,Tungusic,0.839505037218974,0.156442204352064
850,ER,GB059,-41.9392626025272,85.9463218152238,Mongolic,0.999928238484763,5.25514726045847e-05
850,ER,GB059,-41.9392626025272,85.9463218152238,Japonic,0.999832091761877,0.000117688466803726
850,ER,GB059,-41.9392626025272,85.9463218152238,Koreanic,0.99998709005863,7.79645394645426e-06
850,ARD,GB059,-32.1263509529306,77.8082574614168,Turkic,1.22869826277758e-08,0.999999986683206
850,ARD,GB059,-32.1263509529306,77.8082574614168,Tungusic,2.67546409411633e-17,1
850,ARD,GB059,-32.1263509529306,77.8082574614168,Mongolic,0.863845314324188,0.0665880533684692
850,ARD,GB059,-32.1263509529306,77.8082574614168,Japonic,0.0833759808886225,0.913560862021809
850,ARD,GB059,-32.1263509529306,77.8082574614168,Koreanic,0.954129379464325,0.000600728876566885
850,ER,GB068,-52.6521334676556,107.372063545481,Turkic,0.942910632950597,0.0404732603493808
850,ER,GB068,-52.6521334676556,107.372063545481,Tungusic,0.945387080386979,0.0439526157658417
850,ER,GB068,-52.6521334676556,107.372063545481,Mongolic,0.998184405518172,0.00128346165671263
850,ER,GB068,-52.6521334676556,107.372063545481,Japonic,0.56067102661511,0.410772742097311
850,ER,GB068,-52.6521334676556,107.372063545481,Koreanic,0.000291171470923337,0.999591245459908
850,ARD,GB068,-46.5675439418067,106.690643439169,Turkic,0.758017097544831,0.0599347183444079
850,ARD,GB068,-46.5675439418067,106.690643439169,Tungusic,0.768602009915431,0.0783905177397203
850,ARD,GB068,-46.5675439418067,106.690643439169,Mongolic,0.824186671805799,0.00433621875235114
850,ARD,GB068,-46.5675439418067,106.690643439169,Japonic,0.452635907604793,0.480279496742186
850,ARD,GB068,-46.5675439418067,106.690643439169,Koreanic,0.000438049938230433,0.999560893544999
850,ER,GB069,-42.8943996341361,87.8565958784417,Turkic,0.990586640487664,0.00676600479469177
850,ER,GB069,-42.8943996341361,87.8565958784417,Tungusic,0.990511408802415,0.00794643845971721
850,ER,GB069,-42.8943996341361,87.8565958784417,Mongolic,0.999821058467426,0.000123517215998754
850,ER,GB069,-42.8943996341361,87.8565958784417,Japonic,0.881246233641308,0.114817992006403
850,ER,GB069,-42.8943996341361,87.8565958784417,Koreanic,0.00019112210481369,0.999762873944131
850,ARD,GB069,-37.3633789428845,88.2823134413245,Turkic,0.787497982941196,0.0576804086608757
850,ARD,GB069,-37.3633789428845,88.2823134413245,Tungusic,0.75728982978865,0.111736684002231
850,ARD,GB069,-37.3633789428845,88.2823134413245,Mongolic,0.845844890111433,0.00671829852294749
850,ARD,GB069,-37.3633789428845,88.2823134413245,Japonic,0.450570070438451,0.501565026921609
850,ARD,GB069,-37.3633789428845,88.2823134413245,Koreanic,0.000258639943043716,0.99974104953814
850,ER,GB070,-7.43887177676241,16.9455401636943,Turkic,2.76422703303601e-05,0.99997235772967
850,ER,GB070,-7.43887177676241,16.9455401636943,Tungusic,0.000163343800233317,0.999836656199767
850,ER,GB070,-7.43887177676241,16.9455401636943,Mongolic,4.91633275398783e-07,0.999999508366725
850,ER,GB070,-7.43887177676241,16.9455401636943,Japonic,9.8858672159431e-07,0.999999011413278
850,ER,GB070,-7.43887177676241,16.9455401636943,Koreanic,1.86144809291601e-07,0.999999813855191
850,ARD,GB070,-7.12704099151839,18.4609785347609,Turkic,1.68310246593348e-20,1
850,ARD,GB070,-7.12704099151839,18.4609785347609,Tungusic,1.09280109572037e-19,1
850,ARD,GB070,-7.12704099151839,18.4609785347609,Mongolic,2.47213967880267e-22,1
850,ARD,GB070,-7.12704099151839,18.4609785347609,Japonic,1.23443663782496e-22,1
850,ARD,GB070,-7.12704099151839,18.4609785347609,Koreanic,1.11169841299513e-22,1
850,ER,GB071,-17.0388359877066,36.1454685855827,Turkic,1.57049834053728e-05,0.999968626941836
850,ER,GB071,-17.0388359877066,36.1454685855827,Tungusic,8.86588981892212e-06,0.999985728171611
850,ER,GB071,-17.0388359877066,36.1454685855827,Mongolic,2.66695775514857e-07,0.999999469081154
850,ER,GB071,-17.0388359877066,36.1454685855827,Japonic,4.89049880898503e-07,0.999999279896887
850,ER,GB071,-17.0388359877066,36.1454685855827,Koreanic,0.0463942110049012,0.953538058158882
850,ARD,GB071,-14.803199738814,43.1619550331836,Turkic,7.59242856672588e-20,0.985306838918832
850,ARD,GB071,-14.803199738814,43.1619550331836,Tungusic,2.42239612013933e-20,0.985306884513519
850,ARD,GB071,-14.803199738814,43.1619550331836,Mongolic,1.10622294463194e-21,0.985395032774769
850,ARD,GB071,-14.803199738814,43.1619550331836,Japonic,5.48251158997742e-22,0.985358979305065
850,ARD,GB071,-14.803199738814,43.1619550331836,Koreanic,2.61964069629618e-09,0.696044483901361
850,ER,GB072,-7.43887177641361,16.9455401629967,Turkic,2.76399063439683e-05,0.999972360093656
850,ER,GB072,-7.43887177641361,16.9455401629967,Tungusic,0.000163334065112742,0.999836665934887
850,ER,GB072,-7.43887177641361,16.9455401629967,Mongolic,4.91588985678227e-07,0.999999508411014
850,ER,GB072,-7.43887177641361,16.9455401629967,Japonic,9.88487024879342e-07,0.999999011512975
850,ER,GB072,-7.43887177641361,16.9455401629967,Koreanic,1.86128876952641e-07,0.999999813871123
850,ARD,GB072,-7.12704098017727,18.4609785120787,Turkic,1.68294090931599e-20,1
850,ARD,GB072,-7.12704098017727,18.4609785120787,Tungusic,1.09278939069837e-19,1
850,ARD,GB072,-7.12704098017727,18.4609785120787,Mongolic,2.47190914861243e-22,1
850,ARD,GB072,-7.12704098017727,18.4609785120787,Japonic,1.23432037510653e-22,1
850,ARD,GB072,-7.12704098017727,18.4609785120787,Koreanic,1.11159374524215e-22,1
850,ER,GB073,-15.7814427191431,33.6306820484556,Turkic,1.50376185407787e-05,0.999969960026627
850,ER,GB073,-15.7814427191431,33.6306820484556,Tungusic,4.99434372010985e-06,0.999990013162807
850,ER,GB073,-15.7814427191431,33.6306820484556,Mongolic,2.52583504645068e-07,0.999999494948912
850,ER,GB073,-15.7814427191431,33.6306820484556,Japonic,4.64454657715733e-07,0.999999316393071
850,ER,GB073,-15.7814427191431,33.6306820484556,Koreanic,9.93176099017156e-08,0.999999801365172
850,ARD,GB073,-10.596926408855,34.7494083732655,Turkic,3.57549677173576e-05,0.96484827392472
850,ARD,GB073,-10.596926408855,34.7494083732655,Tungusic,6.14223141573667e-06,0.964875897102463
850,ARD,GB073,-10.596926408855,34.7494083732655,Mongolic,2.21343968372993e-07,0.964881530795236
850,ARD,GB073,-10.596926408855,34.7494083732655,Japonic,0.000353956413204723,0.964766369596852
850,ARD,GB073,-10.596926408855,34.7494083732655,Koreanic,2.54064115879827e-09,0.989998830884837
850,ER,GB074,-20.8577148992368,43.7832264086432,Turkic,0.999927105303821,3.64473483887173e-05
850,ER,GB074,-20.8577148992368,43.7832264086432,Tungusic,0.999975392235187,1.23038824063204e-05
850,ER,GB074,-20.8577148992368,43.7832264086432,Mongolic,0.999998672908914,6.6354554314431e-07
850,ER,GB074,-20.8577148992368,43.7832264086432,Japonic,0.999998887519453,5.56240273504121e-07
850,ER,GB074,-20.8577148992368,43.7832264086432,Koreanic,0.999999519975062,2.40012468810451e-07
850,ARD,GB074,-16.7076581848416,46.9708719252388,Turkic,0.926057027861631,0.0186821637256821
850,ARD,GB074,-16.7076581848416,46.9708719252388,Tungusic,0.926058594023647,0.0186821862134447
850,ARD,GB074,-16.7076581848416,46.9708719252388,Mongolic,0.926083143431896,0.0186829978385461
