Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
384,ER,GB022,-55.736158770893,113.540114151955,Turkic,0.694129772911621,0.270587036653609
384,ER,GB022,-55.736158770893,113.540114151955,Tungusic,0.90900925750266,0.0731308123360265
384,ER,GB022,-55.736158770893,113.540114151955,Mongolic,0.997677431408944,0.00160719730134237
384,ER,GB022,-55.736158770893,113.540114151955,Japonic,0.998388861580899,0.000859639502981226
384,ER,GB022,-55.736158770893,113.540114151955,Koreanic,0.997146329309893,0.00142813741913836
384,ARD,GB022,-38.182640400309,89.9208363561735,Turkic,0.742328821106631,0.240940525392603
384,ARD,GB022,-38.182640400309,89.9208363561735,Tungusic,0.742328821541587,0.240940525007577
384,ARD,GB022,-38.182640400309,89.9208363561735,Mongolic,0.742328849972302,0.24094049984055
384,ARD,GB022,-38.182640400309,89.9208363561735,Japonic,0.742329133388956,0.24094024895854
384,ARD,GB022,-38.182640400309,89.9208363561735,Koreanic,0.758626524952574,0.226480207018503
384,ER,GB023,-18.1598041142028,38.3874048385752,Turkic,0.999948147010157,5.18529898427708e-05
384,ER,GB023,-18.1598041142028,38.3874048385752,Tungusic,0.999944265901758,5.57340982422698e-05
384,ER,GB023,-18.1598041142028,38.3874048385752,Mongolic,0.999996970210343,3.02978965669817e-06
384,ER,GB023,-18.1598041142028,38.3874048385752,Japonic,0.999994431487645,5.56851235493711e-06
384,ER,GB023,-18.1598041142028,38.3874048385752,Koreanic,0.99997448293871,2.55170612896682e-05
384,ARD,GB023,-15.9296107828213,36.0661181173667,Turkic,0.939980288910865,0.0600197110891348
384,ARD,GB023,-15.9296107828213,36.0661181173667,Tungusic,0.939897581257868,0.0601024187421317
384,ARD,GB023,-15.9296107828213,36.0661181173667,Mongolic,0.939026173981441,0.0609738260185589
384,ARD,GB023,-15.9296107828213,36.0661181173667,Japonic,0.940859578897601,0.0591404211023996
384,ARD,GB023,-15.9296107828213,36.0661181173667,Koreanic,0.968713483176764,0.0312865168232362
384,ER,GB026,-66.1915593985895,134.450915407348,Turkic,0.333333333333333,0.333333333333333
384,ER,GB026,-66.1915593985895,134.450915407348,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB026,-66.1915593985895,134.450915407348,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB026,-66.1915593985895,134.450915407348,Japonic,0.333333333333333,0.333333333333333
384,ER,GB026,-66.1915593985895,134.450915407348,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB026,-59.2721890190242,132.099933593604,Turkic,0.365530443523993,0.134469556477954
384,ARD,GB026,-59.2721890190242,132.099933593604,Tungusic,0.365530443523993,0.134469556477954
384,ARD,GB026,-59.2721890190242,132.099933593604,Mongolic,0.365530443523993,0.134469556477954
384,ARD,GB026,-59.2721890190242,132.099933593604,Japonic,0.365530443523993,0.134469556477953
384,ARD,GB026,-59.2721890190242,132.099933593604,Koreanic,0.365530443523993,0.134469556477954
384,ER,GB027,-65.4257919239004,132.91938045797,Turkic,0.333333333333333,0.333333333333333
384,ER,GB027,-65.4257919239004,132.91938045797,Tungusic,0.333333333333333,0.333333333333334
384,ER,GB027,-65.4257919239004,132.91938045797,Mongolic,0.333333333333333,0.333333333333334
384,ER,GB027,-65.4257919239004,132.91938045797,Japonic,0.333333333333333,0.333333333333333
384,ER,GB027,-65.4257919239004,132.91938045797,Koreanic,0.333333333333334,0.333333333333333
384,ARD,GB027,-63.9373074336302,141.430170422816,Turkic,0.300317308138822,0.283412803872441
384,ARD,GB027,-63.9373074336302,141.430170422816,Tungusic,0.300317308138821,0.28341280387244
384,ARD,GB027,-63.9373074336302,141.430170422816,Mongolic,0.300317308138821,0.283412803872439
384,ARD,GB027,-63.9373074336302,141.430170422816,Japonic,0.30031730813882,0.283412803872439
384,ARD,GB027,-63.9373074336302,141.430170422816,Koreanic,0.300390163532481,0.283493641816526
384,ER,GB028,-57.1899356327,116.44766787557,Turkic,0.910114307258819,0.0776223046512684
384,ER,GB028,-57.1899356327,116.44766787557,Tungusic,0.456781174060994,0.524445538482977
384,ER,GB028,-57.1899356327,116.44766787557,Mongolic,0.676455225844855,0.319355681130411
384,ER,GB028,-57.1899356327,116.44766787557,Japonic,0.973371059709179,0.0249003350915891
384,ER,GB028,-57.1899356327,116.44766787557,Koreanic,0.997502286544798,0.00154055371017873
384,ARD,GB028,-43.327358016842,100.210271589239,Turkic,0.431714162771301,0.536826090637121
384,ARD,GB028,-43.327358016842,100.210271589239,Tungusic,2.06488995842568e-19,1
384,ARD,GB028,-43.327358016842,100.210271589239,Mongolic,3.65137592254023e-18,1
384,ARD,GB028,-43.327358016842,100.210271589239,Japonic,0.690700954612641,0.258599653583332
384,ARD,GB028,-43.327358016842,100.210271589239,Koreanic,0.921771762048945,0.00970893283253844
384,ER,GB030,-24.1666897233973,50.4011760569642,Turkic,0.999968444275308,1.57778641797653e-05
384,ER,GB030,-24.1666897233973,50.4011760569642,Tungusic,0.999966559830372,1.67200961889358e-05
384,ER,GB030,-24.1666897233973,50.4011760569642,Mongolic,0.999998774141524,6.30720147914547e-07
384,ER,GB030,-24.1666897233973,50.4011760569642,Japonic,0.999889227553878,0.00010326228479283
384,ER,GB030,-24.1666897233973,50.4011760569642,Koreanic,0.999983338277053,8.34205650709589e-06
384,ARD,GB030,-17.220319273254,47.9961941020635,Turkic,0.949000925203052,4.18182036793196e-06
384,ARD,GB030,-17.220319273254,47.9961941020635,Tungusic,0.949000338853946,4.62315044263148e-06
384,ARD,GB030,-17.220319273254,47.9961941020635,Mongolic,0.949002459435807,1.64936845374691e-07
384,ARD,GB030,-17.220319273254,47.9961941020635,Japonic,0.948958265998031,5.92714491677117e-05
384,ARD,GB030,-17.220319273254,47.9961941020635,Koreanic,0.949002412660787,2.40463893394962e-06
384,ER,GB031,-35.6591096129717,73.386015836113,Turkic,0.999823239199446,8.83812292494991e-05
384,ER,GB031,-35.6591096129717,73.386015836113,Tungusic,0.999825824655406,8.70876735228719e-05
384,ER,GB031,-35.6591096129717,73.386015836113,Mongolic,0.999992853744746,3.57325933920894e-06
384,ER,GB031,-35.6591096129717,73.386015836113,Japonic,0.999982006839561,9.07361276533527e-06
384,ER,GB031,-35.6591096129717,73.386015836113,Koreanic,0.999921391102183,3.93044951289867e-05
384,ARD,GB031,-26.3597435438856,66.2750426433267,Turkic,0.875242387284146,0.0581235872954778
384,ARD,GB031,-26.3597435438856,66.2750426433267,Tungusic,0.879073922121939,0.0540665970144616
384,ARD,GB031,-26.3597435438856,66.2750426433267,Mongolic,0.881644998817035,0.0513450663650481
384,ARD,GB031,-26.3597435438856,66.2750426433267,Japonic,0.878300591612147,0.0548778441673579
384,ARD,GB031,-26.3597435438856,66.2750426433267,Koreanic,0.915034103378169,0.0161798757650036
384,ER,GB035,-54.9256004056761,111.918997421522,Turkic,0.628101934497766,0.305138408175677
384,ER,GB035,-54.9256004056761,111.918997421522,Tungusic,0.848972072953945,0.110149843737104
384,ER,GB035,-54.9256004056761,111.918997421522,Mongolic,0.728299940479757,0.253203940817579
384,ER,GB035,-54.9256004056761,111.918997421522,Japonic,0.32773412699333,0.651776286225251
384,ER,GB035,-54.9256004056761,111.918997421522,Koreanic,0.0111205356433901,0.982806816361522
384,ARD,GB035,-44.8547401466268,103.265035848809,Turkic,0.481537164225347,0.425381783701315
384,ARD,GB035,-44.8547401466268,103.265035848809,Tungusic,0.715093833520509,0.235583709291683
384,ARD,GB035,-44.8547401466268,103.265035848809,Mongolic,0.518570583750918,0.398819135661016
384,ARD,GB035,-44.8547401466268,103.265035848809,Japonic,0.262840506962912,0.603849992631657
384,ARD,GB035,-44.8547401466268,103.265035848809,Koreanic,0.0220283668933562,0.795574507121365
384,ER,GB037,-30.2124889481333,62.4927745064361,Turkic,0.999856704078901,7.17243216876737e-05
384,ER,GB037,-30.2124889481333,62.4927745064361,Tungusic,0.999857388438282,7.13058539237554e-05
384,ER,GB037,-30.2124889481333,62.4927745064361,Mongolic,0.99999426059429,2.86993797935347e-06
384,ER,GB037,-30.2124889481333,62.4927745064361,Japonic,0.999985514515405,7.24274314661251e-06
384,ER,GB037,-30.2124889481333,62.4927745064361,Koreanic,0.999934685588612,3.26572057209706e-05
384,ARD,GB037,-23.1829296148487,59.9214147852529,Turkic,0.89422622066517,0.0361143733031172
384,ARD,GB037,-23.1829296148487,59.9214147852529,Tungusic,0.894226237148952,0.0361143552562313
384,ARD,GB037,-23.1829296148487,59.9214147852529,Mongolic,0.894226182633963,0.036114414508932
384,ARD,GB037,-23.1829296148487,59.9214147852529,Japonic,0.894227224303544,0.0361132738350261
384,ARD,GB037,-23.1829296148487,59.9214147852529,Koreanic,0.898667379584861,0.0314336428931973
384,ER,GB039,-52.5465730829772,107.160942776124,Turkic,0.961965889325402,0.0274268458728996
384,ER,GB039,-52.5465730829772,107.160942776124,Tungusic,0.946640564281123,0.0428773941635543
384,ER,GB039,-52.5465730829772,107.160942776124,Mongolic,0.518576003938991,0.47683199918436
384,ER,GB039,-52.5465730829772,107.160942776124,Japonic,0.553133652488024,0.440971708813522
384,ER,GB039,-52.5465730829772,107.160942776124,Koreanic,0.103924914006026,0.860558276391014
384,ARD,GB039,-39.3523509662709,92.2602574880973,Turkic,0.704948140249817,0.24598609859918
384,ARD,GB039,-39.3523509662709,92.2602574880973,Tungusic,0.615040452065603,0.341804271491282
384,ARD,GB039,-39.3523509662709,92.2602574880973,Mongolic,0.0522414903266796,0.943553830969836
384,ARD,GB039,-39.3523509662709,92.2602574880973,Japonic,0.0720819043113003,0.921665907524618
384,ARD,GB039,-39.3523509662709,92.2602574880973,Koreanic,0.0831507024784575,0.909443872462122
384,ER,GB041,-38.3296333840259,78.7270633782213,Turkic,0.999522051362332,0.000238976566656687
384,ER,GB041,-38.3296333840259,78.7270633782213,Tungusic,0.999558388005951,0.000220811821191822
384,ER,GB041,-38.3296333840259,78.7270633782213,Mongolic,0.999972259247526,1.66778361393771e-05
384,ER,GB041,-38.3296333840259,78.7270633782213,Japonic,0.999953246086626,2.34027230480115e-05
384,ER,GB041,-38.3296333840259,78.7270633782213,Koreanic,0.999816410482246,9.17955237949639e-05
384,ARD,GB041,-26.2513554431478,66.0582664418512,Turkic,0.859666002731525,0.022380506992336
384,ARD,GB041,-26.2513554431478,66.0582664418512,Tungusic,0.860049902243082,0.021942206550108
384,ARD,GB041,-26.2513554431478,66.0582664418512,Mongolic,0.852883542351346,0.0301386611003999
384,ARD,GB041,-26.2513554431478,66.0582664418512,Japonic,0.860998473788759,0.0208651697407269
384,ARD,GB041,-26.2513554431478,66.0582664418512,Koreanic,0.87540433830756,0.00440344574313811
384,ER,GB042,-5.56866362420317,13.2051238585758,Turkic,1,2.6121234874829e-28
384,ER,GB042,-5.56866362420317,13.2051238585758,Tungusic,1,3.04969953952093e-28
384,ER,GB042,-5.56866362420317,13.2051238585758,Mongolic,1,7.85733202932208e-30
384,ER,GB042,-5.56866362420317,13.2051238585758,Japonic,1,2.7230903266816e-29
384,ER,GB042,-5.56866362420317,13.2051238585758,Koreanic,1,1.74074216230814e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Turkic,1,2.6121234874829e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Tungusic,1,3.04969953952093e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Mongolic,1,7.85733202932208e-30
384,ARD,GB042,-5.56866362420317,15.3442238001305,Japonic,1,2.7230903266816e-29
384,ARD,GB042,-5.56866362420317,15.3442238001305,Koreanic,1,1.74074216230814e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Turkic,1,2.6121234874829e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Tungusic,1,3.04969953952093e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Mongolic,1,7.85733202932208e-30
384,ER,GB043,-5.43473767709961,12.9372719643687,Japonic,1,2.7230903266816e-29
384,ER,GB043,-5.43473767709961,12.9372719643687,Koreanic,1,1.74074216230814e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Turkic,1,2.6121234874829e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Tungusic,1,3.04969953952093e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Mongolic,1,7.85733202932208e-30
384,ARD,GB043,-5.43473767709961,15.0763719059234,Japonic,1,2.7230903266816e-29
384,ARD,GB043,-5.43473767709961,15.0763719059234,Koreanic,1,1.74074216230814e-28
384,ER,GB044,-45.0531304673612,92.1740575448919,Turkic,0.0197168159664015,0.975117254736777
384,ER,GB044,-45.0531304673612,92.1740575448919,Tungusic,0.0933318574467945,0.896921345830618
384,ER,GB044,-45.0531304673612,92.1740575448919,Mongolic,0.142611429142502,0.854854088758137
384,ER,GB044,-45.0531304673612,92.1740575448919,Japonic,0.764343244838612,0.230819014036265
384,ER,GB044,-45.0531304673612,92.1740575448919,Koreanic,0.516174814815763,0.473546375533172
384,ARD,GB044,-35.6603609985607,84.876277552677,Turkic,0.239830979963402,0.744257750291631
384,ARD,GB044,-35.6603609985607,84.876277552677,Tungusic,0.360858091505021,0.61018750396924
384,ARD,GB044,-35.6603609985607,84.876277552677,Mongolic,0.513602687273116,0.444631105036493
384,ARD,GB044,-35.6603609985607,84.876277552677,Japonic,0.696560933528452,0.235954747632885
384,ARD,GB044,-35.6603609985607,84.876277552677,Koreanic,0.538815302139342,0.446535867258551
384,ER,GB046,-62.3631110302098,126.794018670589,Turkic,0.333331063617266,0.333337933385316
384,ER,GB046,-62.3631110302098,126.794018670589,Tungusic,0.333325198842918,0.333349797498951
384,ER,GB046,-62.3631110302098,126.794018670589,Mongolic,0.333326770858004,0.333418492450153
384,ER,GB046,-62.3631110302098,126.794018670589,Japonic,0.333244707733735,0.333637558979141
384,ER,GB046,-62.3631110302098,126.794018670589,Koreanic,0.374030343940059,0.374030433632263
384,ARD,GB046,-52.8804376617311,119.316430879018,Turkic,0.0995005715203526,0.44783852839268
384,ARD,GB046,-52.8804376617311,119.316430879018,Tungusic,0.100944575355911,0.44682533982702
384,ARD,GB046,-52.8804376617311,119.316430879018,Mongolic,0.154512687780968,0.410580967873727
384,ARD,GB046,-52.8804376617311,119.316430879018,Japonic,0.143316687149292,0.417775973715529
384,ARD,GB046,-52.8804376617311,119.316430879018,Koreanic,0.291193962313068,0.272822930234178
384,ER,GB047,-56.0501005017791,114.167997613728,Turkic,0.0213413530341925,0.957504210186671
384,ER,GB047,-56.0501005017791,114.167997613728,Tungusic,0.0176903820198033,0.96476351262004
384,ER,GB047,-56.0501005017791,114.167997613728,Mongolic,0.00384989917780324,0.993430426942917
384,ER,GB047,-56.0501005017791,114.167997613728,Japonic,0.01363276281592,0.978729647020171
384,ER,GB047,-56.0501005017791,114.167997613728,Koreanic,0.00305534572453934,0.993926906892003
384,ARD,GB047,-46.3519040971617,106.259363749879,Turkic,0.0403735831672543,0.69568223772934
384,ARD,GB047,-46.3519040971617,106.259363749879,Tungusic,0.0402584238161161,0.696084348589068
384,ARD,GB047,-46.3519040971617,106.259363749879,Mongolic,0.0364370810421277,0.707849554708699
384,ARD,GB047,-46.3519040971617,106.259363749879,Japonic,0.0418535826288091,0.687835394034538
384,ARD,GB047,-46.3519040971617,106.259363749879,Koreanic,0.00177814544885597,0.927097686529402
384,ER,GB048,-68.2712200912427,138.610236792655,Turkic,0.333333333333333,0.333333333333333
384,ER,GB048,-68.2712200912427,138.610236792655,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB048,-68.2712200912427,138.610236792655,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB048,-68.2712200912427,138.610236792655,Japonic,0.333333333333333,0.333333333333333
384,ER,GB048,-68.2712200912427,138.610236792655,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB048,-58.4341943998642,130.423944355284,Turkic,0.101518630446687,0.522993070756003
384,ARD,GB048,-58.4341943998642,130.423944355284,Tungusic,0.101518630446687,0.522993070756003
384,ARD,GB048,-58.4341943998642,130.423944355284,Mongolic,0.101518630446687,0.522993070756003
384,ARD,GB048,-58.4341943998642,130.423944355284,Japonic,0.101518630446687,0.522993070756003
384,ARD,GB048,-58.4341943998642,130.423944355284,Koreanic,0.101518630446687,0.522993070756003
384,ER,GB049,-57.1610398336194,116.389876277408,Turkic,0.0133162649547672,0.973875355998802
384,ER,GB049,-57.1610398336194,116.389876277408,Tungusic,0.0114145813607883,0.978251886964492
384,ER,GB049,-57.1610398336194,116.389876277408,Mongolic,0.00877896998868759,0.988561560270916
384,ER,GB049,-57.1610398336194,116.389876277408,Japonic,0.0725567711464233,0.912781353781217
384,ER,GB049,-57.1610398336194,116.389876277408,Koreanic,0.00247302014603831,0.995346327784275
384,ARD,GB049,-50.3930125523065,114.341580660169,Turkic,0.0622912362303133,0.700118608172199
384,ARD,GB049,-50.3930125523065,114.341580660169,Tungusic,0.0640150891867625,0.692384248922159
384,ARD,GB049,-50.3930125523065,114.341580660169,Mongolic,0.0606068607076006,0.707822621022518
384,ARD,GB049,-50.3930125523065,114.341580660169,Japonic,0.0736120640186666,0.646354324832674
384,ARD,GB049,-50.3930125523065,114.341580660169,Koreanic,0.00928573618038987,0.948448952630886
384,ER,GB057,-61.7958590561518,125.659514722473,Turkic,0.936268115206644,0.0474551404039947
384,ER,GB057,-61.7958590561518,125.659514722473,Tungusic,0.889466155794152,0.0924062923031183
384,ER,GB057,-61.7958590561518,125.659514722473,Mongolic,0.820422537738735,0.171927196775211
384,ER,GB057,-61.7958590561518,125.659514722473,Japonic,0.123608180988624,0.867650022807502
384,ER,GB057,-61.7958590561518,125.659514722473,Koreanic,0.0610615469459939,0.908154850976139
384,ARD,GB057,-48.0412227657586,109.638001087073,Turkic,0.718942567507363,0.221357131853511
384,ARD,GB057,-48.0412227657586,109.638001087073,Tungusic,0.596860277937518,0.318421419307608
384,ARD,GB057,-48.0412227657586,109.638001087073,Mongolic,0.428230870474451,0.449517430892806
384,ARD,GB057,-48.0412227657586,109.638001087073,Japonic,0.0985828666340915,0.713791476502586
384,ARD,GB057,-48.0412227657586,109.638001087073,Koreanic,0.0927110572276507,0.718836689124074
384,ER,GB059,-46.834415500406,95.7366276109815,Turkic,0.971971992429421,0.0257499213202819
384,ER,GB059,-46.834415500406,95.7366276109815,Tungusic,0.784592008590077,0.209685786912422
384,ER,GB059,-46.834415500406,95.7366276109815,Mongolic,0.999864396781423,0.000108109123138412
384,ER,GB059,-46.834415500406,95.7366276109815,Japonic,0.999912313142806,4.48608439663828e-05
384,ER,GB059,-46.834415500406,95.7366276109815,Koreanic,0.999692715347877,0.0001536714221485
384,ARD,GB059,-30.3308131841554,74.2171819238664,Turkic,2.41785238176845e-09,0.999999997378
384,ARD,GB059,-30.3308131841554,74.2171819238664,Tungusic,5.03651341599339e-18,1
384,ARD,GB059,-30.3308131841554,74.2171819238664,Mongolic,0.879882687437345,0.0445089100193371
384,ARD,GB059,-30.3308131841554,74.2171819238664,Japonic,0.910703406868346,0.0107633082638935
384,ARD,GB059,-30.3308131841554,74.2171819238664,Koreanic,0.920212873620935,0.000401276310753276
384,ER,GB068,-54.6424539828652,111.3527045759,Turkic,0.987390147405506,0.00838117485899669
384,ER,GB068,-54.6424539828652,111.3527045759,Tungusic,0.992134101100691,0.00510088270439007
384,ER,GB068,-54.6424539828652,111.3527045759,Mongolic,0.918708863813756,0.0784708997272816
384,ER,GB068,-54.6424539828652,111.3527045759,Japonic,0.0820590964589727,0.914533976931595
384,ER,GB068,-54.6424539828652,111.3527045759,Koreanic,0.0028753348691553,0.99598866067061
384,ARD,GB068,-48.812882446648,111.181320448852,Turkic,0.727801845350899,0.155660970627342
384,ARD,GB068,-48.812882446648,111.181320448852,Tungusic,0.751658212269193,0.128142350154842
384,ARD,GB068,-48.812882446648,111.181320448852,Mongolic,0.495767032057979,0.437394356935353
384,ARD,GB068,-48.812882446648,111.181320448852,Japonic,0.057500754306786,0.934276504656617
384,ARD,GB068,-48.812882446648,111.181320448852,Koreanic,0.00459843577069856,0.9948427380602
384,ER,GB069,-47.6831548352225,97.4341062806144,Turkic,0.99791761796082,0.00114589816451749
384,ER,GB069,-47.6831548352225,97.4341062806144,Tungusic,0.998006080102441,0.00119008379025737
384,ER,GB069,-47.6831548352225,97.4341062806144,Mongolic,0.961107719325944,0.0379275249734908
384,ER,GB069,-47.6831548352225,97.4341062806144,Japonic,0.165007561466046,0.833397751669486
384,ER,GB069,-47.6831548352225,97.4341062806144,Koreanic,0.0024478934577103,0.996952025906925
384,ARD,GB069,-41.3512030029266,96.2579615614087,Turkic,0.771308116433388,0.119918459407973
384,ARD,GB069,-41.3512030029266,96.2579615614087,Tungusic,0.761597685358962,0.128593059331697
384,ARD,GB069,-41.3512030029266,96.2579615614087,Mongolic,0.465459588135415,0.511513967934249
384,ARD,GB069,-41.3512030029266,96.2579615614087,Japonic,0.00460673543045731,0.995177238998601
384,ARD,GB069,-41.3512030029266,96.2579615614087,Koreanic,0.000459348746620947,0.999525414179607
384,ER,GB070,-6.58692432391381,15.2416452579971,Turkic,3.1974860655034e-05,0.999968025139345
384,ER,GB070,-6.58692432391381,15.2416452579971,Tungusic,0.000420159165049261,0.999579840834951
384,ER,GB070,-6.58692432391381,15.2416452579971,Mongolic,4.44641878309105e-07,0.999999555358122
384,ER,GB070,-6.58692432391381,15.2416452579971,Japonic,1.22590413543449e-06,0.999998774095865
384,ER,GB070,-6.58692432391381,15.2416452579971,Koreanic,6.32324117285436e-06,0.999993676758827
384,ARD,GB070,-6.25675087010359,16.7203982919313,Turkic,8.28579474596725e-21,1
384,ARD,GB070,-6.25675087010359,16.7203982919313,Tungusic,3.91447379805516e-19,1
384,ARD,GB070,-6.25675087010359,16.7203982919313,Mongolic,2.44968730849124e-22,1
384,ARD,GB070,-6.25675087010359,16.7203982919313,Japonic,8.37353066506562e-22,1
384,ARD,GB070,-6.25675087010359,16.7203982919313,Koreanic,5.4321691997451e-21,1
384,ER,GB071,-19.0928335643099,40.2534637387892,Turkic,1.78859424550791e-05,0.999974639846405
384,ER,GB071,-19.0928335643099,40.2534637387892,Tungusic,6.99311361049848e-06,0.999986235355781
384,ER,GB071,-19.0928335643099,40.2534637387892,Mongolic,2.64848648639859e-07,0.99999950934542
384,ER,GB071,-19.0928335643099,40.2534637387892,Japonic,1.61285294767765e-06,0.999997695970151
384,ER,GB071,-19.0928335643099,40.2534637387892,Koreanic,0.0371092293971196,0.962538500277059
384,ARD,GB071,-13.5069867662488,40.5695290880532,Turkic,3.87502210626023e-20,0.983971628696574
384,ARD,GB071,-13.5069867662488,40.5695290880532,Tungusic,4.45306611822782e-20,0.983971628697117
384,ARD,GB071,-13.5069867662488,40.5695290880532,Mongolic,1.13341064268396e-21,0.984054702865423
384,ARD,GB071,-13.5069867662488,40.5695290880532,Japonic,3.89695262678278e-21,0.983971628769085
384,ARD,GB071,-13.5069867662488,40.5695290880532,Koreanic,2.87356250363614e-09,0.963616911198336
384,ER,GB072,-6.58692432663203,15.2416452634336,Turkic,3.1977435450322e-05,0.99996802256455
384,ER,GB072,-6.58692432663203,15.2416452634336,Tungusic,0.000420186204039621,0.99957981379596
384,ER,GB072,-6.58692432663203,15.2416452634336,Mongolic,4.44689050585639e-07,0.999999555310949
384,ER,GB072,-6.58692432663203,15.2416452634336,Japonic,1.22602733803722e-06,0.999998773972662
384,ER,GB072,-6.58692432663203,15.2416452634336,Koreanic,6.32383611479525e-06,0.999993676163885
384,ARD,GB072,-6.25675123205966,16.7203990158435,Turkic,8.27935476592716e-21,1
384,ARD,GB072,-6.25675123205966,16.7203990158435,Tungusic,3.91416156552546e-19,1
384,ARD,GB072,-6.25675123205966,16.7203990158435,Mongolic,2.44781499480839e-22,1
384,ARD,GB072,-6.25675123205966,16.7203990158435,Japonic,8.36721662919937e-22,1
384,ARD,GB072,-6.25675123205966,16.7203990158435,Koreanic,5.42801361628161e-21,1
384,ER,GB073,-18.893362320257,39.8545212506835,Turkic,1.73478673006226e-05,0.999975469290337
384,ER,GB073,-18.893362320257,39.8545212506835,Tungusic,6.72774968865843e-06,0.999986758041422
384,ER,GB073,-18.893362320257,39.8545212506835,Mongolic,2.15509931802335e-07,0.999999569781038
384,ER,GB073,-18.893362320257,39.8545212506835,Japonic,6.18356940902554e-07,0.999998763287676
384,ER,GB073,-18.893362320257,39.8545212506835,Koreanic,3.34665297983381e-06,0.999993306694095
384,ARD,GB073,-11.2229525626773,36.0014606809101,Turkic,0.00158371014264333,0.964108687485845
384,ARD,GB073,-11.2229525626773,36.0014606809101,Tungusic,0.000192668396606866,0.965525723805652
384,ARD,GB073,-11.2229525626773,36.0014606809101,Mongolic,4.22175598066218e-06,0.965715160770999
384,ARD,GB073,-11.2229525626773,36.0014606809101,Japonic,1.86630382687699e-07,0.965721875471636
384,ARD,GB073,-11.2229525626773,36.0014606809101,Koreanic,6.16022657151234e-09,0.965722073631747
384,ER,GB074,-19.4731253058599,41.0140472218893,Turkic,0.999968129918684,1.59350407883332e-05
384,ER,GB074,-19.4731253058599,41.0140472218893,Tungusic,0.999966237160722,1.6881419639134e-05
384,ER,GB074,-19.4731253058599,41.0140472218893,Mongolic,0.99999876750745,6.16246274914464e-07
384,ER,GB074,-19.4731253058599,41.0140472218893,Japonic,0.999996712214097,1.64389295155824e-06
384,ER,GB074,-19.4731253058599,41.0140472218893,Koreanic,0.99998321296015,8.39351992478454e-06
384,ARD,GB074,-16.3392222360226,46.2340000276008,Turkic,0.918771782928825,0.0177392336911126
384,ARD,GB074,-16.3392222360226,46.2340000276008,Tungusic,0.919340768696098,0.0176796178372196
384,ARD,GB074,-16.3392222360226,46.2340000276008,Mongolic,0.925608390375544,0.015831192644999
