Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
319,ARD,GB030,-16.5904552463369,46.7364660482293,Koreanic,0.966220791537777,0.0055460262255422
319,ER,GB031,-32.4034871009647,66.8747708120989,Turkic,0.99995048449094,2.51480298235902e-05
319,ER,GB031,-32.4034871009647,66.8747708120989,Tungusic,0.999763424254824,0.00011828797025064
319,ER,GB031,-32.4034871009647,66.8747708120989,Mongolic,0.999888158303588,5.59208491894312e-05
319,ER,GB031,-32.4034871009647,66.8747708120989,Japonic,0.999997122349857,1.52199195431969e-06
319,ER,GB031,-32.4034871009647,66.8747708120989,Koreanic,0.999895476383894,5.22621382124519e-05
319,ARD,GB031,-24.8990237842633,63.3536031240822,Turkic,0.930216658627276,4.31028287159215e-07
319,ARD,GB031,-24.8990237842633,63.3536031240822,Tungusic,0.930215225321107,1.94764631242792e-06
319,ARD,GB031,-24.8990237842633,63.3536031240822,Mongolic,0.930212252078002,9.38085770524443e-07
319,ARD,GB031,-24.8990237842633,63.3536031240822,Japonic,0.93020650145134,7.73131827697273e-09
319,ARD,GB031,-24.8990237842633,63.3536031240822,Koreanic,0.930213435973436,9.02937883012896e-07
319,ER,GB035,-49.5207009786668,101.109198567503,Turkic,0.0811921696778492,0.913302363732357
319,ER,GB035,-49.5207009786668,101.109198567503,Tungusic,0.751052560437527,0.202175434358821
319,ER,GB035,-49.5207009786668,101.109198567503,Mongolic,0.985779684866323,0.0080166028800947
319,ER,GB035,-49.5207009786668,101.109198567503,Japonic,0.0684314296304603,0.926362654148554
319,ER,GB035,-49.5207009786668,101.109198567503,Koreanic,0.00491311837782383,0.991002185196371
319,ARD,GB035,-42.0771906062259,97.7099367680074,Turkic,0.00456290270472075,0.937449640268873
319,ARD,GB035,-42.0771906062259,97.7099367680074,Tungusic,0.673117422250615,0.174314415038336
319,ARD,GB035,-42.0771906062259,97.7099367680074,Mongolic,0.974323892012577,0.00289677698413868
319,ARD,GB035,-42.0771906062259,97.7099367680074,Japonic,0.00369482845812728,0.973422907801818
319,ARD,GB035,-42.0771906062259,97.7099367680074,Koreanic,0.00195972451975485,0.967338448049423
319,ER,GB037,-32.1376638194654,66.3431242491002,Turkic,0.999919978073476,4.00111878760178e-05
319,ER,GB037,-32.1376638194654,66.3431242491002,Tungusic,0.999601883694902,0.000199059201327482
319,ER,GB037,-32.1376638194654,66.3431242491002,Mongolic,0.999801299740458,0.000104504393958014
319,ER,GB037,-32.1376638194654,66.3431242491002,Japonic,0.999994833248959,2.58337845545079e-06
319,ER,GB037,-32.1376638194654,66.3431242491002,Koreanic,0.999828418128559,8.57909357385993e-05
319,ARD,GB037,-24.2822777872228,62.1201111300012,Turkic,0.945548589900683,0.0110987380286612
319,ARD,GB037,-24.2822777872228,62.1201111300012,Tungusic,0.907173221509918,0.0231581595822157
319,ARD,GB037,-24.2822777872228,62.1201111300012,Mongolic,0.966844385000471,0.00430939436298332
319,ARD,GB037,-24.2822777872228,62.1201111300012,Japonic,0.928395104749123,0.0162911592614055
319,ARD,GB037,-24.2822777872228,62.1201111300012,Koreanic,0.975118114786623,0.00266366977512339
319,ER,GB039,-46.9539206402451,95.9756378906597,Turkic,0.992640712743276,0.00567062309918374
319,ER,GB039,-46.9539206402451,95.9756378906597,Tungusic,0.94839858174409,0.0372330069601785
319,ER,GB039,-46.9539206402451,95.9756378906597,Mongolic,0.288187967261116,0.70081782296728
319,ER,GB039,-46.9539206402451,95.9756378906597,Japonic,0.93929885865185,0.0575544339428059
319,ER,GB039,-46.9539206402451,95.9756378906597,Koreanic,0.169836482247178,0.771481726625824
319,ARD,GB039,-38.18176045853,89.9190764726156,Turkic,0.839487917388108,0.147629560788789
319,ARD,GB039,-38.18176045853,89.9190764726156,Tungusic,0.688113918186109,0.248338074190832
319,ARD,GB039,-38.18176045853,89.9190764726156,Mongolic,0.0482925154216786,0.73615161633165
319,ARD,GB039,-38.18176045853,89.9190764726156,Japonic,0.582017475410331,0.297987954311559
319,ARD,GB039,-38.18176045853,89.9190764726156,Koreanic,0.143238531379009,0.684413035832702
319,ER,GB041,-37.6972783674494,77.4623533450683,Turkic,0.999868227771457,6.58861175034847e-05
319,ER,GB041,-37.6972783674494,77.4623533450683,Tungusic,0.999323907790572,0.000338047531686727
319,ER,GB041,-37.6972783674494,77.4623533450683,Mongolic,0.999676228417778,0.000166141157137637
319,ER,GB041,-37.6972783674494,77.4623533450683,Japonic,0.999989853620221,5.07319552252238e-06
319,ER,GB041,-37.6972783674494,77.4623533450683,Koreanic,0.99971845044173,0.000140774779174031
319,ARD,GB041,-26.6156832888555,66.7869221332667,Turkic,0.867218464058591,0.0166194906446083
319,ARD,GB041,-26.6156832888555,66.7869221332667,Tungusic,0.867218464058591,0.0166194906446082
319,ARD,GB041,-26.6156832888555,66.7869221332667,Mongolic,0.867218464058591,0.0166194906446083
319,ARD,GB041,-26.6156832888555,66.7869221332667,Japonic,0.867218464058591,0.0166194906446082
319,ARD,GB041,-26.6156832888555,66.7869221332667,Koreanic,0.867218464058601,0.016619490644606
319,ER,GB042,-5.98556036441605,14.0389173390016,Turkic,1,1.45301494138636e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Tungusic,1,6.49841669689287e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Mongolic,1,3.12954693491084e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Japonic,1,1.67775558451211e-30
319,ER,GB042,-5.98556036441605,14.0389173390016,Koreanic,1,3.16165454801121e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Turkic,1,1.45301494138636e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Tungusic,1,6.49841669689287e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Mongolic,1,3.12954693491084e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Japonic,1,1.67775558451211e-30
319,ARD,GB042,-5.98556036441605,16.1780172805562,Koreanic,1,3.16165454801121e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Turkic,1,1.45301494138636e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Tungusic,1,6.49841669689287e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Mongolic,1,3.12954693638512e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Japonic,1,1.67775558451211e-30
319,ER,GB043,-5.28874548310876,12.645287576387,Koreanic,1,3.16165454801121e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Turkic,1,1.45301494138636e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Tungusic,1,6.49841669689287e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Mongolic,1,3.12954693638512e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Japonic,1,1.67775558451211e-30
319,ARD,GB043,-5.28874548310876,14.7843875179417,Koreanic,1,3.16165454801121e-28
319,ER,GB044,-45.4780295263594,93.0238556628883,Turkic,0.0229350627346058,0.974318883704143
319,ER,GB044,-45.4780295263594,93.0238556628883,Tungusic,0.190926850497128,0.788887119428266
319,ER,GB044,-45.4780295263594,93.0238556628883,Mongolic,0.0105569529359336,0.986564922890838
319,ER,GB044,-45.4780295263594,93.0238556628883,Japonic,0.314331121001778,0.68166931303455
319,ER,GB044,-45.4780295263594,93.0238556628883,Koreanic,0.393223631136503,0.590283756523261
319,ARD,GB044,-36.5288201201247,86.613195795805,Turkic,0.12038233168532,0.878197395961072
319,ARD,GB044,-36.5288201201247,86.613195795805,Tungusic,0.345980504703354,0.637352995530941
319,ARD,GB044,-36.5288201201247,86.613195795805,Mongolic,0.0825099554596988,0.916752559176475
319,ARD,GB044,-36.5288201201247,86.613195795805,Japonic,0.456894709788625,0.526604908058001
319,ARD,GB044,-36.5288201201247,86.613195795805,Koreanic,0.474860172116065,0.520259971480959
319,ER,GB046,-67.1832088780854,136.43421436634,Turkic,0.333333333333333,0.333333333333333
319,ER,GB046,-67.1832088780854,136.43421436634,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB046,-67.1832088780854,136.43421436634,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB046,-67.1832088780854,136.43421436634,Japonic,0.333333333333333,0.333333333333333
319,ER,GB046,-67.1832088780854,136.43421436634,Koreanic,0.333333333333333,0.333333333333333
319,ARD,GB046,-54.1365143099915,121.828584175538,Turkic,0.0779671195561634,0.46998198974562
319,ARD,GB046,-54.1365143099915,121.828584175538,Tungusic,0.079842532365506,0.455633809360592
319,ARD,GB046,-54.1365143099915,121.828584175538,Mongolic,0.0764253132446413,0.482157620139486
319,ARD,GB046,-54.1365143099915,121.828584175538,Japonic,0.0795777046058914,0.457208892368023
319,ARD,GB046,-54.1365143099915,121.828584175538,Koreanic,0.0793259240978899,0.468895389967168
319,ER,GB047,-56.2559209609631,114.579638532096,Turkic,0.00436712288292564,0.991619351655656
319,ER,GB047,-56.2559209609631,114.579638532096,Tungusic,0.0297664491068997,0.94110212203559
319,ER,GB047,-56.2559209609631,114.579638532096,Mongolic,0.0259883505714068,0.962722253502271
319,ER,GB047,-56.2559209609631,114.579638532096,Japonic,0.00939193419783962,0.984752754946361
319,ER,GB047,-56.2559209609631,114.579638532096,Koreanic,0.00537613552168156,0.989294711858941
319,ARD,GB047,-47.5937350709993,108.743025697554,Turkic,0.017612639360205,0.809652028312231
319,ARD,GB047,-47.5937350709993,108.743025697554,Tungusic,0.0428481333809444,0.683470861910237
319,ARD,GB047,-47.5937350709993,108.743025697554,Mongolic,0.0250616424581582,0.755084267726704
319,ARD,GB047,-47.5937350709993,108.743025697554,Japonic,0.0342720751754828,0.720888396015386
319,ARD,GB047,-47.5937350709993,108.743025697554,Koreanic,0.00363695944220369,0.918492593554134
319,ER,GB048,-61.8176201358217,125.703036881813,Turkic,0.133881996735108,0.782914168850522
319,ER,GB048,-61.8176201358217,125.703036881813,Tungusic,0.196278845979005,0.62319020261269
319,ER,GB048,-61.8176201358217,125.703036881813,Mongolic,0.0452772354734616,0.909565848031159
319,ER,GB048,-61.8176201358217,125.703036881813,Japonic,0.186726908059896,0.690199076623553
319,ER,GB048,-61.8176201358217,125.703036881813,Koreanic,0.422590645298517,0.496849132385023
319,ARD,GB048,-55.7621781071158,125.079911769787,Turkic,0.176588903066553,0.49411478543573
319,ARD,GB048,-55.7621781071158,125.079911769787,Tungusic,0.135832364757227,0.500035559597703
319,ARD,GB048,-55.7621781071158,125.079911769787,Mongolic,0.0963601506805148,0.551438327247823
319,ARD,GB048,-55.7621781071158,125.079911769787,Japonic,0.164886676665015,0.494203376550161
319,ARD,GB048,-55.7621781071158,125.079911769787,Koreanic,0.407189716063854,0.482307318877675
319,ER,GB049,-59.9587950709225,121.985386752015,Turkic,0.00829682280417528,0.986481021171517
319,ER,GB049,-59.9587950709225,121.985386752015,Tungusic,0.0298192934669995,0.944852288710977
319,ER,GB049,-59.9587950709225,121.985386752015,Mongolic,0.0185379417211689,0.97231180087062
319,ER,GB049,-59.9587950709225,121.985386752015,Japonic,0.0470082237964722,0.938370069574196
319,ER,GB049,-59.9587950709225,121.985386752015,Koreanic,0.00589273412531701,0.988642064156098
319,ARD,GB049,-53.1355013397662,119.826558235088,Turkic,0.0839120484674442,0.587716810722016
319,ARD,GB049,-53.1355013397662,119.826558235088,Tungusic,0.0980010804384588,0.56724040739982
319,ARD,GB049,-53.1355013397662,119.826558235088,Mongolic,0.0748340559157489,0.599860361640502
319,ARD,GB049,-53.1355013397662,119.826558235088,Japonic,0.100535788023435,0.563596591691025
319,ARD,GB049,-53.1355013397662,119.826558235088,Koreanic,0.0213362459118374,0.737840661323615
319,ER,GB057,-53.2843731046117,108.636542819393,Turkic,0.919680502340756,0.0709617791456758
319,ER,GB057,-53.2843731046117,108.636542819393,Tungusic,0.615885386799921,0.346421274948073
319,ER,GB057,-53.2843731046117,108.636542819393,Mongolic,0.968463684638617,0.0251587388231987
319,ER,GB057,-53.2843731046117,108.636542819393,Japonic,0.222483638547976,0.766501822216942
319,ER,GB057,-53.2843731046117,108.636542819393,Koreanic,0.0650698390676266,0.893597412679097
319,ARD,GB057,-45.7951067443017,105.145769044159,Turkic,0.882139687816632,0.105007275132076
319,ARD,GB057,-45.7951067443017,105.145769044159,Tungusic,0.543401160926556,0.343599843546443
319,ARD,GB057,-45.7951067443017,105.145769044159,Mongolic,0.944974711449021,0.0463064739172342
319,ARD,GB057,-45.7951067443017,105.145769044159,Japonic,0.203277372065321,0.630115970752128
319,ARD,GB057,-45.7951067443017,105.145769044159,Koreanic,0.103927801083651,0.676694454368889
319,ER,GB059,-36.331231744672,74.7302600995134,Turkic,0.993134077253305,0.00604674692463259
319,ER,GB059,-36.331231744672,74.7302600995134,Tungusic,0.402641843304072,0.587848887031796
319,ER,GB059,-36.331231744672,74.7302600995134,Mongolic,0.998980351993226,0.000605034530675709
319,ER,GB059,-36.331231744672,74.7302600995134,Japonic,0.999638619558283,0.000329449560123957
319,ER,GB059,-36.331231744672,74.7302600995134,Koreanic,0.999416705614482,0.000292873678144087
319,ARD,GB059,-30.7595358551884,75.0746272659323,Turkic,0.884320876739534,0.109933736020487
319,ARD,GB059,-30.7595358551884,75.0746272659323,Tungusic,0.13806776242715,0.443301743555038
319,ARD,GB059,-30.7595358551884,75.0746272659323,Mongolic,0.985164684751354,0.0145984392645487
319,ARD,GB059,-30.7595358551884,75.0746272659323,Japonic,0.886652074085822,0.110676551956277
319,ARD,GB059,-30.7595358551884,75.0746272659323,Koreanic,0.990995789032302,0.00875207116003374
319,ER,GB068,-46.0500892662899,94.1679751427493,Turkic,0.97113505052703,0.026597018061535
319,ER,GB068,-46.0500892662899,94.1679751427493,Tungusic,0.96216904236099,0.031715744853308
319,ER,GB068,-46.0500892662899,94.1679751427493,Mongolic,0.997284672440784,0.00153165678994409
319,ER,GB068,-46.0500892662899,94.1679751427493,Japonic,0.162640541912645,0.834491269849081
319,ER,GB068,-46.0500892662899,94.1679751427493,Koreanic,0.00288472492711464,0.995876101378108
319,ARD,GB068,-41.8682044461886,97.2919644479328,Turkic,0.641595669994634,0.0559161637391271
319,ARD,GB068,-41.8682044461886,97.2919644479328,Tungusic,0.739780515605137,0.0817460580667745
319,ARD,GB068,-41.8682044461886,97.2919644479328,Mongolic,0.894485038723519,0.00216622806041562
319,ARD,GB068,-41.8682044461886,97.2919644479328,Japonic,0.0951950287145074,0.886887766241466
319,ARD,GB068,-41.8682044461886,97.2919644479328,Koreanic,0.00242028344560493,0.996703484159041
319,ER,GB069,-37.3455730029033,76.758942615976,Turkic,0.985061022623754,0.0140122400217687
319,ER,GB069,-37.3455730029033,76.758942615976,Tungusic,0.986098719433291,0.0119328051513957
319,ER,GB069,-37.3455730029033,76.758942615976,Mongolic,0.998962123891393,0.00058552405465884
319,ER,GB069,-37.3455730029033,76.758942615976,Japonic,0.154404952593873,0.844324698551547
319,ER,GB069,-37.3455730029033,76.758942615976,Koreanic,0.00188294635155468,0.997529004171388
319,ARD,GB069,-31.6112991582958,76.7781538721472,Turkic,0.369927023711165,0.111926589871326
319,ARD,GB069,-31.6112991582958,76.7781538721472,Tungusic,0.27240927174834,0.323083893858768
319,ARD,GB069,-31.6112991582958,76.7781538721472,Mongolic,0.873328530674892,0.0044365664062258
319,ARD,GB069,-31.6112991582958,76.7781538721472,Japonic,2.83221066259117e-24,1
319,ARD,GB069,-31.6112991582958,76.7781538721472,Koreanic,1.46341696101246e-19,1
319,ER,GB070,-7.5430069209301,17.1538104520297,Turkic,4.25569455022417e-06,0.99999574430545
319,ER,GB070,-7.5430069209301,17.1538104520297,Tungusic,3.66864067828453e-05,0.999963313593217
319,ER,GB070,-7.5430069209301,17.1538104520297,Mongolic,1.45440067932589e-05,0.999985455993207
319,ER,GB070,-7.5430069209301,17.1538104520297,Japonic,1.45151164726722e-07,0.999999854848835
319,ER,GB070,-7.5430069209301,17.1538104520297,Koreanic,9.17441416197996e-06,0.999990825585838
319,ARD,GB070,-7.20796321872951,18.6228229891832,Turkic,4.21338602012531e-21,1
319,ARD,GB070,-7.20796321872951,18.6228229891832,Tungusic,3.23464737686274e-20,1
319,ARD,GB070,-7.20796321872951,18.6228229891832,Mongolic,9.15551621658773e-21,1
319,ARD,GB070,-7.20796321872951,18.6228229891832,Japonic,4.82902173702179e-23,1
319,ARD,GB070,-7.20796321872951,18.6228229891832,Koreanic,9.18993123969398e-21,1
319,ER,GB071,-14.6044465382219,31.2766896866132,Turkic,2.43021723518974e-06,0.999995141389238
319,ER,GB071,-14.6044465382219,31.2766896866132,Tungusic,1.23785526396882e-05,0.999976244540227
319,ER,GB071,-14.6044465382219,31.2766896866132,Mongolic,8.6049332461726e-06,0.99998549445835
319,ER,GB071,-14.6044465382219,31.2766896866132,Japonic,1.03289906329706e-06,0.999998843826976
319,ER,GB071,-14.6044465382219,31.2766896866132,Koreanic,0.0425620169887064,0.95697526962759
319,ARD,GB071,-13.3506310265694,40.2568176086944,Turkic,4.87692183153635e-21,1
319,ARD,GB071,-13.3506310265694,40.2568176086944,Tungusic,2.28502917206196e-20,1
319,ARD,GB071,-13.3506310265694,40.2568176086944,Mongolic,1.52937757641326e-20,1
319,ARD,GB071,-13.3506310265694,40.2568176086944,Japonic,5.88462359174519e-25,1
319,ARD,GB071,-13.3506310265694,40.2568176086944,Koreanic,2.68951173204512e-09,0.999999997030815
319,ER,GB072,-7.54300501602794,17.1538066422254,Turkic,4.23595072679309e-06,0.999995764049273
319,ER,GB072,-7.54300501602794,17.1538066422254,Tungusic,3.65351032017907e-05,0.999963464896798
319,ER,GB072,-7.54300501602794,17.1538066422254,Mongolic,1.44840633718634e-05,0.999985515936628
319,ER,GB072,-7.54300501602794,17.1538066422254,Japonic,1.4431559660601e-07,0.999999855684403
319,ER,GB072,-7.54300501602794,17.1538066422254,Koreanic,9.13198799690596e-06,0.999990868012003
319,ARD,GB072,-7.20796323045761,18.6228230126393,Turkic,4.2138381295781e-21,1
319,ARD,GB072,-7.20796323045761,18.6228230126393,Tungusic,3.23486197540441e-20,1
319,ARD,GB072,-7.20796323045761,18.6228230126393,Mongolic,9.15650709673934e-21,1
319,ARD,GB072,-7.20796323045761,18.6228230126393,Japonic,4.82953615887933e-23,1
319,ARD,GB072,-7.20796323045761,18.6228230126393,Koreanic,9.19091962404489e-21,1
319,ER,GB073,-14.1207317282963,30.3092600667621,Turkic,2.32339203803557e-06,0.999995353842829
319,ER,GB073,-14.1207317282963,30.3092600667621,Tungusic,1.18342579543638e-05,0.999977291824496
319,ER,GB073,-14.1207317282963,30.3092600667621,Mongolic,8.2775348989897e-06,0.999986080993779
319,ER,GB073,-14.1207317282963,30.3092600667621,Japonic,6.89884791104399e-08,0.999999862370555
319,ER,GB073,-14.1207317282963,30.3092600667621,Koreanic,5.02842033332896e-06,0.999989943160329
319,ARD,GB073,-10.579235810942,34.7140271774395,Turkic,1.5843071396992e-06,0.964981447424562
319,ARD,GB073,-10.579235810942,34.7140271774395,Tungusic,0.000387383881555938,0.964114307975521
319,ARD,GB073,-10.579235810942,34.7140271774395,Mongolic,0.000231266718805694,0.963062262011603
319,ARD,GB073,-10.579235810942,34.7140271774395,Japonic,3.85385579197338e-06,0.96452606743096
319,ARD,GB073,-10.579235810942,34.7140271774395,Koreanic,2.19443331303021e-08,0.968066996366014
319,ER,GB074,-20.7592592016154,43.5863150134002,Turkic,0.999988703925417,5.65562723326459e-06
319,ER,GB074,-20.7592592016154,43.5863150134002,Tungusic,0.999947225101452,2.63874493331912e-05
319,ER,GB074,-20.7592592016154,43.5863150134002,Mongolic,0.99997477108397,1.26144580152178e-05
319,ER,GB074,-20.7592592016154,43.5863150134002,Japonic,0.999999590026094,2.04987266993841e-07
319,ER,GB074,-20.7592592016154,43.5863150134002,Koreanic,0.999975627271391,1.21863643058125e-05
319,ARD,GB074,-16.7314470923983,47.0184497403521,Turkic,0.916510245149065,0.0310388572546446
319,ARD,GB074,-16.7314470923983,47.0184497403521,Tungusic,0.931043564394331,0.0192301845329447
319,ARD,GB074,-16.7314470923983,47.0184497403521,Mongolic,0.944625476878282,0.00773322291702762
