Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
341,ER,GB039,-44.2599466357229,90.5876898816153,Turkic,0.980649220988137,0.0182841897518015
341,ER,GB039,-44.2599466357229,90.5876898816153,Tungusic,0.979198244224984,0.0140044270061052
341,ER,GB039,-44.2599466357229,90.5876898816153,Mongolic,0.715541992804353,0.278516430576948
341,ER,GB039,-44.2599466357229,90.5876898816153,Japonic,0.935342767339941,0.0510684219854629
341,ER,GB039,-44.2599466357229,90.5876898816153,Koreanic,0.456840983687585,0.427040463537591
341,ARD,GB039,-38.3232016679321,90.2019588914198,Turkic,0.625997221039277,0.330063129441049
341,ARD,GB039,-38.3232016679321,90.2019588914198,Tungusic,0.8587645910965,0.127857429643112
341,ARD,GB039,-38.3232016679321,90.2019588914198,Mongolic,0.371040946834325,0.431245754646813
341,ARD,GB039,-38.3232016679321,90.2019588914198,Japonic,0.574246978051719,0.354837354979348
341,ARD,GB039,-38.3232016679321,90.2019588914198,Koreanic,0.542858600912892,0.364014117237068
341,ER,GB041,-37.2481142301097,76.5640250703889,Turkic,0.999991285363274,4.68056261328252e-06
341,ER,GB041,-37.2481142301097,76.5640250703889,Tungusic,0.999699017649027,0.000150491208909985
341,ER,GB041,-37.2481142301097,76.5640250703889,Mongolic,0.999637594344686,0.000305172800968129
341,ER,GB041,-37.2481142301097,76.5640250703889,Japonic,0.999408669745468,0.000295693791393773
341,ER,GB041,-37.2481142301097,76.5640250703889,Koreanic,0.998094704357433,0.000952648170320695
341,ARD,GB041,-26.7172781865436,66.9901119286427,Turkic,0.868871239788293,0.0164099631275622
341,ARD,GB041,-26.7172781865436,66.9901119286427,Tungusic,0.868871239788302,0.0164099631275616
341,ARD,GB041,-26.7172781865436,66.9901119286427,Mongolic,0.868871239788292,0.0164099631275622
341,ARD,GB041,-26.7172781865436,66.9901119286427,Japonic,0.868871239788292,0.0164099631275623
341,ARD,GB041,-26.7172781865436,66.9901119286427,Koreanic,0.868871239788292,0.0164099631275622
341,ER,GB042,-4.63589035901151,11.3395773281925,Turkic,1,6.08350771442917e-30
341,ER,GB042,-4.63589035901151,11.3395773281925,Tungusic,1,3.57659227059886e-28
341,ER,GB042,-4.63589035901151,11.3395773281925,Mongolic,1,5.9526077119325e-29
341,ER,GB042,-4.63589035901151,11.3395773281925,Japonic,1,6.43698958077605e-28
341,ER,GB042,-4.63589035901151,11.3395773281925,Koreanic,1,2.00776827866445e-27
341,ARD,GB042,-4.63589035901151,13.4786772697472,Turkic,1,6.08350771442917e-30
341,ARD,GB042,-4.63589035901151,13.4786772697472,Tungusic,1,3.57659227059886e-28
341,ARD,GB042,-4.63589035901151,13.4786772697472,Mongolic,1,5.9526077119325e-29
341,ARD,GB042,-4.63589035901151,13.4786772697472,Japonic,1,6.43698958077605e-28
341,ARD,GB042,-4.63589035901151,13.4786772697472,Koreanic,1,2.00776827866445e-27
341,ER,GB043,-4.81817879754171,11.7041542052529,Turkic,1,6.08350771442917e-30
341,ER,GB043,-4.81817879754171,11.7041542052529,Tungusic,1,3.57659227059886e-28
341,ER,GB043,-4.81817879754171,11.7041542052529,Mongolic,1,5.9526077119325e-29
341,ER,GB043,-4.81817879754171,11.7041542052529,Japonic,1,6.43698958077605e-28
341,ER,GB043,-4.81817879754171,11.7041542052529,Koreanic,1,2.00776827866445e-27
341,ARD,GB043,-4.81817879754171,13.8432541468075,Turkic,1,6.08350771442917e-30
341,ARD,GB043,-4.81817879754171,13.8432541468075,Tungusic,1,3.57659227059886e-28
341,ARD,GB043,-4.81817879754171,13.8432541468075,Mongolic,1,5.9526077119325e-29
341,ARD,GB043,-4.81817879754171,13.8432541468075,Japonic,1,6.43698958077605e-28
341,ARD,GB043,-4.81817879754171,13.8432541468075,Koreanic,1,2.00776827866445e-27
341,ER,GB044,-43.2272767540125,88.5223501181945,Turkic,0.00258854851340349,0.997068598333614
341,ER,GB044,-43.2272767540125,88.5223501181945,Tungusic,0.40310689839584,0.57868017065793
341,ER,GB044,-43.2272767540125,88.5223501181945,Mongolic,0.00552110990829817,0.993645493166489
341,ER,GB044,-43.2272767540125,88.5223501181945,Japonic,0.561347678612677,0.414227257406211
341,ER,GB044,-43.2272767540125,88.5223501181945,Koreanic,0.408723818312018,0.540003725290614
341,ARD,GB044,-34.3567415723221,82.2690387001998,Turkic,0.0636063384096524,0.93524605892786
341,ARD,GB044,-34.3567415723221,82.2690387001998,Tungusic,0.468166260520677,0.516469114615703
341,ARD,GB044,-34.3567415723221,82.2690387001998,Mongolic,0.0773051689793863,0.921171143239189
341,ARD,GB044,-34.3567415723221,82.2690387001998,Japonic,0.530569069227169,0.432877670703963
341,ARD,GB044,-34.3567415723221,82.2690387001998,Koreanic,0.410118584493853,0.561494869730212
341,ER,GB046,-65.9972752460678,134.062347102305,Turkic,0.319375061929851,0.366610917755359
341,ER,GB046,-65.9972752460678,134.062347102305,Tungusic,0.262340717274187,0.475366224877791
341,ER,GB046,-65.9972752460678,134.062347102305,Mongolic,0.327902807656653,0.356682368252422
341,ER,GB046,-65.9972752460678,134.062347102305,Japonic,0.330102723091455,0.342069321363211
341,ER,GB046,-65.9972752460678,134.062347102305,Koreanic,0.337239229656781,0.338263522606081
341,ARD,GB046,-54.9728742957199,123.501304146995,Turkic,0.0830260037739899,0.450464644298186
341,ARD,GB046,-54.9728742957199,123.501304146995,Tungusic,0.0469569946438496,0.489483720302496
341,ARD,GB046,-54.9728742957199,123.501304146995,Mongolic,0.103047699566641,0.432312412809166
341,ARD,GB046,-54.9728742957199,123.501304146995,Japonic,0.0868970059052553,0.44793453435346
341,ARD,GB046,-54.9728742957199,123.501304146995,Koreanic,0.115046732859569,0.424055543775519
341,ER,GB047,-51.2712954734875,104.610387557145,Turkic,0.000906391839574354,0.998327724415519
341,ER,GB047,-51.2712954734875,104.610387557145,Tungusic,0.00767654425784303,0.984662317866033
341,ER,GB047,-51.2712954734875,104.610387557145,Mongolic,0.00261022334165386,0.995366832711234
341,ER,GB047,-51.2712954734875,104.610387557145,Japonic,0.0496063798290841,0.918472190599859
341,ER,GB047,-51.2712954734875,104.610387557145,Koreanic,0.0428743321335916,0.914363789022765
341,ARD,GB047,-43.1930655222637,99.9416866000829,Turkic,0.0130738287691982,0.904718458266097
341,ARD,GB047,-43.1930655222637,99.9416866000829,Tungusic,0.0129153231191454,0.908299966609673
341,ARD,GB047,-43.1930655222637,99.9416866000829,Mongolic,0.0144918945746452,0.888125602754546
341,ARD,GB047,-43.1930655222637,99.9416866000829,Japonic,0.0348848602646301,0.738161076819833
341,ARD,GB047,-43.1930655222637,99.9416866000829,Koreanic,0.0320695730220945,0.764594184347706
341,ER,GB048,-65.1656756840823,132.399147978334,Turkic,0.0345091515355247,0.942969129999335
341,ER,GB048,-65.1656756840823,132.399147978334,Tungusic,0.0591603696404814,0.89095544722973
341,ER,GB048,-65.1656756840823,132.399147978334,Mongolic,0.0230663105364719,0.958285938646328
341,ER,GB048,-65.1656756840823,132.399147978334,Japonic,0.188813641908329,0.670980303690609
341,ER,GB048,-65.1656756840823,132.399147978334,Koreanic,0.334637226306912,0.46892005692121
341,ARD,GB048,-56.6411338707593,126.837823297074,Turkic,0.10078928074203,0.530544861399383
341,ARD,GB048,-56.6411338707593,126.837823297074,Tungusic,0.102514857043693,0.535358122197211
341,ARD,GB048,-56.6411338707593,126.837823297074,Mongolic,0.100840864679095,0.530689301632946
341,ARD,GB048,-56.6411338707593,126.837823297074,Japonic,0.10067538095491,0.530225803997582
341,ARD,GB048,-56.6411338707593,126.837823297074,Koreanic,0.100794669150149,0.530560009994095
341,ER,GB049,-54.9576016156553,111.98299984148,Turkic,0.00162261274462546,0.997463183566496
341,ER,GB049,-54.9576016156553,111.98299984148,Tungusic,0.00722648040378483,0.986243944981948
341,ER,GB049,-54.9576016156553,111.98299984148,Mongolic,0.00251366743782763,0.995683434685798
341,ER,GB049,-54.9576016156553,111.98299984148,Japonic,0.22335961633283,0.714565989357546
341,ER,GB049,-54.9576016156553,111.98299984148,Koreanic,0.0393913916834111,0.922162997207508
341,ARD,GB049,-50.1553628451886,113.866281245933,Turkic,0.0136544972577077,0.930834814076108
341,ARD,GB049,-50.1553628451886,113.866281245933,Tungusic,0.0179073442421202,0.909539163955135
341,ARD,GB049,-50.1553628451886,113.866281245933,Mongolic,0.0151084843262999,0.923662742706015
341,ARD,GB049,-50.1553628451886,113.866281245933,Japonic,0.0755694574615956,0.622129768458244
341,ARD,GB049,-50.1553628451886,113.866281245933,Koreanic,0.0488680431799611,0.755229079904867
341,ER,GB057,-48.0061691918773,98.0801349939242,Turkic,0.996392955323572,0.00286774899166202
341,ER,GB057,-48.0061691918773,98.0801349939242,Tungusic,0.847402083529858,0.138389956320769
341,ER,GB057,-48.0061691918773,98.0801349939242,Mongolic,0.997789107782862,0.001487296564849
341,ER,GB057,-48.0061691918773,98.0801349939242,Japonic,0.219018224459574,0.742465525580188
341,ER,GB057,-48.0061691918773,98.0801349939242,Koreanic,0.354411950562303,0.519849820859238
341,ARD,GB057,-42.2892278025743,98.1340111607042,Turkic,0.985146163621168,0.0143929271640581
341,ARD,GB057,-42.2892278025743,98.1340111607042,Tungusic,0.775927227414612,0.194116921185155
341,ARD,GB057,-42.2892278025743,98.1340111607042,Mongolic,0.990638266704861,0.00907258341518824
341,ARD,GB057,-42.2892278025743,98.1340111607042,Japonic,0.268995108931328,0.568200735273634
341,ARD,GB057,-42.2892278025743,98.1340111607042,Koreanic,0.440670574499138,0.411416895264917
341,ER,GB059,-38.1831758437431,78.4341482976558,Turkic,0.999680925080565,0.000272395779862552
341,ER,GB059,-38.1831758437431,78.4341482976558,Tungusic,0.114925628409872,0.882280009103699
341,ER,GB059,-38.1831758437431,78.4341482976558,Mongolic,0.999905137584549,5.06046923986771e-05
341,ER,GB059,-38.1831758437431,78.4341482976558,Japonic,0.998555503235722,0.000797354164278785
341,ER,GB059,-38.1831758437431,78.4341482976558,Koreanic,0.960611269410067,0.0327564096715238
341,ARD,GB059,-28.9151543016331,71.3858641588218,Turkic,0.896312855292709,0.0197668018080525
341,ARD,GB059,-28.9151543016331,71.3858641588218,Tungusic,0.0194758409740417,0.975806762830658
341,ARD,GB059,-28.9151543016331,71.3858641588218,Mongolic,0.918490974603513,0.00764806721696639
341,ARD,GB059,-28.9151543016331,71.3858641588218,Japonic,0.904640626356907,0.021786922929616
341,ARD,GB059,-28.9151543016331,71.3858641588218,Koreanic,0.775716178574604,0.161747441477304
341,ER,GB068,-50.7425590276282,103.552914665426,Turkic,0.997334099994497,0.00220066244787709
341,ER,GB068,-50.7425590276282,103.552914665426,Tungusic,0.972742804673882,0.0198723288908215
341,ER,GB068,-50.7425590276282,103.552914665426,Mongolic,0.998622463730715,0.000908502104912653
341,ER,GB068,-50.7425590276282,103.552914665426,Japonic,0.228987484903951,0.740885625339016
341,ER,GB068,-50.7425590276282,103.552914665426,Koreanic,0.176470255368179,0.773105089367201
341,ARD,GB068,-44.7138529762461,102.983261508048,Turkic,0.837736519681736,0.0159518796476516
341,ARD,GB068,-44.7138529762461,102.983261508048,Tungusic,0.827319130954139,0.0379495054872737
341,ARD,GB068,-44.7138529762461,102.983261508048,Mongolic,0.859268986056988,0.00687986218242799
341,ARD,GB068,-44.7138529762461,102.983261508048,Japonic,0.205881225098749,0.770750211256925
341,ARD,GB068,-44.7138529762461,102.983261508048,Koreanic,0.19275612022374,0.783779419017746
341,ER,GB069,-44.7775301340345,91.6228568782385,Turkic,0.999007833703959,0.000836790616161893
341,ER,GB069,-44.7775301340345,91.6228568782385,Tungusic,0.980636076083961,0.015085424598448
341,ER,GB069,-44.7775301340345,91.6228568782385,Mongolic,0.999412884689504,0.000382546831941907
341,ER,GB069,-44.7775301340345,91.6228568782385,Japonic,0.357017300197507,0.624897854238073
341,ER,GB069,-44.7775301340345,91.6228568782385,Koreanic,0.162417950957895,0.804800138898393
341,ARD,GB069,-37.6863777042949,88.9283109641454,Turkic,0.747987734984477,0.0133209604108867
341,ARD,GB069,-37.6863777042949,88.9283109641454,Tungusic,0.783721271620218,0.0512798837400048
341,ARD,GB069,-37.6863777042949,88.9283109641454,Mongolic,0.839520551225876,0.00457284199890918
341,ARD,GB069,-37.6863777042949,88.9283109641454,Japonic,6.88770864442036e-18,1
341,ARD,GB069,-37.6863777042949,88.9283109641454,Koreanic,1.15022158892272e-17,1
341,ER,GB070,-7.27096883601144,16.6097342821924,Turkic,1.66664486125126e-07,0.999999833335514
341,ER,GB070,-7.27096883601144,16.6097342821924,Tungusic,8.10231574275162e-05,0.999918976842573
341,ER,GB070,-7.27096883601144,16.6097342821924,Mongolic,1.36462927874298e-06,0.999998635370721
341,ER,GB070,-7.27096883601144,16.6097342821924,Japonic,1.67766124178652e-05,0.999983223387582
341,ER,GB070,-7.27096883601144,16.6097342821924,Koreanic,5.22226703278722e-05,0.999947777329672
341,ARD,GB070,-6.92560811804927,18.0581127878227,Turkic,1.61387530300869e-22,1
341,ARD,GB070,-6.92560811804927,18.0581127878227,Tungusic,9.47312008896145e-20,1
341,ARD,GB070,-6.92560811804927,18.0581127878227,Mongolic,1.56247333655299e-21,1
341,ARD,GB070,-6.92560811804927,18.0581127878227,Japonic,1.72538652908408e-20,1
341,ARD,GB070,-6.92560811804927,18.0581127878227,Koreanic,5.45511630623693e-20,1
341,ER,GB071,-11.9741690507221,26.0161347116137,Turkic,9.09881638994212e-08,0.999999818690398
341,ER,GB071,-11.9741690507221,26.0161347116137,Tungusic,2.18318071508629e-05,0.999972616548116
341,ER,GB071,-11.9741690507221,26.0161347116137,Mongolic,7.59635870693354e-07,0.999998480900881
341,ER,GB071,-11.9741690507221,26.0161347116137,Japonic,1.00215348969292e-05,0.999981259432506
341,ER,GB071,-11.9741690507221,26.0161347116137,Koreanic,0.0208826751388109,0.978393347035958
341,ARD,GB071,-10.7502660801348,35.0560877158251,Turkic,9.19762904369664e-24,1
341,ARD,GB071,-10.7502660801348,35.0560877158251,Tungusic,9.14928700185902e-21,1
341,ARD,GB071,-10.7502660801348,35.0560877158251,Mongolic,4.86158261330948e-22,1
341,ARD,GB071,-10.7502660801348,35.0560877158251,Japonic,8.59574326449762e-21,1
341,ARD,GB071,-10.7502660801348,35.0560877158251,Koreanic,5.85462322414159e-10,0.999999998670891
341,ER,GB072,-7.27096883457302,16.6097342793155,Turkic,1.66586676013661e-07,0.999999833413324
341,ER,GB072,-7.27096883457302,16.6097342793155,Tungusic,8.09975294271051e-05,0.999919002470573
341,ER,GB072,-7.27096883457302,16.6097342793155,Mongolic,1.36402878449039e-06,0.999998635971216
341,ER,GB072,-7.27096883457302,16.6097342793155,Japonic,1.67691656504089e-05,0.99998323083435
341,ER,GB072,-7.27096883457302,16.6097342793155,Koreanic,5.21994662480392e-05,0.999947800533752
341,ARD,GB072,-6.92560812374596,18.0581127992161,Turkic,1.61372479841398e-22,1
341,ARD,GB072,-6.92560812374596,18.0581127992161,Tungusic,9.47299524938592e-20,1
341,ARD,GB072,-6.92560812374596,18.0581127992161,Mongolic,1.56232914384451e-21,1
341,ARD,GB072,-6.92560812374596,18.0581127992161,Japonic,1.72522401004423e-20,1
341,ARD,GB072,-6.92560812374596,18.0581127992161,Koreanic,5.45459573331172e-20,1
341,ER,GB073,-13.6356177298344,29.3390320698383,Turkic,8.84692190772038e-08,0.999999823417359
341,ER,GB073,-13.6356177298344,29.3390320698383,Tungusic,4.71286861470345e-06,0.999990740122944
341,ER,GB073,-13.6356177298344,29.3390320698383,Mongolic,7.42040067252837e-07,0.999998516011995
341,ER,GB073,-13.6356177298344,29.3390320698383,Japonic,9.18140293838435e-06,0.99998233854011
341,ER,GB073,-13.6356177298344,29.3390320698383,Koreanic,2.86970608427951e-05,0.999944490293751
341,ARD,GB073,-10.5938824755499,34.7433205066553,Turkic,8.8863903732988e-07,0.965295414205427
341,ARD,GB073,-10.5938824755499,34.7433205066553,Tungusic,6.02927107181166e-05,0.970087773599677
341,ARD,GB073,-10.5938824755499,34.7433205066553,Mongolic,2.44888491840385e-07,0.965669278246085
341,ARD,GB073,-10.5938824755499,34.7433205066553,Japonic,0.000220625155919078,0.963391080467518
341,ARD,GB073,-10.5938824755499,34.7433205066553,Koreanic,0.000516513053126022,0.963239576660848
341,ER,GB074,-19.8805469806372,41.8288905714439,Turkic,0.999999543667206,2.28174528388629e-07
341,ER,GB074,-19.8805469806372,41.8288905714439,Tungusic,0.999977788365682,1.11058171589357e-05
341,ER,GB074,-19.8805469806372,41.8288905714439,Mongolic,0.99999281102966,3.59448521783533e-06
341,ER,GB074,-19.8805469806372,41.8288905714439,Japonic,0.999958518074816,2.07409625952621e-05
341,ER,GB074,-19.8805469806372,41.8288905714439,Koreanic,0.999868106818858,6.5946590571029e-05
341,ARD,GB074,-16.8258916349775,47.2073388255106,Turkic,0.928747027638082,0.0164042957394735
341,ARD,GB074,-16.8258916349775,47.2073388255106,Tungusic,0.937604615926792,0.0133328690800708
341,ARD,GB074,-16.8258916349775,47.2073388255106,Mongolic,0.929122528877952,0.0163998348999763
