Tree,Model,Feature,LogLikelihood,AICc,q01,q10
781,ER,TS007,-15.6641270869955,33.3960507841604,0.0166543818355789,0.0166543818355789
781,ARD,TS007,-10.6032796802927,34.7621149161409,7.58256042791191e-10,0.00129365016388448
781,ER,TS009,-67.0281673554079,136.124131320985,100,100
781,ARD,TS009,-59.3289192677501,132.213394091056,1.11869479484425,33.2268900531221
781,ER,TS010,-67.0281673554079,136.124131320985,100,100
781,ARD,TS010,-60.0706844516124,133.69692445878,8.1707812798359e-10,9.75610207201617e-10
781,ER,TS079,-35.520968038895,73.1097326879595,0.0577181694733449,0.0577181694733449
781,ARD,TS079,-30.7228941598853,75.0013438753262,1.27299380235792,0.15273199331613
781,ER,TS080,-55.0261857716671,112.120168153504,0.149363930443175,0.149363930443175
781,ARD,TS080,-48.0268442426531,109.609244040862,0.583836312344856,0.209586885484085
781,ER,TS086,-3.22372750995254,8.51525163007457,0.00815340958215962,0.00815340958215962
781,ARD,TS086,-2.32067365387937,8.84824385948287,7.58256042791191e-10,7.37006216479087e-05
781,ER,TS088,-35.0078942789552,72.0835851680798,0.0432530410590986,0.0432530410590986
781,ARD,TS088,-26.4243317205623,66.4042189966803,5.26232286143966,0.184779542213637
