Tree,Model,Feature,LogLikelihood,AICc,q01,q10
830,ARD,GB042,-6.60678072277698,17.4204579972781,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB043,-5.12847084218911,12.3247382945477,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB043,-5.12847084218911,14.4638382361024,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB044,-48.9206704818684,99.9091375739064,0.188943656768996,0.188943656768996
830,ARD,GB044,-40.2196222768753,93.9948001093061,1.58000634982971,0.166831522204572
830,ER,GB046,-66.4955278623583,135.058852334886,11.6132876908731,11.6132876908731
830,ARD,GB046,-55.4251327244642,124.405821004484,16.0452504137483,76.2813343051232
830,ER,GB047,-56.7909276636369,115.649651937443,0.276737265224189,0.276737265224189
830,ARD,GB047,-46.3114061370516,106.178367829659,11.6007865448316,71.6283112396652
830,ER,GB048,-67.0160005420077,136.099797694185,100,100
830,ARD,GB048,-57.0094386649825,127.574432885521,8.67464951554693e-10,99.7957234627268
830,ER,GB049,-60.8389386112422,123.745673832654,0.283142481874782,0.283142481874782
830,ARD,GB049,-52.2361085330131,118.027772621582,16.5727557961951,65.0418606647825
830,ER,GB057,-56.4186985443727,114.905193698915,0.22795885417949,0.22795885417949
830,ARD,GB057,-48.760530041826,111.076615639208,0.562750559669043,7.58256042791191e-10
830,ER,GB059,-39.6218529292555,81.3115024686805,0.0955537138067173,0.0955537138067173
830,ARD,GB059,-28.6396347508856,70.8348250573268,100,8.3878221261883
830,ER,GB068,-51.6261387786664,105.320074167502,0.160195527579316,0.160195527579316
830,ARD,GB068,-47.8324822074506,109.220519970457,3.09045899165527,0.427389656912961
830,ER,GB069,-42.6197209003269,87.3072384108233,0.124078149240775,0.124078149240775
830,ARD,GB069,-39.4335924576404,92.4227404708363,2.65342481573528,0.228380594430183
830,ER,GB070,-6.47732363931299,15.0224438887955,0.0366703941733651,0.0366703941733651
830,ARD,GB070,-6.13206369532554,16.4710239423752,7.58256042791191e-10,0.0337945725194335
830,ER,GB071,-15.5837094678833,33.235215545936,0.0304247870265756,0.0304247870265756
830,ARD,GB071,-14.8812924987625,43.3181405530806,1.09439359096625,7.58256042791191e-10
830,ER,GB072,-6.47732363838391,15.0224438869373,0.0366701515830114,0.0366701515830114
830,ARD,GB072,-6.1320636979109,16.4710239475459,7.58256042791191e-10,0.0337939801734598
830,ER,GB073,-14.1296016394971,30.3269998891637,0.0300240917953904,0.0300240917953904
830,ARD,GB073,-10.4614141067558,34.4783837690671,7.58256042791191e-10,0.0261859327979936
830,ER,GB074,-19.6188087663715,41.3054141429124,0.0402052668328848,0.0402052668328848
830,ARD,GB074,-16.4343149931851,46.4241855419258,3.6289806849334,7.58256042791191e-10
830,ER,GB075,-22.3254530185804,46.7187026473303,0.0532623658573203,0.0532623658573203
830,ARD,GB075,-16.3685025932345,46.2925607420246,7.58256042791191e-10,0.000353495602217698
830,ER,GB079,-3.91059703690982,9.88899068398913,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB079,-3.91059703690982,12.0280906255438,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB080,-3.30958218184998,8.68696097386945,0.0144826911056113,0.0144826911056113
830,ARD,GB080,-2.4053528594213,9.01760227056673,7.58256042791191e-10,0.000107889309973257
830,ER,GB082,-50.6989081780714,103.465612966312,0.121281137579347,0.121281137579347
830,ARD,GB082,-30.5110799341019,74.5777154237594,8.33726467963583e-10,0.0895151031951131
830,ER,GB083,-10.6515983292356,23.3709932686408,0.0612225894298239,0.0612225894298239
830,ARD,GB083,-10.4056414050689,25.0181793618619,7.58256042791191e-10,0.0589563110328251
830,ER,GB084,-54.0163934228536,110.100583455877,0.223618623171258,0.223618623171258
830,ARD,GB084,-44.3240490424317,102.203653640419,14.3837069666901,1.71676837661625
830,ER,GB086,-63.7085620765973,129.484920763364,0.214540032384891,0.214540032384891
830,ARD,GB086,-44.0999962781478,101.755548111851,100,43.0276382836919
830,ER,GB089,-28.230559361654,58.5289153334775,0.244668192024218,0.244668192024218
830,ARD,GB089,-26.7794452560304,57.765787063785,0.272557819707314,7.58256042791191e-10
830,ER,GB091,-28.2305593631327,58.5289153364349,0.244656051440657,0.244656051440657
830,ARD,GB091,-26.7794452560426,57.7657870638093,0.272551194425222,7.58256042791191e-10
830,ER,GB103,-16.8442955003132,35.7563876107959,0.0292979800991902,0.0292979800991902
830,ARD,GB103,-13.692577086397,40.9407097283495,5.97981443657768,7.58256042791191e-10
830,ER,GB105,-46.7897075525569,95.6472117152834,0.139953575631086,0.139953575631086
830,ARD,GB105,-36.2321662575672,86.0198880706899,69.2208832091157,8.32980610568669
830,ER,GB107,-44.1807190165055,90.4292346431804,0.117703618568074,0.117703618568074
830,ARD,GB107,-40.741422271034,95.0384000976235,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB108,-44.6575997995489,91.3829962092672,0.107094098636963,0.107094098636963
830,ARD,GB108,-35.6260275228029,84.8076106011614,100,8.37647327437112
830,ER,GB110,-50.902526226945,103.872849064059,0.142608836858987,0.142608836858987
830,ARD,GB110,-37.732233437403,89.0200224303616,100,32.7053334138038
830,ER,GB111,-51.9402506139898,105.948297838149,0.185457252946516,0.185457252946516
830,ARD,GB111,-44.156793192902,101.869141941359,100,29.1899712167306
830,ER,GB113,-39.9640947198997,81.9959860499688,0.120375124899688,0.120375124899688
830,ARD,GB113,-28.8997655474168,71.3550866503891,7.58256042791191e-10,0.00523858269495904
830,ER,GB114,-66.7798841970903,135.62756500435,0.468914835285146,0.468914835285146
830,ARD,GB114,-65.3435208324102,144.242597220376,99.9751514587074,77.2832780938102
830,ER,GB115,-52.8456404767109,107.759077563591,0.24215626961946,0.24215626961946
830,ARD,GB115,-45.2926368945259,104.140829344607,51.3493272738016,62.9219158449088
830,ER,GB117,-58.6483772468569,119.364551103883,0.209196660120945,0.209196660120945
830,ARD,GB117,-43.583493161964,100.722541879484,50.3512625140052,2.54027794315226e-09
830,ER,GB118,-67.015959997616,136.099716605402,100,100
830,ARD,GB118,-59.9869443222302,133.529444200016,100,53.3348369445526
830,ER,GB119,-51.4367681793498,104.941332968869,0.235692774494546,0.235692774494546
830,ARD,GB119,-44.6509648580058,102.857485271567,5.90815586539306,0.957588882542734
830,ER,GB120,-60.7078386483836,123.483473906937,0.274835813339756,0.274835813339756
830,ARD,GB120,-46.8951963910837,107.345948337723,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB121,-66.5038059878054,135.07540858578,0.445018340568773,0.445018340568773
830,ARD,GB121,-51.7713157108828,117.098186977321,22.8295829843306,7.65306851656178e-10
830,ER,GB122,-67.0160005420077,136.099797694185,100,100
830,ARD,GB122,-58.8358553117763,131.227266179108,100,84.9726929656089
830,ER,GB123,-60.6181301599459,123.304056930061,0.436612951698008,0.436612951698008
830,ARD,GB123,-53.2497335499871,120.05502265553,0.253587826423069,0.969734241504191
830,ER,GB126,-66.8901960332146,135.848188676599,26.0453744801457,26.0453744801457
830,ARD,GB126,-62.597413029389,138.750381614334,32.9852687587555,63.0113354376761
830,ER,GB127,-64.5537487325079,131.175294075185,0.293882343089549,0.293882343089549
830,ARD,GB127,-45.040661921155,103.636879397865,50.0426000585649,78.0971360629685
830,ER,GB132,-18.7570787125226,39.5819540352148,0.0861802813051633,0.0861802813051633
830,ARD,GB132,-14.6318467007842,33.4705899532926,1.16193986223153,15.9116251381528
830,ER,GB133,-3.30958218680774,8.68696098378497,0.014479130608265,0.014479130608265
830,ARD,GB133,-2.40535286838566,9.01760228849547,7.58256042791191e-10,0.00010773425814915
830,ER,GB134,-55.013872631809,112.095541873787,0.19204344849945,0.19204344849945
830,ARD,GB134,-42.1198328026682,97.795221160892,7.58256042791191e-10,0.211544517621961
830,ER,GB135,-67.015959997616,136.099716605402,100,100
830,ARD,GB135,-56.6415746893919,126.838704934339,7.82358839955616e-10,99.4602748512412
830,ER,GB136,-67.0160047992887,136.099806208747,100,100
830,ARD,GB136,-66.7603404859206,147.076236527397,100,72.7819045735716
830,ER,GB137,-50.348732271852,102.765261153873,0.152091147313827,0.152091147313827
830,ARD,GB137,-41.4075380010562,96.370631557668,12.6817072937699,2.02706998010142
830,ER,GB138,-34.775111217462,71.6180190450936,0.0649381796063176,0.0649381796063176
830,ARD,GB138,-23.4134042073259,60.3823639702073,100,7.28472892766685
830,ER,GB139,-64.2352188687329,130.538234347635,1.64373363014344,1.64373363014344
830,ARD,GB139,-54.7295184635713,123.014592482698,11.5787775091798,6.53304507310935
830,ER,GB140,-66.4304751373213,134.928746884812,11.4994487397354,11.4994487397354
830,ARD,GB140,-49.0267443380847,111.609044231725,88.3457026880926,11.4654744275263
830,ER,GB146,-62.1412315580722,126.350259726314,1.7265762719188,1.7265762719188
830,ARD,GB146,-52.3598468592081,118.275249273972,3.30991103737226,7.29709258874038
830,ER,GB147,-26.0499331949412,54.1676630000519,0.0658205155364817,0.0658205155364817
830,ARD,GB147,-24.9268577338524,63.4092710232603,1.6407425238441,7.58256042791191e-10
830,ER,GB150,-51.2973186560466,104.662433922263,0.134948066455498,0.134948066455498
830,ARD,GB150,-37.7547165966514,89.0649887488584,8.31426766154879,7.63842532034791e-10
830,ER,GB151,-11.8136291524979,25.6950549151653,0.0159108900395869,0.0159108900395869
830,ARD,GB151,-5.35150532609135,24.2585662077383,7.58256042791191e-10,1.19123209583428e-09
830,ER,GB152,-65.5119186331858,133.091633876541,0.243735969451876,0.243735969451876
830,ARD,GB152,-46.0859480554,105.727451666356,8.57563373526335e-10,11.1909651663799
830,ER,GB155,-21.3534626490611,44.7747219082916,0.0526393926265753,0.0526393926265753
830,ARD,GB155,-15.9427195764196,45.4409947083947,7.58256042791191e-10,0.000616687514692633
830,ER,GB156,-17.9016771903439,37.8711509908573,0.0288625228217398,0.0288625228217398
830,ARD,GB156,-13.6442699438522,40.8440954432599,7.49784791518598,7.58256042791191e-10
830,ER,GB158,-67.0159999526912,136.099796515552,100,100
830,ARD,GB158,-51.7230148654854,117.001585286526,100,46.3527887606634
830,ER,GB159,-67.0159999526912,136.099796515552,100,100
830,ARD,GB159,-55.7066341659597,124.968823887475,100,40.1207173432837
830,ER,GB160,-67.0160047992887,136.099806208747,100,100
830,ARD,GB160,-61.7843325709983,137.124220697552,7.65344758794655e-10,99.8838242441901
830,ER,GB166,-5.12847084218911,12.3247382945477,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB166,-5.12847084218911,14.4638382361024,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB167,-26.5403808568777,55.1485583239249,0.0538273791389238,0.0538273791389238
830,ARD,GB167,-19.9699975077828,53.4955505711212,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB184,-53.3232711513608,108.714338912891,0.155961474085498,0.155961474085498
830,ARD,GB184,-38.341634326042,90.2388242076396,100,16.8085416882241
830,ER,GB185,-67.0160005420077,136.099797694185,100,100
830,ARD,GB185,-63.3707810488853,140.297117653326,100,99.899397105512
830,ER,GB187,-65.7617470646749,133.591290739519,0.357874226693823,0.357874226693823
830,ARD,GB187,-49.8267291639509,113.209013883457,0.571880709823426,45.9568643299246
830,ER,GB188,-67.0159999526912,136.099796515552,100,100
830,ARD,GB188,-50.8406152865117,115.236786128579,100,27.6477308226286
830,ER,GB196,-18.8467968690004,39.7613903481702,0.0411286251288675,0.0411286251288675
830,ARD,GB196,-16.0593473121304,45.6742501798163,1.59126679171476,0.140726101992937
830,ER,GB197,-18.8467966184731,39.7613898471157,0.0411162606542466,0.0411162606542466
830,ARD,GB197,-16.0593368579489,45.6742292714534,1.59576589396085,0.140949591121211
830,ER,GB204,-66.8899429119193,135.847682434008,25.9602411728643,25.9602411728643
830,ARD,GB204,-55.0743412872704,123.704238130096,7.61002034527307e-10,5.62563288898123
830,ER,GB250,-67.0160005420077,136.099797694185,100,100
830,ARD,GB250,-51.0564230260034,115.668401607562,100,60.5178585956689
830,ER,GB252,-67.0160005420077,136.099797694185,100,100
830,ARD,GB252,-60.9650532687025,135.485662092961,7.58767029605849e-10,99.9072890213958
830,ER,GB253,-67.0160005420077,136.099797694185,100,100
830,ARD,GB253,-66.8906614479995,147.336878451554,77.6521838741739,99.3406930256039
830,ER,GB254,-67.0160005420077,136.099797694185,100,100
830,ARD,GB254,-66.7060693110265,146.967694177608,94.5738508044861,100
830,ER,GB256,-67.015959997616,136.099716605402,100,100
830,ARD,GB256,-61.7662934272252,137.088142410006,12.3284360393522,11.0132282720894
830,ER,GB257,-62.4953468444186,127.058490299007,0.35458161462944,0.35458161462944
830,ARD,GB257,-51.0386958288545,115.632947213265,7.58771786195669e-10,7.58256042791191e-10
830,ER,GB263,-46.787581370175,95.6429593505195,0.137182667176612,0.137182667176612
830,ARD,GB263,-36.7582522292634,87.0720600140823,7.58256042791191e-10,0.44221112095799
830,ER,GB264,-37.0641343908606,76.1960653918906,0.087966865420645,0.087966865420645
830,ARD,GB264,-30.2181581631562,73.9918718818679,7.68876322063632e-10,0.329478209685072
830,ER,GB265,-40.8245987887462,83.7169941876619,0.110310821744473,0.110310821744473
830,ARD,GB265,-33.9477546802959,81.4510649161473,1.02728692205281,0.296100824822321
830,ER,GB266,-49.0215440701239,100.110884750417,0.200373261140382,0.200373261140382
830,ARD,GB266,-44.4460741926585,102.447703940872,1.72613590711855,1.83345593774817
830,ER,GB273,-46.7420713523052,95.5519393147799,0.220423502297294,0.220423502297294
830,ARD,GB273,-42.9872360146312,99.5300275848179,7.58256042791191e-10,0.288158536113598
830,ER,GB275,-63.0124922706059,128.092781151381,0.650507091555675,0.650507091555675
830,ARD,GB275,-57.182990751192,127.92153705794,100,45.6071046788096
830,ER,GB276,-57.938133927437,117.944064465044,0.211436555693463,0.211436555693463
830,ARD,GB276,-44.7200928410524,102.99574123766,100,32.6706587222239
830,ER,GB285,-26.531850150167,55.1314969105034,0.0630607402832035,0.0630607402832035
830,ARD,GB285,-22.8277727435154,59.2111010425864,2.58964983746439,0.320759931145367
830,ER,GB286,-44.6541694879106,91.3761355859907,0.101282237021485,0.101282237021485
830,ARD,GB286,-32.6875435663796,78.9306426883147,1.39727664436701,0.0151075925349004
830,ER,GB296,-67.0160005420077,136.099797694185,100,100
830,ARD,GB296,-64.5814717709698,142.718499097495,100,99.7228750795904
830,ER,GB297,-17.7475652501291,37.5629271104277,0.0404009381233771,0.0404009381233771
830,ARD,GB297,-16.7487830693648,47.0531216942852,1.21117715888184,0.115504188175867
830,ER,GB298,-38.4773323764563,79.0224613630821,0.0695431249171913,0.0695431249171913
830,ARD,GB298,-31.8433486165546,77.2422527886648,100,4.36088249257581
830,ER,GB299,-46.73303634463,95.5338692994294,0.137495522942547,0.137495522942547
830,ARD,GB299,-42.2439023849938,98.0433603255432,6.30740343915291,0.819204606676905
830,ER,GB301,-56.2122307887613,114.492258187692,0.201734007338639,0.201734007338639
830,ARD,GB301,-45.9180077294902,105.391571014536,2.47009367531588,10.7601434011602
830,ER,GB302,-11.814030772512,25.6958581551934,0.0158669948042474,0.0158669948042474
830,ARD,GB302,-9.92381224070874,33.403180036973,7.58256042791191e-10,0.163306792457421
830,ER,GB304,-67.0160005420077,136.099797694185,100,100
830,ARD,GB304,-55.0984340223459,123.752423600247,9.90318884145733e-10,100
830,ER,GB305,-39.0430922093924,80.1539810289543,0.105652343408655,0.105652343408655
830,ARD,GB305,-34.6602929886702,82.8761415328961,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB306,-59.9795307740044,122.026858158178,0.424702151944196,0.424702151944196
830,ARD,GB306,-50.8664811371979,115.288517829951,3.56863113494258,3.04193560354738
830,ER,GB309,-56.8688014160715,115.805399442313,0.197385222632718,0.197385222632718
830,ARD,GB309,-48.3228211837477,110.201197923051,67.685138341805,6.76447504912291
830,ER,GB312,-11.4198810587309,24.9075587276314,0.0366852322769809,0.0366852322769809
830,ARD,GB312,-11.1028111521165,26.4125188559571,7.58256042791191e-10,0.0330035620892759
830,ER,GB313,-52.1082168069986,106.284230224167,0.158095582229698,0.158095582229698
830,ARD,GB313,-39.9389690130461,93.4334935816478,7.06347840377083,0.207982715796257
830,ER,GB316,-6.60678072277698,15.2813580557235,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB316,-6.60678072277698,17.4204579972781,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB318,-6.60678072277698,15.2813580557235,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB318,-6.60678072277698,17.4204579972781,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB322,-58.2794901640382,118.626776938246,0.216547989548533,0.216547989548533
830,ARD,GB322,-43.8439432732803,101.243442102116,100,12.0845557367489
830,ER,GB323,-67.0160005420077,136.099797694185,100,100
830,ARD,GB323,-51.8540191092451,117.263593774046,100,7.70102382878103e-10
830,ER,GB324,-67.015959997616,136.099716605402,100,100
830,ARD,GB324,-66.1948503561107,145.945256267777,100,54.1749918324073
830,ER,GB325,-66.8898224750152,135.8474415602,25.935565085346,25.935565085346
830,ARD,GB325,-62.9138757788584,139.383307113272,64.3673921818439,7.74453545017133
830,ER,GB326,-67.0159999526912,136.099796515552,100,100
830,ARD,GB326,-54.3667869211315,122.289129397819,7.60463303834507e-10,98.593811928449
830,ER,GB327,-54.4634544112962,110.994705432762,0.232044422271527,0.232044422271527
830,ARD,GB327,-44.8361101054323,103.22777576642,7.58558110935064e-10,7.58256042791191e-10
830,ER,GB328,-31.7030636079753,65.47392382612,0.0901346740074159,0.0901346740074159
830,ARD,GB328,-28.4527456723217,70.4610469001989,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB329,-62.4214670283552,126.91073066688,0.355423541702035,0.355423541702035
830,ARD,GB329,-53.1856771781197,119.926909911795,100,38.0171021734667
830,ER,GB330,-53.3881503095427,108.844097229255,0.179150497342031,0.179150497342031
830,ARD,GB330,-38.7275332901159,91.0106221357873,56.5155081300176,18.9658850731962
830,ER,GB333,-32.9934982972975,68.0547932047644,0.0914068386217588,0.0914068386217588
830,ARD,GB333,-25.9880972117942,65.531749979144,7.58256042791191e-10,0.17270620525434
830,ER,GB400,-53.5404087787224,109.148614167614,0.131588511747539,0.131588511747539
830,ARD,GB400,-36.3635212604016,86.2825980763588,100,12.0956600772986
830,ER,GB401,-53.8683027444735,109.804402099116,0.202150573678213,0.202150573678213
830,ARD,GB401,-42.6568897846885,98.8693351249325,2.34257267412107,10.8069454924469
830,ER,GB403,-64.3628870674733,130.793570745116,0.312930704873257,0.312930704873257
830,ARD,GB403,-51.6781211500961,116.911797855748,0.966570760015148,11.0330748184824
830,ER,GB408,-9.02319086983908,20.1141783498477,0.0376129972894449,0.0376129972894449
830,ARD,GB408,-8.7444844907491,21.6958655332223,7.58256042791191e-10,0.0330582887102529
830,ER,GB409,-34.6890113356687,71.445819281507,0.0649081865483135,0.0649081865483135
830,ARD,GB409,-21.9363132694523,57.4281820944602,100,9.14191572705636
830,ER,GB410,-51.5718210314001,105.21143867297,0.169954101767343,0.169954101767343
830,ARD,GB410,-44.6260969583995,102.807749472354,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB415,-59.598377654548,121.264551919266,0.297716135027866,0.297716135027866
830,ARD,GB415,-47.4889876955804,108.533530946716,7.58256042791191e-10,7.67194874346539e-10
830,ER,GB421,-66.890132687206,135.848061984581,26.0225118524844,26.0225118524844
830,ARD,GB421,-57.571874308174,128.699304171904,48.8215654602454,22.5962048711099
830,ER,GB422,-66.8901326916678,135.848061993505,26.0306207939854,26.0306207939854
830,ARD,GB422,-60.2927211589113,134.140997873378,47.026337606249,20.1587713207857
830,ER,GB431,-5.98602426204837,14.0398451342662,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB431,-5.98602426204837,16.1789450758209,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB432,-29.4719787982869,61.0117542067433,0.166703201950478,0.166703201950478
830,ARD,GB432,-28.2783881238421,60.7636727994084,0.522330141434609,0.14347440563984
830,ER,GB433,-19.1233282895876,40.3144531893447,0.052144221722581,0.052144221722581
830,ARD,GB433,-16.0806267728013,45.7168091011581,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB519,-60.3862066773046,122.840209964779,0.198955675809707,0.198955675809707
830,ARD,GB519,-40.0789650590443,93.7134856736442,100,6.38829589213986
830,ER,GB520,-22.3630931142735,46.7939828387166,0.0283756718639347,0.0283756718639347
830,ARD,GB520,-13.8589706716219,41.2734968987995,99.9999999999997,3.39093806143384
830,ER,GB521,-30.3753943349896,62.8185852801486,0.051516764079273,0.051516764079273
830,ARD,GB521,-19.6629675589403,52.8814906734361,100,1.78647010106673
830,ER,GB522,-43.8044509933038,89.6766985967772,0.118314618007765,0.118314618007765
830,ARD,GB522,-37.5084679255404,88.5724914066363,0.588577666438664,7.58256042791191e-10
830,ER,TE003,-41.2694272921546,84.6066511944787,0.0948017955056182,0.0948017955056182
830,ARD,TE003,-37.1957856221064,87.9471267997683,28.6718348111814,1.03386107896084
830,ER,TE004,-37.969383744156,78.0065640984814,0.0783503808845248,0.0783503808845248
830,ARD,TE004,-33.6414250572734,80.8384056701024,7.58256042791191e-10,0.0541306154210342
830,ER,TE005,-58.6062221876501,119.28024098547,0.227012129017682,0.227012129017682
830,ARD,TE005,-43.492764841808,100.541085239171,100,28.3221138613231
830,ER,TE006,-60.3676943895444,122.803185389258,0.45568959789165,0.45568959789165
830,ARD,TE006,-51.2475808305403,116.050717216636,0.841018029643587,0.372256389181543
830,ER,TE007,-36.3718756775563,74.8115479652821,0.102550662184309,0.102550662184309
830,ARD,TE007,-30.6219105036107,74.7993765627769,2.8936370119532,0.271990587506398
830,ER,TE008,-41.5613050715307,85.1904067532308,0.12274458300681,0.12274458300681
830,ARD,TE008,-34.7615675741969,83.0786907039494,7.58256042791191e-10,7.58256042791191e-10
830,ER,TE018,-45.9462830222098,93.960362654589,0.138689645329043,0.138689645329043
830,ARD,TE018,-39.3590991284903,92.2737538125361,5.576869789355,1.23675361571234
830,ER,TE019,-36.240741299576,74.5492792093216,0.107429886936339,0.107429886936339
830,ARD,TE019,-28.269744597368,70.0950447502915,3.02038180118736,0.842161911793638
830,ER,TE027,-66.2656319058313,134.599060421832,4.03561772393793,4.03561772393793
830,ARD,TE027,-55.3350502511062,124.225656057768,90.2935337190588,16.5126634995394
830,ER,TE031,-34.85528451292,71.7783656360095,0.102098039993448,0.102098039993448
830,ARD,TE031,-30.0608972099092,73.677349975374,7.58256042791191e-10,7.58256042791191e-10
830,ER,TE037,-61.3467108206849,124.761218251539,0.400349174096962,0.400349174096962
830,ARD,TE037,-45.10591621573,103.767387987016,0.708896007207572,0.0222024963222581
830,ER,TE038,-33.0154623673692,68.0987213449078,0.0776719056348709,0.0776719056348709
830,ARD,TE038,-28.6079191842026,70.7713939239607,1.85461083214008,7.58256042791191e-10
830,ER,TE039,-55.0147709112808,112.097338432731,0.248905948054459,0.248905948054459
830,ARD,TE039,-45.1309395348245,103.817434625205,10.9202800531613,1.68197437140453
830,ER,TE050,-39.4558898828858,80.9795763759411,0.0883687797683161,0.0883687797683161
830,ARD,TE050,-28.0827169366,69.7209894287556,79.7979648381044,8.85894282850985
830,ER,TE052,-38.4658242377881,78.9994450857457,0.106638153520337,0.106638153520337
830,ARD,TE052,-32.1015533505815,77.7586622567185,7.58256042791191e-10,7.58256042791191e-10
830,ER,TE053,-52.094905164811,106.257606939791,0.234560896501854,0.234560896501854
830,ARD,TE053,-45.0310406790501,103.617636913656,7.61295137229195e-10,0.0613500962094461
830,ER,TE054,-67.0159648442136,136.099726298597,100,100
830,ARD,TE054,-52.4927185495962,118.540992654748,61.1245065577143,100
830,ER,TE059,-51.7169959571879,105.501788524545,0.172656809265532,0.172656809265532
830,ARD,TE059,-41.9181827478441,97.3919210512437,1.87227032654878,0.275509394688907
830,ER,TE066,-11.284901208116,24.6375990264015,0.0595322045238412,0.0595322045238412
830,ARD,TE066,-9.84081054847893,23.888517648682,0.0986171646353326,7.58256042791191e-10
830,ER,TE078,-26.1948326227671,54.4574618557036,0.0518642971698265,0.0518642971698265
830,ARD,TE078,-21.275338105426,56.1062317664076,32.6483929408513,1.21272151441307
830,ER,TS001,-36.1994236257574,74.4666438616842,0.0958265951648016,0.0958265951648016
830,ARD,TS001,-28.9530785504732,71.4617126565019,60.6654344998356,7.77284107885815e-10
830,ER,TS002,-58.3805584035675,118.828913417305,0.238257712116597,0.238257712116597
830,ARD,TS002,-47.7160307469283,108.987617049412,7.58256042791191e-10,7.58256042791191e-10
830,ER,TS003,-12.3903925297736,26.8485816697167,0.0182590238651953,0.0182590238651953
830,ARD,TS003,-8.33778014558889,30.2311158467333,1.2742277925672,7.58256042791191e-10
830,ER,TS005,-9.59111983976113,21.2500362896918,0.018338917267319,0.018338917267319
830,ARD,TS005,-6.89993300638064,27.3554215683168,7.58256042791191e-10,0.172724965010674
830,ER,TS006,-24.5934576662217,51.2547119426129,0.0647415607474963,0.0647415607474963
830,ARD,TS006,-20.1386859963314,53.8329275482184,7.58256042791191e-10,7.58281525825189e-10
830,ER,TS007,-17.4986562422496,37.0651090946688,0.0294778517839118,0.0294778517839118
830,ARD,TS007,-10.7664710672617,35.0884976900789,7.58256042791191e-10,0.00242383770325669
830,ER,TS009,-67.015959997616,136.099716605402,100,100
830,ARD,TS009,-59.9779468788962,133.511449313348,7.93663148917071e-10,87.4509931522664
830,ER,TS010,-67.015959997616,136.099716605402,100,100
