Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
768,ARD,GB027,-63.1154355549449,139.786426665445,Japonic,0.335881251704317,0.269411584767886
768,ARD,GB027,-63.1154355549449,139.786426665445,Koreanic,0.999266194434873,5.91587123784443e-06
768,ER,GB028,-46.5778283982892,95.223453406748,Turkic,0.985531630198368,0.0133642575027333
768,ER,GB028,-46.5778283982892,95.223453406748,Tungusic,0.847818494794939,0.146145601919532
768,ER,GB028,-46.5778283982892,95.223453406748,Mongolic,0.589327374611722,0.401543027441276
768,ER,GB028,-46.5778283982892,95.223453406748,Japonic,0.980952883148509,0.0173867166766278
768,ER,GB028,-46.5778283982892,95.223453406748,Koreanic,0.999989484606261,6.39498028782916e-06
768,ARD,GB028,-35.4229586244964,84.4014728045483,Turkic,0.313931669943745,0.664805966453252
768,ARD,GB028,-35.4229586244964,84.4014728045483,Tungusic,7.82492181259528e-18,1
768,ARD,GB028,-35.4229586244964,84.4014728045483,Mongolic,2.3267828798938e-18,1
768,ARD,GB028,-35.4229586244964,84.4014728045483,Japonic,0.253282989432781,0.72977725552538
768,ARD,GB028,-35.4229586244964,84.4014728045483,Koreanic,0.937544011872225,7.61564916494319e-05
768,ER,GB030,-22.5830080837217,47.2338127776129,Turkic,0.999990208085952,4.89603592504224e-06
768,ER,GB030,-22.5830080837217,47.2338127776129,Tungusic,0.999993999399082,3.0003153552754e-06
768,ER,GB030,-22.5830080837217,47.2338127776129,Mongolic,0.999972866807608,1.36849817647163e-05
768,ER,GB030,-22.5830080837217,47.2338127776129,Japonic,0.999917599528466,7.33533219707946e-05
768,ER,GB030,-22.5830080837217,47.2338127776129,Koreanic,0.999999892083955,5.39580227543546e-08
768,ARD,GB030,-16.9362076689942,47.4279708935439,Turkic,0.933237259838687,0.0179170609642227
768,ARD,GB030,-16.9362076689942,47.4279708935439,Tungusic,0.933237244297022,0.0179170764398132
768,ARD,GB030,-16.9362076689942,47.4279708935439,Mongolic,0.933240840458681,0.0179134419593285
768,ARD,GB030,-16.9362076689942,47.4279708935439,Japonic,0.933236508065281,0.0179178193594431
768,ARD,GB030,-16.9362076689942,47.4279708935439,Koreanic,0.954985740359097,0.000435635930668713
768,ER,GB031,-30.235782963425,62.5393625370196,Turkic,0.999960024065385,1.99968137661329e-05
768,ER,GB031,-30.235782963425,62.5393625370196,Tungusic,0.99997078543637,1.46073050241596e-05
768,ER,GB031,-30.235782963425,62.5393625370196,Mongolic,0.999891695720262,5.41540848379769e-05
768,ER,GB031,-30.235782963425,62.5393625370196,Japonic,0.999961236113185,1.95982126958724e-05
768,ER,GB031,-30.235782963425,62.5393625370196,Koreanic,0.999999569571913,2.15214043591166e-07
768,ARD,GB031,-24.5042520451774,62.5640596459103,Turkic,0.931127635871401,1.75703684718832e-20
768,ARD,GB031,-24.5042520451774,62.5640596459103,Tungusic,0.931128421005318,7.33352130704082e-21
768,ARD,GB031,-24.5042520451774,62.5640596459103,Mongolic,0.931127635871329,4.85984727901011e-20
768,ARD,GB031,-24.5042520451774,62.5640596459103,Japonic,0.931127635873236,1.46363388205356e-20
768,ARD,GB031,-24.5042520451774,62.5640596459103,Koreanic,0.934912433231225,1.51454289848368e-22
768,ER,GB035,-60.3261695516193,122.720135713408,Turkic,0.751926069700761,0.229888150136731
768,ER,GB035,-60.3261695516193,122.720135713408,Tungusic,0.799814211933654,0.179441311383588
768,ER,GB035,-60.3261695516193,122.720135713408,Mongolic,0.906668029606144,0.0742747865723695
768,ER,GB035,-60.3261695516193,122.720135713408,Japonic,0.578326889145076,0.393443603859472
768,ER,GB035,-60.3261695516193,122.720135713408,Koreanic,5.2532367836202e-05,0.999915560039295
768,ARD,GB035,-50.6060684549023,114.76769246536,Turkic,0.43489038237216,0.461230742616511
768,ARD,GB035,-50.6060684549023,114.76769246536,Tungusic,0.535111082971835,0.365204714251328
768,ARD,GB035,-50.6060684549023,114.76769246536,Mongolic,0.813618632541564,0.141812603063268
768,ARD,GB035,-50.6060684549023,114.76769246536,Japonic,0.361202034360619,0.525829816814996
768,ARD,GB035,-50.6060684549023,114.76769246536,Koreanic,8.58202210137736e-05,0.949920009791746
768,ER,GB037,-39.9508432675796,81.9694831453288,Turkic,0.999932693368538,3.365334307876e-05
768,ER,GB037,-39.9508432675796,81.9694831453288,Tungusic,0.999946811639145,2.65941805494186e-05
768,ER,GB037,-39.9508432675796,81.9694831453288,Mongolic,0.999818778157852,9.06131128517011e-05
768,ER,GB037,-39.9508432675796,81.9694831453288,Japonic,0.999933895963767,3.30520280679398e-05
768,ER,GB037,-39.9508432675796,81.9694831453288,Koreanic,0.999999284760326,3.57619837211e-07
768,ARD,GB037,-25.9266600506497,65.408875656855,Turkic,0.885240476075965,0.0327732863577488
768,ARD,GB037,-25.9266600506497,65.408875656855,Tungusic,0.885240476075965,0.0327732863577488
768,ARD,GB037,-25.9266600506497,65.408875656855,Mongolic,0.885240476075964,0.0327732863577489
768,ARD,GB037,-25.9266600506497,65.408875656855,Japonic,0.885240476075964,0.0327732863577489
768,ARD,GB037,-25.9266600506497,65.408875656855,Koreanic,0.892445327743498,0.0303295261158485
768,ER,GB039,-50.7629945385151,103.5937856872,Turkic,0.996477943834911,0.00264197078577601
768,ER,GB039,-50.7629945385151,103.5937856872,Tungusic,0.990923933881146,0.00713673868188923
768,ER,GB039,-50.7629945385151,103.5937856872,Mongolic,0.774208030907148,0.215755078905864
768,ER,GB039,-50.7629945385151,103.5937856872,Japonic,0.914148049485335,0.0825830520736873
768,ER,GB039,-50.7629945385151,103.5937856872,Koreanic,0.00995441201158001,0.986409093374875
768,ARD,GB039,-40.7332335481492,95.0220226518539,Turkic,0.829203430980331,0.142364256895588
768,ARD,GB039,-40.7332335481492,95.0220226518539,Tungusic,0.794090667730621,0.171462120797045
768,ARD,GB039,-40.7332335481492,95.0220226518539,Mongolic,0.394003699476914,0.503550678553974
768,ARD,GB039,-40.7332335481492,95.0220226518539,Japonic,0.519878021068336,0.399077379193999
768,ARD,GB039,-40.7332335481492,95.0220226518539,Koreanic,0.0223491420964846,0.823742490320193
768,ER,GB041,-44.7463620153389,91.5605206408473,Turkic,0.999886428457785,5.67865150502979e-05
768,ER,GB041,-44.7463620153389,91.5605206408473,Tungusic,0.999902539653299,4.87305132656937e-05
768,ER,GB041,-44.7463620153389,91.5605206408473,Mongolic,0.999370440039138,0.000444518282024662
768,ER,GB041,-44.7463620153389,91.5605206408473,Japonic,0.999883252503814,5.92145215673039e-05
768,ER,GB041,-44.7463620153389,91.5605206408473,Koreanic,0.999998816539913,5.91730049540103e-07
768,ARD,GB041,-26.9757040280059,67.5069636115673,Turkic,0.863088700087295,0.0193687469065402
768,ARD,GB041,-26.9757040280059,67.5069636115673,Tungusic,0.862901007202141,0.0195834111672733
768,ARD,GB041,-26.9757040280059,67.5069636115673,Mongolic,0.85157821455096,0.0326052104502032
768,ARD,GB041,-26.9757040280059,67.5069636115673,Japonic,0.860742948128237,0.022071458454045
768,ARD,GB041,-26.9757040280059,67.5069636115673,Koreanic,0.974356668880546,7.23577784277184e-05
768,ER,GB042,-5.56555611071932,13.1989088316081,Turkic,1,1.28178379604002e-28
768,ER,GB042,-5.56555611071932,13.1989088316081,Tungusic,1,5.31748935865098e-29
768,ER,GB042,-5.56555611071932,13.1989088316081,Mongolic,1,3.58104834941482e-28
768,ER,GB042,-5.56555611071932,13.1989088316081,Japonic,1,1.07386694810753e-28
768,ER,GB042,-5.56555611071932,13.1989088316081,Koreanic,1,1.45573732635915e-30
768,ARD,GB042,-5.56555611071932,15.3380087731628,Turkic,1,1.28178379604002e-28
768,ARD,GB042,-5.56555611071932,15.3380087731628,Tungusic,1,5.31748935865098e-29
768,ARD,GB042,-5.56555611071932,15.3380087731628,Mongolic,1,3.58104834941482e-28
768,ARD,GB042,-5.56555611071932,15.3380087731628,Japonic,1,1.07386694810753e-28
768,ARD,GB042,-5.56555611071932,15.3380087731628,Koreanic,1,1.45573732635915e-30
768,ER,GB043,-6.96770568343461,16.0032079770387,Turkic,1,1.28178379604002e-28
768,ER,GB043,-6.96770568343461,16.0032079770387,Tungusic,1,5.31748935865098e-29
768,ER,GB043,-6.96770568343461,16.0032079770387,Mongolic,1,3.58104834941482e-28
768,ER,GB043,-6.96770568343461,16.0032079770387,Japonic,1,1.07386694810753e-28
768,ER,GB043,-6.96770568343461,16.0032079770387,Koreanic,1,1.45573732635915e-30
768,ARD,GB043,-6.96770568343461,18.1423079185933,Turkic,1,1.28178379604002e-28
768,ARD,GB043,-6.96770568343461,18.1423079185933,Tungusic,1,5.31748935865098e-29
768,ARD,GB043,-6.96770568343461,18.1423079185933,Mongolic,1,3.58104834941482e-28
768,ARD,GB043,-6.96770568343461,18.1423079185933,Japonic,1,1.07386694810753e-28
768,ARD,GB043,-6.96770568343461,18.1423079185933,Koreanic,1,1.45573732635915e-30
768,ER,GB044,-55.7563028367006,113.580402283571,Turkic,0.0169994138630858,0.981167472814803
768,ER,GB044,-55.7563028367006,113.580402283571,Tungusic,0.0493284380479264,0.946353933518951
768,ER,GB044,-55.7563028367006,113.580402283571,Mongolic,0.0547369489154808,0.94003299224226
768,ER,GB044,-55.7563028367006,113.580402283571,Japonic,0.267413721452397,0.724604469878824
768,ER,GB044,-55.7563028367006,113.580402283571,Koreanic,0.296811573180264,0.70211210647328
768,ARD,GB044,-38.6323478936829,90.8202513429214,Turkic,0.240296822682589,0.743862460388811
768,ARD,GB044,-38.6323478936829,90.8202513429214,Tungusic,0.240296822682589,0.743862460388811
768,ARD,GB044,-38.6323478936829,90.8202513429214,Mongolic,0.240296822682589,0.743862460388811
768,ARD,GB044,-38.6323478936829,90.8202513429214,Japonic,0.240296822682589,0.743862460388811
768,ARD,GB044,-38.6323478936829,90.8202513429214,Koreanic,0.337927760235575,0.649917017346637
768,ER,GB046,-67.0153496121111,136.098495834392,Turkic,0.333333333333333,0.333333333333333
768,ER,GB046,-67.0153496121111,136.098495834392,Tungusic,0.333333333333333,0.333333333333333
768,ER,GB046,-67.0153496121111,136.098495834392,Mongolic,0.333333333333333,0.333333333333333
768,ER,GB046,-67.0153496121111,136.098495834392,Japonic,0.333333333333333,0.333333333333333
768,ER,GB046,-67.0153496121111,136.098495834392,Koreanic,0.333348473687995,0.333348473687995
768,ARD,GB046,-56.0769371706787,125.709429896913,Turkic,0.0819689083400109,0.442631416413212
768,ARD,GB046,-56.0769371706787,125.709429896913,Tungusic,0.081968908340011,0.442631416413212
768,ARD,GB046,-56.0769371706787,125.709429896913,Mongolic,0.0819689083400109,0.442631416413212
768,ARD,GB046,-56.0769371706787,125.709429896913,Japonic,0.0819689083400109,0.442631416413212
768,ARD,GB046,-56.0769371706787,125.709429896913,Koreanic,0.0826281276177967,0.445535354490679
768,ER,GB047,-64.9380850960852,131.94396680234,Turkic,0.00284946414712464,0.994378778826978
768,ER,GB047,-64.9380850960852,131.94396680234,Tungusic,0.00397534798431158,0.992125427316329
768,ER,GB047,-64.9380850960852,131.94396680234,Mongolic,0.00851227583808186,0.984525592968072
768,ER,GB047,-64.9380850960852,131.94396680234,Japonic,0.0154304593840776,0.975875733220474
768,ER,GB047,-64.9380850960852,131.94396680234,Koreanic,1.50561970752695e-05,0.999969889742589
768,ARD,GB047,-48.0778139574996,109.711183470555,Turkic,0.0473192183549164,0.650915117858023
768,ARD,GB047,-48.0778139574996,109.711183470555,Tungusic,0.0473192183549163,0.650915117858024
768,ARD,GB047,-48.0778139574996,109.711183470555,Mongolic,0.0473192183540492,0.650915117863195
768,ARD,GB047,-48.0778139574996,109.711183470555,Japonic,0.0473192183549163,0.650915117858024
768,ARD,GB047,-48.0778139574996,109.711183470555,Koreanic,0.00170431514806192,0.96636298184212
768,ER,GB048,-67.0153496121111,136.098495834392,Turkic,0.333333333333333,0.333333333333333
768,ER,GB048,-67.0153496121111,136.098495834392,Tungusic,0.333333333333333,0.333333333333333
768,ER,GB048,-67.0153496121111,136.098495834392,Mongolic,0.333333333333333,0.333333333333333
768,ER,GB048,-67.0153496121111,136.098495834392,Japonic,0.333333333333333,0.333333333333333
768,ER,GB048,-67.0153496121111,136.098495834392,Koreanic,0.333348473687995,0.333348473687995
768,ARD,GB048,-56.9928083929985,127.541172341553,Turkic,0.098360695827321,0.524591766149113
768,ARD,GB048,-56.9928083929985,127.541172341553,Tungusic,0.098360695827321,0.524591766149114
768,ARD,GB048,-56.9928083929985,127.541172341553,Mongolic,0.0983606958273211,0.524591766149113
768,ARD,GB048,-56.9928083929985,127.541172341553,Japonic,0.0983606958273211,0.524591766149113
768,ARD,GB048,-56.9928083929985,127.541172341553,Koreanic,0.0983927413739635,0.529524327502663
768,ER,GB049,-61.6120122910327,125.291821192235,Turkic,0.0033195859987981,0.994025725747206
768,ER,GB049,-61.6120122910327,125.291821192235,Tungusic,0.0043270554559879,0.992083368979831
768,ER,GB049,-61.6120122910327,125.291821192235,Mongolic,0.0207355202539718,0.969626357261732
768,ER,GB049,-61.6120122910327,125.291821192235,Japonic,0.102658957721332,0.873560657281686
768,ER,GB049,-61.6120122910327,125.291821192235,Koreanic,1.32838173524998e-05,0.999973452338659
768,ARD,GB049,-51.3656472464144,116.286850048384,Turkic,0.0786261767732025,0.606858110700746
768,ARD,GB049,-51.3656472464144,116.286850048384,Tungusic,0.0786263489243414,0.606857281248921
768,ARD,GB049,-51.3656472464144,116.286850048384,Mongolic,0.0786116101608265,0.60692893337649
768,ARD,GB049,-51.3656472464144,116.286850048384,Japonic,0.078626699351079,0.606855594786039
768,ARD,GB049,-51.3656472464144,116.286850048384,Koreanic,0.000848740001729526,0.993972382494184
768,ER,GB057,-59.8041616193457,121.676119848861,Turkic,0.967691146482463,0.0281908835133555
768,ER,GB057,-59.8041616193457,121.676119848861,Tungusic,0.933955029853649,0.0589571989916003
768,ER,GB057,-59.8041616193457,121.676119848861,Mongolic,0.925209658005539,0.0634644494704211
768,ER,GB057,-59.8041616193457,121.676119848861,Japonic,0.418092392604629,0.561915344223657
768,ER,GB057,-59.8041616193457,121.676119848861,Koreanic,0.00954705603142942,0.986036169352432
768,ARD,GB057,-47.8543926545873,109.26434086473,Turkic,0.820313023675143,0.139030287181407
768,ARD,GB057,-47.8543926545873,109.26434086473,Tungusic,0.724874680150265,0.212014408555044
768,ARD,GB057,-47.8543926545873,109.26434086473,Mongolic,0.804343647508078,0.151240608522197
768,ARD,GB057,-47.8543926545873,109.26434086473,Japonic,0.328930891144547,0.517715704265847
768,ARD,GB057,-47.8543926545873,109.26434086473,Koreanic,0.0145848587554736,0.777697192279295
768,ER,GB059,-36.8587329678117,75.7852625457928,Turkic,0.995284616480205,0.00437233399722358
768,ER,GB059,-36.8587329678117,75.7852625457928,Tungusic,0.987313181515654,0.0120116394327544
768,ER,GB059,-36.8587329678117,75.7852625457928,Mongolic,0.999713259189765,0.000143769874901428
768,ER,GB059,-36.8587329678117,75.7852625457928,Japonic,0.999887768367201,5.80584292556717e-05
768,ER,GB059,-36.8587329678117,75.7852625457928,Koreanic,0.999998715959786,6.9799521088559e-07
768,ARD,GB059,-28.3047070492311,70.1649696540178,Turkic,1.24602943459771e-09,0.999999998655408
768,ARD,GB059,-28.3047070492311,70.1649696540178,Tungusic,2.07920274485303e-10,0.99999999977518
768,ARD,GB059,-28.3047070492311,70.1649696540178,Mongolic,0.893377539194065,0.0321116598637637
768,ARD,GB059,-28.3047070492311,70.1649696540178,Japonic,0.84219553775158,0.0876683063169922
768,ARD,GB059,-28.3047070492311,70.1649696540178,Koreanic,0.927340137401673,7.25001950886668e-05
768,ER,GB068,-48.8287339772988,99.725264564767,Turkic,0.99359053561571,0.00527632170672744
768,ER,GB068,-48.8287339772988,99.725264564767,Tungusic,0.987174015806257,0.010728502649213
768,ER,GB068,-48.8287339772988,99.725264564767,Mongolic,0.959854836933695,0.034956114628777
768,ER,GB068,-48.8287339772988,99.725264564767,Japonic,0.523472121196035,0.465422793951084
768,ER,GB068,-48.8287339772988,99.725264564767,Koreanic,3.64724508009568e-05,0.999950422792716
768,ARD,GB068,-45.0591888538279,103.673933263211,Turkic,0.767191899260774,0.10391365481507
768,ARD,GB068,-45.0591888538279,103.673933263211,Tungusic,0.756653115267268,0.12669124865422
768,ARD,GB068,-45.0591888538279,103.673933263211,Mongolic,0.715689215061415,0.150580930847334
768,ARD,GB068,-45.0591888538279,103.673933263211,Japonic,0.391466843096172,0.583621855427274
768,ARD,GB068,-45.0591888538279,103.673933263211,Koreanic,9.08735724791619e-05,0.999909118452083
768,ER,GB069,-42.1681853554203,86.4041673210102,Turkic,0.999026683516843,0.000753015807186109
768,ER,GB069,-42.1681853554203,86.4041673210102,Tungusic,0.996737004691945,0.00272885702443418
768,ER,GB069,-42.1681853554203,86.4041673210102,Mongolic,0.990674343419219,0.00828191632589511
768,ER,GB069,-42.1681853554203,86.4041673210102,Japonic,0.771900591986263,0.224933243385574
768,ER,GB069,-42.1681853554203,86.4041673210102,Koreanic,2.61041704371437e-05,0.999967391568991
768,ARD,GB069,-39.0785357652145,91.7126270859846,Turkic,0.814787266620532,0.0909460635727153
768,ARD,GB069,-39.0785357652145,91.7126270859846,Tungusic,0.799500341568278,0.119424970199233
768,ARD,GB069,-39.0785357652145,91.7126270859846,Mongolic,0.765078042170395,0.119731657401874
768,ARD,GB069,-39.0785357652145,91.7126270859846,Japonic,0.410365298484367,0.572769623815914
768,ARD,GB069,-39.0785357652145,91.7126270859846,Koreanic,5.33686443200684e-05,0.999946629099643
768,ER,GB070,-6.44173140882538,14.9512594278203,Turkic,4.70830366727674e-06,0.999995291696333
768,ER,GB070,-6.44173140882538,14.9512594278203,Tungusic,0.000436737622107114,0.999563262377893
768,ER,GB070,-6.44173140882538,14.9512594278203,Mongolic,9.25950661922486e-06,0.999990740493381
768,ER,GB070,-6.44173140882538,14.9512594278203,Japonic,3.35512398276583e-06,0.999996644876017
768,ER,GB070,-6.44173140882538,14.9512594278203,Koreanic,3.80759481532477e-08,0.999999961924052
768,ARD,GB070,-6.09622544093047,16.3993474335851,Turkic,3.61131310046339e-21,1
768,ARD,GB070,-6.09622544093047,16.3993474335851,Tungusic,1.06949819974669e-11,0.999999999989305
768,ARD,GB070,-6.09622544093047,16.3993474335851,Mongolic,9.99409375328907e-21,1
768,ARD,GB070,-6.09622544093047,16.3993474335851,Japonic,3.00764221945409e-21,1
768,ARD,GB070,-6.09622544093047,16.3993474335851,Koreanic,4.07240627764698e-23,1
768,ER,GB071,-16.147058236001,34.3619130821715,Turkic,2.07524774386838e-06,0.99999598270603
768,ER,GB071,-16.147058236001,34.3619130821715,Tungusic,6.0351428829884e-06,0.999992620227455
768,ER,GB071,-16.147058236001,34.3619130821715,Mongolic,5.35595065959022e-06,0.999989316689084
768,ER,GB071,-16.147058236001,34.3619130821715,Japonic,1.90742391456647e-06,0.999996355091136
768,ER,GB071,-16.147058236001,34.3619130821715,Koreanic,0.053797688385401,0.946169245166747
768,ARD,GB071,-15.7454939759038,45.0465435073631,Turkic,4.44689361309213e-21,0.999998374528391
768,ARD,GB071,-15.7454939759038,45.0465435073631,Tungusic,1.87360067727475e-21,0.999999060621927
768,ARD,GB071,-15.7454939759038,45.0465435073631,Mongolic,1.20474456116232e-20,0.999995522911153
768,ARD,GB071,-15.7454939759038,45.0465435073631,Japonic,3.66849228979183e-21,0.999998541805427
768,ARD,GB071,-15.7454939759038,45.0465435073631,Koreanic,2.40779742335737e-09,0.999999988568224
768,ER,GB072,-6.4417312951186,14.9512592004067,Turkic,4.71405647748403e-06,0.999995285943523
768,ER,GB072,-6.4417312951186,14.9512592004067,Tungusic,0.000436966079463359,0.999563033920537
768,ER,GB072,-6.4417312951186,14.9512592004067,Mongolic,9.27056465422177e-06,0.999990729435346
768,ER,GB072,-6.4417312951186,14.9512592004067,Japonic,3.35923700745406e-06,0.999996640762993
768,ER,GB072,-6.4417312951186,14.9512592004067,Koreanic,3.81212030630056e-08,0.999999961878797
768,ARD,GB072,-6.09622544045715,16.3993474326384,Turkic,3.61157606714488e-21,1
768,ARD,GB072,-6.09622544045715,16.3993474326384,Tungusic,1.06950145486143e-11,0.999999999989305
768,ARD,GB072,-6.09622544045715,16.3993474326384,Mongolic,9.99481477244164e-21,1
768,ARD,GB072,-6.09622544045715,16.3993474326384,Japonic,3.00785996519562e-21,1
768,ARD,GB072,-6.09622544045715,16.3993474326384,Koreanic,4.0727007910087e-23,1
768,ER,GB073,-12.6030748015972,27.2739462133639,Turkic,1.92456758787883e-06,0.999996229520915
768,ER,GB073,-12.6030748015972,27.2739462133639,Tungusic,1.03559589979685e-06,0.999997939136991
768,ER,GB073,-12.6030748015972,27.2739462133639,Mongolic,5.0949401843588e-06,0.999989837313276
768,ER,GB073,-12.6030748015972,27.2739462133639,Japonic,1.81242637897845e-06,0.999996537099428
768,ER,GB073,-12.6030748015972,27.2739462133639,Koreanic,2.04374474237445e-08,0.9999999591252
768,ARD,GB073,-10.0823242109477,33.7202039774509,Turkic,1.69658590537725e-05,0.924349643094925
768,ARD,GB073,-10.0823242109477,33.7202039774509,Tungusic,7.73096658293982e-06,0.92501104461369
768,ARD,GB073,-10.0823242109477,33.7202039774509,Mongolic,3.81414972093974e-06,0.965320181670436
768,ARD,GB073,-10.0823242109477,33.7202039774509,Japonic,2.58553448671234e-05,0.939818237449767
768,ARD,GB073,-10.0823242109477,33.7202039774509,Koreanic,1.15940622365657e-13,0.999952963172901
768,ER,GB074,-19.5928150638703,41.2534267379101,Turkic,0.999990564701782,4.71767126164799e-06
768,ER,GB074,-19.5928150638703,41.2534267379101,Tungusic,0.999994342296622,2.82885170082199e-06
768,ER,GB074,-19.5928150638703,41.2534267379101,Mongolic,0.99997176513989,1.41174300552449e-05
768,ER,GB074,-19.5928150638703,41.2534267379101,Japonic,0.999991573934008,4.21303299600325e-06
768,ER,GB074,-19.5928150638703,41.2534267379101,Koreanic,0.999999897606763,5.1196618478123e-08
768,ARD,GB074,-16.6292718761222,46.8140993077999,Turkic,0.92539692509792,0.018854516710623
