Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
991,ARD,GB074,-16.7260069558648,47.0075694672852,Japonic,0.928380001857505,0.0173302904396122
991,ARD,GB074,-16.7260069558648,47.0075694672852,Koreanic,0.930093576553672,0.0167001364883779
991,ER,GB075,-22.6728594461137,47.4135155023969,Turkic,4.03563010202123e-06,0.999991929980682
991,ER,GB075,-22.6728594461137,47.4135155023969,Tungusic,7.11354884629059e-06,0.999985779542612
991,ER,GB075,-22.6728594461137,47.4135155023969,Mongolic,2.26409617093529e-05,0.999954723266402
991,ER,GB075,-22.6728594461137,47.4135155023969,Japonic,6.09376590723415e-05,0.999879915140116
991,ER,GB075,-22.6728594461137,47.4135155023969,Koreanic,0.000152950768271432,0.999694163307236
991,ARD,GB075,-16.5938912706306,46.7433380968168,Turkic,2.68661642219378e-06,0.933046727259363
991,ARD,GB075,-16.5938912706306,46.7433380968168,Tungusic,1.0803199163317e-05,0.933039328685859
991,ARD,GB075,-16.5938912706306,46.7433380968168,Mongolic,7.77119199610136e-06,0.933041968083534
991,ARD,GB075,-16.5938912706306,46.7433380968168,Japonic,0.000204583415934266,0.932859086531517
991,ARD,GB075,-16.5938912706306,46.7433380968168,Koreanic,4.52778935958659e-05,0.933007069605226
991,ER,GB079,-7.67613673548065,17.4200700811308,Turkic,1,2.62060024983962e-29
991,ER,GB079,-7.67613673548065,17.4200700811308,Tungusic,1,3.29850170800528e-29
991,ER,GB079,-7.67613673548065,17.4200700811308,Mongolic,1,6.48018658197797e-29
991,ER,GB079,-7.67613673548065,17.4200700811308,Japonic,1,2.70915097592838e-19
991,ER,GB079,-7.67613673548065,17.4200700811308,Koreanic,1,1.19437583305758e-27
991,ARD,GB079,-7.67613673350094,19.559170018726,Turkic,1,2.48748639325079e-28
991,ARD,GB079,-7.67613673350094,19.559170018726,Tungusic,1,3.13095378999184e-28
991,ARD,GB079,-7.67613673350094,19.559170018726,Mongolic,1,6.15102432899501e-28
991,ARD,GB079,-7.67613673350094,19.559170018726,Japonic,1,2.57153912901466e-18
991,ARD,GB079,-7.67613673350094,19.559170018726,Koreanic,1,1.13370728764366e-26
991,ER,GB080,-3.41311008671003,8.89401678358955,Turkic,6.9447278450177e-08,0.999999930552722
991,ER,GB080,-3.41311008671003,8.89401678358955,Tungusic,9.82255636419461e-08,0.999999901774436
991,ER,GB080,-3.41311008671003,8.89401678358955,Mongolic,1.67337152283374e-07,0.999999832662848
991,ER,GB080,-3.41311008671003,8.89401678358955,Japonic,1.30401972456433e-06,0.999998695980275
991,ER,GB080,-3.41311008671003,8.89401678358955,Koreanic,2.98019027823546e-06,0.999997019809722
991,ARD,GB080,-2.50835398355181,9.22360451882775,Turkic,2.96054902353626e-24,1
991,ARD,GB080,-2.50835398355181,9.22360451882775,Tungusic,3.72630038635499e-24,1
991,ARD,GB080,-2.50835398355181,9.22360451882775,Mongolic,7.32051345836296e-24,1
991,ARD,GB080,-2.50835398355181,9.22360451882775,Japonic,5.24022399298971e-23,1
991,ARD,GB080,-2.50835398355181,9.22360451882775,Koreanic,1.34940691022917e-22,1
991,ER,GB082,-42.3654469379301,86.7986904860296,Turkic,7.02484095969565e-05,0.999868634377043
991,ER,GB082,-42.3654469379301,86.7986904860296,Tungusic,0.00015647672495132,0.999705468122543
991,ER,GB082,-42.3654469379301,86.7986904860296,Mongolic,0.000123703489047353,0.999754279881801
991,ER,GB082,-42.3654469379301,86.7986904860296,Japonic,0.00372805738118343,0.995083554822978
991,ER,GB082,-42.3654469379301,86.7986904860296,Koreanic,0.110285592330296,0.876409378307007
991,ARD,GB082,-30.4315366710963,74.4186288977481,Turkic,0.147486673985581,0.835341773454626
991,ARD,GB082,-30.4315366710963,74.4186288977481,Tungusic,0.147488726523059,0.835354986241111
991,ARD,GB082,-30.4315366710963,74.4186288977481,Mongolic,0.14748601797569,0.83533755151183
991,ARD,GB082,-30.4315366710963,74.4186288977481,Japonic,0.147484206368542,0.835325885957603
991,ARD,GB082,-30.4315366710963,74.4186288977481,Koreanic,0.147491016614681,0.835369731130502
991,ER,GB083,-11.7072702306248,25.4823370714191,Turkic,6.17195021750383e-06,0.999993828049783
991,ER,GB083,-11.7072702306248,25.4823370714191,Tungusic,8.65003427612847e-05,0.999913499657239
991,ER,GB083,-11.7072702306248,25.4823370714191,Mongolic,1.38760245230291e-05,0.999986123975477
991,ER,GB083,-11.7072702306248,25.4823370714191,Japonic,8.97444222740391e-05,0.999910255577726
991,ER,GB083,-11.7072702306248,25.4823370714191,Koreanic,0.000221657606357743,0.999778342393642
991,ARD,GB083,-11.4773490584973,27.1615946687188,Turkic,1.51481427979869e-21,1
991,ARD,GB083,-11.4773490584973,27.1615946687188,Tungusic,1.88444226041726e-21,1
991,ARD,GB083,-11.4773490584973,27.1615946687188,Mongolic,3.67259308621258e-21,1
991,ARD,GB083,-11.4773490584973,27.1615946687188,Japonic,2.74170300093813e-20,1
991,ARD,GB083,-11.4773490584973,27.1615946687188,Koreanic,7.14348247671641e-20,1
991,ER,GB084,-52.7795009361208,107.626798482411,Turkic,0.820370210880404,0.17541774277161
991,ER,GB084,-52.7795009361208,107.626798482411,Tungusic,0.0289636064592718,0.966598174638391
991,ER,GB084,-52.7795009361208,107.626798482411,Mongolic,0.978966369472372,0.0194606892861569
991,ER,GB084,-52.7795009361208,107.626798482411,Japonic,0.917952749078727,0.0742827032917118
991,ER,GB084,-52.7795009361208,107.626798482411,Koreanic,0.657312537018957,0.309084215474798
991,ARD,GB084,-45.725199451689,105.005954458934,Turkic,0.438391742096806,0.535286760710189
991,ARD,GB084,-45.725199451689,105.005954458934,Tungusic,0.0466387541303307,0.951001492733762
991,ARD,GB084,-45.725199451689,105.005954458934,Mongolic,0.7368679659315,0.181249628083488
991,ARD,GB084,-45.725199451689,105.005954458934,Japonic,0.669362111561227,0.252156420027568
991,ARD,GB084,-45.725199451689,105.005954458934,Koreanic,0.448423578416196,0.507241015470716
991,ER,GB086,-51.0947242005585,104.257245011287,Turkic,0.0499633118075645,0.947026762675234
991,ER,GB086,-51.0947242005585,104.257245011287,Tungusic,0.00352986870903399,0.995171126308414
991,ER,GB086,-51.0947242005585,104.257245011287,Mongolic,0.00119245063677805,0.998147661247742
991,ER,GB086,-51.0947242005585,104.257245011287,Japonic,0.0034646667146472,0.993549915448564
991,ER,GB086,-51.0947242005585,104.257245011287,Koreanic,0.163420003499638,0.80536894692236
991,ARD,GB086,-44.497333656165,102.550222867886,Turkic,0.324079864791967,0.632543995865121
991,ARD,GB086,-44.497333656165,102.550222867886,Tungusic,0.216498919163755,0.731045598260641
991,ARD,GB086,-44.497333656165,102.550222867886,Mongolic,0.210359874695805,0.736681411552523
991,ARD,GB086,-44.497333656165,102.550222867886,Japonic,0.221452814875652,0.72648329404253
991,ARD,GB086,-44.497333656165,102.550222867886,Koreanic,0.302769347414329,0.652267515066728
991,ER,GB089,-26.9293666639777,55.926529938125,Turkic,0.0098739155521312,0.990126084447869
991,ER,GB089,-26.9293666639777,55.926529938125,Tungusic,0.0432116692390837,0.956788330760916
991,ER,GB089,-26.9293666639777,55.926529938125,Mongolic,0.121271083776394,0.878728916223606
991,ER,GB089,-26.9293666639777,55.926529938125,Japonic,0.842798806450764,0.157201193549236
991,ER,GB089,-26.9293666639777,55.926529938125,Koreanic,0.895150060681736,0.104849939318264
991,ARD,GB089,-26.9241567379225,58.0552100275692,Turkic,0.00527161845314438,0.994728381546856
991,ARD,GB089,-26.9241567379225,58.0552100275692,Tungusic,0.0283422709471839,0.971657729052816
991,ARD,GB089,-26.9241567379225,58.0552100275692,Mongolic,0.0733071910741907,0.926692808925809
991,ARD,GB089,-26.9241567379225,58.0552100275692,Japonic,0.818625441978809,0.181374558021192
991,ARD,GB089,-26.9241567379225,58.0552100275692,Koreanic,0.881444476119438,0.118555523880562
991,ER,GB091,-26.9293666496945,55.9265299095584,Turkic,0.00987249261932565,0.990127507380674
991,ER,GB091,-26.9293666496945,55.9265299095584,Tungusic,0.0432090867251347,0.956790913274865
991,ER,GB091,-26.9293666496945,55.9265299095584,Mongolic,0.121265242744217,0.878734757255783
991,ER,GB091,-26.9293666496945,55.9265299095584,Japonic,0.842811082563499,0.157188917436501
991,ER,GB091,-26.9293666496945,55.9265299095584,Koreanic,0.89515937699934,0.10484062300066
991,ARD,GB091,-26.9241567230154,58.055209997755,Turkic,0.00526967241891021,0.99473032758109
991,ARD,GB091,-26.9241567230154,58.055209997755,Tungusic,0.0283355295015361,0.971664470498464
991,ARD,GB091,-26.9241567230154,58.055209997755,Mongolic,0.0732865294222695,0.926713470577731
991,ARD,GB091,-26.9241567230154,58.055209997755,Japonic,0.818617409561273,0.181382590438727
991,ARD,GB091,-26.9241567230154,58.055209997755,Koreanic,0.881440563060307,0.118559436939693
991,ER,GB103,-19.9500340878175,41.9678647858045,Turkic,0.999998748242943,6.25893902979685e-07
991,ER,GB103,-19.9500340878175,41.9678647858045,Tungusic,0.99999791556201,1.10007673674599e-06
991,ER,GB103,-19.9500340878175,41.9678647858045,Mongolic,0.999997083496365,1.45827976615252e-06
991,ER,GB103,-19.9500340878175,41.9678647858045,Japonic,0.999774042532316,0.000206895320269255
991,ER,GB103,-19.9500340878175,41.9678647858045,Koreanic,0.969947474922947,0.0291994545565103
991,ARD,GB103,-13.8555784967061,41.2667125489677,Turkic,0.951592766767778,0.03225973886154
991,ARD,GB103,-13.8555784967061,41.2667125489677,Tungusic,0.951592766767778,0.03225973886154
991,ARD,GB103,-13.8555784967061,41.2667125489677,Mongolic,0.951592766767778,0.03225973886154
991,ARD,GB103,-13.8555784967061,41.2667125489677,Japonic,0.951592766767778,0.03225973886154
991,ARD,GB103,-13.8555784967061,41.2667125489677,Koreanic,0.951592766767778,0.03225973886154
991,ER,GB105,-45.5599009182266,93.1875984466227,Turkic,0.997795073049058,0.00185245118286479
991,ER,GB105,-45.5599009182266,93.1875984466227,Tungusic,0.999671071119181,0.000171448448850688
991,ER,GB105,-45.5599009182266,93.1875984466227,Mongolic,0.999682052491064,0.00016612652342467
991,ER,GB105,-45.5599009182266,93.1875984466227,Japonic,0.994878831251703,0.0038150529921065
991,ER,GB105,-45.5599009182266,93.1875984466227,Koreanic,0.871965165444909,0.113765765244161
991,ARD,GB105,-36.3283950649588,86.2123456854731,Turkic,0.818829384198665,0.0818590732153439
991,ARD,GB105,-36.3283950649588,86.2123456854731,Tungusic,0.818829384199355,0.0818590732154261
991,ARD,GB105,-36.3283950649588,86.2123456854731,Mongolic,0.818829384198675,0.0818590732153453
991,ARD,GB105,-36.3283950649588,86.2123456854731,Japonic,0.818829384198642,0.0818590732153414
991,ARD,GB105,-36.3283950649588,86.2123456854731,Koreanic,0.818829384302487,0.0818590732276728
991,ER,GB107,-36.6829151251905,75.4336268605506,Turkic,0.000319181528210541,0.999607244973303
991,ER,GB107,-36.6829151251905,75.4336268605506,Tungusic,0.011511013397603,0.987441951465072
991,ER,GB107,-36.6829151251905,75.4336268605506,Mongolic,0.18349655636419,0.812339757661269
991,ER,GB107,-36.6829151251905,75.4336268605506,Japonic,0.000739656701504411,0.998642370003803
991,ER,GB107,-36.6829151251905,75.4336268605506,Koreanic,0.0137833925117984,0.972804540668007
991,ARD,GB107,-33.8606908075976,81.2769371707508,Turkic,1.68384309101866e-20,0.920160066357524
991,ARD,GB107,-33.8606908075976,81.2769371707508,Tungusic,4.04111801517525e-18,0.938853985463846
991,ARD,GB107,-33.8606908075976,81.2769371707508,Mongolic,1.31776879742112e-09,0.952144538610351
991,ARD,GB107,-33.8606908075976,81.2769371707508,Japonic,3.15130904559941e-19,0.92061332530269
991,ARD,GB107,-33.8606908075976,81.2769371707508,Koreanic,3.44606806788668e-10,0.925229463832915
991,ER,GB108,-39.7252680282196,81.5183326666087,Turkic,0.99991883747642,4.13501780793392e-05
991,ER,GB108,-39.7252680282196,81.5183326666087,Tungusic,0.245579677822816,0.752041908024927
991,ER,GB108,-39.7252680282196,81.5183326666087,Mongolic,0.99983176031841,8.53499817273593e-05
991,ER,GB108,-39.7252680282196,81.5183326666087,Japonic,0.995716235895962,0.00342898164579742
991,ER,GB108,-39.7252680282196,81.5183326666087,Koreanic,0.996052942202239,0.00247506724806128
991,ARD,GB108,-34.9136890512715,83.3829336580985,Turkic,0.908384290798217,0.00973707290370703
991,ARD,GB108,-34.9136890512715,83.3829336580985,Tungusic,0.0482544124296275,0.949336818701878
991,ARD,GB108,-34.9136890512715,83.3829336580985,Mongolic,0.904864853943817,0.0137243105935895
991,ARD,GB108,-34.9136890512715,83.3829336580985,Japonic,0.77460616391948,0.158448907751529
991,ARD,GB108,-34.9136890512715,83.3829336580985,Koreanic,0.862337756258586,0.0615807791737604
991,ER,GB110,-43.4852504437316,89.0382974976326,Turkic,0.999806271888236,9.68882868258168e-05
991,ER,GB110,-43.4852504437316,89.0382974976326,Tungusic,0.999475675975747,0.000262327661109971
991,ER,GB110,-43.4852504437316,89.0382974976326,Mongolic,0.999609060782588,0.00019550691314971
991,ER,GB110,-43.4852504437316,89.0382974976326,Japonic,0.99467525453563,0.00358831573025306
991,ER,GB110,-43.4852504437316,89.0382974976326,Koreanic,0.960989481882332,0.0195081801054543
991,ARD,GB110,-35.4722834418751,84.5001224393059,Turkic,0.985659322429715,0.000178967879173018
991,ARD,GB110,-35.4722834418751,84.5001224393059,Tungusic,0.966299980986286,0.000826679179109079
991,ARD,GB110,-35.4722834418751,84.5001224393059,Mongolic,0.978420564813649,0.000376714506461454
991,ARD,GB110,-35.4722834418751,84.5001224393059,Japonic,0.867777345900132,0.00668833608878122
991,ARD,GB110,-35.4722834418751,84.5001224393059,Koreanic,0.877510501043923,0.00623195538135997
991,ER,GB111,-46.0208216882976,94.1094399867647,Turkic,0.951358215169334,0.0466559573427572
991,ER,GB111,-46.0208216882976,94.1094399867647,Tungusic,0.00948787347621457,0.988557485188821
991,ER,GB111,-46.0208216882976,94.1094399867647,Mongolic,0.989362343875175,0.00940574748978657
991,ER,GB111,-46.0208216882976,94.1094399867647,Japonic,0.0514639956864685,0.941677839805431
991,ER,GB111,-46.0208216882976,94.1094399867647,Koreanic,0.280597444545446,0.691723495949261
991,ARD,GB111,-39.4242777157253,92.4041109870061,Turkic,0.40904477333718,0.21974700138106
991,ARD,GB111,-39.4242777157253,92.4041109870061,Tungusic,7.11650499098145e-06,0.999846354875891
991,ARD,GB111,-39.4242777157253,92.4041109870061,Mongolic,0.604488044800088,0.0336384609051528
991,ARD,GB111,-39.4242777157253,92.4041109870061,Japonic,0.000142063491169699,0.999050362946774
991,ARD,GB111,-39.4242777157253,92.4041109870061,Koreanic,0.0333374954815144,0.917018363876478
991,ER,GB113,-36.5918979953023,75.2515926007741,Turkic,5.37210076870397e-05,0.999892595991576
991,ER,GB113,-36.5918979953023,75.2515926007741,Tungusic,0.000147079758089516,0.99970606318552
991,ER,GB113,-36.5918979953023,75.2515926007741,Mongolic,0.000250657109947144,0.999498811267168
991,ER,GB113,-36.5918979953023,75.2515926007741,Japonic,0.000655082783768107,0.998697980004434
991,ER,GB113,-36.5918979953023,75.2515926007741,Koreanic,0.00166453719764502,0.996671987635173
991,ARD,GB113,-30.4427955996404,74.4411467548363,Turkic,0.0190578792183442,0.965856415854594
991,ARD,GB113,-30.4427955996404,74.4411467548363,Tungusic,0.0187387733338068,0.949775937621202
991,ARD,GB113,-30.4427955996404,74.4411467548363,Mongolic,0.0188993318012265,0.956207003852365
991,ARD,GB113,-30.4427955996404,74.4411467548363,Japonic,0.0185871199620268,0.936614156272105
991,ARD,GB113,-30.4427955996404,74.4411467548363,Koreanic,0.0183640825591312,0.926880167960486
991,ER,GB114,-61.0470205811449,124.161837772459,Turkic,0.130632842003312,0.842182544968698
991,ER,GB114,-61.0470205811449,124.161837772459,Tungusic,0.699011177347586,0.232423734838071
991,ER,GB114,-61.0470205811449,124.161837772459,Mongolic,0.758312698156348,0.195027857247125
991,ER,GB114,-61.0470205811449,124.161837772459,Japonic,0.791170694529459,0.140448428552296
991,ER,GB114,-61.0470205811449,124.161837772459,Koreanic,0.51121198599369,0.36513803097348
991,ARD,GB114,-54.8167476011518,123.189050757859,Turkic,0.0723223379497245,0.916996902556642
991,ARD,GB114,-54.8167476011518,123.189050757859,Tungusic,0.582423385356956,0.0286277294018412
991,ARD,GB114,-54.8167476011518,123.189050757859,Mongolic,0.563878345177938,0.035157395510665
991,ARD,GB114,-54.8167476011518,123.189050757859,Japonic,0.581626549181118,0.012818065476424
991,ARD,GB114,-54.8167476011518,123.189050757859,Koreanic,0.527812669419112,0.187241665509389
991,ER,GB115,-54.3983251536768,110.864446917523,Turkic,0.00097089043636188,0.99844382801091
991,ER,GB115,-54.3983251536768,110.864446917523,Tungusic,0.00502728964073765,0.993012315084783
991,ER,GB115,-54.3983251536768,110.864446917523,Mongolic,0.00290806985503675,0.995062014723164
991,ER,GB115,-54.3983251536768,110.864446917523,Japonic,0.444738649137262,0.523689291539279
991,ER,GB115,-54.3983251536768,110.864446917523,Koreanic,0.208278849525582,0.750830568540385
991,ARD,GB115,-47.5396442049361,108.634843965428,Turkic,0.000562164564892288,0.99924938088358
991,ARD,GB115,-47.5396442049361,108.634843965428,Tungusic,0.00182984925714402,0.996920966571061
991,ARD,GB115,-47.5396442049361,108.634843965428,Mongolic,0.00143927747074327,0.99757052851426
991,ARD,GB115,-47.5396442049361,108.634843965428,Japonic,0.183710379701249,0.616946720601077
991,ARD,GB115,-47.5396442049361,108.634843965428,Koreanic,0.0866172644568707,0.815440708234681
991,ER,GB117,-50.6574503157943,103.382697241758,Turkic,0.00416433846207619,0.994569504775259
991,ER,GB117,-50.6574503157943,103.382697241758,Tungusic,0.00156538213649262,0.9968735772802
991,ER,GB117,-50.6574503157943,103.382697241758,Mongolic,0.00498259731675395,0.99320319031722
991,ER,GB117,-50.6574503157943,103.382697241758,Japonic,0.00374788096896588,0.992566740475716
991,ER,GB117,-50.6574503157943,103.382697241758,Koreanic,0.00939619024087544,0.981217938636922
991,ARD,GB117,-41.0301977427165,95.6159510409885,Turkic,2.26000199637263e-11,0.790940304572368
991,ARD,GB117,-41.0301977427165,95.6159510409885,Tungusic,1.35557892365057e-20,0.833286392439348
991,ARD,GB117,-41.0301977427165,95.6159510409885,Mongolic,4.52064114251069e-19,0.829823987001129
991,ARD,GB117,-41.0301977427165,95.6159510409885,Japonic,1.99622007228119e-19,0.830488717989446
991,ARD,GB117,-41.0301977427165,95.6159510409885,Koreanic,5.08710275888653e-19,0.830453530034969
991,ER,GB118,-67.0153496105648,136.098495831299,Turkic,0.333333333333333,0.333333333333333
991,ER,GB118,-67.0153496105648,136.098495831299,Tungusic,0.333333333333333,0.333333333333333
991,ER,GB118,-67.0153496105648,136.098495831299,Mongolic,0.333333333333333,0.333333333333333
991,ER,GB118,-67.0153496105648,136.098495831299,Japonic,0.333333333333333,0.333333333333333
991,ER,GB118,-67.0153496105648,136.098495831299,Koreanic,0.333333333333334,0.333333333333333
991,ARD,GB118,-59.9754783455376,133.506512246631,Turkic,0.491803132207965,0.13114700420746
991,ARD,GB118,-59.9754783455376,133.506512246631,Tungusic,0.491803132207965,0.13114700420746
991,ARD,GB118,-59.9754783455376,133.506512246631,Mongolic,0.491803132207965,0.13114700420746
991,ARD,GB118,-59.9754783455376,133.506512246631,Japonic,0.491803132207965,0.13114700420746
991,ARD,GB118,-59.9754783455376,133.506512246631,Koreanic,0.491803132207965,0.13114700420746
991,ER,GB119,-51.5664275570304,105.20065172423,Turkic,0.00388646560449309,0.995269021895344
991,ER,GB119,-51.5664275570304,105.20065172423,Tungusic,0.170389489316733,0.820224892801132
991,ER,GB119,-51.5664275570304,105.20065172423,Mongolic,0.00532587003963979,0.993265888417967
991,ER,GB119,-51.5664275570304,105.20065172423,Japonic,0.769085265730816,0.210259231594654
991,ER,GB119,-51.5664275570304,105.20065172423,Koreanic,0.861297566221026,0.110131077377103
991,ARD,GB119,-46.4969042083761,106.549363972308,Turkic,0.0185594613956947,0.981041596842526
991,ARD,GB119,-46.4969042083761,106.549363972308,Tungusic,0.206890006890899,0.782494544536598
991,ARD,GB119,-46.4969042083761,106.549363972308,Mongolic,0.0258756209026204,0.973208333385672
991,ARD,GB119,-46.4969042083761,106.549363972308,Japonic,0.609398810337049,0.283456317492727
991,ARD,GB119,-46.4969042083761,106.549363972308,Koreanic,0.722821231336322,0.161436488234151
991,ER,GB120,-58.1693598503309,118.406516310831,Turkic,0.00254479178867083,0.996079288515537
991,ER,GB120,-58.1693598503309,118.406516310831,Tungusic,0.37358572946383,0.607000398646317
991,ER,GB120,-58.1693598503309,118.406516310831,Mongolic,0.00951787680297925,0.987277706146307
991,ER,GB120,-58.1693598503309,118.406516310831,Japonic,0.0387987328075805,0.946820801698226
991,ER,GB120,-58.1693598503309,118.406516310831,Koreanic,0.251821679270165,0.688616137688724
991,ARD,GB120,-47.4573304211541,108.470216397864,Turkic,0.265215412002235,0.680958208265315
991,ARD,GB120,-47.4573304211541,108.470216397864,Tungusic,0.265000363704644,0.680340144362752
991,ARD,GB120,-47.4573304211541,108.470216397864,Mongolic,0.26488436073229,0.680005256710669
991,ARD,GB120,-47.4573304211541,108.470216397864,Japonic,0.264458744281683,0.678773412922877
991,ARD,GB120,-47.4573304211541,108.470216397864,Koreanic,0.264859128041081,0.67993127924942
991,ER,GB121,-61.4960201517408,125.059836913651,Turkic,0.124185124032213,0.865181818661946
991,ER,GB121,-61.4960201517408,125.059836913651,Tungusic,0.226664491466538,0.73999818793861
991,ER,GB121,-61.4960201517408,125.059836913651,Mongolic,0.33235420452094,0.642419959480135
991,ER,GB121,-61.4960201517408,125.059836913651,Japonic,0.773161235563707,0.181753495399302
991,ER,GB121,-61.4960201517408,125.059836913651,Koreanic,0.802258388979995,0.133004119975081
991,ARD,GB121,-51.7225391799543,117.000633915464,Turkic,0.479829185271093,0.512628425599856
991,ARD,GB121,-51.7225391799543,117.000633915464,Tungusic,0.472992627135826,0.514628314217547
991,ARD,GB121,-51.7225391799543,117.000633915464,Mongolic,0.529258540453415,0.455554345477503
991,ARD,GB121,-51.7225391799543,117.000633915464,Japonic,0.577867641196333,0.387534231090975
991,ARD,GB121,-51.7225391799543,117.000633915464,Koreanic,0.588740940209909,0.371001207792106
991,ER,GB122,-67.0153496105648,136.098495831299,Turkic,0.333333333333333,0.333333333333333
991,ER,GB122,-67.0153496105648,136.098495831299,Tungusic,0.333333333333333,0.333333333333333
991,ER,GB122,-67.0153496105648,136.098495831299,Mongolic,0.333333333333333,0.333333333333333
991,ER,GB122,-67.0153496105648,136.098495831299,Japonic,0.333333333333333,0.333333333333333
991,ER,GB122,-67.0153496105648,136.098495831299,Koreanic,0.333333333333334,0.333333333333333
991,ARD,GB122,-58.8284310657143,131.212417686984,Turkic,0.5409850221129,0.13115033759234
991,ARD,GB122,-58.8284310657143,131.212417686984,Tungusic,0.5409850221129,0.131150337592341
991,ARD,GB122,-58.8284310657143,131.212417686984,Mongolic,0.540985022112901,0.131150337592341
991,ARD,GB122,-58.8284310657143,131.212417686984,Japonic,0.5409850221129,0.13115033759234
991,ARD,GB122,-58.8284310657143,131.212417686984,Koreanic,0.5409850221129,0.13115033759234
991,ER,GB123,-57.9787739885159,118.025344587201,Turkic,0.0414465348178346,0.942416498743567
991,ER,GB123,-57.9787739885159,118.025344587201,Tungusic,0.172572730718424,0.735566864830395
991,ER,GB123,-57.9787739885159,118.025344587201,Mongolic,0.57597501690519,0.360411926840898
991,ER,GB123,-57.9787739885159,118.025344587201,Japonic,0.0640080111768833,0.891995160389495
991,ER,GB123,-57.9787739885159,118.025344587201,Koreanic,0.155485677762358,0.703835162682557
991,ARD,GB123,-51.5545964794765,116.664748514509,Turkic,0.0127392610922185,0.862786902135557
991,ARD,GB123,-51.5545964794765,116.664748514509,Tungusic,0.0577612756019255,0.596646889737185
991,ARD,GB123,-51.5545964794765,116.664748514509,Mongolic,0.0888051642288276,0.377371867010934
991,ARD,GB123,-51.5545964794765,116.664748514509,Japonic,0.0247887495635738,0.787462491442426
991,ARD,GB123,-51.5545964794765,116.664748514509,Koreanic,0.0534608664578653,0.618039305558628
991,ER,GB126,-67.0153496105648,136.098495831299,Turkic,0.333333333333333,0.333333333333333
991,ER,GB126,-67.0153496105648,136.098495831299,Tungusic,0.333333333333333,0.333333333333333
991,ER,GB126,-67.0153496105648,136.098495831299,Mongolic,0.333333333333333,0.333333333333333
991,ER,GB126,-67.0153496105648,136.098495831299,Japonic,0.333333333333333,0.333333333333333
991,ER,GB126,-67.0153496105648,136.098495831299,Koreanic,0.333333333333334,0.333333333333333
991,ARD,GB126,-62.964167066604,139.483889688764,Turkic,0.196720695968534,0.491800481748458
991,ARD,GB126,-62.964167066604,139.483889688764,Tungusic,0.196720695968533,0.491800481748458
991,ARD,GB126,-62.964167066604,139.483889688764,Mongolic,0.196720695968533,0.491800481748459
991,ARD,GB126,-62.964167066604,139.483889688764,Japonic,0.196720695968533,0.491800481748459
991,ARD,GB126,-62.964167066604,139.483889688764,Koreanic,0.196720695968534,0.491800481748458
991,ER,GB127,-62.4922407622737,127.052278134717,Turkic,0.967822506743142,0.0242053763148226
991,ER,GB127,-62.4922407622737,127.052278134717,Tungusic,0.963127926984373,0.0185605486287408
991,ER,GB127,-62.4922407622737,127.052278134717,Mongolic,0.970627207670122,0.0156745395989672
991,ER,GB127,-62.4922407622737,127.052278134717,Japonic,0.976646261760942,0.0118708553370532
991,ER,GB127,-62.4922407622737,127.052278134717,Koreanic,0.618297450798138,0.191124400270644
991,ARD,GB127,-48.2539877131111,110.063530981778,Turkic,0.377042959219705,0.0327877521114541
991,ARD,GB127,-48.2539877131111,110.063530981778,Tungusic,0.377042959219705,0.0327877521114541
991,ARD,GB127,-48.2539877131111,110.063530981778,Mongolic,0.377042959219705,0.032787752111454
991,ARD,GB127,-48.2539877131111,110.063530981778,Japonic,0.377042959219705,0.0327877521114541
991,ARD,GB127,-48.2539877131111,110.063530981778,Koreanic,0.377042959219705,0.0327877521114541
991,ER,GB132,-19.6706751823689,41.4091469749074,Turkic,0.999975839206809,2.41607931907099e-05
991,ER,GB132,-19.6706751823689,41.4091469749074,Tungusic,0.999765164153358,0.000234835846642388
991,ER,GB132,-19.6706751823689,41.4091469749074,Mongolic,0.999959409192702,4.05908072977965e-05
991,ER,GB132,-19.6706751823689,41.4091469749074,Japonic,0.999768662280527,0.000231337719472673
991,ER,GB132,-19.6706751823689,41.4091469749074,Koreanic,0.999405092027295,0.000594907972705367
991,ARD,GB132,-14.7488195957849,33.704535743294,Turkic,0.934771515468109,0.065228484531891
991,ARD,GB132,-14.7488195957849,33.704535743294,Tungusic,0.934771515468109,0.0652284845318911
991,ARD,GB132,-14.7488195957849,33.704535743294,Mongolic,0.934771515468109,0.0652284845318911
991,ARD,GB132,-14.7488195957849,33.704535743294,Japonic,0.934771515468109,0.065228484531891
991,ARD,GB132,-14.7488195957849,33.704535743294,Koreanic,0.934771515468109,0.065228484531891
991,ER,GB133,-3.41311008863621,8.89401678744191,Turkic,6.94557678395638e-08,0.999999930544232
991,ER,GB133,-3.41311008863621,8.89401678744191,Tungusic,9.82379807955868e-08,0.999999901762019
991,ER,GB133,-3.41311008863621,8.89401678744191,Mongolic,1.67357442418591e-07,0.999999832642558
991,ER,GB133,-3.41311008863621,8.89401678744191,Japonic,1.30417052822706e-06,0.999998695829472
991,ER,GB133,-3.41311008863621,8.89401678744191,Koreanic,2.98054756030631e-06,0.99999701945244
991,ARD,GB133,-2.50835398833608,9.22360452839629,Turkic,2.95887658660468e-24,1
991,ARD,GB133,-2.50835398833608,9.22360452839629,Tungusic,3.72419542062495e-24,1
991,ARD,GB133,-2.50835398833608,9.22360452839629,Mongolic,7.31637820997952e-24,1
