Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
929,ER,GB026,-64.2025792778364,130.472955165842,Tungusic,0.325647700286601,0.365154929295164
929,ER,GB026,-64.2025792778364,130.472955165842,Mongolic,0.48307793814298,0.259126155472269
929,ER,GB026,-64.2025792778364,130.472955165842,Japonic,0.410339892889568,0.294927073320908
929,ER,GB026,-64.2025792778364,130.472955165842,Koreanic,0.333541882535516,0.333301745449679
929,ARD,GB026,-55.7867362768058,125.129028109167,Turkic,0.405440632203037,0.124699229896781
929,ARD,GB026,-55.7867362768058,125.129028109167,Tungusic,0.357147145830246,0.135094068490726
929,ARD,GB026,-55.7867362768058,125.129028109167,Mongolic,0.545726090875738,0.0946369586778021
929,ARD,GB026,-55.7867362768058,125.129028109167,Japonic,0.46866316602861,0.1111165514202
929,ARD,GB026,-55.7867362768058,125.129028109167,Koreanic,0.368830763795246,0.132579264054972
929,ER,GB027,-63.6387182316167,129.345233073403,Turkic,0.343181659215176,0.352656109886829
929,ER,GB027,-63.6387182316167,129.345233073403,Tungusic,0.33643785268192,0.344247630301111
929,ER,GB027,-63.6387182316167,129.345233073403,Mongolic,0.301140254447148,0.398462743364412
929,ER,GB027,-63.6387182316167,129.345233073403,Japonic,0.355786209050342,0.322161805371188
929,ER,GB027,-63.6387182316167,129.345233073403,Koreanic,0.794471898435087,0.102779058425007
929,ARD,GB027,-61.4176709163908,136.390897388337,Turkic,0.468601263339751,0.321503015608717
929,ARD,GB027,-61.4176709163908,136.390897388337,Tungusic,0.436268521764167,0.314043833247727
929,ARD,GB027,-61.4176709163908,136.390897388337,Mongolic,0.418637788931886,0.311307557485846
929,ARD,GB027,-61.4176709163908,136.390897388337,Japonic,0.411794522747081,0.309689289977863
929,ARD,GB027,-61.4176709163908,136.390897388337,Koreanic,0.73933962432876,0.239040548222223
929,ER,GB028,-45.8203642429792,93.708525096128,Turkic,0.96120752377099,0.0277282814436314
929,ER,GB028,-45.8203642429792,93.708525096128,Tungusic,0.328430393749574,0.662918445869885
929,ER,GB028,-45.8203642429792,93.708525096128,Mongolic,0.0771675142267591,0.919835203394506
929,ER,GB028,-45.8203642429792,93.708525096128,Japonic,0.984576823988292,0.010463415870965
929,ER,GB028,-45.8203642429792,93.708525096128,Koreanic,0.991863574664722,0.00588505614712462
929,ARD,GB028,-33.8332283702422,81.2220122960399,Turkic,0.774516961989492,0.169220317617979
929,ARD,GB028,-33.8332283702422,81.2220122960399,Tungusic,4.79228924097289e-19,1
929,ARD,GB028,-33.8332283702422,81.2220122960399,Mongolic,3.49261866234126e-20,1
929,ARD,GB028,-33.8332283702422,81.2220122960399,Japonic,0.844885072777876,0.0934242960463344
929,ARD,GB028,-33.8332283702422,81.2220122960399,Koreanic,0.915336710121645,0.0172981657473138
929,ER,GB030,-23.7797438422224,49.6272842946142,Turkic,0.999843092637594,7.84717678844299e-05
929,ER,GB030,-23.7797438422224,49.6272842946142,Tungusic,0.999985908949083,7.04558995062924e-06
929,ER,GB030,-23.7797438422224,49.6272842946142,Mongolic,0.999992901380427,3.54931344958605e-06
929,ER,GB030,-23.7797438422224,49.6272842946142,Japonic,0.999407565103031,0.000532846210902304
929,ER,GB030,-23.7797438422224,49.6272842946142,Koreanic,0.999969975634972,1.50121854871721e-05
929,ARD,GB030,-16.8974347698831,47.3504250953218,Turkic,0.932542157233396,0.0175464021470187
929,ARD,GB030,-16.8974347698831,47.3504250953218,Tungusic,0.932541636947541,0.017546831720894
929,ARD,GB030,-16.8974347698831,47.3504250953218,Mongolic,0.932548007024022,0.017541572124529
929,ARD,GB030,-16.8974347698831,47.3504250953218,Japonic,0.932537714692507,0.0175500702840344
929,ARD,GB030,-16.8974347698831,47.3504250953218,Koreanic,0.935049314311077,0.0154893599549094
929,ER,GB031,-31.7881023252369,65.6440012606432,Turkic,0.999301173093259,0.000349985198992019
929,ER,GB031,-31.7881023252369,65.6440012606432,Tungusic,0.999932189875368,3.39050889338131e-05
929,ER,GB031,-31.7881023252369,65.6440012606432,Mongolic,0.999966283645651,1.68581791942959e-05
929,ER,GB031,-31.7881023252369,65.6440012606432,Japonic,0.999706541034172,0.000155388054295559
929,ER,GB031,-31.7881023252369,65.6440012606432,Koreanic,0.999868531299635,6.57343516367026e-05
929,ARD,GB031,-24.7641009679715,63.0837574914986,Turkic,0.873432483191878,0.0590930469834698
929,ARD,GB031,-24.7641009679715,63.0837574914986,Tungusic,0.910178854490429,0.0309884885629369
929,ARD,GB031,-24.7641009679715,63.0837574914986,Mongolic,0.929233893891934,0.0175196249610846
929,ARD,GB031,-24.7641009679715,63.0837574914986,Japonic,0.880814857266951,0.0531783775831067
929,ARD,GB031,-24.7641009679715,63.0837574914986,Koreanic,0.953617966893958,0.00464783788198912
929,ER,GB035,-66.2319827686948,134.531762147559,Turkic,0.351147981808759,0.561919022375628
929,ER,GB035,-66.2319827686948,134.531762147559,Tungusic,0.922512907305965,0.0499604729989169
929,ER,GB035,-66.2319827686948,134.531762147559,Mongolic,0.978499346440567,0.0127433630058908
929,ER,GB035,-66.2319827686948,134.531762147559,Japonic,0.249860978749819,0.671339752692123
929,ER,GB035,-66.2319827686948,134.531762147559,Koreanic,0.0187748852785568,0.9689972034314
929,ARD,GB035,-54.4743848706505,122.504325296856,Turkic,0.600903426460504,0.314304725525909
929,ARD,GB035,-54.4743848706505,122.504325296856,Tungusic,0.600903426460504,0.314304725525909
929,ARD,GB035,-54.4743848706505,122.504325296856,Mongolic,0.600903426460504,0.314304725525909
929,ARD,GB035,-54.4743848706505,122.504325296856,Japonic,0.600903426460503,0.31430472552591
929,ARD,GB035,-54.4743848706505,122.504325296856,Koreanic,0.600903426460504,0.314304725525909
929,ER,GB037,-37.5245336289881,77.1168638681456,Turkic,0.998886248008008,0.000556876133884216
929,ER,GB037,-37.5245336289881,77.1168638681456,Tungusic,0.999887991038462,5.60044814025507e-05
929,ER,GB037,-37.5245336289881,77.1168638681456,Mongolic,0.99994467329796,2.76684241557314e-05
929,ER,GB037,-37.5245336289881,77.1168638681456,Japonic,0.999552610946477,0.000223694526812365
929,ER,GB037,-37.5245336289881,77.1168638681456,Koreanic,0.999791691502687,0.00010415424916125
929,ARD,GB037,-25.7869579093299,65.1294713742153,Turkic,0.882829364898733,0.0332367260307105
929,ARD,GB037,-25.7869579093299,65.1294713742153,Tungusic,0.882829364898733,0.0332367260307105
929,ARD,GB037,-25.7869579093299,65.1294713742153,Mongolic,0.882829364898732,0.0332367260307105
929,ARD,GB037,-25.7869579093299,65.1294713742153,Japonic,0.882829364898733,0.0332367260307105
929,ARD,GB037,-25.7869579093299,65.1294713742153,Koreanic,0.882838868809545,0.0332364752045253
929,ER,GB039,-49.5604274967098,101.188651603589,Turkic,0.944787570346053,0.0338462853367696
929,ER,GB039,-49.5604274967098,101.188651603589,Tungusic,0.950674331583333,0.0404609795739823
929,ER,GB039,-49.5604274967098,101.188651603589,Mongolic,0.250294157985594,0.7399522659817
929,ER,GB039,-49.5604274967098,101.188651603589,Japonic,0.808558072019285,0.16722728431216
929,ER,GB039,-49.5604274967098,101.188651603589,Koreanic,0.108089409560973,0.838243311959201
929,ARD,GB039,-41.5230967267777,96.601749009111,Turkic,0.796306467521828,0.141088995768539
929,ARD,GB039,-41.5230967267777,96.601749009111,Tungusic,0.707947644882867,0.236937005749184
929,ARD,GB039,-41.5230967267777,96.601749009111,Mongolic,0.203453245174809,0.785113435977049
929,ARD,GB039,-41.5230967267777,96.601749009111,Japonic,0.607450130638444,0.347739378181803
929,ARD,GB039,-41.5230967267777,96.601749009111,Koreanic,0.258111426923071,0.728466889751962
929,ER,GB041,-47.3703881599903,96.8085729301501,Turkic,0.99808474461166,0.000957632906253572
929,ER,GB041,-47.3703881599903,96.8085729301501,Tungusic,0.999797725247992,0.000101167449393347
929,ER,GB041,-47.3703881599903,96.8085729301501,Mongolic,0.999565034595428,0.00034994743112557
929,ER,GB041,-47.3703881599903,96.8085729301501,Japonic,0.999204372741854,0.000397814967632553
929,ER,GB041,-47.3703881599903,96.8085729301501,Koreanic,0.999645933438362,0.000177051607626953
929,ARD,GB041,-28.385775770384,70.3271070963236,Turkic,0.866888426482848,0.0177156654708005
929,ARD,GB041,-28.385775770384,70.3271070963236,Tungusic,0.866888426482848,0.0177156654708005
929,ARD,GB041,-28.385775770384,70.3271070963236,Mongolic,0.866888426482848,0.0177156654708005
929,ARD,GB041,-28.385775770384,70.3271070963236,Japonic,0.866888426482848,0.0177156654708005
929,ARD,GB041,-28.385775770384,70.3271070963236,Koreanic,0.866888426482848,0.0177156654708005
929,ER,GB042,-5.75485301906758,13.5775026483046,Turkic,1,1.04726920316105e-27
929,ER,GB042,-5.75485301906758,13.5775026483046,Tungusic,1,8.32950853374683e-29
929,ER,GB042,-5.75485301906758,13.5775026483046,Mongolic,1,4.27718734270499e-29
929,ER,GB042,-5.75485301906758,13.5775026483046,Japonic,1,3.4979462065588e-28
929,ER,GB042,-5.75485301906758,13.5775026483046,Koreanic,1,2.04400733826189e-28
929,ARD,GB042,-5.75485301906758,15.7166025898593,Turkic,1,1.04726920316105e-27
929,ARD,GB042,-5.75485301906758,15.7166025898593,Tungusic,1,8.32950853374683e-29
929,ARD,GB042,-5.75485301906758,15.7166025898593,Mongolic,1,4.27718734270499e-29
929,ARD,GB042,-5.75485301906758,15.7166025898593,Japonic,1,3.4979462065588e-28
929,ARD,GB042,-5.75485301906758,15.7166025898593,Koreanic,1,2.04400733826189e-28
929,ER,GB043,-6.881059171333,15.8299149528355,Turkic,1,1.04726920316105e-27
929,ER,GB043,-6.881059171333,15.8299149528355,Tungusic,1,8.32950853374683e-29
929,ER,GB043,-6.881059171333,15.8299149528355,Mongolic,1,4.27718734270499e-29
929,ER,GB043,-6.881059171333,15.8299149528355,Japonic,1,3.4979462065588e-28
929,ER,GB043,-6.881059171333,15.8299149528355,Koreanic,1,2.04400733826189e-28
929,ARD,GB043,-6.881059171333,17.9690148943901,Turkic,1,1.04726920316105e-27
929,ARD,GB043,-6.881059171333,17.9690148943901,Tungusic,1,8.32950853374683e-29
929,ARD,GB043,-6.881059171333,17.9690148943901,Mongolic,1,4.27718734270499e-29
929,ARD,GB043,-6.881059171333,17.9690148943901,Japonic,1,3.4979462065588e-28
929,ARD,GB043,-6.881059171333,17.9690148943901,Koreanic,1,2.04400733826189e-28
929,ER,GB044,-50.5600732956556,103.187943201481,Turkic,0.0295841027068769,0.954136581588541
929,ER,GB044,-50.5600732956556,103.187943201481,Tungusic,0.149889428055647,0.839707544154697
929,ER,GB044,-50.5600732956556,103.187943201481,Mongolic,0.0155019951067252,0.982400555214962
929,ER,GB044,-50.5600732956556,103.187943201481,Japonic,0.663125320049762,0.309211260701069
929,ER,GB044,-50.5600732956556,103.187943201481,Koreanic,0.308704862245356,0.672445383336674
929,ARD,GB044,-39.5150396528706,92.5856348612968,Turkic,0.152182809863852,0.837250207647312
929,ARD,GB044,-39.5150396528706,92.5856348612968,Tungusic,0.362177519646024,0.611684857753652
929,ARD,GB044,-39.5150396528706,92.5856348612968,Mongolic,0.164925876192198,0.823584255836628
929,ARD,GB044,-39.5150396528706,92.5856348612968,Japonic,0.592351439408936,0.364129780082539
929,ARD,GB044,-39.5150396528706,92.5856348612968,Koreanic,0.432402333146766,0.538086766190029
929,ER,GB046,-67.9393463700678,137.946489350305,Turkic,0.333333333333333,0.333333333333333
929,ER,GB046,-67.9393463700678,137.946489350305,Tungusic,0.333333333333333,0.333333333333333
929,ER,GB046,-67.9393463700678,137.946489350305,Mongolic,0.333333333333333,0.333333333333333
929,ER,GB046,-67.9393463700678,137.946489350305,Japonic,0.333333333333333,0.333333333333333
929,ER,GB046,-67.9393463700678,137.946489350305,Koreanic,0.333333333333333,0.333333333333333
929,ARD,GB046,-57.2595205448881,128.074596645332,Turkic,0.0838710447766312,0.436135196662769
929,ARD,GB046,-57.2595205448881,128.074596645332,Tungusic,0.0838710447766311,0.436135196662769
929,ARD,GB046,-57.2595205448881,128.074596645332,Mongolic,0.0838710447766313,0.436135196662769
929,ARD,GB046,-57.2595205448881,128.074596645332,Japonic,0.0838710447766311,0.436135196662769
929,ARD,GB046,-57.2595205448881,128.074596645332,Koreanic,0.083871044776631,0.436135196662769
929,ER,GB047,-58.4252827591489,118.918362128467,Turkic,0.0407411786289987,0.919290544559929
929,ER,GB047,-58.4252827591489,118.918362128467,Tungusic,0.0116280334155419,0.977001217561186
929,ER,GB047,-58.4252827591489,118.918362128467,Mongolic,0.0131896455625169,0.976038558317962
929,ER,GB047,-58.4252827591489,118.918362128467,Japonic,0.125157119226489,0.810528291033599
929,ER,GB047,-58.4252827591489,118.918362128467,Koreanic,0.00602903455658687,0.987951501501679
929,ARD,GB047,-47.801548776682,109.15865310892,Turkic,0.044279064189116,0.688707156544376
929,ARD,GB047,-47.801548776682,109.15865310892,Tungusic,0.0492434041731252,0.671595187162509
929,ARD,GB047,-47.801548776682,109.15865310892,Mongolic,0.0446873937259059,0.687007925384835
929,ARD,GB047,-47.801548776682,109.15865310892,Japonic,0.0591127820825917,0.637925018371443
929,ARD,GB047,-47.801548776682,109.15865310892,Koreanic,0.00663452074475114,0.880326732293158
929,ER,GB048,-63.1566080816528,128.381012773475,Turkic,0.267098213885278,0.498659851511191
929,ER,GB048,-63.1566080816528,128.381012773475,Tungusic,0.261301039615302,0.495919342984383
929,ER,GB048,-63.1566080816528,128.381012773475,Mongolic,0.149042814473869,0.703666523464643
929,ER,GB048,-63.1566080816528,128.381012773475,Japonic,0.313729661219845,0.417758050017217
929,ER,GB048,-63.1566080816528,128.381012773475,Koreanic,0.442657877779956,0.451523384395296
929,ARD,GB048,-55.2767077802523,124.10897111606,Turkic,0.106524933698739,0.531612607103345
929,ARD,GB048,-55.2767077802523,124.10897111606,Tungusic,0.106335381389803,0.531195360118668
929,ARD,GB048,-55.2767077802523,124.10897111606,Mongolic,0.107247271543113,0.533197989179134
929,ARD,GB048,-55.2767077802523,124.10897111606,Japonic,0.106429099073778,0.53140164919077
929,ARD,GB048,-55.2767077802523,124.10897111606,Koreanic,0.166578326521559,0.618126779322529
929,ER,GB049,-56.508122116636,115.084040843442,Turkic,0.0446716659589294,0.915064927050569
929,ER,GB049,-56.508122116636,115.084040843442,Tungusic,0.0211635604291489,0.96517702083567
929,ER,GB049,-56.508122116636,115.084040843442,Mongolic,0.0126523125137709,0.977394904954177
929,ER,GB049,-56.508122116636,115.084040843442,Japonic,0.448574989783802,0.450711687705442
929,ER,GB049,-56.508122116636,115.084040843442,Koreanic,0.00556023972256829,0.988934303138994
929,ARD,GB049,-49.6755942476537,112.906744050863,Turkic,0.0478037919227903,0.729858383438483
929,ARD,GB049,-49.6755942476537,112.906744050863,Tungusic,0.0642078433085371,0.683891871437204
929,ARD,GB049,-49.6755942476537,112.906744050863,Mongolic,0.0416878517442408,0.751304325614164
929,ARD,GB049,-49.6755942476537,112.906744050863,Japonic,0.154432446317966,0.461841228117385
929,ARD,GB049,-49.6755942476537,112.906744050863,Koreanic,0.00413500108506286,0.925027247122547
929,ER,GB057,-55.7235402651558,113.514877140481,Turkic,0.913180540562668,0.0540217791209234
929,ER,GB057,-55.7235402651558,113.514877140481,Tungusic,0.822313213262882,0.157872732963752
929,ER,GB057,-55.7235402651558,113.514877140481,Mongolic,0.989356221932225,0.00738223750718183
929,ER,GB057,-55.7235402651558,113.514877140481,Japonic,0.0631354955909928,0.909710454830611
929,ER,GB057,-55.7235402651558,113.514877140481,Koreanic,0.128163447366143,0.807302919037339
929,ARD,GB057,-45.2310390962892,104.017633748134,Turkic,0.880335721732175,0.091882758136578
929,ARD,GB057,-45.2310390962892,104.017633748134,Tungusic,0.69215386942051,0.228518390791792
929,ARD,GB057,-45.2310390962892,104.017633748134,Mongolic,0.962655227330216,0.030043082614418
929,ARD,GB057,-45.2310390962892,104.017633748134,Japonic,0.100982727373403,0.651835644251316
929,ARD,GB057,-45.2310390962892,104.017633748134,Koreanic,0.181741599480501,0.60027870456668
929,ER,GB059,-39.2360021831208,80.5398009764111,Turkic,0.941501252249508,0.0501152295197866
929,ER,GB059,-39.2360021831208,80.5398009764111,Tungusic,0.535984227124869,0.459290271707183
929,ER,GB059,-39.2360021831208,80.5398009764111,Mongolic,0.999658484590464,0.000233955863910939
929,ER,GB059,-39.2360021831208,80.5398009764111,Japonic,0.998233286752537,0.00100235472861673
929,ER,GB059,-39.2360021831208,80.5398009764111,Koreanic,0.999293768720613,0.000390467496398659
929,ARD,GB059,-31.5516550529729,76.6588656615014,Turkic,5.5342689957865e-09,0.999999993999653
929,ARD,GB059,-31.5516550529729,76.6588656615014,Tungusic,2.3140762340234e-18,1
929,ARD,GB059,-31.5516550529729,76.6588656615014,Mongolic,0.886901976916162,0.0387562219468935
929,ARD,GB059,-31.5516550529729,76.6588656615014,Japonic,0.837304436438541,0.0913998629033511
929,ARD,GB059,-31.5516550529729,76.6588656615014,Koreanic,0.908810238766903,0.0130551378130343
929,ER,GB068,-48.3487902091622,98.7653770284939,Turkic,0.979897735864163,0.012948422160459
929,ER,GB068,-48.3487902091622,98.7653770284939,Tungusic,0.995996304236708,0.0029708787451979
929,ER,GB068,-48.3487902091622,98.7653770284939,Mongolic,0.998761684947859,0.000818353546759606
929,ER,GB068,-48.3487902091622,98.7653770284939,Japonic,0.0654870089176409,0.924076546934712
929,ER,GB068,-48.3487902091622,98.7653770284939,Koreanic,0.00948357677561756,0.987715366218819
929,ARD,GB068,-43.8436523042358,101.242860164027,Turkic,0.810473043246592,0.0588788503862704
929,ARD,GB068,-43.8436523042358,101.242860164027,Tungusic,0.825363313046136,0.0379245107478194
929,ARD,GB068,-43.8436523042358,101.242860164027,Mongolic,0.850697131140742,0.0107863209354427
929,ARD,GB068,-43.8436523042358,101.242860164027,Japonic,0.0882423978327167,0.904242596447893
929,ARD,GB068,-43.8436523042358,101.242860164027,Koreanic,0.01511299856715,0.984291123917612
929,ER,GB069,-45.6065205736288,93.2808377574272,Turkic,0.991368762284606,0.00562492010870278
929,ER,GB069,-45.6065205736288,93.2808377574272,Tungusic,0.998525352669245,0.00110900107409916
929,ER,GB069,-45.6065205736288,93.2808377574272,Mongolic,0.999499640992288,0.00033635019981696
929,ER,GB069,-45.6065205736288,93.2808377574272,Japonic,0.202880003810478,0.788924396449372
929,ER,GB069,-45.6065205736288,93.2808377574272,Koreanic,0.0075761413002857,0.990698146401001
929,ARD,GB069,-39.3102596445878,92.1760748447311,Turkic,0.899355874333601,0.0917798661987599
929,ARD,GB069,-39.3102596445878,92.1760748447311,Tungusic,0.897558584756395,0.0967622712855792
929,ARD,GB069,-39.3102596445878,92.1760748447311,Mongolic,0.967230550398938,0.0319530474747186
929,ARD,GB069,-39.3102596445878,92.1760748447311,Japonic,0.0263766535789263,0.50748201650982
929,ARD,GB069,-39.3102596445878,92.1760748447311,Koreanic,0.000842797002372534,0.880977791559028
929,ER,GB070,-6.45447045955382,14.9767375292771,Turkic,5.78896529422713e-05,0.999942110347058
929,ER,GB070,-6.45447045955382,14.9767375292771,Tungusic,0.000197587273398954,0.999802412726601
929,ER,GB070,-6.45447045955382,14.9767375292771,Mongolic,2.56611044255548e-06,0.999997433889557
929,ER,GB070,-6.45447045955382,14.9767375292771,Japonic,2.36255110191084e-05,0.999976374488981
929,ER,GB070,-6.45447045955382,14.9767375292771,Koreanic,1.08271104992063e-05,0.999989172889501
929,ARD,GB070,-6.10510373548832,16.4171040227008,Turkic,3.85508382828596e-20,1
929,ARD,GB070,-6.10510373548832,16.4171040227008,Tungusic,1.44856544941058e-19,1
929,ARD,GB070,-6.10510373548832,16.4171040227008,Mongolic,1.52540200895628e-21,1
929,ARD,GB070,-6.10510373548832,16.4171040227008,Japonic,1.27544794801946e-20,1
929,ARD,GB070,-6.10510373548832,16.4171040227008,Koreanic,7.41099696146448e-21,1
929,ER,GB071,-14.528544583599,31.1248857773675,Turkic,3.36292711533051e-05,0.999933829082548
929,ER,GB071,-14.528544583599,31.1248857773675,Tungusic,2.9025754385622e-06,0.999994274095948
929,ER,GB071,-14.528544583599,31.1248857773675,Mongolic,1.64353084616818e-06,0.999996911430494
929,ER,GB071,-14.528544583599,31.1248857773675,Japonic,1.35608953611247e-05,0.999974544881419
929,ER,GB071,-14.528544583599,31.1248857773675,Koreanic,0.0522419460603358,0.947202970923313
929,ARD,GB071,-13.3148076869476,40.1851709294507,Turkic,5.97980466547251e-20,1
929,ARD,GB071,-13.3148076869476,40.1851709294507,Tungusic,3.57845936119923e-21,1
929,ARD,GB071,-13.3148076869476,40.1851709294507,Mongolic,2.17417363234455e-21,1
929,ARD,GB071,-13.3148076869476,40.1851709294507,Japonic,2.01433390518645e-20,1
929,ARD,GB071,-13.3148076869476,40.1851709294507,Koreanic,2.86340760458128e-09,0.999999996898794
929,ER,GB072,-6.45447046648074,14.976737543131,Turkic,5.7874431308242e-05,0.999942125568692
929,ER,GB072,-6.45447046648074,14.976737543131,Tungusic,0.000197551684616704,0.999802448315383
929,ER,GB072,-6.45447046648074,14.976737543131,Mongolic,2.56540863743595e-06,0.999997434591362
929,ER,GB072,-6.45447046648074,14.976737543131,Japonic,2.36193421272792e-05,0.999976380657873
929,ER,GB072,-6.45447046648074,14.976737543131,Koreanic,1.08242674776293e-05,0.999989175732522
929,ARD,GB072,-6.10510379419795,16.41710414012,Turkic,3.85605836096854e-20,1
929,ARD,GB072,-6.10510379419795,16.41710414012,Tungusic,1.4485951295892e-19,1
929,ARD,GB072,-6.10510379419795,16.41710414012,Mongolic,1.52577601497091e-21,1
929,ARD,GB072,-6.10510379419795,16.41710414012,Japonic,1.2757674602243e-20,1
929,ARD,GB072,-6.10510379419795,16.41710414012,Koreanic,7.41284347270775e-21,1
929,ER,GB073,-14.8497771473712,31.7673509049119,Turkic,3.17053641970806e-05,0.999937593493128
929,ER,GB073,-14.8497771473712,31.7673509049119,Tungusic,2.65613095182754e-06,0.99999469001432
929,ER,GB073,-14.8497771473712,31.7673509049119,Mongolic,1.3440575429902e-06,0.999997311989111
929,ER,GB073,-14.8497771473712,31.7673509049119,Japonic,1.2804239190478e-05,0.99997598913391
929,ER,GB073,-14.8497771473712,31.7673509049119,Koreanic,5.87722489216804e-06,0.999988245639173
929,ARD,GB073,-10.5807231854082,34.717001926372,Turkic,0.000374024304607163,0.964382060851026
929,ARD,GB073,-10.5807231854082,34.717001926372,Tungusic,1.10054348932787e-05,0.964754363314972
929,ARD,GB073,-10.5807231854082,34.717001926372,Mongolic,1.17291305436642e-06,0.964766434029914
929,ARD,GB073,-10.5807231854082,34.717001926372,Japonic,0.000278877549954913,0.964452202908769
929,ARD,GB073,-10.5807231854082,34.717001926372,Koreanic,6.98708866019941e-07,0.966684589252339
929,ER,GB074,-21.0596498929404,44.1870963960503,Turkic,0.999847684889975,7.61581653270008e-05
929,ER,GB074,-21.0596498929404,44.1870963960503,Tungusic,0.999986333637068,6.83318146627024e-06
929,ER,GB074,-21.0596498929404,44.1870963960503,Mongolic,0.999990298598373,4.85070081356627e-06
929,ER,GB074,-21.0596498929404,44.1870963960503,Japonic,0.999944116049471,2.79419752809427e-05
929,ER,GB074,-21.0596498929404,44.1870963960503,Koreanic,0.999970839180351,1.45804098244649e-05
929,ARD,GB074,-16.8642673945223,47.2840903446001,Turkic,0.93191353093793,0.0170602215525916
929,ARD,GB074,-16.8642673945223,47.2840903446001,Tungusic,0.931913530929644,0.0170602215558417
929,ARD,GB074,-16.8642673945223,47.2840903446001,Mongolic,0.931913531894441,0.0170602211774146
929,ARD,GB074,-16.8642673945223,47.2840903446001,Japonic,0.931913530953732,0.0170602215463937
