Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
917,ER,GB027,-67.097740137949,136.263276886068,Koreanic,0.333333333333389,0.333333333333305
917,ARD,GB027,-65.8963105515834,145.348176658722,Turkic,0.294323638556697,0.277955334197255
917,ARD,GB027,-65.8963105515834,145.348176658722,Tungusic,0.294323638556698,0.277955334197255
917,ARD,GB027,-65.8963105515834,145.348176658722,Mongolic,0.294323638556697,0.277955334197255
917,ARD,GB027,-65.8963105515834,145.348176658722,Japonic,0.294323638556698,0.277955334197255
917,ARD,GB027,-65.8963105515834,145.348176658722,Koreanic,0.294323638575532,0.277955334214971
917,ER,GB028,-53.538450250392,109.144697110954,Turkic,0.988580116013725,0.0104645966043434
917,ER,GB028,-53.538450250392,109.144697110954,Tungusic,0.106577217563327,0.890334725089181
917,ER,GB028,-53.538450250392,109.144697110954,Mongolic,0.0402555988863324,0.956290297295359
917,ER,GB028,-53.538450250392,109.144697110954,Japonic,0.999745914119152,0.0001374642434818
917,ER,GB028,-53.538450250392,109.144697110954,Koreanic,0.999935655557996,3.26741349656267e-05
917,ARD,GB028,-39.521841494165,92.5992385438856,Turkic,0.694134919137256,0.256760078524961
917,ARD,GB028,-39.521841494165,92.5992385438856,Tungusic,1.95368377410135e-19,1
917,ARD,GB028,-39.521841494165,92.5992385438856,Mongolic,1.77651480091343e-19,1
917,ARD,GB028,-39.521841494165,92.5992385438856,Japonic,0.923330641943131,0.00341241007641331
917,ARD,GB028,-39.521841494165,92.5992385438856,Koreanic,0.937841580523245,0.000139845704700135
917,ER,GB030,-24.3827238513713,50.8332443129121,Turkic,0.999995763954725,2.1193008669372e-06
917,ER,GB030,-24.3827238513713,50.8332443129121,Tungusic,0.999989499081827,5.25045962812424e-06
917,ER,GB030,-24.3827238513713,50.8332443129121,Mongolic,0.999948739414331,2.56302934980355e-05
917,ER,GB030,-24.3827238513713,50.8332443129121,Japonic,0.999835267124483,0.000157186018519062
917,ER,GB030,-24.3827238513713,50.8332443129121,Koreanic,0.999998359808937,8.21658230720683e-07
917,ARD,GB030,-18.4758857481466,50.5073270518487,Turkic,0.971803692717629,0.0158909813723542
917,ARD,GB030,-18.4758857481466,50.5073270518487,Tungusic,0.974885054000946,0.0143574859036818
917,ARD,GB030,-18.4758857481466,50.5073270518487,Mongolic,0.976385419922424,0.0131620735271759
917,ARD,GB030,-18.4758857481466,50.5073270518487,Japonic,0.961117011238341,0.0316065633289728
917,ARD,GB030,-18.4758857481466,50.5073270518487,Koreanic,0.998920737278824,1.77117803199414e-05
917,ER,GB031,-35.36411091543,72.7960184410295,Turkic,0.999979695397532,1.02349741369687e-05
917,ER,GB031,-35.36411091543,72.7960184410295,Tungusic,0.999950571539965,2.4714240707083e-05
917,ER,GB031,-35.36411091543,72.7960184410295,Mongolic,0.999779237638755,0.000110381192670592
917,ER,GB031,-35.36411091543,72.7960184410295,Japonic,0.999980159204855,1.00969869859847e-05
917,ER,GB031,-35.36411091543,72.7960184410295,Koreanic,0.999993097045639,3.45148614802589e-06
917,ARD,GB031,-25.8432648947658,65.2420853450871,Turkic,0.940306062089337,2.75775899046927e-21
917,ARD,GB031,-25.8432648947658,65.2420853450871,Tungusic,0.938886208123188,6.80970831978396e-21
917,ARD,GB031,-25.8432648947658,65.2420853450871,Mongolic,0.93877260371634,3.92342619088554e-20
917,ARD,GB031,-25.8432648947658,65.2420853450871,Japonic,0.93906688612075,2.86066071251154e-21
917,ARD,GB031,-25.8432648947658,65.2420853450871,Koreanic,0.967815816110757,7.1101750447185e-22
917,ER,GB035,-58.0695686626044,118.206933935378,Turkic,0.405021385947069,0.577644535975884
917,ER,GB035,-58.0695686626044,118.206933935378,Tungusic,0.954846874200907,0.0342096057387599
917,ER,GB035,-58.0695686626044,118.206933935378,Mongolic,0.952072076213077,0.0323034158377755
917,ER,GB035,-58.0695686626044,118.206933935378,Japonic,0.0410002935432663,0.954231552299311
917,ER,GB035,-58.0695686626044,118.206933935378,Koreanic,0.000385080927418889,0.999311487482547
917,ARD,GB035,-47.4556083593959,108.466772274347,Turkic,0.0254004201664081,0.75745273836609
917,ARD,GB035,-47.4556083593959,108.466772274347,Tungusic,0.896428762504433,0.0872585031400634
917,ARD,GB035,-47.4556083593959,108.466772274347,Mongolic,0.919565571330688,0.0671115456264038
917,ARD,GB035,-47.4556083593959,108.466772274347,Japonic,0.00272049081411504,0.762028753036935
917,ARD,GB035,-47.4556083593959,108.466772274347,Koreanic,0.000165657612058852,0.943918119619605
917,ER,GB037,-35.8582345925342,73.7842657952378,Turkic,0.999980323337637,9.83904711008214e-06
917,ER,GB037,-35.8582345925342,73.7842657952378,Tungusic,0.999951622532515,2.41887351605781e-05
917,ER,GB037,-35.8582345925342,73.7842657952378,Mongolic,0.999783596888817,0.000108202697351255
917,ER,GB037,-35.8582345925342,73.7842657952378,Japonic,0.999980940610555,9.5296947747812e-06
917,ER,GB037,-35.8582345925342,73.7842657952378,Koreanic,0.999993231024121,3.38448794283704e-06
917,ARD,GB037,-24.3568224041795,62.2692003639146,Turkic,0.889920866042814,0.0328156219344009
917,ARD,GB037,-24.3568224041795,62.2692003639146,Tungusic,0.889928325844495,0.0328155167614674
917,ARD,GB037,-24.3568224041795,62.2692003639146,Mongolic,0.889968730026793,0.0328149036982915
917,ARD,GB037,-24.3568224041795,62.2692003639146,Japonic,0.892242648089205,0.0327810237230909
917,ARD,GB037,-24.3568224041795,62.2692003639146,Koreanic,0.954003576509892,0.0307794497133694
917,ER,GB039,-54.2123999829618,110.492596576093,Turkic,0.995579077559038,0.00344157896572561
917,ER,GB039,-54.2123999829618,110.492596576093,Tungusic,0.99157199095562,0.00653102323202276
917,ER,GB039,-54.2123999829618,110.492596576093,Mongolic,0.77263783067389,0.210258735464157
917,ER,GB039,-54.2123999829618,110.492596576093,Japonic,0.913665134929593,0.0839404183597864
917,ER,GB039,-54.2123999829618,110.492596576093,Koreanic,0.0549958578256741,0.929910266605701
917,ARD,GB039,-42.0458715052904,97.6472985661364,Turkic,0.724228322599008,0.227112735509535
917,ARD,GB039,-42.0458715052904,97.6472985661364,Tungusic,0.724331010065994,0.227007691422535
917,ARD,GB039,-42.0458715052904,97.6472985661364,Mongolic,0.715321601942258,0.235825392353164
917,ARD,GB039,-42.0458715052904,97.6472985661364,Japonic,0.697534066437018,0.253235711537161
917,ARD,GB039,-42.0458715052904,97.6472985661364,Koreanic,0.203577293948721,0.740406909802917
917,ER,GB041,-41.1657186570158,84.399233924201,Turkic,0.99993588170042,3.20594183823361e-05
917,ER,GB041,-41.1657186570158,84.399233924201,Tungusic,0.999846952095401,7.65357873239246e-05
917,ER,GB041,-41.1657186570158,84.399233924201,Mongolic,0.999348684076882,0.00033022592277916
917,ER,GB041,-41.1657186570158,84.399233924201,Japonic,0.999941889236101,2.90553822854894e-05
917,ER,GB041,-41.1657186570158,84.399233924201,Koreanic,0.999981034494896,9.48275257052072e-06
917,ARD,GB041,-26.1836976064935,65.9229507685426,Turkic,0.857500682957137,0.0196797099260587
917,ARD,GB041,-26.1836976064935,65.9229507685426,Tungusic,0.857505760862417,0.0196761979891436
917,ARD,GB041,-26.1836976064935,65.9229507685426,Mongolic,0.857360715883104,0.0197945485091395
917,ARD,GB041,-26.1836976064935,65.9229507685426,Japonic,0.8589286274025,0.0185115822717803
917,ARD,GB041,-26.1836976064935,65.9229507685426,Koreanic,0.914183453104335,0.00353545404832937
917,ER,GB042,-5.22694501536692,12.5216866409033,Turkic,1,1.42801635084254e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Tungusic,1,3.47552495757178e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Mongolic,1,1.95215466392222e-28
917,ER,GB042,-5.22694501536692,12.5216866409033,Japonic,1,1.46914698111788e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Koreanic,1,6.43568064316373e-30
917,ARD,GB042,-5.22694501536692,14.660786582458,Turkic,1,1.42801635084254e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Tungusic,1,3.47552495757178e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Mongolic,1,1.95215466392222e-28
917,ARD,GB042,-5.22694501536692,14.660786582458,Japonic,1,1.46914698111788e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Koreanic,1,6.43568064316373e-30
917,ER,GB043,-5.31279041726458,12.6933774446987,Turkic,1,1.42801635084254e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Tungusic,1,3.47552495757178e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Mongolic,1,1.95215466392222e-28
917,ER,GB043,-5.31279041726458,12.6933774446987,Japonic,1,1.46914698111788e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Koreanic,1,6.43568064316373e-30
917,ARD,GB043,-5.31279041726458,14.8324773862533,Turkic,1,1.42801635084254e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Tungusic,1,3.47552495757178e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Mongolic,1,1.95215466392222e-28
917,ARD,GB043,-5.31279041726458,14.8324773862533,Japonic,1,1.46914698111788e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Koreanic,1,6.43568064316373e-30
917,ER,GB044,-47.2367867717652,96.5413701536999,Turkic,0.0118947376892731,0.986706232692839
917,ER,GB044,-47.2367867717652,96.5413701536999,Tungusic,0.0371658589705454,0.959358490080266
917,ER,GB044,-47.2367867717652,96.5413701536999,Mongolic,0.0210831680960707,0.974493815622637
917,ER,GB044,-47.2367867717652,96.5413701536999,Japonic,0.972865741502682,0.0258019439589816
917,ER,GB044,-47.2367867717652,96.5413701536999,Koreanic,0.569859296953064,0.426739431189658
917,ARD,GB044,-35.9258457499731,85.4072470555017,Turkic,0.231643011532051,0.751533746770747
917,ARD,GB044,-35.9258457499731,85.4072470555017,Tungusic,0.264074381467808,0.71583795345584
917,ARD,GB044,-35.9258457499731,85.4072470555017,Mongolic,0.227206883273411,0.756047558495509
917,ARD,GB044,-35.9258457499731,85.4072470555017,Japonic,0.816318397528217,0.106923764674192
917,ARD,GB044,-35.9258457499731,85.4072470555017,Koreanic,0.501366021693223,0.489324173731774
917,ER,GB046,-66.4087748811347,134.885346372439,Turkic,0.333333333333333,0.333333333333333
917,ER,GB046,-66.4087748811347,134.885346372439,Tungusic,0.333333333333333,0.333333333333334
917,ER,GB046,-66.4087748811347,134.885346372439,Mongolic,0.333333333333333,0.333333333333333
917,ER,GB046,-66.4087748811347,134.885346372439,Japonic,0.333333333333333,0.333333333333333
917,ER,GB046,-66.4087748811347,134.885346372439,Koreanic,0.33365307209341,0.333653072093409
917,ARD,GB046,-55.7089694643864,124.973494484328,Turkic,0.0826322807888574,0.447551897461695
917,ARD,GB046,-55.7089694643864,124.973494484328,Tungusic,0.0826322807888574,0.447551897461695
917,ARD,GB046,-55.7089694643864,124.973494484328,Mongolic,0.0826322807888573,0.447551897461695
917,ARD,GB046,-55.7089694643864,124.973494484328,Japonic,0.0826322807888573,0.447551897461695
917,ARD,GB046,-55.7089694643864,124.973494484328,Koreanic,0.0825828363021135,0.447273331361145
917,ER,GB047,-58.4419413668963,118.951679343962,Turkic,0.00449043262537533,0.991293776325427
917,ER,GB047,-58.4419413668963,118.951679343962,Tungusic,0.00738224966817837,0.985303727113234
917,ER,GB047,-58.4419413668963,118.951679343962,Mongolic,0.0149027379826302,0.970907125929677
917,ER,GB047,-58.4419413668963,118.951679343962,Japonic,0.0384089973563084,0.949765415821
917,ER,GB047,-58.4419413668963,118.951679343962,Koreanic,0.000328192531314275,0.999353115768188
917,ARD,GB047,-45.5997070463821,104.75496964832,Turkic,0.0566448437990568,0.63719221279762
917,ARD,GB047,-45.5997070463821,104.75496964832,Tungusic,0.0557543844987723,0.638750767673278
917,ARD,GB047,-45.5997070463821,104.75496964832,Mongolic,0.0558848438124047,0.638510862462417
917,ARD,GB047,-45.5997070463821,104.75496964832,Japonic,0.0722491099372405,0.606163566186388
917,ARD,GB047,-45.5997070463821,104.75496964832,Koreanic,0.000226424311058455,0.958739835251212
917,ER,GB048,-64.3406977330802,130.74919207633,Turkic,0.333333333333333,0.333333333333334
917,ER,GB048,-64.3406977330802,130.74919207633,Tungusic,0.333333333333243,0.33333333333355
917,ER,GB048,-64.3406977330802,130.74919207633,Mongolic,0.333333333321758,0.333333333356485
917,ER,GB048,-64.3406977330802,130.74919207633,Japonic,0.333333205376467,0.333333965950421
917,ER,GB048,-64.3406977330802,130.74919207633,Koreanic,0.388551096540754,0.388551096540754
917,ARD,GB048,-54.7296013515827,123.014758258721,Turkic,0.100022859346283,0.531314586899417
917,ARD,GB048,-54.7296013515827,123.014758258721,Tungusic,0.100022859396851,0.531314587687521
917,ARD,GB048,-54.7296013515827,123.014758258721,Mongolic,0.100022860732825,0.531314608596914
917,ARD,GB048,-54.7296013515827,123.014758258721,Japonic,0.100025196717379,0.531351159437755
917,ARD,GB048,-54.7296013515827,123.014758258721,Koreanic,0.108171291208171,0.737739949017763
917,ER,GB049,-62.0292048574747,126.126206325119,Turkic,0.0142397043005606,0.976363355580883
917,ER,GB049,-62.0292048574747,126.126206325119,Tungusic,0.0174967560554123,0.969446869643935
917,ER,GB049,-62.0292048574747,126.126206325119,Mongolic,0.0216182850644111,0.958407873649798
917,ER,GB049,-62.0292048574747,126.126206325119,Japonic,0.430375167452976,0.525122177996046
917,ER,GB049,-62.0292048574747,126.126206325119,Koreanic,0.000678360521862639,0.998789932774306
917,ARD,GB049,-52.1502487681884,117.856053091932,Turkic,0.0802110709494177,0.638235137487185
917,ARD,GB049,-52.1502487681884,117.856053091932,Tungusic,0.0791084496280083,0.641427948122558
917,ARD,GB049,-52.1502487681884,117.856053091932,Mongolic,0.0746399374292881,0.654408485800616
917,ARD,GB049,-52.1502487681884,117.856053091932,Japonic,0.151615726946868,0.438796641203486
917,ARD,GB049,-52.1502487681884,117.856053091932,Koreanic,0.000210910829311249,0.984814123424365
917,ER,GB057,-57.3254258747473,116.718648359664,Turkic,0.97937199520235,0.0172341121853559
917,ER,GB057,-57.3254258747473,116.718648359664,Tungusic,0.962895008394518,0.0316493557182104
917,ER,GB057,-57.3254258747473,116.718648359664,Mongolic,0.98721199417188,0.00779382375832733
917,ER,GB057,-57.3254258747473,116.718648359664,Japonic,0.00436980193509223,0.994164603484593
917,ER,GB057,-57.3254258747473,116.718648359664,Koreanic,0.0143007931397237,0.976859413441551
917,ARD,GB057,-43.4535842183916,100.462723992339,Turkic,0.783454807577535,0.165559894254162
917,ARD,GB057,-43.4535842183916,100.462723992339,Tungusic,0.717914378875198,0.221472901855136
917,ARD,GB057,-43.4535842183916,100.462723992339,Mongolic,0.861628862489388,0.106437156827458
917,ARD,GB057,-43.4535842183916,100.462723992339,Japonic,0.0143670001931782,0.804614050540515
917,ARD,GB057,-43.4535842183916,100.462723992339,Koreanic,0.0314394532433309,0.785796162067389
917,ER,GB059,-40.5352461418183,83.1382888938061,Turkic,0.996733951016714,0.00298042845532356
917,ER,GB059,-40.5352461418183,83.1382888938061,Tungusic,0.749907395723488,0.246680770746032
917,ER,GB059,-40.5352461418183,83.1382888938061,Mongolic,0.994366109606114,0.00474921970705778
917,ER,GB059,-40.5352461418183,83.1382888938061,Japonic,0.999895939090498,5.30466715539443e-05
917,ER,GB059,-40.5352461418183,83.1382888938061,Koreanic,0.999968528535392,1.5788657397746e-05
917,ARD,GB059,-30.7950220555468,75.1455996666492,Turkic,4.99512759705644e-09,0.999999994598963
917,ARD,GB059,-30.7950220555468,75.1455996666492,Tungusic,1.05895667558124e-18,1
917,ARD,GB059,-30.7950220555468,75.1455996666492,Mongolic,0.602148828913164,0.347728141630402
917,ARD,GB059,-30.7950220555468,75.1455996666492,Japonic,0.90857416087739,0.0119872339508832
917,ARD,GB059,-30.7950220555468,75.1455996666492,Koreanic,0.924293614542002,0.000464670642372918
917,ER,GB068,-43.2883284084559,88.6444534270814,Turkic,0.993325538388969,0.00573616267069977
917,ER,GB068,-43.2883284084559,88.6444534270814,Tungusic,0.99900652786489,0.000526027897139864
917,ER,GB068,-43.2883284084559,88.6444534270814,Mongolic,0.996991231465844,0.00153037455221677
917,ER,GB068,-43.2883284084559,88.6444534270814,Japonic,0.00516261915602239,0.994262599227913
917,ER,GB068,-43.2883284084559,88.6444534270814,Koreanic,0.000144268114204796,0.999785413353095
917,ARD,GB068,-39.1773516543866,91.9102588643287,Turkic,0.710709884821304,0.202211719276724
917,ARD,GB068,-39.1773516543866,91.9102588643287,Tungusic,0.821861866324875,0.0556073824196574
917,ARD,GB068,-39.1773516543866,91.9102588643287,Mongolic,0.833100519067134,0.0493246369453068
917,ARD,GB068,-39.1773516543866,91.9102588643287,Japonic,0.0087955590440301,0.990952019380999
917,ARD,GB068,-39.1773516543866,91.9102588643287,Koreanic,0.000661909355062198,0.999335583844075
917,ER,GB069,-39.7733260689254,81.6144487480203,Turkic,0.997426617887271,0.00228655441536717
917,ER,GB069,-39.7733260689254,81.6144487480203,Tungusic,0.999695760975723,0.000157531432180331
917,ER,GB069,-39.7733260689254,81.6144487480203,Mongolic,0.998889843330431,0.000560408592243168
917,ER,GB069,-39.7733260689254,81.6144487480203,Japonic,0.0303361310782022,0.969208277823509
917,ER,GB069,-39.7733260689254,81.6144487480203,Koreanic,9.2215070954397e-05,0.999876648137509
917,ARD,GB069,-31.8280051703205,77.2115658961966,Turkic,0.848628776515215,0.111638815061537
917,ARD,GB069,-31.8280051703205,77.2115658961966,Tungusic,0.940449015889741,0.0474155975180848
917,ARD,GB069,-31.8280051703205,77.2115658961966,Mongolic,0.94959915600451,0.0383482135666072
917,ARD,GB069,-31.8280051703205,77.2115658961966,Japonic,0.00180642961065698,0.602571746506119
917,ARD,GB069,-31.8280051703205,77.2115658961966,Koreanic,4.7740296100125e-06,0.982473290279117
917,ER,GB070,-6.57673714649515,15.2212709031598,Turkic,2.33647608674598e-06,0.999997663523913
917,ER,GB070,-6.57673714649515,15.2212709031598,Tungusic,0.000132067979081795,0.999867932020918
917,ER,GB070,-6.57673714649515,15.2212709031598,Mongolic,1.97300991421242e-05,0.999980269900858
917,ER,GB070,-6.57673714649515,15.2212709031598,Japonic,1.60819797545817e-06,0.999998391802025
917,ER,GB070,-6.57673714649515,15.2212709031598,Koreanic,6.22164450815442e-07,0.999999377835549
917,ARD,GB070,-6.2382181069981,16.6833327657203,Turkic,6.24382678586816e-22,1
917,ARD,GB070,-6.2382181069981,16.6833327657203,Tungusic,6.06572646807947e-20,1
917,ARD,GB070,-6.2382181069981,16.6833327657203,Mongolic,8.49596153399552e-21,1
917,ARD,GB070,-6.2382181069981,16.6833327657203,Japonic,6.26173531326084e-22,1
917,ARD,GB070,-6.2382181069981,16.6833327657203,Koreanic,2.76609834212946e-22,1
917,ER,GB071,-17.26151070085,36.5908180118695,Turkic,1.52804661067328e-06,0.999997572870553
917,ER,GB071,-17.26151070085,36.5908180118695,Tungusic,2.17334832026789e-06,0.999995705256652
917,ER,GB071,-17.26151070085,36.5908180118695,Mongolic,1.07728850985166e-05,0.9999785202004
917,ER,GB071,-17.26151070085,36.5908180118695,Japonic,2.14940661155831e-06,0.999996910563687
917,ER,GB071,-17.26151070085,36.5908180118695,Koreanic,0.039159076862629,0.960727111703252
917,ARD,GB071,-14.0839494071273,41.7234543698101,Turkic,2.56829301397001e-21,0.986457143605376
917,ARD,GB071,-14.0839494071273,41.7234543698101,Tungusic,6.29200998101659e-21,0.986320267870357
917,ARD,GB071,-14.0839494071273,41.7234543698101,Mongolic,3.61365349960682e-20,0.986320159003361
917,ARD,GB071,-14.0839494071273,41.7234543698101,Japonic,2.64093501777761e-21,0.986322449514567
917,ARD,GB071,-14.0839494071273,41.7234543698101,Koreanic,1.88409653557223e-09,0.734070944105262
917,ER,GB072,-6.5767371459797,15.2212709021289,Turkic,2.3363658522682e-06,0.999997663634148
917,ER,GB072,-6.5767371459797,15.2212709021289,Tungusic,0.000132063781118049,0.999867936218882
917,ER,GB072,-6.5767371459797,15.2212709021289,Mongolic,1.97291931823819e-05,0.999980270806818
917,ER,GB072,-6.5767371459797,15.2212709021289,Japonic,1.60812188100133e-06,0.999998391878119
917,ER,GB072,-6.5767371459797,15.2212709021289,Koreanic,6.22136151406744e-07,0.999999377863849
917,ARD,GB072,-6.2382181735335,16.6833328987911,Turkic,6.24699747631282e-22,1
917,ARD,GB072,-6.2382181735335,16.6833328987911,Tungusic,6.0659872851746e-20,1
917,ARD,GB072,-6.2382181735335,16.6833328987911,Mongolic,8.50025601174847e-21,1
917,ARD,GB072,-6.2382181735335,16.6833328987911,Japonic,6.26483655163573e-22,1
917,ARD,GB072,-6.2382181735335,16.6833328987911,Koreanic,2.76747969338953e-22,1
917,ER,GB073,-16.9969017111385,36.0616000324466,Turkic,1.19973112542326e-06,0.999997944792616
917,ER,GB073,-16.9969017111385,36.0616000324466,Tungusic,2.08078383723705e-06,0.999995887973761
917,ER,GB073,-16.9969017111385,36.0616000324466,Mongolic,1.03302830117606e-05,0.999979402435333
917,ER,GB073,-16.9969017111385,36.0616000324466,Japonic,8.30224982497685e-07,0.999998339651674
917,ER,GB073,-16.9969017111385,36.0616000324466,Koreanic,3.30293184713027e-07,0.999999339420242
917,ARD,GB073,-11.906347009237,37.3682495740295,Turkic,1.35142600954102e-21,0.969057891806009
917,ARD,GB073,-11.906347009237,37.3682495740295,Tungusic,3.31173190107967e-21,0.968861359008834
917,ARD,GB073,-11.906347009237,37.3682495740295,Mongolic,1.8810986477628e-20,0.968859868643825
917,ARD,GB073,-11.906347009237,37.3682495740295,Japonic,1.39491604282037e-21,0.968871604940747
917,ARD,GB073,-11.906347009237,37.3682495740295,Koreanic,4.15941716721652e-22,0.974078144517214
917,ER,GB074,-19.2266720616703,40.52114073351,Turkic,0.999995488207813,2.25595857097349e-06
917,ER,GB074,-19.2266720616703,40.52114073351,Tungusic,0.999988813780087,5.59310995777489e-06
917,ER,GB074,-19.2266720616703,40.52114073351,Mongolic,0.999944768211686,2.76158941586518e-05
917,ER,GB074,-19.2266720616703,40.52114073351,Japonic,0.999995471997665,2.26400116852328e-06
917,ER,GB074,-19.2266720616703,40.52114073351,Koreanic,0.999998263092315,8.68453842513536e-07
917,ARD,GB074,-16.1892128214754,45.9339811985064,Turkic,0.909955043219235,0.0268152650629886
917,ARD,GB074,-16.1892128214754,45.9339811985064,Tungusic,0.917416431799353,0.0237185455081961
917,ARD,GB074,-16.1892128214754,45.9339811985064,Mongolic,0.919431905304495,0.022880829518356
