Tree,Model,Feature,LogLikelihood,AICc,q01,q10
708,ARD,GB044,-39.6948662686044,92.9452880927645,3.39356948146773,0.28847395226927
708,ER,GB046,-66.7809666019984,135.629729814166,32.9015166130912,32.9015166130912
708,ARD,GB046,-55.9817102011913,125.518975957938,7.63691078199559e-10,89.775149558397
708,ER,GB047,-57.3213490804633,116.710494771096,0.226444303857277,0.226444303857277
708,ARD,GB047,-46.2826010343781,106.120757624312,7.58256042791191e-10,1.54115805035903
708,ER,GB048,-65.8987946464235,133.865385903017,14.0351051341027,14.0351051341027
708,ARD,GB048,-55.9831182386156,125.521792032787,7.59637885358237e-10,99.103338838149
708,ER,GB049,-60.5520599276415,123.171916465452,0.212796857157011,0.212796857157011
708,ARD,GB049,-52.6521619740987,118.859879503753,7.78007972930141,28.1905617245174
708,ER,GB057,-59.280305085748,120.628406781665,0.188771839919132,0.188771839919132
708,ARD,GB057,-47.5465041089176,108.648563773391,0.128230732174642,7.58256042791191e-10
708,ER,GB059,-40.3910661323604,82.8499288748902,0.0927691890687419,0.0927691890687419
708,ARD,GB059,-29.4729268109928,72.5014091775412,52.9362106783012,4.54324286876387
708,ER,GB068,-55.3929994370409,112.853795484251,0.170417284067757,0.170417284067757
708,ARD,GB068,-47.0084319434936,107.572419442543,88.9274643969837,11.2757512381063
708,ER,GB069,-51.1449650652342,104.357726740638,0.132934009909319,0.132934009909319
708,ARD,GB069,-42.3087186598266,98.1729928752088,2.22006541701648,0.25912407728773
708,ER,GB070,-6.87697019058906,15.8217369913476,0.0292909493206168,0.0292909493206168
708,ARD,GB070,-6.52352128418127,17.2539391200867,7.58256042791191e-10,0.0271025238480902
708,ER,GB071,-13.6936188571424,29.4550343244543,0.0240540631105556,0.0240540631105556
708,ARD,GB071,-12.9867795811061,39.5291147177678,0.371518587600598,7.58256042791191e-10
708,ER,GB072,-6.87697018726818,15.8217369847058,0.0292898436230728,0.0292898436230728
708,ARD,GB072,-6.52352128360251,17.2539391189292,7.58256042791191e-10,0.027102716605651
708,ER,GB073,-16.049462713377,34.1667220369235,0.023780267444134,0.023780267444134
708,ARD,GB073,-10.6241361455565,34.8038278466685,7.58256042791191e-10,0.000723185393274372
708,ER,GB074,-21.7577416636934,45.5832799375564,0.032169651218221,0.032169651218221
708,ARD,GB074,-16.5670022839144,46.6895601233843,6.6814393387272,0.482926723227254
708,ER,GB075,-26.8834335489922,55.8346637081539,0.0434570189254538,0.0434570189254538
708,ARD,GB075,-16.6928517446371,46.9412590448297,7.58256042791191e-10,4.07535470726245e-05
708,ER,GB079,-4.41313207203213,10.8940607542337,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB079,-4.41313207196569,13.0331606956555,9.98322784154879e-10,8.5923835315774e-10
708,ER,GB080,-2.92695135635654,7.92169932288256,0.0114851649825727,0.0114851649825727
708,ARD,GB080,-2.02601281934636,8.25892219041685,7.58256042791191e-10,9.34118244021831e-05
708,ER,GB082,-47.538585227373,97.1449670649156,0.105016270325296,0.105016270325296
708,ARD,GB082,-30.3495236161577,74.2546027878709,99.4543288167557,7.77806009540052
708,ER,GB083,-11.5130756257334,25.0939478616362,0.0486233746701458,0.0486233746701458
708,ARD,GB083,-11.2112519406786,26.6294004330814,7.58256042791191e-10,0.0474212037999611
708,ER,GB084,-60.336965628017,122.741727866204,0.252267950736118,0.252267950736118
708,ARD,GB084,-50.6284422616299,114.812440078815,10.7705287337183,1.40428247441121
708,ER,GB086,-53.1534553965927,108.374707403355,0.240824597217338,0.240824597217338
708,ARD,GB086,-40.4546578393855,94.4648712343266,16.8845672067197,7.58256042791191e-10
708,ER,GB089,-25.3586937087253,52.7851840276201,0.167741862113895,0.167741862113895
708,ARD,GB089,-25.2274720499681,54.6618406516604,0.1143202524591,0.179621241453911
708,ER,GB091,-25.3586936980985,52.7851840063665,0.167753847072056,0.167753847072056
708,ARD,GB091,-25.2274720352546,54.6618406222333,0.114339977197544,0.179608020709188
708,ER,GB103,-18.6968284382434,39.4614534866563,0.0228015466530703,0.0228015466530703
708,ARD,GB103,-13.604231194795,40.7640179451455,40.7206152248869,0.707990472241429
708,ER,GB105,-46.9474083309186,95.9626132720067,0.139870966496503,0.139870966496503
708,ARD,GB105,-35.4460997547045,84.4477550649646,5.54786721840081,7.59700260802257e-10
708,ER,GB107,-40.3027395590195,82.6732757282085,0.11959391781006,0.11959391781006
708,ARD,GB107,-35.9309567483809,85.4174690523173,0.484730861137718,0.344874255161997
708,ER,GB108,-40.1506075713321,82.3690117528338,0.0829078877079936,0.0829078877079936
708,ARD,GB108,-32.971618765343,79.4987930862415,12.6320726962642,1.15653824087112
708,ER,GB110,-49.3811659508367,100.830128511843,0.138809229528974,0.138809229528974
708,ARD,GB110,-35.1532662147087,83.8620879849729,2.8980951170788,1.51450416294006
708,ER,GB111,-56.1172095545298,114.302215719229,0.168919999827294,0.168919999827294
708,ARD,GB111,-45.5150480937261,104.585651743008,7.82448234625012,1.81739642357754
708,ER,GB113,-47.6674148018158,97.4026262138011,0.111544150762368,0.111544150762368
708,ARD,GB113,-28.8913576258261,71.3382708072078,7.58256042791191e-10,0.0955444519088527
708,ER,GB114,-66.6070335521176,135.281863714405,4.87769298381703,4.87769298381703
708,ARD,GB114,-56.7696466569134,127.094848869382,100,63.3965530197284
708,ER,GB115,-60.749564708917,123.566926028004,0.228393448664671,0.228393448664671
708,ARD,GB115,-48.8720522238092,111.299660003174,83.2669655343254,100
708,ER,GB117,-62.8300721128319,127.727940835833,0.194862946432236,0.194862946432236
708,ARD,GB117,-43.4123394370008,100.380234429557,4.30845583640811,7.68447269122587
708,ER,GB118,-65.3569836769238,132.781763964017,8.54124081338807,8.54124081338807
708,ARD,GB118,-58.6832282765179,130.922012108591,14.0877058774694,10.7346668754319
708,ER,GB119,-54.8714821680526,111.810760946275,0.226996273250448,0.226996273250448
708,ARD,GB119,-45.5256137755951,104.606783106746,100,20.4109814450889
708,ER,GB120,-58.5117600864853,119.09131678314,0.73696680301754,0.73696680301754
708,ARD,GB120,-44.5548585812252,102.665272718006,4.05170385096062,0.88526708081121
708,ER,GB121,-63.0532637247291,128.174324059628,1.09593301065242,1.09593301065242
708,ARD,GB121,-48.6089095768819,110.773374709319,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB122,-67.0269977640635,136.121792138297,100,100
708,ARD,GB122,-57.54306028106,128.641676117676,100,67.4471143066684
708,ER,GB123,-58.8042423473797,119.676281304929,0.321612573140393,0.321612573140393
708,ARD,GB123,-52.9939853836866,119.543526322929,0.714738465047783,2.99041970841886
708,ER,GB126,-67.0269977622648,136.121792134699,100,100
708,ARD,GB126,-62.540865654322,138.637286864199,12.6158394891045,18.8457472074675
708,ER,GB127,-62.7651671168606,127.598130843891,3.28312855439025,3.28312855439025
708,ARD,GB127,-42.2457421391113,98.0470398337782,6.15167984784315,10.3340405274554
708,ER,GB132,-18.0926030504441,38.2530027110576,0.0703655449378395,0.0703655449378395
708,ARD,GB132,-14.3850471005089,32.9769907527419,0.490607530392994,6.07173116327734
708,ER,GB133,-2.92695135717107,7.92169932451164,0.0114870731757951,0.0114870731757951
708,ARD,GB133,-2.02601282780599,8.25892220733611,7.58256042791191e-10,9.35687968776801e-05
708,ER,GB134,-61.175621492041,124.419039594252,0.228694843574417,0.228694843574417
708,ARD,GB134,-42.2420795512758,98.0397146581071,0.203567492551976,7.58256042791191e-10
708,ER,GB135,-66.7211079991076,135.510012608385,24.9793656351919,24.9793656351919
708,ARD,GB135,-56.5007715998932,126.557098755342,21.4620599117707,77.6710880096774
708,ER,GB136,-67.0410335437115,136.149863697592,100,100
708,ARD,GB136,-66.783793244314,147.123142044184,100,98.9884493976043
708,ER,GB137,-47.5390524418711,97.1459014939118,0.141640322226994,0.141640322226994
708,ARD,GB137,-38.2003507803098,89.9562571161751,2.10828207907737,0.408951934315309
708,ER,GB138,-34.8195955781206,71.7069877664106,0.0516667079450104,0.0516667079450104
708,ARD,GB138,-23.20796631629,59.9714881881355,18.8002006117708,2.36723904406649
708,ER,GB139,-64.4169485968338,130.901693803837,2.23735582816834,2.23735582816834
708,ARD,GB139,-54.9024154755422,123.36038650664,100,54.2119688728986
708,ER,GB140,-64.7582456005004,131.58428781117,3.18850633379879,3.18850633379879
708,ARD,GB140,-46.314405645476,106.184366846508,18.1941641961415,4.47657886232738
708,ER,GB146,-66.782192370371,135.632181350911,33.2797142460314,33.2797142460314
708,ARD,GB146,-56.6822122561944,126.919980067944,59.7223127455987,100
708,ER,GB147,-26.0407909598478,54.1493785298652,0.0535209095114235,0.0535209095114235
708,ARD,GB147,-23.8261288120665,61.2078131796886,5.20447890499467,7.58256042791191e-10
708,ER,GB150,-49.0679754745281,100.203747559226,0.130034246290277,0.130034246290277
708,ARD,GB150,-37.0154957755914,87.5865471067384,7.59272933330646e-10,19.7061019410344
708,ER,GB151,-12.6762606682647,27.420317946699,0.0124536060740208,0.0124536060740208
708,ARD,GB151,-6.71333840787121,26.982232371298,4.12939427769336,7.58256042791191e-10
708,ER,GB152,-65.9338554746954,133.93550755956,3.69510533564934,3.69510533564934
708,ARD,GB152,-45.5973936918037,104.750342939163,14.7231084285194,7.64179576693629e-10
708,ER,GB155,-21.8715810114815,45.8109586331326,0.042508520122418,0.042508520122418
708,ARD,GB155,-16.1823853967339,45.9203263490233,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB156,-18.8662240518046,39.8002447137787,0.0227086982935932,0.0227086982935932
708,ARD,GB156,-13.6872148625814,40.9299852807183,20.8932764117229,0.913704696863803
708,ER,GB158,-67.0269977622648,136.121792134699,100,100
708,ARD,GB158,-51.7165435357248,116.988642627005,99.9042110735932,46.405543122727
708,ER,GB159,-64.4531157650523,130.974028140274,2.57660824378221,2.57660824378221
708,ARD,GB159,-54.0971180995964,121.749791754748,9.41972126105501,5.27368644589307
708,ER,GB160,-67.0269997853202,136.12179618081,100,100
708,ARD,GB160,-61.6649525882274,136.88546073201,7.90959320166515e-10,7.91356546139279e-10
708,ER,GB166,-6.96688306186283,16.0015627338952,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB166,-6.96688306186283,18.1406626754498,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB167,-30.6170017310992,63.3018000723678,0.0431352817782679,0.0431352817782679
708,ARD,GB167,-22.0830678099242,57.7216911754039,1.30463393611422,0.0836101718491104
708,ER,GB184,-54.8739946882952,111.81578598676,0.155572527019759,0.155572527019759
708,ARD,GB184,-38.1821805821614,89.9199167198784,70.5831570468065,8.01083038980163
708,ER,GB185,-66.6573916306764,135.382579871522,6.58281839823229,6.58281839823229
708,ARD,GB185,-62.2079627472302,137.971481050016,50.3488897009493,30.638375035855
708,ER,GB187,-67.0269928982817,136.121782406733,100,100
708,ARD,GB187,-49.9882933299821,113.53214221552,14.0405051462658,94.5859220805052
708,ER,GB188,-67.0410335401058,136.149863690381,100,100
708,ARD,GB188,-50.6815857469304,114.918727049416,78.5313902227984,30.5521022240209
708,ER,GB196,-23.1440521687241,48.3559009476177,0.0319955009367186,0.0319955009367186
708,ARD,GB196,-16.983904214774,47.5233639851035,68.0377813611011,5.35268443054475
708,ER,GB197,-23.1440520113289,48.3559006328274,0.0320078829071075,0.0320078829071075
708,ARD,GB197,-16.9877267807811,47.5310091171178,58.270351328951,4.80438706859541
708,ER,GB204,-66.10681831638,134.28143324293,5.99589682988258,5.99589682988258
708,ARD,GB204,-55.2291978819647,124.013951319485,7.74710605002155e-10,7.69828153978761e-10
708,ER,GB250,-67.04104043075,136.149877471669,100,100
708,ARD,GB250,-51.1964296322081,115.948414819972,100,40.0514830360751
708,ER,GB252,-67.0269977622648,136.121792134699,100,100
708,ARD,GB252,-59.824914089229,133.205383734014,7.63939900065304e-10,7.58256042791191e-10
708,ER,GB253,-67.0269997853202,136.12179618081,100,100
708,ARD,GB253,-65.1473675283875,143.850290612331,87.171026526182,100
708,ER,GB254,-67.0269977621025,136.121792134374,100,100
708,ARD,GB254,-60.6845331824321,134.92462192042,1.76831361806596,1.62010635199333
708,ER,GB256,-67.0269977622648,136.121792134699,100,100
708,ARD,GB256,-61.0930065884566,135.741568732469,100,97.1089402770887
708,ER,GB257,-67.0269977621025,136.121792134374,100,100
708,ARD,GB257,-52.451609558473,118.458774672502,100,46.9340058015126
708,ER,GB263,-50.1565551985065,102.380907007183,0.118024405043923,0.118024405043923
708,ARD,GB263,-38.8866441254337,91.3288438064229,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB264,-38.6872247095996,79.4422460293686,0.0763127477502603,0.0763127477502603
708,ARD,GB264,-32.3336858054581,78.2229271664717,7.14585532709469,0.836930605426817
708,ER,GB265,-46.5052662686143,95.0783291473982,0.115957736131398,0.115957736131398
708,ARD,GB265,-33.4415069895692,80.438569534694,100,22.6423226594246
708,ER,GB266,-57.1749494405293,116.417695491228,0.180848766577994,0.180848766577994
708,ARD,GB266,-51.9611038379879,117.477763231531,17.3805989735958,19.7073761709857
708,ER,GB273,-49.025939469578,100.119675549325,0.205179700062025,0.205179700062025
708,ARD,GB273,-45.5383528959504,104.632261347456,1.12997939277071,0.143755354995363
708,ER,GB275,-63.109048728947,128.285894068063,0.950228038782529,0.950228038782529
708,ARD,GB275,-58.2411351726875,130.03782590093,7.58256042791191e-10,1.96123554998405
708,ER,GB276,-62.2566441513437,126.581084912857,0.203295396708149,0.203295396708149
708,ARD,GB276,-45.6491398421876,104.853835239931,29.0492538444868,7.62867092026707e-10
708,ER,GB285,-31.4103723540059,64.8885413181812,0.0510877548769098,0.0510877548769098
708,ARD,GB285,-24.5868165978707,62.729188751297,100,11.242842225542
708,ER,GB286,-42.1770578098611,86.4219122298917,0.092510723619534,0.092510723619534
708,ARD,GB286,-31.8786643359452,77.312884227446,1.92282406998488,0.218295379599783
708,ER,GB296,-64.7810043151584,131.629805240486,4.6084512716351,4.6084512716351
708,ARD,GB296,-61.9204561369454,137.396467829446,7.58256042791191e-10,3.85282350255176
708,ER,GB297,-17.618974164058,37.3057449382856,0.0318947768805511,0.0318947768805511
708,ARD,GB297,-15.871300959777,45.2981574751095,1.21816679354211,7.58256042791191e-10
708,ER,GB298,-39.7239075604707,81.5156117311109,0.0683845583887478,0.0683845583887478
708,ARD,GB298,-32.4614919376622,78.47853943088,93.9689855808871,4.22999076515881
708,ER,GB299,-55.6622342246599,113.392265059489,0.171919738238841,0.171919738238841
708,ARD,GB299,-45.1564722295752,103.868500014706,34.9262968929987,4.5937908234152
708,ER,GB301,-57.9928410831067,118.053478776383,0.187419216741232,0.187419216741232
708,ARD,GB301,-47.303090663259,108.161736882074,7.6064116101073,32.1036469258946
708,ER,GB302,-13.7093371743741,29.4864709589177,0.012562064314664,0.012562064314664
708,ARD,GB302,-9.94819278706751,33.4519411296906,3.38080185867468,7.58256042791191e-10
708,ER,GB304,-61.8330959705082,125.733988551186,2.01848558428401,2.01848558428401
708,ARD,GB304,-50.6793289416725,114.914213438901,7.58256042791191e-10,7.6039708654165e-10
708,ER,GB305,-38.5031660360459,79.0741286822612,0.0910866442977986,0.0910866442977986
708,ARD,GB305,-32.1790413136613,77.9136381828782,0.184345021847591,7.58256042791191e-10
708,ER,GB306,-66.2589182542862,134.585633118742,7.51527736294633,7.51527736294633
708,ARD,GB306,-53.5698263530627,120.695208261681,10.6609765099769,8.84165675826816
708,ER,GB309,-57.1648570031828,116.397510616535,0.212977631849109,0.212977631849109
708,ARD,GB309,-47.179505071453,107.914565698462,24.6714098605281,2.38453864604946
708,ER,GB312,-8.43459916915829,18.9369949484861,0.0294288521210004,0.0294288521210004
708,ARD,GB312,-8.09885871411166,20.4046139799475,7.58256042791191e-10,0.0268659891171404
708,ER,GB313,-58.6014482287599,119.270693067689,0.157125366218766,0.157125366218766
708,ARD,GB313,-38.976872775286,91.5093011061275,73.8978605871121,7.29225302229891
708,ER,GB316,-6.37518574562603,14.8181681014216,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB316,-6.37518574562603,16.9572680429762,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB318,-6.37518574562603,14.8181681014216,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB318,-6.37518574562603,16.9572680429762,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB322,-59.7280543243263,121.523905258822,0.230786665552366,0.230786665552366
708,ARD,GB322,-45.9416555099086,105.438866575373,7.62035359566932e-10,0.0188570078184737
708,ER,GB323,-66.735742694927,135.539282000023,24.1731226694418,24.1731226694418
708,ARD,GB323,-51.075536994932,115.70662954542,3.53471495558976,7.73798280428059e-10
708,ER,GB324,-65.5679583701672,133.203713350504,11.9568414028759,11.9568414028759
708,ARD,GB324,-63.7866640470973,141.12888364975,7.58491091037105e-10,7.58256042791191e-10
708,ER,GB325,-65.9813469897695,134.030490589708,16.6783375310924,16.6783375310924
708,ARD,GB325,-61.8498358855999,137.255227326755,16.4426337827743,7.83236326492217e-10
708,ER,GB326,-67.0410335401058,136.149863690381,100,100
708,ARD,GB326,-54.4437293602757,122.443014276107,16.3985590368938,7.82814908519925e-10
708,ER,GB327,-57.4155816700821,116.898959950334,0.236706763767488,0.236706763767488
708,ARD,GB327,-44.9605055802568,103.476566716069,4.89636159149178,0.239819006452378
708,ER,GB328,-39.4954799834048,81.0587565769791,0.0825228011898683,0.0825228011898683
708,ARD,GB328,-32.1748112354419,77.9051780264394,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB329,-64.9848125702846,132.037421750739,3.58821133037724,3.58821133037724
708,ARD,GB329,-51.844798022507,117.24515160057,12.0291937412807,6.2817729660579
708,ER,GB330,-54.0034236695335,110.074643949236,0.181729065862643,0.181729065862643
708,ARD,GB330,-37.0535025261359,87.6625606078274,11.2056415270732,1.37926960011718
708,ER,GB333,-33.9624083329779,69.9926132761254,0.078917458454535,0.078917458454535
708,ARD,GB333,-26.588843059851,66.7332416752576,7.58256042791191e-10,0.0956406244432549
708,ER,GB400,-49.8032426381308,101.674281886431,0.126282622110512,0.126282622110512
708,ARD,GB400,-35.795686841679,85.1469292389136,21.6018602521267,3.7395899923929
708,ER,GB401,-61.4805171298915,125.028830869952,0.20071895851151,0.20071895851151
708,ARD,GB401,-43.8604110351892,101.276377625934,19.3459041496001,100
708,ER,GB403,-59.7291850040226,121.526166618215,0.264696805645547,0.264696805645547
708,ARD,GB403,-46.7899721077822,107.13549977112,1.86596067884672,0.939088185793669
708,ER,GB408,-11.5401951193637,25.1481868488968,0.0300715831274761,0.0300715831274761
708,ARD,GB408,-11.241812429295,26.6905214103142,7.58256042791191e-10,0.0268073731576848
708,ER,GB409,-31.698843344415,65.4654832989995,0.0517340164890976,0.0517340164890976
708,ARD,GB409,-21.7270341646624,57.0096238848803,14.112856440642,1.42202030497686
708,ER,GB410,-58.9830519369457,120.033900484061,0.17038482333157,0.17038482333157
708,ARD,GB410,-46.9364474794121,107.42845051438,7.59987311468439e-10,7.58256042791191e-10
708,ER,GB415,-58.4859565243409,119.039709658851,0.279889455753183,0.279889455753183
708,ARD,GB415,-44.8849746655302,103.325504886616,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB421,-64.8586116621342,131.785019934438,3.59760919252285,3.59760919252285
708,ARD,GB421,-54.5038996061234,122.563354767802,8.80279955582619,9.01748801891878
708,ER,GB422,-63.2716293025759,128.611055215321,2.3622006341933,2.3622006341933
708,ARD,GB422,-55.0259955695427,123.607546694641,7.58256042791191e-10,3.65064294538617
708,ER,GB431,-8.89809348070806,19.8639835715856,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB431,-8.89809348070806,22.0030835131403,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB432,-26.7038950321247,55.4755866744189,0.157305265530812,0.157305265530812
708,ARD,GB432,-23.7516959236311,51.7102883989863,0.801212624303563,0.154846622060297
708,ER,GB433,-20.0526053678154,42.1730073458004,0.0364948826230159,0.0364948826230159
708,ARD,GB433,-16.2907735316077,46.1371026187709,8.17523806803842,7.58256042791191e-10
708,ER,GB519,-57.1566207728065,116.381038155783,0.216125148996273,0.216125148996273
708,ARD,GB519,-39.952260075138,93.4600757058316,44.9764407912297,9.42332853056573
708,ER,GB520,-18.229966219846,38.5277290498615,0.0224717284491064,0.0224717284491064
708,ARD,GB520,-13.4952565752559,40.5460687060674,7.71576257253523e-10,0.303606232385823
708,ER,GB521,-31.7751047681111,65.6180061463917,0.0416048022293663,0.0416048022293663
708,ARD,GB521,-19.755417031544,53.0663896186435,99.3398759399118,7.76111500776262e-10
708,ER,GB522,-48.5855252081902,99.2388470265498,0.102105388634538,0.102105388634538
708,ARD,GB522,-42.1818525260481,97.9192606076518,5.51277795144109,21.4746339843177
708,ER,TE003,-36.3786202417267,74.8250370936229,0.0921688079612476,0.0921688079612476
708,ARD,TE003,-33.0827351405931,79.7210258367417,2.93896821789181,0.117551113588644
708,ER,TE004,-33.9233666233938,69.9145298569571,0.0557409298055047,0.0557409298055047
708,ARD,TE004,-26.5488876159381,66.6533307874317,17.51619294774,0.744955484758612
708,ER,TE005,-59.2052258998225,120.478248409814,0.245135422380749,0.245135422380749
708,ARD,TE005,-46.3596125388551,106.274780633266,27.3631850259419,7.33958245522665
708,ER,TE006,-61.060022643287,124.187841896743,0.278678921516818,0.278678921516818
708,ARD,TE006,-46.9626078854332,107.480771326422,0.36074632006395,0.213479466514303
708,ER,TE007,-36.8125324941879,75.6928615985453,0.081678031159904,0.081678031159904
708,ARD,TE007,-31.2412820497602,76.0381196550759,1.58168862387031,0.165725847307707
708,ER,TE008,-34.9036799630098,71.8751565361891,0.104343646416417,0.104343646416417
708,ARD,TE008,-29.0808059646244,71.7171674848043,7.58256042791191e-10,7.58256042791191e-10
708,ER,TE018,-41.1977213461318,84.463239302433,0.115190140859849,0.115190140859849
708,ARD,TE018,-32.010649478297,77.5768545121495,45.5855789956283,10.1171327366461
708,ER,TE019,-41.745655497074,85.5591076043175,0.0878007621217894,0.0878007621217894
708,ARD,TE019,-31.4730315657741,76.5016186871038,55.348235490344,12.0584643932907
708,ER,TE027,-66.6942038562968,135.456204322763,10.3717692442647,10.3717692442647
708,ARD,TE027,-56.2328636558252,126.021282867206,81.1495564997746,14.850316505621
708,ER,TE031,-36.4511877694978,74.9701721491652,0.0897991799365249,0.0897991799365249
708,ARD,TE031,-31.6443019838405,76.8441595232366,7.58256042791191e-10,7.58256042791191e-10
708,ER,TE037,-66.709392055344,135.486580720858,22.2570957806213,22.2570957806213
708,ARD,TE037,-45.6535766151808,104.862708785917,3.35905921101403,0.167748479835418
708,ER,TE038,-30.7091814934641,63.4861595970978,0.060879528598841,0.060879528598841
708,ARD,TE038,-27.3245889752784,68.2047335061124,1.09431000717728,7.58256042791191e-10
708,ER,TE039,-57.4790080068988,117.025812623967,0.240851776617672,0.240851776617672
708,ARD,TE039,-45.0796679839602,103.714891523476,65.8914168980976,7.43963144505885
708,ER,TE050,-46.8976968082803,95.8631902267301,0.0747887264858007,0.0747887264858007
708,ARD,TE050,-27.5225620032767,68.6006795621089,62.8773892740112,8.17541252813061
708,ER,TE052,-44.5723935085566,91.2125836272827,0.112632490774315,0.112632490774315
708,ARD,TE052,-32.9385513364835,79.4326582285226,0.718443168532528,7.58256042791191e-10
708,ER,TE053,-58.0864727371886,118.240742084547,0.217145325541783,0.217145325541783
708,ARD,TE053,-48.7900292150047,111.135613985565,76.0722002927426,10.3577104905319
708,ER,TE054,-64.290504837068,130.648806284306,2.2603461312121,2.2603461312121
708,ARD,TE054,-52.5992451940314,118.754045943618,3.83649295422179,9.34978160372189
708,ER,TE059,-60.2508585115011,122.569513633172,0.195537471300175,0.195537471300175
708,ARD,TE059,-44.4303511108498,102.416257777255,100,32.8664857471993
708,ER,TE066,-11.4990927372639,25.0659820846972,0.0603220703020904,0.0603220703020904
708,ARD,TE066,-11.434465869677,27.0758282910782,0.0721470172627064,0.0408533619893068
708,ER,TE078,-29.7463044266836,61.5604054635367,0.0416047616340935,0.0416047616340935
708,ARD,TE078,-23.2019808999907,59.9595173555369,3.26950087538528,7.58256042791191e-10
708,ER,TS001,-40.0671435696523,82.202083749474,0.0787056972368165,0.0787056972368165
708,ARD,TS001,-28.5272634920459,70.6100825396473,0.570021940602016,7.58256042791191e-10
708,ER,TS002,-62.8364382611673,127.740673132504,0.208849205096493,0.208849205096493
708,ARD,TS002,-47.2447013306256,108.044958216807,7.68175855946364e-10,7.58256042791191e-10
708,ER,TS003,-10.145204858083,22.3582063263354,0.0145876093677148,0.0145876093677148
708,ARD,TS003,-6.88169709163939,27.3189497388343,7.58256042791191e-10,0.00669670734697718
708,ER,TS005,-11.0428275749397,24.1534517600489,0.0145955795679642,0.0145955795679642
708,ARD,TS005,-6.92310737817917,27.4017703119139,7.58256042791191e-10,7.58256042791191e-10
708,ER,TS006,-25.4002644843186,52.8683255788067,0.0482475755844883,0.0482475755844883
708,ARD,TS006,-21.3447574396316,56.2450704348188,21.4400485593474,7.58256042791191e-10
708,ER,TS007,-14.5427810772109,31.1533587645914,0.0238680788966321,0.0238680788966321
