Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
348,ER,GB035,-62.7405265483967,127.548849706963,Japonic,0.0390591309890827,0.955743336549716
348,ER,GB035,-62.7405265483967,127.548849706963,Koreanic,0.000421529992847984,0.999231025182515
348,ARD,GB035,-53.540424533309,120.636404622173,Turkic,0.602356327397562,0.313503534023225
348,ARD,GB035,-53.540424533309,120.636404622173,Tungusic,0.602356327397562,0.313503534023225
348,ARD,GB035,-53.540424533309,120.636404622173,Mongolic,0.602356327397562,0.313503534023225
348,ARD,GB035,-53.540424533309,120.636404622173,Japonic,0.602356327397562,0.313503534023225
348,ARD,GB035,-53.540424533309,120.636404622173,Koreanic,0.602357484701542,0.313502988295642
348,ER,GB037,-46.0194341021515,94.1066648144724,Turkic,0.999846779598224,7.66103693273034e-05
348,ER,GB037,-46.0194341021515,94.1066648144724,Tungusic,0.999493146923795,0.000253426538187667
348,ER,GB037,-46.0194341021515,94.1066648144724,Mongolic,0.999987599297474,6.20318666725038e-06
348,ER,GB037,-46.0194341021515,94.1066648144724,Japonic,0.999989272385687,5.3638071642137e-06
348,ER,GB037,-46.0194341021515,94.1066648144724,Koreanic,0.999991919090643,4.04045467868969e-06
348,ARD,GB037,-26.567317688035,66.6901909316255,Turkic,0.883596149132174,0.0323338780047127
348,ARD,GB037,-26.567317688035,66.6901909316255,Tungusic,0.883596149132174,0.0323338780047127
348,ARD,GB037,-26.567317688035,66.6901909316255,Mongolic,0.883596149132174,0.0323338780047127
348,ARD,GB037,-26.567317688035,66.6901909316255,Japonic,0.883596149132174,0.0323338780047127
348,ARD,GB037,-26.567317688035,66.6901909316255,Koreanic,0.885401559159738,0.0320119632105094
348,ER,GB039,-50.2547555221014,102.577307654372,Turkic,0.986115738171545,0.0107662613809717
348,ER,GB039,-50.2547555221014,102.577307654372,Tungusic,0.987112420455019,0.00709217761860958
348,ER,GB039,-50.2547555221014,102.577307654372,Mongolic,0.776999279678317,0.216663976731025
348,ER,GB039,-50.2547555221014,102.577307654372,Japonic,0.844331400456105,0.153843668100119
348,ER,GB039,-50.2547555221014,102.577307654372,Koreanic,0.0687060931840724,0.916525678867251
348,ARD,GB039,-39.9100984686551,93.3757524928658,Turkic,0.84089212752118,0.110947461080701
348,ARD,GB039,-39.9100984686551,93.3757524928658,Tungusic,0.855417923044664,0.0998699332884094
348,ARD,GB039,-39.9100984686551,93.3757524928658,Mongolic,0.511127830603977,0.441990291403949
348,ARD,GB039,-39.9100984686551,93.3757524928658,Japonic,0.463654635104204,0.491095788165581
348,ARD,GB039,-39.9100984686551,93.3757524928658,Koreanic,0.0636130861797545,0.891138590092519
348,ER,GB041,-39.434197786279,80.9361921827276,Turkic,0.999732631062443,0.000134075981527666
348,ER,GB041,-39.434197786279,80.9361921827276,Tungusic,0.999085198015849,0.000457410902340101
348,ER,GB041,-39.434197786279,80.9361921827276,Mongolic,0.999525788485143,0.000410516658287995
348,ER,GB041,-39.434197786279,80.9361921827276,Japonic,0.999979828507017,1.00867464390787e-05
348,ER,GB041,-39.434197786279,80.9361921827276,Koreanic,0.999986187485276,6.90628680783251e-06
348,ARD,GB041,-26.4843298356967,66.524215226949,Turkic,0.864775790654911,0.0169054597903248
348,ARD,GB041,-26.4843298356967,66.524215226949,Tungusic,0.864775790656181,0.0169054597901294
348,ARD,GB041,-26.4843298356967,66.524215226949,Mongolic,0.864775790654911,0.0169054597903248
348,ARD,GB041,-26.4843298356967,66.524215226949,Japonic,0.864775791190908,0.0169054597079014
348,ARD,GB041,-26.4843298356967,66.524215226949,Koreanic,0.890310217966497,0.013029720297498
348,ER,GB042,-5.58354156879736,13.2348797477642,Turkic,1,1.0344131785102e-28
348,ER,GB042,-5.58354156879736,13.2348797477642,Tungusic,1,2.84958879852499e-28
348,ER,GB042,-5.58354156879736,13.2348797477642,Mongolic,1,3.03121972030273e-30
348,ER,GB042,-5.58354156879736,13.2348797477642,Japonic,1,4.43479039747698e-30
348,ER,GB042,-5.58354156879736,13.2348797477642,Koreanic,1,5.76536230033171e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Turkic,1,1.0344131785102e-28
348,ARD,GB042,-5.58354156879736,15.3739796893189,Tungusic,1,2.84958879852499e-28
348,ARD,GB042,-5.58354156879736,15.3739796893189,Mongolic,1,3.03121972030273e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Japonic,1,4.43479039747698e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Koreanic,1,5.76536230033171e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Turkic,1,1.0344131785102e-28
348,ER,GB043,-9.22189915040941,20.5115949109883,Tungusic,1,2.84958879852499e-28
348,ER,GB043,-9.22189915040941,20.5115949109883,Mongolic,1,3.03121972030273e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Japonic,1,4.43479039747698e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Koreanic,1,5.76536230033171e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Turkic,1,1.0344131785102e-28
348,ARD,GB043,-9.22189915040941,22.650694852543,Tungusic,1,2.84958879852499e-28
348,ARD,GB043,-9.22189915040941,22.650694852543,Mongolic,1,3.03121972030273e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Japonic,1,4.43479039747698e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Koreanic,1,5.76536230033171e-30
348,ER,GB044,-49.1282702668559,100.324337143881,Turkic,0.00484397427427985,0.99269705380316
348,ER,GB044,-49.1282702668559,100.324337143881,Tungusic,0.165321269485803,0.820591841946788
348,ER,GB044,-49.1282702668559,100.324337143881,Mongolic,0.00978736149493751,0.988443611774797
348,ER,GB044,-49.1282702668559,100.324337143881,Japonic,0.860885013837516,0.137233483810634
348,ER,GB044,-49.1282702668559,100.324337143881,Koreanic,0.687569347784364,0.309082643555661
348,ARD,GB044,-37.1527897428915,87.8611350413387,Turkic,0.115981383762597,0.877958582796023
348,ARD,GB044,-37.1527897428915,87.8611350413387,Tungusic,0.334613075783431,0.63930763800579
348,ARD,GB044,-37.1527897428915,87.8611350413387,Mongolic,0.190132001923009,0.797254282374125
348,ARD,GB044,-37.1527897428915,87.8611350413387,Japonic,0.739441135189105,0.183719159840005
348,ARD,GB044,-37.1527897428915,87.8611350413387,Koreanic,0.556231208439563,0.437502659294462
348,ER,GB046,-66.5475254966807,135.162847603531,Turkic,0.333333333333333,0.333333333333333
348,ER,GB046,-66.5475254966807,135.162847603531,Tungusic,0.333333333333333,0.333333333333333
348,ER,GB046,-66.5475254966807,135.162847603531,Mongolic,0.333333333333333,0.333333333333333
348,ER,GB046,-66.5475254966807,135.162847603531,Japonic,0.333333333333334,0.333333333333333
348,ER,GB046,-66.5475254966807,135.162847603531,Koreanic,0.333333373645255,0.333333373645255
348,ARD,GB046,-55.8000540574589,125.155663670473,Turkic,0.0842206537075649,0.444996705031673
348,ARD,GB046,-55.8000540574589,125.155663670473,Tungusic,0.0842206537075647,0.444996705031673
348,ARD,GB046,-55.8000540574589,125.155663670473,Mongolic,0.084220653707565,0.444996705031673
348,ARD,GB046,-55.8000540574589,125.155663670473,Japonic,0.084220653707565,0.444996705031673
348,ARD,GB046,-55.8000540574589,125.155663670473,Koreanic,0.0842705028124666,0.444993164674601
348,ER,GB047,-62.0495386812129,126.166873972595,Turkic,0.0125681639080045,0.975213096602521
348,ER,GB047,-62.0495386812129,126.166873972595,Tungusic,0.0251284305398257,0.949753094726301
348,ER,GB047,-62.0495386812129,126.166873972595,Mongolic,0.0235466251070536,0.958715494152906
348,ER,GB047,-62.0495386812129,126.166873972595,Japonic,0.0307546257581373,0.95878596900372
348,ER,GB047,-62.0495386812129,126.166873972595,Koreanic,0.000434264560216158,0.999159637526454
348,ARD,GB047,-49.2720819279475,112.099719411451,Turkic,0.0529594351115797,0.629617555654946
348,ARD,GB047,-49.2720819279475,112.099719411451,Tungusic,0.0523997341977171,0.632405620070593
348,ARD,GB047,-49.2720819279475,112.099719411451,Mongolic,0.0530265132277353,0.629283889047417
348,ARD,GB047,-49.2720819279475,112.099719411451,Japonic,0.0527041579489132,0.630866862698352
348,ARD,GB047,-49.2720819279475,112.099719411451,Koreanic,0.0029424430128333,0.940203963298647
348,ER,GB048,-65.0026047057446,132.073006021659,Turkic,0.333333333311594,0.333333333390422
348,ER,GB048,-65.0026047057446,132.073006021659,Tungusic,0.333333321380856,0.3333333657382
348,ER,GB048,-65.0026047057446,132.073006021659,Mongolic,0.333333333286602,0.333333333426796
348,ER,GB048,-65.0026047057446,132.073006021659,Japonic,0.333333160097786,0.333334204053541
348,ER,GB048,-65.0026047057446,132.073006021659,Koreanic,0.391126104092264,0.391126104092282
348,ARD,GB048,-55.4243963026023,124.40434816076,Turkic,0.101034558570509,0.524993144483307
348,ARD,GB048,-55.4243963026023,124.40434816076,Tungusic,0.101034296446831,0.524995321417496
348,ARD,GB048,-55.4243963026023,124.40434816076,Mongolic,0.101034558430314,0.52499314564761
348,ARD,GB048,-55.4243963026023,124.40434816076,Japonic,0.101031056331061,0.525023030224275
348,ARD,GB048,-55.4243963026023,124.40434816076,Koreanic,0.0746088745934541,0.786254165989106
348,ER,GB049,-62.9871711131477,128.042138836465,Turkic,0.0138875369812152,0.97412738272483
348,ER,GB049,-62.9871711131477,128.042138836465,Tungusic,0.0341875797544186,0.940588010023175
348,ER,GB049,-62.9871711131477,128.042138836465,Mongolic,0.0245876420846207,0.958864102544927
348,ER,GB049,-62.9871711131477,128.042138836465,Japonic,0.393470944802613,0.568036611050961
348,ER,GB049,-62.9871711131477,128.042138836465,Koreanic,0.00108074375646836,0.998317001361051
348,ARD,GB049,-54.5876234830849,122.730802521725,Turkic,0.0714589144426029,0.650493351437023
348,ARD,GB049,-54.5876234830849,122.730802521725,Tungusic,0.0688349847837171,0.661008541918493
348,ARD,GB049,-54.5876234830849,122.730802521725,Mongolic,0.0797621411188549,0.618192069202868
348,ARD,GB049,-54.5876234830849,122.730802521725,Japonic,0.104434276629233,0.519253938783121
348,ARD,GB049,-54.5876234830849,122.730802521725,Koreanic,0.000870003721883327,0.982329254811733
348,ER,GB057,-57.5411712872792,117.150139184728,Turkic,0.989283304736851,0.00680021508932504
348,ER,GB057,-57.5411712872792,117.150139184728,Tungusic,0.828513622341932,0.154074795048053
348,ER,GB057,-57.5411712872792,117.150139184728,Mongolic,0.995961246958554,0.00268629290883849
348,ER,GB057,-57.5411712872792,117.150139184728,Japonic,0.00200428081036407,0.997189740764069
348,ER,GB057,-57.5411712872792,117.150139184728,Koreanic,0.00678100248008536,0.987560267652608
348,ARD,GB057,-44.0578164518997,101.671188459355,Turkic,0.966230729532502,0.0269208816119301
348,ARD,GB057,-44.0578164518997,101.671188459355,Tungusic,0.56032765068519,0.335117897109771
348,ARD,GB057,-44.0578164518997,101.671188459355,Mongolic,0.951943150532439,0.0375171570643157
348,ARD,GB057,-44.0578164518997,101.671188459355,Japonic,0.00392421812559031,0.74914382968965
348,ARD,GB057,-44.0578164518997,101.671188459355,Koreanic,0.0199074398589737,0.75494928742894
348,ER,GB059,-37.2124105317275,76.4926176736245,Turkic,0.989053179200097,0.00934457238890472
348,ER,GB059,-37.2124105317275,76.4926176736245,Tungusic,0.145163028228789,0.849693847030956
348,ER,GB059,-37.2124105317275,76.4926176736245,Mongolic,0.999895521451565,6.22316673010802e-05
348,ER,GB059,-37.2124105317275,76.4926176736245,Japonic,0.999944466956274,2.90508567219459e-05
348,ER,GB059,-37.2124105317275,76.4926176736245,Koreanic,0.999970822163372,1.46244151123e-05
348,ARD,GB059,-29.2602527129611,72.0760609814777,Turkic,0.875688313103596,0.0489071130807873
348,ARD,GB059,-29.2602527129611,72.0760609814777,Tungusic,0.0177751546984708,0.980844890368043
348,ARD,GB059,-29.2602527129611,72.0760609814777,Mongolic,0.914215927845487,0.00550690947820841
348,ARD,GB059,-29.2602527129611,72.0760609814777,Japonic,0.918383795649827,0.000784763577074673
348,ARD,GB059,-29.2602527129611,72.0760609814777,Koreanic,0.934714870272969,0.000118773411759066
348,ER,GB068,-42.9090940601347,87.8859847304389,Turkic,0.997582385446601,0.0016255305827318
348,ER,GB068,-42.9090940601347,87.8859847304389,Tungusic,0.99554455909376,0.00234911608902257
348,ER,GB068,-42.9090940601347,87.8859847304389,Mongolic,0.999137897390214,0.000571838483788362
348,ER,GB068,-42.9090940601347,87.8859847304389,Japonic,0.000902512303393224,0.998919956863525
348,ER,GB068,-42.9090940601347,87.8859847304389,Koreanic,4.50924241273829e-05,0.999924022995216
348,ARD,GB068,-38.8235258258363,91.2026072072281,Turkic,0.868893174604624,0.0252857794729628
348,ARD,GB068,-38.8235258258363,91.2026072072281,Tungusic,0.87897653075452,0.0144678858988515
348,ARD,GB068,-38.8235258258363,91.2026072072281,Mongolic,0.871554979139726,0.0220827773164338
348,ARD,GB068,-38.8235258258363,91.2026072072281,Japonic,0.00146200613028179,0.998474409381696
348,ARD,GB068,-38.8235258258363,91.2026072072281,Koreanic,0.000153713133296627,0.999843340723259
348,ER,GB069,-37.8934462525568,77.8546891152831,Turkic,0.999367642474717,0.00043215763096117
348,ER,GB069,-37.8934462525568,77.8546891152831,Tungusic,0.998729226801525,0.000686081790787019
348,ER,GB069,-37.8934462525568,77.8546891152831,Mongolic,0.999939631652932,4.0673167458791e-05
348,ER,GB069,-37.8934462525568,77.8546891152831,Japonic,0.00222702840837,0.997710758493975
348,ER,GB069,-37.8934462525568,77.8546891152831,Koreanic,1.92109141677099e-05,0.999970884224505
348,ARD,GB069,-30.7562342875632,75.0680241306819,Turkic,0.91165659270365,0.0166502070538799
348,ARD,GB069,-30.7562342875632,75.0680241306819,Tungusic,0.928229715342926,0.00650962283393473
348,ARD,GB069,-30.7562342875632,75.0680241306819,Mongolic,0.914932082746991,0.0149431933473167
348,ARD,GB069,-30.7562342875632,75.0680241306819,Japonic,5.51694622422973e-05,0.999373805178955
348,ARD,GB069,-30.7562342875632,75.0680241306819,Koreanic,2.51744754977465e-06,0.999744673515192
348,ER,GB070,-6.93120305553206,15.9302027212336,Turkic,7.38563978422214e-06,0.999992614360216
348,ER,GB070,-6.93120305553206,15.9302027212336,Tungusic,0.00026899055032623,0.999731009449674
348,ER,GB070,-6.93120305553206,15.9302027212336,Mongolic,3.62869274221968e-07,0.999999637130726
348,ER,GB070,-6.93120305553206,15.9302027212336,Japonic,4.11345264206966e-07,0.999999588654736
348,ER,GB070,-6.93120305553206,15.9302027212336,Koreanic,4.07753503066884e-07,0.999999592246497
348,ARD,GB070,-6.58135853494064,17.3696136216054,Turkic,4.09032675746081e-21,1
348,ARD,GB070,-6.58135853494064,17.3696136216054,Tungusic,7.488828385415e-20,1
348,ARD,GB070,-6.58135853494064,17.3696136216054,Mongolic,1.17136678831152e-22,1
348,ARD,GB070,-6.58135853494064,17.3696136216054,Japonic,1.71624799998466e-22,1
348,ARD,GB070,-6.58135853494064,17.3696136216054,Koreanic,2.23765085201185e-22,1
348,ER,GB071,-16.7890328204207,35.645862251011,Turkic,4.10879571428482e-06,0.99999180200781
348,ER,GB071,-16.7890328204207,35.645862251011,Tungusic,2.22062538422451e-05,0.999963819205217
348,ER,GB071,-16.7890328204207,35.645862251011,Mongolic,1.82932876995223e-07,0.999999634892168
348,ER,GB071,-16.7890328204207,35.645862251011,Japonic,1.59504375654292e-06,0.999998142282543
348,ER,GB071,-16.7890328204207,35.645862251011,Koreanic,0.0275879919945102,0.972334565327639
348,ARD,GB071,-13.8467835654415,41.2491226864386,Turkic,1.76990119425955e-20,0.985494242866882
348,ARD,GB071,-13.8467835654415,41.2491226864386,Tungusic,5.00804944064861e-20,0.985494052825684
348,ARD,GB071,-13.8467835654415,41.2491226864386,Mongolic,5.01708733522064e-22,0.985759079856721
348,ARD,GB071,-13.8467835654415,41.2491226864386,Japonic,7.35963717278125e-22,0.98557295596429
348,ARD,GB071,-13.8467835654415,41.2491226864386,Koreanic,1.47741462698433e-09,0.756970824296957
348,ER,GB072,-6.93120305560769,15.9302027213849,Turkic,7.38559210791511e-06,0.999992614407892
348,ER,GB072,-6.93120305560769,15.9302027213849,Tungusic,0.000268989460485224,0.999731010539515
348,ER,GB072,-6.93120305560769,15.9302027213849,Mongolic,3.62866562935427e-07,0.999999637133437
348,ER,GB072,-6.93120305560769,15.9302027213849,Japonic,4.11342401667121e-07,0.999999588657598
348,ER,GB072,-6.93120305560769,15.9302027213849,Koreanic,4.0775088100398e-07,0.999999592249119
348,ARD,GB072,-6.58135851563172,17.3696135829876,Turkic,4.08964528843971e-21,1
348,ARD,GB072,-6.58135851563172,17.3696135829876,Tungusic,7.48856162357684e-20,1
348,ARD,GB072,-6.58135851563172,17.3696135829876,Mongolic,1.17117597744161e-22,1
348,ARD,GB072,-6.58135851563172,17.3696135829876,Japonic,1.71596802699338e-22,1
348,ARD,GB072,-6.58135851563172,17.3696135829876,Koreanic,2.23728477569394e-22,1
348,ER,GB073,-16.1247364771074,34.3172695643843,Turkic,4.0218775365064e-06,0.999991972269275
348,ER,GB073,-16.1247364771074,34.3172695643843,Tungusic,2.18122598529597e-05,0.999964504302708
348,ER,GB073,-16.1247364771074,34.3172695643843,Mongolic,1.78600148935694e-07,0.999999643417636
348,ER,GB073,-16.1247364771074,34.3172695643843,Japonic,2.11376931562225e-07,0.999999577928079
348,ER,GB073,-16.1247364771074,34.3172695643843,Koreanic,2.19104347688461e-07,0.999999561814523
348,ARD,GB073,-10.5686992013135,34.6929539581826,Turkic,1.41941646871749e-05,0.965807484409309
348,ARD,GB073,-10.5686992013135,34.6929539581826,Tungusic,0.000516477154456361,0.965224964929793
348,ARD,GB073,-10.5686992013135,34.6929539581826,Mongolic,1.60798349916244e-06,0.965819678317379
348,ARD,GB073,-10.5686992013135,34.6929539581826,Japonic,7.6501727173662e-07,0.965821619282574
348,ARD,GB073,-10.5686992013135,34.6929539581826,Koreanic,2.27429270438744e-08,0.967358913893145
348,ER,GB074,-20.0240698558964,42.1159363219624,Turkic,0.999980167368186,9.91692351786879e-06
348,ER,GB074,-20.0240698558964,42.1159363219624,Tungusic,0.999940568452823,2.97157735899844e-05
348,ER,GB074,-20.0240698558964,42.1159363219624,Mongolic,0.999992793436977,3.60328156945853e-06
348,ER,GB074,-20.0240698558964,42.1159363219624,Japonic,0.999998886345335,5.56827332595116e-07
348,ER,GB074,-20.0240698558964,42.1159363219624,Koreanic,0.999998921875196,5.39062402206097e-07
348,ARD,GB074,-16.5844965598446,46.7245486752448,Turkic,0.927824296722842,0.0203121873772387
348,ARD,GB074,-16.5844965598446,46.7245486752448,Tungusic,0.93964401497904,0.0081294467391517
348,ARD,GB074,-16.5844965598446,46.7245486752448,Mongolic,0.93533975468679,0.0125966908407981
