Tree,Model,Feature,LogLikelihood,AICc,q01,q10
200,ARD,GB086,-44.6560272066997,102.867609968955,9.34707496861988e-10,22.0549806171779
200,ER,GB089,-27.2481239507244,56.5640445116183,0.154232521153245,0.154232521153245
200,ARD,GB089,-26.5557251013213,57.3183467543667,0.202554324199318,0.0447810984313933
200,ER,GB091,-27.2481239588617,56.564044527893,0.154244632868635,0.154244632868635
200,ARD,GB091,-26.5557251006047,57.3183467529336,0.202554833676579,0.0447812110676031
200,ER,GB103,-22.3023525980812,46.6725018063318,0.0220063331882375,0.0220063331882375
200,ARD,GB103,-13.8220658283422,41.1996872122401,51.1162002735147,0.795489472633565
200,ER,GB105,-56.2651830870513,114.598162784272,0.103610572744959,0.103610572744959
200,ARD,GB105,-36.915264032411,87.3860836203776,100,22.3140765297138
200,ER,GB107,-38.403359878649,78.8745163674676,0.0786456943617236,0.0786456943617236
200,ARD,GB107,-32.8415652846936,79.2386861249427,0.00141380212666719,7.58256042791191e-10
200,ER,GB108,-43.2220146166286,88.5118258434266,0.0770532916740974,0.0770532916740974
200,ARD,GB108,-35.8381568619028,85.2318692793611,11.0075962657482,0.985072689549548
200,ER,GB110,-53.8024787010076,109.672754012185,0.106938127741968,0.106938127741968
200,ARD,GB110,-37.1222086019546,87.7999727594648,30.9168930717895,9.19663139635612
200,ER,GB111,-55.4453497979465,112.958496206063,0.14124446673897,0.14124446673897
200,ARD,GB111,-48.4717479244902,110.499051404536,9.10439850847911,2.17339891597238
200,ER,GB113,-40.3613927846777,82.7905821795249,0.0882918238945367,0.0882918238945367
200,ARD,GB113,-30.9707619765303,75.4970795086161,7.58256042791191e-10,46.7554178197167
200,ER,GB114,-66.2019232437198,134.471643097609,25.5722657120321,25.5722657120321
200,ARD,GB114,-64.3375496159398,142.230654787435,65.4768632212299,42.0236257631744
200,ER,GB115,-57.1513285509868,116.370453712143,0.166623684993573,0.166623684993573
200,ARD,GB115,-49.2904008012112,112.136357157978,10.4576034708375,13.5843540085045
200,ER,GB117,-64.0058765792243,130.079549768618,0.151265428203332,0.151265428203332
200,ARD,GB117,-46.5531509437356,106.661857443027,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB118,-66.202261638869,134.472319887908,25.6720365448327,25.6720365448327
200,ARD,GB118,-59.447232773907,132.45002110337,38.8971148775105,23.512040474099
200,ER,GB119,-55.5488554952144,113.165507600598,0.163741530583534,0.163741530583534
200,ARD,GB119,-48.2032551364543,109.962065828464,3.78057490250405,0.506682869986547
200,ER,GB120,-58.8846046756623,119.837005961494,0.208691151265379,0.208691151265379
200,ARD,GB120,-47.5540404164622,108.66363638848,2.66486267762548,7.58256042791191e-10
200,ER,GB121,-65.3912907904486,132.850378191067,0.251081865342498,0.251081865342498
200,ARD,GB121,-51.3589547470443,116.273465049644,7.58256042791191e-10,7.60974757344784e-10
200,ER,GB122,-66.1374779896108,134.342752589391,17.4651907484753,17.4651907484753
200,ARD,GB122,-58.3007957219847,130.157146999525,37.2691500562013,8.44175472028332e-10
200,ER,GB123,-58.4968843811184,119.061565372406,0.26451800470054,0.26451800470054
200,ARD,GB123,-53.1159256720034,119.787406899562,0.306692785579641,1.06418285086861
200,ER,GB126,-67.2826702808474,136.633137171864,100,100
200,ARD,GB126,-63.2600605929169,140.075676741389,58.4421849807247,1.01404344500908e-09
200,ER,GB127,-67.2826686395764,136.633133889322,100,100
200,ARD,GB127,-48.8018110677638,111.159177691083,70.6893583264089,100
200,ER,GB132,-16.4111805469108,34.8901577039912,0.0619880493395393,0.0619880493395393
200,ARD,GB132,-14.2520242219534,32.7109449956309,0.209200059663214,2.50479657830933
200,ER,GB133,-3.3526675296554,8.77313166948029,0.0107605368057323,0.0107605368057323
200,ARD,GB133,-2.44884822348428,9.1045929986927,7.58256042791191e-10,8.83504532837995e-05
200,ER,GB134,-52.7517371187328,107.571270847635,0.154919449738716,0.154919449738716
200,ARD,GB134,-41.539343239656,96.6342420348675,0.191579368389534,7.58256042791191e-10
200,ER,GB135,-67.2826686395764,136.633133889322,100,100
200,ARD,GB135,-56.3658871809032,126.287329917362,54.8442879400707,100
200,ER,GB136,-64.7365053719383,131.540807354046,2.71227364303413,2.71227364303413
200,ARD,GB136,-64.4585976871839,142.472750929923,7.58360484642579e-10,2.18722310474665
200,ER,GB137,-44.7858556185,91.6395078471694,0.100460897560763,0.100460897560763
200,ARD,GB137,-37.0657699567888,87.6870954691333,97.6544180159797,13.0151850718045
200,ER,GB138,-32.403130053727,66.8740567176235,0.0473927341895359,0.0473927341895359
200,ARD,GB138,-23.1865712468373,59.9286980492301,84.1729421674891,6.20294092289855
200,ER,GB139,-65.5657671130041,133.199330836178,0.260545214840142,0.260545214840142
200,ARD,GB139,-59.2867364945019,132.129028544559,9.14107036135905,3.93306761064505
200,ER,GB140,-65.9442171812555,133.956230972681,4.23048573444845,4.23048573444845
200,ARD,GB140,-48.0854669461378,109.726489447831,7.5943313936141e-10,7.58256042791193e-10
200,ER,GB146,-67.2826700047183,136.633136619606,100,100
200,ARD,GB146,-57.1806416218463,127.916838799248,65.9727040123249,100
200,ER,GB147,-24.3601374680369,50.7880715462433,0.0487338133840575,0.0487338133840575
200,ARD,GB147,-22.8769507545532,59.309457064662,2.07598357911249,7.58256042791191e-10
200,ER,GB150,-47.0145103469887,96.0968173041469,0.100980095821319,0.100980095821319
200,ARD,GB150,-40.5466774437252,94.6489104430059,0.000600043383687569,7.58256042791191e-10
200,ER,GB151,-11.0661050108808,24.2000066319312,0.0117528358145939,0.0117528358145939
200,ARD,GB151,-7.79348661350686,29.1425287825693,7.66557135945825e-10,3.69480744945182e-08
200,ER,GB152,-67.2826687190266,136.633134048223,100,100
200,ARD,GB152,-46.5641878802155,106.683931315987,7.80250397175234e-10,81.7361246715663
200,ER,GB155,-20.6776145971976,43.4230258045646,0.039269653402723,0.039269653402723
200,ARD,GB155,-16.310064437503,46.1756844305615,7.58256042791191e-10,7.59247616916588e-10
200,ER,GB156,-18.612053916569,39.2919044433075,0.0215483844648271,0.0215483844648271
200,ARD,GB156,-13.6839726996633,40.9235009548821,4.31148806075016,0.0168192046328216
200,ER,GB158,-66.0918226443086,134.251441898787,15.3070116925056,15.3070116925056
200,ARD,GB158,-50.9794471266841,115.514449808924,7.62388303847127e-10,10.5528576520317
200,ER,GB159,-67.2826700047183,136.633136619606,100,100
200,ARD,GB159,-54.5349730593848,122.625501674325,0.933346223507926,1.41063521375424
200,ER,GB160,-66.0719455557746,134.211687721719,12.6878716482741,12.6878716482741
200,ARD,GB160,-60.887010488109,135.329576531774,7.58256042791191e-10,10.2432058844508
200,ER,GB166,-7.06625301002433,16.2003026302182,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB166,-7.06625301002433,18.3394025717728,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB167,-31.4940253638093,65.0558473377881,0.0388178810188733,0.0388178810188733
200,ARD,GB167,-20.7916098546878,55.1387752649311,7.58256042791191e-10,0.220932332313397
200,ER,GB184,-47.8076745684892,97.683145747148,0.111987429173563,0.111987429173563
200,ARD,GB184,-37.7575166445418,89.0705888446392,14.8388629115557,2.76480442396358
200,ER,GB185,-66.1289624241726,134.325721458515,15.3952719005684,15.3952719005684
200,ARD,GB185,-62.0881164121807,137.731788379917,47.7711400048978,32.65065659446
200,ER,GB187,-60.7513004664329,123.570397543035,0.239669215660677,0.239669215660677
200,ARD,GB187,-47.173955432954,107.903466421464,0.278675037997549,7.58256042791191e-10
200,ER,GB188,-65.3795481524307,132.826892915031,6.16195606912934,6.16195606912934
200,ARD,GB188,-50.4154800220464,114.386515599648,36.8681529797408,8.98959505699058
200,ER,GB196,-26.2462148558926,54.5602263219547,0.0302260395869805,0.0302260395869805
200,ARD,GB196,-16.9404397379828,47.4364350315211,100,5.29062594445059
200,ER,GB197,-26.2462150925775,54.5602267953246,0.0302393430035188,0.0302393430035188
200,ARD,GB197,-16.9404385897078,47.4364327349712,100,5.29056665784416
200,ER,GB204,-67.2826686395764,136.633133889322,100,100
200,ARD,GB204,-55.1046661589547,123.764887873465,7.5915228721271e-10,31.5539279872112
200,ER,GB250,-66.201923252581,134.471643115332,25.5767744178292,25.5767744178292
200,ARD,GB250,-50.7414619167662,115.038479389088,50.3544666282618,20.4860303738168
200,ER,GB252,-66.2019232453256,134.471643100821,25.5747165921366,25.5747165921366
200,ARD,GB252,-60.453498914895,134.462553385345,8.11542268528356e-10,100
200,ER,GB253,-66.2019232520026,134.471643114175,25.5693018026131,25.5693018026131
200,ARD,GB253,-63.3776902499651,140.310936055486,29.8515349466743,33.7185449307397
200,ER,GB254,-66.1289612769042,134.325719163978,15.3814848658947,15.3814848658947
200,ARD,GB254,-64.904571109749,143.364697775053,38.0930491588946,33.1802191210228
200,ER,GB256,-66.2022616249699,134.472319860109,25.6696129312103,25.6696129312103
200,ARD,GB256,-61.6967086379418,136.948972831439,40.815512190487,42.6164321992252
200,ER,GB257,-67.2826702808474,136.633137171864,100,100
200,ARD,GB257,-52.8413986258234,119.238352807202,99.5415805806358,7.58903248303414e-10
200,ER,GB263,-47.6385296165941,97.3448558433577,0.104691110232776,0.104691110232776
200,ARD,GB263,-37.0484418203348,87.6524391962251,7.58256042791191e-10,0.413914430058829
200,ER,GB264,-36.5898128428274,75.2474222958242,0.0677405845761571,0.0677405845761571
200,ARD,GB264,-30.4209679258405,74.3974914072365,1.75795386695088,0.233907343036309
200,ER,GB265,-43.7323838348302,89.5325642798299,0.079023532444012,0.079023532444012
200,ARD,GB265,-34.4541403934196,82.4638363423947,0.814486048990502,0.155944919816895
200,ER,GB266,-53.2243715987858,108.516539807741,0.147407940536239,0.147407940536239
200,ARD,GB266,-43.6384976522264,100.832550860008,42.2882285239594,50.3516622534177
200,ER,GB273,-51.9618028119492,105.991402234068,0.161468515087423,0.161468515087423
200,ARD,GB273,-45.9459805491486,105.447516653853,0.670285965318599,0.234196265410476
200,ER,GB275,-67.2826702808474,136.633137171864,100,100
200,ARD,GB275,-61.6647957463181,136.885147048192,86.2264681976245,1.23288081138974e-09
200,ER,GB276,-63.608370151186,129.284536912541,0.162879661615413,0.162879661615413
200,ARD,GB276,-46.324109860975,106.203775277506,66.8261244586011,22.0734281287883
200,ER,GB285,-28.5864096642834,59.2406159387363,0.0478982768952895,0.0478982768952895
200,ARD,GB285,-23.8759418765274,61.3074393086103,2.02944750713903,0.174570937857933
200,ER,GB286,-45.6689020580142,93.4056007261979,0.0779555253338156,0.0779555253338156
200,ARD,GB286,-32.7687330223493,79.0930216002542,1.2557530578191,0.00421443893561964
200,ER,GB296,-66.0242263471302,134.11624930443,13.8745976620002,13.8745976620002
200,ARD,GB296,-63.4477383940383,140.451032343632,7.59551307048584e-10,7.58256042791191e-10
200,ER,GB297,-19.3239234315627,40.7156434732949,0.0304227055750432,0.0304227055750432
200,ARD,GB297,-17.2128366935915,47.9812289427385,1.12164211801078,7.58256042791191e-10
200,ER,GB298,-38.4496575939317,78.9671117980328,0.0564806980359194,0.0564806980359194
200,ARD,GB298,-32.1365480003976,77.8286515563508,96.7328390428841,4.27458092752838
200,ER,GB299,-43.4439397934481,88.9556761970657,0.111540453511685,0.111540453511685
200,ARD,GB299,-39.0451811848835,91.6459179253226,7.26699352424962,0.968814418621934
200,ER,GB301,-57.9105091986065,117.888815007382,0.142945569667693,0.142945569667693
200,ARD,GB301,-49.5499454146715,112.655446384898,19.698163168024,84.9485765442447
200,ER,GB302,-12.8880832389227,27.8439630880149,0.0118857876583569,0.0118857876583569
200,ARD,GB302,-10.0203417851514,33.5962391258583,0.00937430042181398,0.0137541968997626
200,ER,GB304,-66.0242262938809,134.116249197931,13.9090943299451,13.9090943299451
200,ARD,GB304,-54.6570964100925,122.86974837574,54.4384588239288,81.4705971823313
200,ER,GB305,-43.3273033795646,88.7224033692986,0.0870161202831773,0.0870161202831773
200,ARD,GB305,-33.6171330283238,80.7898216122032,0.000334923368219003,0.135045913392966
200,ER,GB306,-67.2826683634473,136.633133337064,100,100
200,ARD,GB306,-54.4906081853902,122.536771926336,100,98.630331644588
200,ER,GB309,-54.3467285037118,110.761253617593,0.151101751559411,0.151101751559411
200,ARD,GB309,-46.7345612039748,107.024677963505,28.666408167453,3.47226718109227
200,ER,GB312,-9.86478883471469,21.7973742795989,0.0274066557899892,0.0274066557899892
200,ARD,GB312,-9.55810846390049,23.3231134795251,7.58256042791191e-10,0.0244656633730666
200,ER,GB313,-51.7844744375495,105.636745485269,0.115085105158114,0.115085105158114
200,ARD,GB313,-38.9182446549871,91.3920448655298,21.5193787743857,2.25024722855535
200,ER,GB316,-6.0619350478494,14.1916667058683,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB316,-6.0619350478494,16.3307666474229,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB318,-6.0619350478494,14.1916667058683,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB318,-6.0619350478494,16.3307666474229,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB322,-58.3186914212244,118.705179452618,0.144100154979263,0.144100154979263
200,ARD,GB322,-47.0104930696932,107.576541694942,9.47891495169256e-10,7.58494251259041e-10
200,ER,GB323,-66.1289779298471,134.325752469864,15.3902828839869,15.3902828839869
200,ARD,GB323,-51.3866619899965,116.328879535549,6.41675195637377,0.0503384940668913
200,ER,GB324,-67.2826687190266,136.633134048223,100,100
200,ARD,GB324,-65.9027038570891,145.360963269734,100,80.2120524206575
200,ER,GB325,-66.1368270382357,134.341450686641,17.2846421867917,17.2846421867917
200,ARD,GB325,-61.4754071015019,136.506369758559,20.2246840860973,12.8314104610723
200,ER,GB326,-64.2946770454707,130.657150701111,3.97566475702027,3.97566475702027
200,ARD,GB326,-53.2210327270461,119.997621009648,19.5382977645849,100
200,ER,GB327,-56.64607676809,115.359950146349,0.183049686384821,0.183049686384821
200,ARD,GB327,-47.7509506085737,109.057456772703,7.66987114702636e-10,7.61275052931707e-10
200,ER,GB328,-33.4942628704326,69.0563223510347,0.0689115393202143,0.0689115393202143
200,ARD,GB328,-29.6678257554312,72.891207066418,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB329,-63.3671849203921,128.802166450954,0.231523498576812,0.231523498576812
200,ARD,GB329,-51.8996031902922,117.35476193614,19.283303982965,9.82368881573028
200,ER,GB330,-51.8029970834559,105.673790777081,0.131088306175212,0.131088306175212
200,ARD,GB330,-37.2466456592039,88.0488468739633,8.21045105771224,2.61093470530114
200,ER,GB333,-37.9702575341912,78.008311678552,0.0683793770457971,0.0683793770457971
200,ARD,GB333,-29.2152304220567,71.986016399669,7.58256042791191e-10,0.135844775948073
200,ER,GB400,-50.7102252562706,103.488247122711,0.096832819595814,0.096832819595814
200,ARD,GB400,-36.8806082324043,87.3167720203641,84.619445759781,0.164396721293729
200,ER,GB401,-58.5377152482007,119.143227106571,0.143942901305553,0.143942901305553
200,ARD,GB401,-44.1566199721076,101.868795499771,33.1052986061672,100
200,ER,GB403,-66.2019233196567,134.471643249483,25.5620380337934,25.5620380337934
200,ARD,GB403,-50.5283486754885,114.612252906533,9.21353096486007e-10,4.53976790732726
200,ER,GB408,-8.23556374714473,18.538924104459,0.0273529500322006,0.0273529500322006
200,ARD,GB408,-7.92195819581305,20.0508129433502,7.58256042791191e-10,0.0245463784020873
200,ER,GB409,-30.8868810911736,63.8415587925167,0.0483276216485624,0.0483276216485624
200,ARD,GB409,-22.2457523941073,58.0470603437701,77.361027122763,6.92996428850486
200,ER,GB410,-49.9127627188319,101.893322047833,0.142926545532319,0.142926545532319
200,ARD,GB410,-44.112019942217,101.77959543999,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB415,-58.3699469323843,118.807690474938,0.198450993504262,0.198450993504262
200,ARD,GB415,-45.7707211580871,105.09699787173,34.0706040746709,7.58256042791191e-10
200,ER,GB421,-66.0203162212199,134.108429052609,13.4492673344786,13.4492673344786
200,ARD,GB421,-56.9515640735577,127.458683702671,7.41960506430416,27.3087248379941
200,ER,GB422,-66.0203168053886,134.108430220947,13.4484834042979,13.4484834042979
200,ARD,GB422,-56.8829324575613,127.321420470678,1.23762250840353,1.29161713594116
200,ER,GB431,-5.12002692961918,12.3078504694078,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB431,-5.12002692961918,14.4469504109625,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB432,-26.9691935716015,56.0061837533725,0.126980964819643,0.126980964819643
200,ARD,GB432,-24.8935612451849,53.994019042094,0.482298765209125,0.103442556800014
200,ER,GB433,-19.7297739953757,41.527344600921,0.0225789290925079,0.0225789290925079
200,ARD,GB433,-16.1617863238443,45.8791282032441,7.67310251933915e-10,0.00347030024215766
200,ER,GB519,-61.8600622473965,125.787921104963,0.150483507109679,0.150483507109679
200,ARD,GB519,-40.8085885947073,95.1727327449702,100,7.5868303566165e-10
200,ER,GB520,-25.4270948445154,52.9219862992002,0.0210463261361002,0.0210463261361002
200,ARD,GB520,-14.5899882951301,42.7355321458157,100,7.59882082558251e-10
200,ER,GB521,-26.5478849856485,55.1635665814665,0.0384591109922057,0.0384591109922057
200,ARD,GB521,-19.664557199308,52.8846699541715,9.73160871488044,7.59345599780104e-10
200,ER,GB522,-41.7540495911951,85.5758957925598,0.0878760316707019,0.0878760316707019
200,ARD,GB522,-35.6283004771289,84.8121565098134,0.375610752938516,7.58256042791191e-10
200,ER,TE003,-37.8738393063251,77.8154752228197,0.0756854633749721,0.0756854633749721
200,ARD,TE003,-34.7985163136021,83.1525881827598,1.95423488521703,0.0774299265862353
200,ER,TE004,-34.1096046894091,70.2870059889876,0.0568123634970604,0.0568123634970604
200,ARD,TE004,-27.8214414430402,69.1984384416359,2.96725762167962,0.0723215106969601
200,ER,TE005,-60.9940057074233,124.055808025016,0.179304923497663,0.179304923497663
200,ARD,TE005,-47.5233654565857,108.602286468727,27.5109325230507,8.10892242759101
200,ER,TE006,-66.0899697009722,134.247736012114,14.9741245517766,14.9741245517766
200,ARD,TE006,-48.1581036733719,109.871762902299,0.388253368280303,0.205538303178885
200,ER,TE007,-41.7548079857669,85.5774125817033,0.0784257364642282,0.0784257364642282
200,ARD,TE007,-35.058664943071,83.6728854416975,10.1167827470178,0.878728062678734
200,ER,TE008,-37.4610074925769,76.9898115953233,0.0979125584374779,0.0979125584374779
200,ARD,TE008,-32.1224725123333,77.8005005802221,1.03085413967537,7.58256042791191e-10
200,ER,TE018,-45.3578052766555,92.7834071634804,0.0911480623803813,0.0911480623803813
200,ARD,TE018,-34.1851317766584,81.9258191088724,25.5722063066836,4.96254226378554
200,ER,TE019,-39.1031059839047,80.274008577979,0.0633967464581028,0.0633967464581028
200,ARD,TE019,-27.9266565525289,69.4088686606133,94.9978156183874,19.1417137554087
200,ER,TE027,-66.1368305957748,134.341457801719,17.2658925148024,17.2658925148024
200,ARD,TE027,-55.4076411568411,124.370837869238,73.702428400468,13.4649276896548
200,ER,TE031,-39.9993878197286,82.0665722496267,0.0772615494249311,0.0772615494249311
200,ARD,TE031,-35.4844319567176,84.5244194689907,0.0094870864955153,7.58256042791191e-10
200,ER,TE037,-66.0203233883231,134.108443386816,13.4543121047628,13.4543121047628
200,ARD,TE037,-45.2000796391684,103.955714833892,1.42916924481038,0.042502693314288
200,ER,TE038,-26.1745643834331,54.4169253770357,0.0407059886771061,0.0407059886771061
200,ARD,TE038,-24.1978430271712,61.9512416098979,0.538903562926328,7.58256042791191e-10
200,ER,TE039,-66.5582689817767,135.184334573723,0.199078840877021,0.199078840877021
200,ARD,TE039,-49.8908828423883,113.337321240332,3.05134247411584e-09,15.2909150295063
200,ER,TE050,-42.5663562483044,87.2005091067783,0.0649048438334383,0.0649048438334383
200,ARD,TE050,-27.9552301872524,69.4660159300603,100,11.3734144998559
200,ER,TE052,-40.2443792530922,82.5565551163539,0.105623026303694,0.105623026303694
200,ARD,TE052,-34.8797490929918,83.3150537415391,7.58256042791191e-10,7.58256042791191e-10
200,ER,TE053,-54.1830655687844,110.433927747738,0.165551177576126,0.165551177576126
200,ARD,TE053,-44.654079546907,102.863714649369,11.9146263379826,1.33286185003743
200,ER,TE054,-66.0242302150287,134.116257040227,13.8865781797635,13.8865781797635
200,ARD,TE054,-52.4228829598056,118.401321475167,7.63835785004929e-10,100
200,ER,TE059,-49.715920789919,101.499638190007,0.141758925560901,0.141758925560901
200,ARD,TE059,-41.4107304115635,96.3770163786826,2.7741413473051,0.517216165728156
200,ER,TE066,-14.3718978692803,30.81159234873,0.049960551630834,0.049960551630834
200,ARD,TE066,-13.731139701922,31.6691759555681,0.100766198910996,0.00662996290964408
200,ER,TE078,-24.3162425885316,50.7002817872327,0.0385039906952798,0.0385039906952798
200,ARD,TE078,-21.043080598088,55.6417167517315,1.93873826973458,0.0875259187169382
200,ER,TS001,-42.4474311225869,86.9626588553434,0.0684779392468503,0.0684779392468503
200,ARD,TS001,-28.9195686643787,71.394692884313,50.3522789880336,100
200,ER,TS002,-62.3474079588255,126.76261252782,0.164249344438043,0.164249344438043
200,ARD,TS002,-46.659864230659,106.875284016874,7.58256042791191e-10,7.58256042791191e-10
200,ER,TS003,-10.1334725305017,22.3347416711729,0.0135668872837895,0.0135668872837895
200,ARD,TS003,-6.93286750086158,27.4212905572787,7.58256042791191e-10,0.00230907082011036
200,ER,TS005,-11.5668816500203,25.2015599102102,0.0136649873953903,0.0136649873953903
200,ARD,TS005,-6.97061419963808,27.4967839548317,7.58256042791191e-10,0.102867843117868
200,ER,TS006,-25.1328713302276,52.3335392706247,0.0318491587443674,0.0318491587443674
200,ARD,TS006,-21.2922218323582,56.1399992202719,7.58256042791191e-10,7.58256042791191e-10
