Tree,Model,Feature,LogLikelihood,AICc,q01,q10
594,ARD,TE054,-51.5125985381094,116.580752631774,0.710623651399653,1.2082556712857
594,ER,TE059,-52.06882207883,106.205440767829,0.178514442313756,0.178514442313756
594,ARD,TE059,-42.5612076191266,98.6779707938088,1.65365439113302,0.270885566377078
594,ER,TE066,-13.5983760745679,29.2645487593052,0.0780815865936613,0.0780815865936613
594,ARD,TE066,-11.7424748946432,27.6918463410105,0.118925183169996,7.58256042791191e-10
594,ER,TE078,-26.2592468191482,54.5862902484659,0.0473903638974224,0.0473903638974224
594,ARD,TE078,-23.4318871467074,60.4193298489703,9.70737953676204,0.361118969193788
594,ER,TS001,-32.7431224748301,67.5540415598297,0.0838722085661361,0.0838722085661361
594,ARD,TS001,-26.8674501107774,67.2904557771104,0.323991017678027,3.10832397159862
594,ER,TS002,-51.5530577522265,105.173912114623,0.204127599021017,0.204127599021017
594,ARD,TS002,-41.1340888553578,95.8237332662712,7.58256042791191e-10,7.58256042791191e-10
594,ER,TS003,-9.0591010844367,20.1859987790429,0.0168435073825355,0.0168435073825355
594,ARD,TS003,-6.90529533904989,27.3661462336553,7.58256042791191e-10,4.91501094870869e-05
594,ER,TS005,-10.4577224203706,22.9832414509108,0.016845890711789,0.016845890711789
594,ARD,TS005,-6.97896479637329,27.5134851483021,7.58256042791191e-10,0.0807912664200196
594,ER,TS006,-24.1371348535323,50.3420663172341,0.0602989754973002,0.0602989754973002
