Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
575,ARD,GB074,-16.1976451709555,45.9508458974665,Koreanic,0.93415211825995,0.0144218291953813
575,ER,GB075,-19.8118582105159,41.6915130312012,Turkic,1.12164161816179e-06,0.999997756919549
575,ER,GB075,-19.8118582105159,41.6915130312012,Tungusic,5.93891041818249e-07,0.999998812280731
575,ER,GB075,-19.8118582105159,41.6915130312012,Mongolic,0.000194278847319972,0.999651505361605
575,ER,GB075,-19.8118582105159,41.6915130312012,Japonic,5.73856633629375e-05,0.999887121083353
575,ER,GB075,-19.8118582105159,41.6915130312012,Koreanic,0.000108791080372535,0.999782681101977
575,ARD,GB075,-15.9365527316963,45.4286610189482,Turkic,9.69492866139951e-08,0.954580554919296
575,ARD,GB075,-15.9365527316963,45.4286610189482,Tungusic,3.65372083454692e-08,0.953983030616309
575,ARD,GB075,-15.9365527316963,45.4286610189482,Mongolic,0.00120232047568204,0.926363230854356
575,ARD,GB075,-15.9365527316963,45.4286610189482,Japonic,0.000114690770734059,0.944590710051651
575,ARD,GB075,-15.9365527316963,45.4286610189482,Koreanic,3.32423593556684e-05,0.928396230525217
575,ER,GB079,-6.39410213364476,14.856000877459,Turkic,1,3.33412103101982e-30
575,ER,GB079,-6.39410213364476,14.856000877459,Tungusic,1,1.77338441252021e-30
575,ER,GB079,-6.39410213364476,14.856000877459,Mongolic,1,1.59243079597607e-28
575,ER,GB079,-6.39410213364476,14.856000877459,Japonic,1,2.11633584882201e-19
575,ER,GB079,-6.39410213364476,14.856000877459,Koreanic,1,3.60284184557664e-28
575,ARD,GB079,-6.39410213364476,16.9951008190137,Turkic,1,3.33412103101982e-30
575,ARD,GB079,-6.39410213364476,16.9951008190137,Tungusic,1,1.77338441252021e-30
575,ARD,GB079,-6.39410213364476,16.9951008190137,Mongolic,1,1.59243079597607e-28
575,ARD,GB079,-6.39410213364476,16.9951008190137,Japonic,1,2.11633584882201e-19
575,ARD,GB079,-6.39410213364476,16.9951008190137,Koreanic,1,3.60284184557664e-28
575,ER,GB080,-3.0387599911861,8.14531659254169,Turkic,1.88470639661483e-08,0.999999981152936
575,ER,GB080,-3.0387599911861,8.14531659254169,Tungusic,1.00591720570612e-08,0.999999989940828
575,ER,GB080,-3.0387599911861,8.14531659254169,Mongolic,2.64104654007786e-06,0.99999735895346
575,ER,GB080,-3.0387599911861,8.14531659254169,Japonic,1.03443767220029e-06,0.999998965562328
575,ER,GB080,-3.0387599911861,8.14531659254169,Koreanic,1.95903282676569e-06,0.999998040967173
575,ARD,GB080,-2.13607521963574,8.47904699099561,Turkic,4.52632855977826e-25,1
575,ARD,GB080,-2.13607521963574,8.47904699099561,Tungusic,2.40739204372771e-25,1
575,ARD,GB080,-2.13607521963574,8.47904699099561,Mongolic,2.16196633511981e-23,1
575,ARD,GB080,-2.13607521963574,8.47904699099561,Japonic,2.43565924796158e-23,1
575,ARD,GB080,-2.13607521963574,8.47904699099561,Koreanic,4.89151042191408e-23,1
575,ER,GB082,-42.8250928998291,87.7179824098277,Turkic,2.25603336767778e-05,0.999958051447999
575,ER,GB082,-42.8250928998291,87.7179824098277,Tungusic,1.62785044114999e-05,0.999972752202952
575,ER,GB082,-42.8250928998291,87.7179824098277,Mongolic,0.00118944091275055,0.997686836511263
575,ER,GB082,-42.8250928998291,87.7179824098277,Japonic,0.00655440130188731,0.991886906330302
575,ER,GB082,-42.8250928998291,87.7179824098277,Koreanic,0.0613960735965598,0.929176482807128
575,ARD,GB082,-30.2444346320525,74.0444248196605,Turkic,0.150587560996481,0.832049595536416
575,ARD,GB082,-30.2444346320525,74.0444248196605,Tungusic,0.150587560884974,0.832049595058761
575,ARD,GB082,-30.2444346320525,74.0444248196605,Mongolic,0.150587560644874,0.832049593862592
575,ARD,GB082,-30.2444346320525,74.0444248196605,Japonic,0.150587564264188,0.83204961046368
575,ARD,GB082,-30.2444346320525,74.0444248196605,Koreanic,0.150587560892502,0.832049594998422
575,ER,GB083,-11.5694843044069,25.2067652189833,Turkic,1.61046340864883e-06,0.999998389536591
575,ER,GB083,-11.5694843044069,25.2067652189833,Tungusic,2.50111228708351e-06,0.999997498887713
575,ER,GB083,-11.5694843044069,25.2067652189833,Mongolic,0.000112324224877926,0.999887675775122
575,ER,GB083,-11.5694843044069,25.2067652189833,Japonic,7.96409740202863e-05,0.99992035902598
575,ER,GB083,-11.5694843044069,25.2067652189833,Koreanic,0.000148341937684772,0.999851658062315
575,ARD,GB083,-11.2737917333728,26.7544800184698,Turkic,2.50984154717948e-22,1
575,ARD,GB083,-11.2737917333728,26.7544800184698,Tungusic,1.30116840904596e-22,1
575,ARD,GB083,-11.2737917333728,26.7544800184698,Mongolic,1.23408428259101e-20,1
575,ARD,GB083,-11.2737917333728,26.7544800184698,Japonic,1.39638029176067e-20,1
575,ARD,GB083,-11.2737917333728,26.7544800184698,Koreanic,2.8245627320564e-20,1
575,ER,GB084,-50.8276112434749,103.723019097119,Turkic,0.00613555441233236,0.993133637076934
575,ER,GB084,-50.8276112434749,103.723019097119,Tungusic,0.0010685681048995,0.99875463473781
575,ER,GB084,-50.8276112434749,103.723019097119,Mongolic,0.933151550063469,0.0447440809571178
575,ER,GB084,-50.8276112434749,103.723019097119,Japonic,0.909849703155259,0.0741286016340921
575,ER,GB084,-50.8276112434749,103.723019097119,Koreanic,0.205053221908421,0.758096524706818
575,ARD,GB084,-43.9311049957483,101.417765547052,Turkic,0.00734166586030934,0.992486873778444
575,ARD,GB084,-43.9311049957483,101.417765547052,Tungusic,0.00169121138890044,0.998261143043708
575,ARD,GB084,-43.9311049957483,101.417765547052,Mongolic,0.792578884093003,0.104844304173623
575,ARD,GB084,-43.9311049957483,101.417765547052,Japonic,0.787217641656928,0.114429140511683
575,ARD,GB084,-43.9311049957483,101.417765547052,Koreanic,0.210099259515369,0.769547868455489
575,ER,GB086,-66.8942633763635,135.856323362896,Turkic,0.333333333333333,0.333333333333333
575,ER,GB086,-66.8942633763635,135.856323362896,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB086,-66.8942633763635,135.856323362896,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB086,-66.8942633763635,135.856323362896,Japonic,0.333333333333333,0.333333333333333
575,ER,GB086,-66.8942633763635,135.856323362896,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB086,-41.1430894297573,95.8417344150701,Turkic,0.237230310799255,0.712830966339322
575,ARD,GB086,-41.1430894297573,95.8417344150701,Tungusic,0.231050272721158,0.719029797155371
575,ARD,GB086,-41.1430894297573,95.8417344150701,Mongolic,0.212549175287231,0.736524782244202
575,ARD,GB086,-41.1430894297573,95.8417344150701,Japonic,0.200725085610153,0.747905536420641
575,ARD,GB086,-41.1430894297573,95.8417344150701,Koreanic,0.229650873948934,0.720104334744269
575,ER,GB089,-23.0853976106823,48.2385918315342,Turkic,0.00318231217713013,0.99681768782287
575,ER,GB089,-23.0853976106823,48.2385918315342,Tungusic,0.00508059972096216,0.994919400279038
575,ER,GB089,-23.0853976106823,48.2385918315342,Mongolic,0.533354753152899,0.466645246847101
575,ER,GB089,-23.0853976106823,48.2385918315342,Japonic,0.980179055725085,0.0198209442749154
575,ER,GB089,-23.0853976106823,48.2385918315342,Koreanic,0.772862456629461,0.227137543370539
575,ARD,GB089,-22.9523567077292,50.1116099671826,Turkic,0.00596314868737024,0.99403685131263
575,ARD,GB089,-22.9523567077292,50.1116099671826,Tungusic,0.00995315120214143,0.990046848797859
575,ARD,GB089,-22.9523567077292,50.1116099671826,Mongolic,0.691233457403604,0.308766542596396
575,ARD,GB089,-22.9523567077292,50.1116099671826,Japonic,0.988604506385864,0.0113954936141362
575,ARD,GB089,-22.9523567077292,50.1116099671826,Koreanic,0.842552181447024,0.157447818552976
575,ER,GB091,-23.0853974980803,48.2385916063302,Turkic,0.00318113367052739,0.996818866329473
575,ER,GB091,-23.0853974980803,48.2385916063302,Tungusic,0.00507929092545596,0.994920709074544
575,ER,GB091,-23.0853974980803,48.2385916063302,Mongolic,0.533379881674831,0.466620118325169
575,ER,GB091,-23.0853974980803,48.2385916063302,Japonic,0.980185743686255,0.0198142563137453
575,ER,GB091,-23.0853974980803,48.2385916063302,Koreanic,0.772909925862574,0.227090074137426
575,ARD,GB091,-22.9523567211468,50.1116099940176,Turkic,0.00596341706983724,0.994036582930163
575,ARD,GB091,-22.9523567211468,50.1116099940176,Tungusic,0.00995428077937097,0.990045719220629
575,ARD,GB091,-22.9523567211468,50.1116099940176,Mongolic,0.691297933924244,0.308702066075756
575,ARD,GB091,-22.9523567211468,50.1116099940176,Japonic,0.988609380890202,0.0113906191097984
575,ARD,GB091,-22.9523567211468,50.1116099940176,Koreanic,0.842596989099018,0.157403010900982
575,ER,GB103,-16.6571198653144,35.3820363407982,Turkic,0.99999967457706,1.65112110087881e-07
575,ER,GB103,-16.6571198653144,35.3820363407982,Tungusic,0.999999828835011,8.62989326273417e-08
575,ER,GB103,-16.6571198653144,35.3820363407982,Mongolic,0.99998451365414,7.74662045243078e-06
575,ER,GB103,-16.6571198653144,35.3820363407982,Japonic,0.999712620158347,0.000270958816212819
575,ER,GB103,-16.6571198653144,35.3820363407982,Koreanic,0.985847030091031,0.0136843498932064
575,ARD,GB103,-13.659116091328,40.8737877382116,Turkic,0.94948162623032,0.0332531508897166
575,ARD,GB103,-13.659116091328,40.8737877382116,Tungusic,0.9492910234016,0.0333025081376964
575,ARD,GB103,-13.659116091328,40.8737877382116,Mongolic,0.947962071584835,0.0333426429150208
575,ARD,GB103,-13.659116091328,40.8737877382116,Japonic,0.949708236066845,0.0331663031891834
575,ARD,GB103,-13.659116091328,40.8737877382116,Koreanic,0.947966316840239,0.0333563424411655
575,ER,GB105,-42.3576833213204,86.7831632528103,Turkic,0.998774236511303,0.00103668377068707
575,ER,GB105,-42.3576833213204,86.7831632528103,Tungusic,0.999920506731856,5.4830744802853e-05
575,ER,GB105,-42.3576833213204,86.7831632528103,Mongolic,0.990201078629747,0.00512778887948254
575,ER,GB105,-42.3576833213204,86.7831632528103,Japonic,0.98675297964798,0.01027189409698
575,ER,GB105,-42.3576833213204,86.7831632528103,Koreanic,0.90930926625426,0.0762315105602509
575,ARD,GB105,-35.1849338027972,83.9254231611499,Turkic,0.825876729688417,0.0838335043745344
575,ARD,GB105,-35.1849338027972,83.9254231611499,Tungusic,0.824395811541261,0.084437076994436
575,ARD,GB105,-35.1849338027972,83.9254231611499,Mongolic,0.809177863006622,0.084814760055987
575,ARD,GB105,-35.1849338027972,83.9254231611499,Japonic,0.823111860447732,0.0832503762621347
575,ARD,GB105,-35.1849338027972,83.9254231611499,Koreanic,0.809384747943313,0.0851999316460488
575,ER,GB107,-37.5463708545328,77.1605383192351,Turkic,4.4526926710362e-05,0.999931004323209
575,ER,GB107,-37.5463708545328,77.1605383192351,Tungusic,0.000526753918822692,0.999421104953303
575,ER,GB107,-37.5463708545328,77.1605383192351,Mongolic,0.882099117457206,0.110943515721041
575,ER,GB107,-37.5463708545328,77.1605383192351,Japonic,0.00229254279322531,0.996273580529977
575,ER,GB107,-37.5463708545328,77.1605383192351,Koreanic,0.0135665066371943,0.974659165166264
575,ARD,GB107,-36.0534093398665,85.6623742352885,Turkic,8.98272877016633e-05,0.991438758534682
575,ARD,GB107,-36.0534093398665,85.6623742352885,Tungusic,0.000765466350507307,0.988090931026136
575,ARD,GB107,-36.0534093398665,85.6623742352885,Mongolic,0.81783903321629,0.151594064873575
575,ARD,GB107,-36.0534093398665,85.6623742352885,Japonic,0.00271762355694611,0.975428920226017
575,ARD,GB107,-36.0534093398665,85.6623742352885,Koreanic,0.0211180994768205,0.93854717784648
575,ER,GB108,-38.2147113976083,78.4972194053862,Turkic,0.999296876905053,0.00067721089903854
575,ER,GB108,-38.2147113976083,78.4972194053862,Tungusic,0.909687308426286,0.0898849792387776
575,ER,GB108,-38.2147113976083,78.4972194053862,Mongolic,0.99694773370341,0.00152971952450875
575,ER,GB108,-38.2147113976083,78.4972194053862,Japonic,0.993977089249528,0.00497405072913874
575,ER,GB108,-38.2147113976083,78.4972194053862,Koreanic,0.99764883842247,0.00126125993903869
575,ARD,GB108,-33.8293879679543,81.2143314914641,Turkic,0.567730577321911,0.2781480554218
575,ARD,GB108,-33.8293879679543,81.2143314914641,Tungusic,0.244313667056773,0.552497534436806
575,ARD,GB108,-33.8293879679543,81.2143314914641,Mongolic,0.905873773738375,0.0419423920323879
575,ARD,GB108,-33.8293879679543,81.2143314914641,Japonic,0.7035921477884,0.205165611667361
575,ARD,GB108,-33.8293879679543,81.2143314914641,Koreanic,0.775363783856366,0.164445798008815
575,ER,GB110,-43.0272431974123,88.1222830049941,Turkic,0.999901514558447,4.92865174960797e-05
575,ER,GB110,-43.0272431974123,88.1222830049941,Tungusic,0.999934850742219,3.25949342948863e-05
575,ER,GB110,-43.0272431974123,88.1222830049941,Mongolic,0.988984863014831,0.00551582176747951
575,ER,GB110,-43.0272431974123,88.1222830049941,Japonic,0.985969851982815,0.00999086115994167
575,ER,GB110,-43.0272431974123,88.1222830049941,Koreanic,0.965312769577844,0.0173629789278651
575,ARD,GB110,-33.2061975538354,79.9679506632264,Turkic,0.987025445584543,0.0003793284117609
575,ARD,GB110,-33.2061975538354,79.9679506632264,Tungusic,0.987209988278366,0.00038207760763442
575,ARD,GB110,-33.2061975538354,79.9679506632264,Mongolic,0.917860102927921,0.00415583159545619
575,ARD,GB110,-33.2061975538354,79.9679506632264,Japonic,0.804137542399689,0.012779458004146
575,ARD,GB110,-33.2061975538354,79.9679506632264,Koreanic,0.888697870077181,0.00640653119364855
575,ER,GB111,-51.7259301650107,105.519656940191,Turkic,0.221405133141336,0.775008201615066
575,ER,GB111,-51.7259301650107,105.519656940191,Tungusic,0.0186908778229743,0.980722745050589
575,ER,GB111,-51.7259301650107,105.519656940191,Mongolic,0.94585033425831,0.03547735571065
575,ER,GB111,-51.7259301650107,105.519656940191,Japonic,0.00930634126286673,0.984939366820908
575,ER,GB111,-51.7259301650107,105.519656940191,Koreanic,0.201157300217455,0.772228453261709
575,ARD,GB111,-43.1668096445505,99.8891748446566,Turkic,0.00762893066936755,0.915757067207419
575,ARD,GB111,-43.1668096445505,99.8891748446566,Tungusic,4.58120007374461e-05,0.998543553690035
575,ARD,GB111,-43.1668096445505,99.8891748446566,Mongolic,0.745904070858029,0.0362201922307717
575,ARD,GB111,-43.1668096445505,99.8891748446566,Japonic,0.000328600732507158,0.997810681159882
575,ARD,GB111,-43.1668096445505,99.8891748446566,Koreanic,0.0304221373825342,0.92515671745328
575,ER,GB113,-40.6488094597823,83.3654155297341,Turkic,2.07784971020208e-05,0.999958452262249
575,ER,GB113,-40.6488094597823,83.3654155297341,Tungusic,1.12400359446679e-05,0.999977523261591
575,ER,GB113,-40.6488094597823,83.3654155297341,Mongolic,0.00132215897778806,0.997397281811497
575,ER,GB113,-40.6488094597823,83.3654155297341,Japonic,0.00096124344584109,0.998086666404293
575,ER,GB113,-40.6488094597823,83.3654155297341,Koreanic,0.00173219864802981,0.996538753671786
575,ARD,GB113,-31.3236952023193,76.2029459601941,Turkic,0.00782076557473193,0.917058405271757
575,ARD,GB113,-31.3236952023193,76.2029459601941,Tungusic,0.0079114404106821,0.915510465273689
575,ARD,GB113,-31.3236952023193,76.2029459601941,Mongolic,0.0128835413001045,0.861923990026896
575,ARD,GB113,-31.3236952023193,76.2029459601941,Japonic,0.0114167231042794,0.878929838042996
575,ARD,GB113,-31.3236952023193,76.2029459601941,Koreanic,0.0129970255187998,0.859045885788688
575,ER,GB114,-63.6367967581072,129.341390126384,Turkic,0.0888644039858639,0.896454299034127
575,ER,GB114,-63.6367967581072,129.341390126384,Tungusic,0.183140918897122,0.795772171604842
575,ER,GB114,-63.6367967581072,129.341390126384,Mongolic,0.791694165027996,0.112773116354841
575,ER,GB114,-63.6367967581072,129.341390126384,Japonic,0.876931621153479,0.0660691134751785
575,ER,GB114,-63.6367967581072,129.341390126384,Koreanic,0.295598664059856,0.586452018387385
575,ARD,GB114,-65.8755566445307,145.306668844617,Turkic,0.358480139635981,0.408637568054678
575,ARD,GB114,-65.8755566445307,145.306668844617,Tungusic,0.358480139635981,0.408637568054678
575,ARD,GB114,-65.8755566445307,145.306668844617,Mongolic,0.358480139635981,0.408637568054678
575,ARD,GB114,-65.8755566445307,145.306668844617,Japonic,0.358480139635981,0.408637568054678
575,ARD,GB114,-65.8755566445307,145.306668844617,Koreanic,0.358480139635981,0.408637568054678
575,ER,GB115,-53.6881756024501,109.44414781507,Turkic,0.0012664905354436,0.998263192392355
575,ER,GB115,-53.6881756024501,109.44414781507,Tungusic,0.00235523844235791,0.997169972471614
575,ER,GB115,-53.6881756024501,109.44414781507,Mongolic,0.0350967274070993,0.93467159685126
575,ER,GB115,-53.6881756024501,109.44414781507,Japonic,0.810208509119137,0.152799411594548
575,ER,GB115,-53.6881756024501,109.44414781507,Koreanic,0.170546711250678,0.780862193035002
575,ARD,GB115,-44.726642196966,103.008839949488,Turkic,0.00123099250244679,0.997478866584663
575,ARD,GB115,-44.726642196966,103.008839949488,Tungusic,0.00210518889591685,0.995630253507605
575,ARD,GB115,-44.726642196966,103.008839949488,Mongolic,0.0235042055579484,0.950192986506537
575,ARD,GB115,-44.726642196966,103.008839949488,Japonic,0.379231990626086,0.184346145660384
575,ARD,GB115,-44.726642196966,103.008839949488,Koreanic,0.0955319681056115,0.796079200540319
575,ER,GB117,-54.3236116746515,110.715019959472,Turkic,0.0016976076433475,0.997756877624599
575,ER,GB117,-54.3236116746515,110.715019959472,Tungusic,0.000212731095208606,0.999630883212631
575,ER,GB117,-54.3236116746515,110.715019959472,Mongolic,0.0224203242418269,0.958263263655252
575,ER,GB117,-54.3236116746515,110.715019959472,Japonic,0.00650077228270967,0.987062469798452
575,ER,GB117,-54.3236116746515,110.715019959472,Koreanic,0.011314510886693,0.977419935060056
575,ARD,GB117,-42.9561116183288,99.4677787922131,Turkic,5.69140199541483e-12,0.787495252316015
575,ARD,GB117,-42.9561116183288,99.4677787922131,Tungusic,9.50999973622688e-22,0.832285784752506
575,ARD,GB117,-42.9561116183288,99.4677787922131,Mongolic,2.57260752403765e-19,0.835597609063344
575,ARD,GB117,-42.9561116183288,99.4677787922131,Japonic,9.85620219507168e-20,0.836406241382129
575,ARD,GB117,-42.9561116183288,99.4677787922131,Koreanic,1.93121357332983e-19,0.835700574474737
575,ER,GB118,-66.9006012830708,135.868999176311,Turkic,0.333333333333333,0.333333333333333
575,ER,GB118,-66.9006012830708,135.868999176311,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB118,-66.9006012830708,135.868999176311,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB118,-66.9006012830708,135.868999176311,Japonic,0.333333333333333,0.333333333333333
575,ER,GB118,-66.9006012830708,135.868999176311,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB118,-59.9922653169294,133.540086189414,Turkic,0.486207730499557,0.134450684677753
575,ARD,GB118,-59.9922653169294,133.540086189414,Tungusic,0.486207730499557,0.134450684677753
575,ARD,GB118,-59.9922653169294,133.540086189414,Mongolic,0.486207730499557,0.134450684677753
575,ARD,GB118,-59.9922653169294,133.540086189414,Japonic,0.486207730499557,0.134450684677753
575,ARD,GB118,-59.9922653169294,133.540086189414,Koreanic,0.486207730499557,0.134450684677753
575,ER,GB119,-49.2168906787517,100.501577967673,Turkic,0.0248906388326325,0.973725274358242
575,ER,GB119,-49.2168906787517,100.501577967673,Tungusic,0.0574357785265103,0.940524434286463
575,ER,GB119,-49.2168906787517,100.501577967673,Mongolic,0.0423750450994722,0.927029800684164
575,ER,GB119,-49.2168906787517,100.501577967673,Japonic,0.902295662439122,0.0780377021219657
575,ER,GB119,-49.2168906787517,100.501577967673,Koreanic,0.65487630490441,0.289532928515082
575,ARD,GB119,-43.1252160578956,99.8059876713468,Turkic,0.0852555853747723,0.908555951254798
575,ARD,GB119,-43.1252160578956,99.8059876713468,Tungusic,0.126606009579291,0.86304239120818
575,ARD,GB119,-43.1252160578956,99.8059876713468,Mongolic,0.152924380127904,0.830325260706247
575,ARD,GB119,-43.1252160578956,99.8059876713468,Japonic,0.668865233280474,0.2080056544456
575,ARD,GB119,-43.1252160578956,99.8059876713468,Koreanic,0.491081946482287,0.428592596750561
575,ER,GB120,-57.4107684054438,116.889333421057,Turkic,0.0726377231554325,0.922024315969916
575,ER,GB120,-57.4107684054438,116.889333421057,Tungusic,0.206611567838774,0.784575905246847
575,ER,GB120,-57.4107684054438,116.889333421057,Mongolic,0.102418265691029,0.836050608276348
575,ER,GB120,-57.4107684054438,116.889333421057,Japonic,0.0617022249607445,0.907704409396113
575,ER,GB120,-57.4107684054438,116.889333421057,Koreanic,0.234691319484997,0.693252555916109
575,ARD,GB120,-44.9953990227973,103.54635360115,Turkic,0.273103128552211,0.678366653524527
575,ARD,GB120,-44.9953990227973,103.54635360115,Tungusic,0.273169275785877,0.677584956292992
575,ARD,GB120,-44.9953990227973,103.54635360115,Mongolic,0.271181343157765,0.671993771139238
575,ARD,GB120,-44.9953990227973,103.54635360115,Japonic,0.272560982805428,0.678198767600575
575,ARD,GB120,-44.9953990227973,103.54635360115,Koreanic,0.271341942701034,0.671956453691043
575,ER,GB121,-66.8942633763635,135.856323362896,Turkic,0.333333333333333,0.333333333333333
575,ER,GB121,-66.8942633763635,135.856323362896,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB121,-66.8942633763635,135.856323362896,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB121,-66.8942633763635,135.856323362896,Japonic,0.333333333333333,0.333333333333333
575,ER,GB121,-66.8942633763635,135.856323362896,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB121,-50.7080188313836,114.971593218323,Turkic,0.509084713471225,0.444872823273607
575,ARD,GB121,-50.7080188313836,114.971593218323,Tungusic,0.509094827333508,0.444862930951485
575,ARD,GB121,-50.7080188313836,114.971593218323,Mongolic,0.509113827124063,0.444845165008762
575,ARD,GB121,-50.7080188313836,114.971593218323,Japonic,0.509309082039863,0.444658440994408
575,ARD,GB121,-50.7080188313836,114.971593218323,Koreanic,0.509139252527443,0.444820848948103
575,ER,GB122,-67.4330847917797,136.933966193729,Turkic,0.333333333333333,0.333333333333333
575,ER,GB122,-67.4330847917797,136.933966193729,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB122,-67.4330847917797,136.933966193729,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB122,-67.4330847917797,136.933966193729,Japonic,0.333333333333333,0.333333333333333
575,ER,GB122,-67.4330847917797,136.933966193729,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB122,-59.5755835914451,132.706722738446,Turkic,0.532555625331463,0.131509514339289
575,ARD,GB122,-59.5755835914451,132.706722738446,Tungusic,0.532555625331463,0.131509514339289
575,ARD,GB122,-59.5755835914451,132.706722738446,Mongolic,0.532555625331463,0.131509514339289
575,ARD,GB122,-59.5755835914451,132.706722738446,Japonic,0.532555625331463,0.131509514339289
575,ARD,GB122,-59.5755835914451,132.706722738446,Koreanic,0.532555625331463,0.131509514339289
575,ER,GB123,-63.9802648656689,130.028326341507,Turkic,0.0263870180927821,0.955869694771319
575,ER,GB123,-63.9802648656689,130.028326341507,Tungusic,0.0525099679021373,0.915877864227269
575,ER,GB123,-63.9802648656689,130.028326341507,Mongolic,0.687060012373515,0.162714754807885
575,ER,GB123,-63.9802648656689,130.028326341507,Japonic,0.0483694518589212,0.904085918487568
575,ER,GB123,-63.9802648656689,130.028326341507,Koreanic,0.143121860099974,0.719068736720685
575,ARD,GB123,-57.0604726431362,127.676500841828,Turkic,0.101451742975138,0.380389632691038
575,ARD,GB123,-57.0604726431362,127.676500841828,Tungusic,0.101451742975138,0.380389632691038
575,ARD,GB123,-57.0604726431362,127.676500841828,Mongolic,0.101451742975138,0.380389632691038
575,ARD,GB123,-57.0604726431362,127.676500841828,Japonic,0.101451742975138,0.380389632691038
575,ARD,GB123,-57.0604726431362,127.676500841828,Koreanic,0.101451742975138,0.380389632691038
575,ER,GB126,-67.4330847917797,136.933966193729,Turkic,0.333333333333333,0.333333333333333
575,ER,GB126,-67.4330847917797,136.933966193729,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB126,-67.4330847917797,136.933966193729,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB126,-67.4330847917797,136.933966193729,Japonic,0.333333333333333,0.333333333333333
575,ER,GB126,-67.4330847917797,136.933966193729,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB126,-63.5045179388582,140.564591433272,Turkic,0.199536872059135,0.492292135446981
575,ARD,GB126,-63.5045179388582,140.564591433272,Tungusic,0.199536872059135,0.49229213544698
575,ARD,GB126,-63.5045179388582,140.564591433272,Mongolic,0.199536872059135,0.492292135446981
575,ARD,GB126,-63.5045179388582,140.564591433272,Japonic,0.199536872059135,0.492292135446981
575,ARD,GB126,-63.5045179388582,140.564591433272,Koreanic,0.199536872059135,0.492292135446981
575,ER,GB127,-67.4330847917797,136.933966193729,Turkic,0.333333333333333,0.333333333333333
575,ER,GB127,-67.4330847917797,136.933966193729,Tungusic,0.333333333333333,0.333333333333333
575,ER,GB127,-67.4330847917797,136.933966193729,Mongolic,0.333333333333333,0.333333333333333
575,ER,GB127,-67.4330847917797,136.933966193729,Japonic,0.333333333333333,0.333333333333333
575,ER,GB127,-67.4330847917797,136.933966193729,Koreanic,0.333333333333333,0.333333333333333
575,ARD,GB127,-46.0886846835292,105.732924922614,Turkic,0.390964577940516,0.0178353867315668
575,ARD,GB127,-46.0886846835292,105.732924922614,Tungusic,0.390964924516808,0.0178343767789039
575,ARD,GB127,-46.0886846835292,105.732924922614,Mongolic,0.390964993314861,0.0178342316406941
575,ARD,GB127,-46.0886846835292,105.732924922614,Japonic,0.390965497641881,0.0178328351522853
575,ARD,GB127,-46.0886846835292,105.732924922614,Koreanic,0.390964991147054,0.0178342376017684
575,ER,GB132,-19.071412146801,40.2106209037716,Turkic,0.99999512667784,4.87332215991609e-06
575,ER,GB132,-19.071412146801,40.2106209037716,Tungusic,0.999992439184935,7.56081506473113e-06
575,ER,GB132,-19.071412146801,40.2106209037716,Mongolic,0.996151060558032,0.00384893944196835
575,ER,GB132,-19.071412146801,40.2106209037716,Japonic,0.999784591540312,0.00021540845968813
575,ER,GB132,-19.071412146801,40.2106209037716,Koreanic,0.99958099845494,0.000419001545060384
575,ARD,GB132,-14.6212353051036,33.4493671619313,Turkic,0.932590431459866,0.0674095685401341
575,ARD,GB132,-14.6212353051036,33.4493671619313,Tungusic,0.932590431459866,0.0674095685401341
575,ARD,GB132,-14.6212353051036,33.4493671619313,Mongolic,0.932590431459866,0.0674095685401341
575,ARD,GB132,-14.6212353051036,33.4493671619313,Japonic,0.932590431459867,0.0674095685401328
575,ARD,GB132,-14.6212353051036,33.4493671619313,Koreanic,0.932590431459866,0.0674095685401341
575,ER,GB133,-3.03875999210433,8.14531659437816,Turkic,1.88474708986877e-08,0.999999981152529
575,ER,GB133,-3.03875999210433,8.14531659437816,Tungusic,1.00593895042572e-08,0.999999989940611
575,ER,GB133,-3.03875999210433,8.14531659437816,Mongolic,2.64109124606393e-06,0.999997358908754
575,ER,GB133,-3.03875999210433,8.14531659437816,Japonic,1.03445973629693e-06,0.999998965540264
575,ER,GB133,-3.03875999210433,8.14531659437816,Koreanic,1.95907459115223e-06,0.999998040925409
575,ARD,GB133,-2.13607520997424,8.47904697167261,Turkic,4.51663878438994e-25,1
575,ARD,GB133,-2.13607520997424,8.47904697167261,Tungusic,2.40223864530736e-25,1
575,ARD,GB133,-2.13607520997424,8.47904697167261,Mongolic,2.15733783665425e-23,1
575,ARD,GB133,-2.13607520997424,8.47904697167261,Japonic,2.43044476438153e-23,1
