Tree,Model,Feature,LogLikelihood,AICc,q01,q10
505,ER,GB042,-6.38089382437595,14.8295842589214,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB042,-6.38089382437595,16.968684200476,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB043,-6.0830649934869,14.2339265971433,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB043,-6.0830649934869,16.3730265386979,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB044,-46.0494317961309,94.1666602024313,0.134274475861192,0.134274475861192
505,ARD,GB044,-37.4800517161122,88.51565898778,1.22754822900155,0.106410402009599
505,ER,GB046,-66.4104464808008,134.888689571771,5.23766265446081,5.23766265446081
505,ARD,GB046,-55.8212217385258,125.197999032607,11.6691304427059,7.75193873671186e-10
505,ER,GB047,-59.8341422866453,121.73608118346,0.182698966004626,0.182698966004626
505,ARD,GB047,-47.0214066514675,107.598368858491,5.09275790278525,32.4625076987003
505,ER,GB048,-67.0153500697901,136.09849674975,100,100
505,ARD,GB048,-56.992536150349,127.540627856254,9.25996025902382e-10,98.7150609771786
505,ER,GB049,-62.4370437838576,126.941884177885,0.184168803891123,0.184168803891123
505,ARD,GB049,-52.9553502349905,119.466256025537,4.25888965133588,16.6398299290499
505,ER,GB057,-53.6000636152426,109.267923840655,0.15156136722939,0.15156136722939
505,ARD,GB057,-46.5722546455764,106.700064846708,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB059,-42.7827058350191,87.6332082802076,0.0769840224036355,0.0769840224036355
505,ARD,GB059,-31.6303225078772,76.8162005713099,35.7237122711745,3.02394671491226
505,ER,GB068,-53.4504271089321,108.968650828034,0.147502028947172,0.147502028947172
505,ARD,GB068,-46.8285297168456,107.212614989247,30.8471113245669,4.33695876663256
505,ER,GB069,-48.4294619706234,98.9267205514163,0.108220771105214,0.108220771105214
505,ARD,GB069,-42.2182426050251,97.9920407656058,1.60498548734914,0.25781377410456
505,ER,GB070,-7.09394019424367,16.2556769986568,0.0274880505418928,0.0274880505418928
505,ARD,GB070,-6.77167958047842,17.750255712681,7.58256042791191e-10,0.0248917688796256
505,ER,GB071,-12.2985276939161,26.6648519980016,0.0222768646216062,0.0222768646216062
505,ARD,GB071,-10.9502897118097,35.4561349791749,1.53980665070086,7.58256042791191e-10
505,ER,GB072,-7.09394018958526,16.25567698934,0.0274863412119182,0.0274863412119182
505,ARD,GB072,-6.77167964251762,17.7502558367594,7.58256042791191e-10,0.0248983650852635
505,ER,GB073,-16.05076095625,34.1693185226696,0.0221069952420196,0.0221069952420196
505,ARD,GB073,-10.6777432607392,34.911042077034,7.58256042791191e-10,9.97551915386929e-05
505,ER,GB074,-20.405814516453,42.8794256430755,0.0301117170479735,0.0301117170479735
505,ARD,GB074,-16.5691319250273,46.6938194056101,3.34638650371245,7.58256042791191e-10
505,ER,GB075,-21.1585292509732,44.384855112116,0.0394612795498764,0.0394612795498764
505,ARD,GB075,-16.089338482693,45.7342325209415,7.58256042791191e-10,0.102154626993217
505,ER,GB079,-4.67937859004749,11.4265537902645,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB079,-4.67937859004749,13.5656537318191,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB080,-3.35798675406162,8.78377011829274,0.0108036353056179,0.0108036353056179
505,ARD,GB080,-2.45381378350732,9.11452411873877,7.58256042791191e-10,8.86806787848377e-05
505,ER,GB082,-43.5551725541359,89.1781417184414,0.0886255101134509,0.0886255101134509
505,ARD,GB082,-30.4402692373398,74.4360940302351,11.1155010693277,0.419525158724322
505,ER,GB083,-13.0909814182907,28.2497594467509,0.0452058813520991,0.0452058813520991
505,ARD,GB083,-12.8444373235647,29.8957711988536,7.58256042791191e-10,0.0435705565260309
505,ER,GB084,-54.1636079176661,110.395012445502,0.163742047041857,0.163742047041857
505,ARD,GB084,-46.1037104058473,105.76297636725,11.2128481699184,1.29691751245976
505,ER,GB086,-53.5248536907052,109.11750399158,0.153718970927189,0.153718970927189
505,ARD,GB086,-43.1574516888336,99.8704589332227,7.5869778199194e-10,7.58256042791191e-10
505,ER,GB089,-29.6057646065612,61.279325823292,0.18936238364572,0.18936238364572
505,ARD,GB089,-29.0265232570374,62.2599430657989,0.279539687844883,0.0140690422574317
505,ER,GB091,-29.6057646171671,61.2793258445038,0.189352413594714,0.189352413594714
505,ARD,GB091,-29.0265231938,62.2599429393241,0.279555083669759,0.0140840969242353
505,ER,GB103,-15.942850334969,33.9534972801075,0.0215656189247189,0.0215656189247189
505,ARD,GB103,-13.3153671082178,40.1862897719911,17.0679688625376,0.347238378178175
505,ER,GB105,-44.6405443363593,91.3488852828881,0.100087092959721,0.100087092959721
505,ARD,GB105,-36.0293320850813,85.6142197257182,26.7404340202946,3.26647536688365
505,ER,GB107,-40.7491865622143,83.5661697345982,0.0942373775440969,0.0942373775440969
505,ARD,GB107,-36.1380636086298,85.8316827728153,0.164774885667217,0.552745568206813
505,ER,GB108,-38.3898781716823,78.8475529535342,0.0695089844255245,0.0695089844255245
505,ARD,GB108,-32.2460579079281,78.0476713714117,15.4074829531152,1.31948118863609
505,ER,GB110,-51.343932154312,104.755660918794,0.103840297054817,0.103840297054817
505,ARD,GB110,-37.1681887721854,87.8919330999264,14.4676251116118,4.28407369611164
505,ER,GB111,-56.0035612513775,114.074919112925,0.131289648012787,0.131289648012787
505,ARD,GB111,-41.776843010737,97.1092415770296,11.5530400724279,2.58036001423747
505,ER,GB113,-39.7903231709797,81.6484429521288,0.0886009939337066,0.0886009939337066
505,ARD,GB113,-27.7810892411673,69.1177340378902,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB114,-64.5697336517503,131.20726391367,0.330327886404213,0.330327886404213
505,ARD,GB114,-54.6263036270062,122.808162809568,29.860333949954,19.1930568450219
505,ER,GB115,-48.7193236106427,99.5064438314549,0.165231467725791,0.165231467725791
505,ARD,GB115,-42.7461159248588,99.0477874052732,34.6713440595307,42.1610028860135
505,ER,GB117,-60.779893460338,123.627583530845,0.135420683969412,0.135420683969412
505,ARD,GB117,-43.5640640097689,100.683683575093,42.9655170411729,100
505,ER,GB118,-67.0153500697901,136.09849674975,100,100
505,ARD,GB118,-59.9760477543422,133.50765106424,100,52.0498703079993
505,ER,GB119,-55.6724481033695,113.412692816908,0.186295617757136,0.186295617757136
505,ARD,GB119,-47.854080689439,109.263716934434,2.41177100926124,0.500402688093511
505,ER,GB120,-54.8329203393861,111.733637288942,0.201093250982193,0.201093250982193
505,ARD,GB120,-45.1766045025034,103.908764560562,1.50555145628942,7.58256042791191e-10
505,ER,GB121,-63.5646632654749,129.197123141119,1.19327658534773,1.19327658534773
505,ARD,GB121,-50.7787839102217,115.113123375999,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB122,-67.0153500697903,136.09849674975,100,100
505,ARD,GB122,-58.8286817043678,131.212918964291,100,37.1578154226475
505,ER,GB123,-57.2882197170797,116.644236044329,0.272778932323997,0.272778932323997
505,ARD,GB123,-51.2214020518651,115.998359659286,0.281627578103469,0.909408871332875
505,ER,GB126,-67.0153500697903,136.09849674975,100,100
505,ARD,GB126,-62.9641404552555,139.483836466067,99.9899603138268,66.6321539128634
505,ER,GB127,-61.614850089846,125.297496789862,0.228583981078245,0.228583981078245
505,ARD,GB127,-47.5746608742915,108.704877304138,3.36270630211106,7.31048141768307
505,ER,GB132,-18.3656446984019,38.7990860069732,0.0631061778831783,0.0631061778831783
505,ARD,GB132,-14.7332110132603,33.6733185782447,1.54264989549839,21.914270732579
505,ER,GB133,-3.35798676501281,8.78377014019512,0.010805912509009,0.010805912509009
505,ARD,GB133,-2.45381379615264,9.11452414402941,7.58256042791191e-10,8.88127345184216e-05
505,ER,GB134,-58.7279205732546,119.523637756679,0.15665836170303,0.15665836170303
505,ARD,GB134,-44.0263402361876,101.608236027931,3.07804800146266,13.4959661418423
505,ER,GB135,-67.0153500697887,136.098496749747,100,100
505,ARD,GB135,-56.6253179278526,126.806191411261,1.17974011008205e-09,100
505,ER,GB136,-65.8674556628775,133.802707935925,2.91801345322042,2.91801345322042
505,ARD,GB136,-63.6559948237167,140.867545202989,1.07319970434092,0.731735003835695
505,ER,GB137,-45.9739316947697,94.0156599997089,0.111626274139395,0.111626274139395
505,ARD,GB137,-37.8806872484263,89.3169300524081,2.42519258948581,7.58256042791191e-10
505,ER,GB138,-29.9710824217211,62.0099614536117,0.0475866081818092,0.0475866081818092
505,ARD,GB138,-22.9502622363647,59.456080028285,17.0244592373967,1.23987557966136
505,ER,GB139,-60.638307065705,123.34441074158,0.266112329456613,0.266112329456613
505,ARD,GB139,-49.285103426305,112.125762408166,20.7889084819579,11.1521429144148
505,ER,GB140,-64.3289876177916,130.725771845753,0.233004324263702,0.233004324263702
505,ARD,GB140,-48.538046231584,110.631648018724,12.339832127799,0.606894641322003
505,ER,GB146,-64.358346682591,130.784489975351,0.888323405232923,0.888323405232923
505,ARD,GB146,-55.094018593184,123.743592741924,1.37239330155249,3.10628125558452
505,ER,GB147,-25.3199720698145,52.7077407497985,0.0480300280023787,0.0480300280023787
505,ARD,GB147,-23.983302606552,61.5221607686596,1.36647939043567,7.58256042791191e-10
505,ER,GB150,-47.9856717337716,98.0391400777127,0.0983340113521527,0.0983340113521527
505,ARD,GB150,-38.4086807344311,90.3729170244177,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB151,-9.55479148484356,21.1773795798566,0.0118503612042078,0.0118503612042078
505,ARD,GB151,-5.89767404233402,25.3509036402236,7.58256042791191e-10,7.59123038220699e-10
505,ER,GB152,-59.347642323462,120.763081257094,0.167792799629905,0.167792799629905
505,ARD,GB152,-45.9513200644649,105.458195684485,20.2103961827754,7.93932410073405e-10
505,ER,GB155,-23.8610213751561,49.7898393604816,0.0390380555232542,0.0390380555232542
505,ARD,GB155,-16.6614949731841,46.8785455019238,7.58256042791191e-10,0.00932894199289189
505,ER,GB156,-16.1269385618444,34.3216737338583,0.0212879571106128,0.0212879571106128
505,ARD,GB156,-13.1939023146201,39.9433601847958,7.56080048767275,0.268777442896768
505,ER,GB158,-67.0153500697903,136.09849674975,100,100
505,ARD,GB158,-51.7000287057057,116.955612966967,100,43.245392673624
505,ER,GB159,-67.0153500697901,136.09849674975,100,100
505,ARD,GB159,-55.661325509013,124.878206573582,100,40.0043451604252
505,ER,GB160,-67.0153500697903,136.09849674975,100,100
505,ARD,GB160,-61.7667373855681,137.089030326692,7.6328963922007e-10,100
505,ER,GB166,-6.0830649934869,14.2339265971433,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB166,-6.0830649934869,16.3730265386979,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB167,-27.5476068409526,57.1630102920747,0.0391043651606294,0.0391043651606294
505,ARD,GB167,-20.4263687072821,54.4082929701198,1.01863917577543,7.58601134403628e-10
505,ER,GB184,-52.2877138858983,106.643224381966,0.110117204338638,0.110117204338638
505,ARD,GB184,-37.713589171495,88.9827338985455,13.5160691534075,1.93960888568484
505,ER,GB185,-66.5723879462685,135.212572502707,6.5068311660291,6.5068311660291
505,ARD,GB185,-63.0293233969286,139.614202349413,15.6295624898071,10.1263790418245
505,ER,GB187,-64.9027765590934,131.873349728356,0.218826081667193,0.218826081667193
505,ARD,GB187,-49.6826328967218,112.920821348999,7.79160590086003e-10,18.3786316113291
505,ER,GB188,-66.1383508621878,134.344498334545,4.60151814590275,4.60151814590275
505,ARD,GB188,-50.7138277873016,114.983211130159,14.0244902138227,3.23960768712424
505,ER,GB196,-21.6140898254819,45.2959762611334,0.0303575331350696,0.0303575331350696
505,ARD,GB196,-17.0073987300734,47.5703530157023,66.1034919399308,2.26212518528124
505,ER,GB197,-21.6140898260436,45.2959762622568,0.030356916161994,0.030356916161994
505,ARD,GB197,-17.0071268836921,47.5698093229398,57.2716925406942,3.20214639457479
505,ER,GB204,-67.0153500697889,136.098496749747,100,100
505,ARD,GB204,-55.5393159916956,124.634187538947,7.77235833641999e-10,99.6996169590871
505,ER,GB250,-67.0153500697903,136.09849674975,100,100
505,ARD,GB250,-51.0468440469677,115.649243649491,89.9676745578874,34.4398675273288
505,ER,GB252,-67.0153500697903,136.09849674975,100,100
505,ARD,GB252,-60.9492184823642,135.453992520284,8.93698461723744e-10,99.9373302026414
505,ER,GB253,-67.0153500697903,136.09849674975,100,100
505,ARD,GB253,-66.9013862375298,147.358328030615,100,100
505,ER,GB254,-66.7947636909059,135.657323991981,10.5810752889479,10.5810752889479
505,ARD,GB254,-64.9376430125519,143.430841580659,3.3260339408158,3.02562107390083
505,ER,GB256,-67.0153500697903,136.09849674975,100,100
505,ARD,GB256,-62.5550905093218,138.665736574199,100,64.0547317457283
505,ER,GB257,-66.2502395611057,134.568275732381,1.36159510975618,1.36159510975618
505,ARD,GB257,-52.43392343516,118.423402425876,100,14.443000243856
505,ER,GB263,-49.1144745911547,100.296745792479,0.111278390706191,0.111278390706191
505,ARD,GB263,-38.1551822962211,89.8659201479978,0.138349758560043,7.58256042791191e-10
505,ER,GB264,-42.2896654394582,86.6471274890859,0.0770829538267948,0.0770829538267948
505,ARD,GB264,-31.0455676856649,75.6466909268853,43.8348663235447,5.15233638338935
505,ER,GB265,-41.5126033288449,85.0930032678593,0.0793006580722682,0.0793006580722682
505,ARD,GB265,-33.5027465323113,80.5610486201781,0.67983803361199,0.00683075035829424
505,ER,GB266,-50.8990738813004,103.86594437277,0.160284766885065,0.160284766885065
505,ARD,GB266,-44.2885717191581,102.132698993872,20.0787909581531,23.6808911942013
505,ER,GB273,-48.487230314491,99.0422572391516,0.181218964054154,0.181218964054154
505,ARD,GB273,-44.8667494002171,103.28905435599,0.927506744604931,0.197928375256724
505,ER,GB275,-66.147630777328,134.363058164826,2.71827176078951,2.71827176078951
505,ARD,GB275,-57.1021456654492,127.759846886454,27.0951350753273,12.4316048159546
505,ER,GB276,-58.9590693963359,119.985935402841,0.14605610538494,0.14605610538494
505,ARD,GB276,-46.4805352672132,106.516626089982,29.8194284915121,9.79364923298939
505,ER,GB285,-34.9272560255967,71.922308661363,0.0561122287396449,0.0561122287396449
505,ARD,GB285,-24.3227324832814,62.2010205221184,34.8040937437754,3.88973045218404
505,ER,GB286,-49.9857770880582,102.039350786286,0.0850807197093384,0.0850807197093384
505,ARD,GB286,-33.7470626161513,81.0496807878582,7.61985694499319e-10,7.58256042791191e-10
505,ER,GB296,-67.0153500697887,136.098496749747,100,100
505,ARD,GB296,-64.5704644579622,142.69648447148,100,99.9992455906003
505,ER,GB297,-24.1155268133084,50.2988502367862,0.0386878402576396,0.0386878402576396
505,ARD,GB297,-19.4793068958005,52.5141693471565,20.2011670391703,1.47283590750869
505,ER,GB298,-33.9793361492999,70.0264689087694,0.0576630980770106,0.0576630980770106
505,ARD,GB298,-31.0763078463401,75.7081712482358,14.3902374365295,0.645994384501615
505,ER,GB299,-50.6845656485444,103.436927907258,0.120193836997672,0.120193836997672
505,ARD,GB299,-40.1001135240858,93.7557826037271,100,12.5527304651758
505,ER,GB301,-56.1884654741162,114.444727558402,0.140472034333366,0.140472034333366
505,ARD,GB301,-50.3241638450544,114.203883245664,0.151847151176551,7.58256042791191e-10
505,ER,GB302,-13.3046994864821,28.6771955831337,0.0118008174244096,0.0118008174244096
505,ARD,GB302,-10.072392007613,33.7003395707816,8.02562280947767,7.58256042791191e-10
505,ER,GB304,-67.0153500697887,136.098496749747,100,100
505,ARD,GB304,-55.062232141671,123.680019838898,7.59412550622934e-10,100
505,ER,GB305,-41.5505821375488,85.1689608852671,0.0797528729575615,0.0797528729575615
505,ARD,GB305,-33.231926162027,80.0194078796096,0.192025914171601,7.58256042791191e-10
505,ER,GB306,-58.730468086656,119.528732783481,0.276632049855561,0.276632049855561
505,ARD,GB306,-50.4623679565969,114.480291468749,1.61754663469185,1.1677673553174
505,ER,GB309,-51.9916657527972,106.051128115764,0.159300305722675,0.159300305722675
505,ARD,GB309,-42.5236236818564,98.6028029192683,9.5251138943432,0.752850900304694
505,ER,GB312,-9.9794013783121,22.0265993667937,0.0273780185670929,0.0273780185670929
505,ARD,GB312,-9.66553153459246,23.5379596209091,7.58256042791191e-10,0.0245786878231925
505,ER,GB313,-51.7757031577721,105.619202925714,0.117372690102315,0.117372690102315
505,ARD,GB313,-39.0296850120548,91.6149255796652,15.4117143987127,7.58256042791191e-10
505,ER,GB316,-6.38089382437595,14.8295842589214,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB316,-6.38089382437595,16.968684200476,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB318,-6.38089382437595,14.8295842589214,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB318,-6.38089382437595,16.968684200476,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB322,-50.3098485963125,102.687493802795,0.153381131787354,0.153381131787354
505,ARD,GB322,-42.9014182318585,99.3583920192725,3.49065244911519,0.458485993568404
505,ER,GB323,-67.0153500697901,136.09849674975,100,100
505,ARD,GB323,-51.8371472588323,117.22985007322,100,9.00115438487875e-10
505,ER,GB324,-67.0153500697887,136.098496749747,100,100
505,ARD,GB324,-66.1936222199588,145.942799995473,100,54.1655542578257
505,ER,GB325,-67.0153500697901,136.09849674975,100,100
505,ARD,GB325,-62.9643319159946,139.484219387545,100,100
505,ER,GB326,-65.7968012481938,133.661399106557,3.60819113339195,3.60819113339195
505,ARD,GB326,-54.073818127254,121.703191810064,20.6953979414846,99.1940970431245
505,ER,GB327,-57.075533110411,116.218862830991,0.190814639698255,0.190814639698255
505,ARD,GB327,-43.3691014146435,100.293758384843,2.93501390846265,7.58256042791191e-10
505,ER,GB328,-37.8906165113314,77.8490296328324,0.0764124064714786,0.0764124064714786
505,ARD,GB328,-30.0370257613629,73.6296070782813,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB329,-61.6024661697779,125.272728949725,0.383430006160675,0.383430006160675
505,ARD,GB329,-52.1520577905529,117.859671136661,1.29684704163045,1.59127614849585
505,ER,GB330,-54.249556594428,110.566909799026,0.151484055847845,0.151484055847845
505,ARD,GB330,-38.2752400765127,90.106035708581,7.66247828869124e-10,2.11535451889338
505,ER,GB333,-35.6397533507846,73.3473033117386,0.0676328511528229,0.0676328511528229
505,ARD,GB333,-27.9612839358119,69.4781234271793,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB400,-48.1355218925248,98.3388403952191,0.0956526248388313,0.0956526248388313
505,ARD,GB400,-35.5751140405626,84.7057836366808,12.8186100946778,1.5656254000032
505,ER,GB401,-47.6515107248819,97.3708180599333,0.152101782438213,0.152101782438213
505,ARD,GB401,-41.7668638430384,97.0892832416323,0.541997415242405,1.93709193731988
505,ER,GB403,-63.8283123991894,129.724421408548,0.212132584524979,0.212132584524979
505,ARD,GB403,-50.1220675734132,113.799690702382,4.56823987654576,2.32203605930531
505,ER,GB408,-7.58913276624575,17.246062142661,0.0275018735358646,0.0275018735358646
505,ARD,GB408,-7.27374932970239,18.7543952111289,7.58256042791191e-10,0.0247575499135088
505,ER,GB409,-28.5310748996994,59.1299464095684,0.0479345726817653,0.0479345726817653
505,ARD,GB409,-22.0705496330144,57.6966548215844,13.654389303325,1.30498100374867
505,ER,GB410,-49.6394709567977,101.346738523765,0.134822004995823,0.134822004995823
505,ARD,GB410,-40.1222903670106,93.8001362895768,0.215815703373311,7.58256042791191e-10
505,ER,GB415,-58.6198381680133,119.307472946196,0.219827407080926,0.219827407080926
505,ARD,GB415,-46.2613557423299,106.078267040215,7.60212366681671e-10,7.58256042791191e-10
505,ER,GB421,-65.1737337422258,132.415264094621,2.43289017670368,2.43289017670368
505,ARD,GB421,-56.8717910050705,127.299137565697,5.35610215303824,1.79034848177408
505,ER,GB422,-65.2151741677584,132.498144945686,2.60261665943958,2.60261665943958
505,ARD,GB422,-57.850162854934,129.255881265423,3.80998672441932,4.21883407237491
505,ER,GB431,-4.47113322013847,11.0100630504464,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB431,-4.47113322013847,13.1491629920011,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB432,-27.1642485518614,56.3962937138922,0.130397290636577,0.130397290636577
505,ARD,GB432,-25.3346937279352,54.8762840075946,0.480513293791737,0.107417852113235
505,ER,GB433,-22.5323860686918,47.1325687475531,0.0430306840319756,0.0430306840319756
505,ARD,GB433,-17.5568890160728,48.6693335877012,4.73729303902535,7.58256042791191e-10
505,ER,GB519,-56.8276188375808,115.723034285331,0.151627321686867,0.151627321686867
505,ARD,GB519,-40.0655454072301,93.6866463700157,7.58256042791191e-10,4.91429241540554
505,ER,GB520,-19.1577899216039,40.3833764533774,0.0213249435169638,0.0213249435169638
505,ARD,GB520,-13.820886261158,41.1973280778715,9.28766871220013,0.047129354009895
505,ER,GB521,-26.0445875940721,54.1569717983137,0.0383172425469934,0.0383172425469934
505,ARD,GB521,-19.6211389446957,52.7978334449469,40.2625856610322,7.58256042791191e-10
505,ER,GB522,-45.1253871344373,92.3185708790441,0.0902931259607111,0.0902931259607111
505,ARD,GB522,-34.6152875769035,82.7861307093625,1.80251667083206,8.47263958970569
505,ER,TE003,-38.0132628602573,78.0943223306841,0.0792573744814299,0.0792573744814299
505,ARD,TE003,-32.0754782494882,77.7065120545319,11.9623124037738,0.524576666477292
505,ER,TE004,-30.3384931870676,62.7447829843046,0.0493269853929145,0.0493269853929145
505,ARD,TE004,-23.4840942141343,60.5237439838241,5.74453071872665,0.115256929637178
505,ER,TE005,-56.0321311015213,114.132058813212,0.170836570659733,0.170836570659733
505,ARD,TE005,-45.747651770913,105.050859097382,6.77364729083285,1.91548322855424
505,ER,TE006,-57.3980766335686,116.863949877307,0.236106869581461,0.236106869581461
505,ARD,TE006,-45.6524840877596,104.860523731075,0.412387918712785,0.213449454429253
505,ER,TE007,-37.9774469835145,78.0226905771985,0.0684666069262917,0.0684666069262917
505,ARD,TE007,-30.1736936688187,73.9029428931929,19.4215524917861,1.61650575531539
505,ER,TE008,-45.7831826273493,93.634161864868,0.106061093426549,0.106061093426549
505,ARD,TE008,-34.8214543977477,83.1984643510509,7.58256042791191e-10,7.58256042791191e-10
505,ER,TE018,-48.1475990787619,98.3629947676933,0.108558025697365,0.108558025697365
505,ARD,TE018,-39.213229182603,91.9820139207616,47.0510883268125,9.26290695199849
505,ER,TE019,-38.4237021345823,78.9152008793342,0.0838497489280346,0.0838497489280346
505,ARD,TE019,-28.7289429861954,71.0134415279464,37.2983728586929,7.6319859081713
505,ER,TE027,-65.0602671929978,132.188330996165,1.57749795410058,1.57749795410058
505,ARD,TE027,-55.1749966822654,123.905548920086,39.6877300157306,7.25182786561302
505,ER,TE031,-34.4125297907185,70.8928561916064,0.0777909335648416,0.0777909335648416
505,ARD,TE031,-29.4599190352523,72.4753936260602,7.58261772032327e-10,7.58256042791191e-10
505,ER,TE037,-58.5811972677222,119.230191145614,0.275132850265204,0.275132850265204
505,ARD,TE037,-43.5325776583456,100.620710872247,7.58256042791191e-10,7.58256042791191e-10
505,ER,TE038,-30.8675584295659,63.8029134693013,0.0627548235220395,0.0627548235220395
505,ARD,TE038,-25.5835443445062,64.722644244568,5.59799495796456,7.58256042791191e-10
505,ER,TE039,-53.9912052627483,110.050207135666,0.194023256627751,0.194023256627751
505,ARD,TE039,-44.8386290861528,103.232813727861,9.86593554605457,1.32175116949306
505,ER,TE050,-42.8956116239416,87.8590198580527,0.0655314807759636,0.0655314807759636
505,ARD,TE050,-28.1918649611156,69.9392854777868,71.7016607679945,8.65734464780387
505,ER,TE052,-44.7766271997627,91.6210510096949,0.108047044180054,0.108047044180054
505,ARD,TE052,-35.3771603787236,84.3098763130027,8.20879859322096e-10,7.58256042791191e-10
505,ER,TE053,-55.1324128775342,112.332622365238,0.144308919709817,0.144308919709817
505,ARD,TE053,-46.6901805440643,106.935916643684,29.1096907670444,2.9618573340071
505,ER,TE054,-66.5263412113777,135.120479032925,6.50946519795191,6.50946519795191
505,ARD,TE054,-52.6982116994862,118.951978954528,23.1477205708964,99.9777771477927
505,ER,TE059,-52.974287114992,108.016370840153,0.143819102565095,0.143819102565095
505,ARD,TE059,-44.0253584307218,101.606272416999,2.03858353392692,0.393279020284497
505,ER,TE066,-13.8882646724208,29.8443259550111,0.0639751704423987,0.0639751704423987
505,ARD,TE066,-12.1668339107146,28.5405643731532,0.103656799682413,7.58256042791191e-10
505,ER,TE078,-27.5512793590766,57.1703553283227,0.0414022595292335,0.0414022595292335
505,ARD,TE078,-23.6498234871397,60.8552025298349,16.545516647156,0.611930247457967
505,ER,TS001,-34.924699312322,71.9171952348134,0.0679142221267697,0.0679142221267697
505,ARD,TS001,-26.9931406007287,67.541836757013,0.539615453894903,7.58256042791191e-10
505,ER,TS002,-56.1904832751827,114.448763160535,0.157142037690066,0.157142037690066
505,ARD,TS002,-44.1809652003461,101.917485956248,7.58256042791191e-10,7.58256042791191e-10
505,ER,TS003,-10.2510374917044,22.5698715935782,0.0136644291490728,0.0136644291490728
505,ARD,TS003,-6.96140713506688,27.4783698256893,7.58256042791191e-10,0.00882735104938559
505,ER,TS005,-10.6030049310589,23.2738064722873,0.0136060145766466,0.0136060145766466
505,ARD,TS005,-6.98267645358918,27.5209084627339,7.58256042791191e-10,0.0975510256385858
505,ER,TS006,-27.7190461809513,57.5058889720722,0.0523234258059472,0.0523234258059472
505,ARD,TS006,-22.7506513731595,59.0568583018745,6.32716744449232,7.58256042791191e-10
505,ER,TS007,-16.5857933209275,35.2393832520245,0.0220357222862685,0.0220357222862685
505,ARD,TS007,-10.6755490225271,34.9066536006098,7.58256042791191e-10,0.00430889622794211
