Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
913,ER,GB026,-62.9845079257441,128.036812461658,Japonic,0.40814736958725,0.295926316334822
913,ER,GB026,-62.9845079257441,128.036812461658,Koreanic,0.351056128918291,0.324471935974533
913,ARD,GB026,-55.6237946285502,124.803144812656,Turkic,0.35056674474179,0.144861711795926
913,ARD,GB026,-55.6237946285502,124.803144812656,Tungusic,0.299329272496375,0.163979314613114
913,ARD,GB026,-55.6237946285502,124.803144812656,Mongolic,0.360039283740531,0.141460070163467
913,ARD,GB026,-55.6237946285502,124.803144812656,Japonic,0.648441792354917,0.0555670621880531
913,ARD,GB026,-55.6237946285502,124.803144812656,Koreanic,0.47440683747115,0.101785671741347
913,ER,GB027,-66.4855112186039,135.038819047377,Turkic,0.333333333333333,0.333333333333333
913,ER,GB027,-66.4855112186039,135.038819047377,Tungusic,0.333333333333333,0.333333333333333
913,ER,GB027,-66.4855112186039,135.038819047377,Mongolic,0.333333333333333,0.333333333333333
913,ER,GB027,-66.4855112186039,135.038819047377,Japonic,0.333333333333334,0.333333333333333
913,ER,GB027,-66.4855112186039,135.038819047377,Koreanic,0.33333333333584,0.33333333333208
913,ARD,GB027,-60.5357088290777,134.626973213711,Turkic,0.323377692709468,0.304668210829935
913,ARD,GB027,-60.5357088290777,134.626973213711,Tungusic,0.367026733055826,0.345782798948611
913,ARD,GB027,-60.5357088290777,134.626973213711,Mongolic,0.324230137258509,0.305496374134461
913,ARD,GB027,-60.5357088290777,134.626973213711,Japonic,0.420629298738795,0.394548754815326
913,ARD,GB027,-60.5357088290777,134.626973213711,Koreanic,0.424811633165381,0.398605240391127
913,ER,GB028,-49.3319163837497,100.731629377669,Turkic,0.968269829260249,0.0298025062005612
913,ER,GB028,-49.3319163837497,100.731629377669,Tungusic,0.152484442332322,0.844544968118082
913,ER,GB028,-49.3319163837497,100.731629377669,Mongolic,0.0774036795548886,0.919253399955772
913,ER,GB028,-49.3319163837497,100.731629377669,Japonic,0.999989604047331,6.57292654117004e-06
913,ER,GB028,-49.3319163837497,100.731629377669,Koreanic,0.99956461598384,0.00022440722580023
913,ARD,GB028,-36.765800160634,87.0871558768236,Turkic,0.211153367476288,0.776580015536564
913,ARD,GB028,-36.765800160634,87.0871558768236,Tungusic,1.75240240605254e-18,1
913,ARD,GB028,-36.765800160634,87.0871558768236,Mongolic,5.14834618870627e-20,1
913,ARD,GB028,-36.765800160634,87.0871558768236,Japonic,0.931133161314686,0.000682310747516335
913,ARD,GB028,-36.765800160634,87.0871558768236,Koreanic,0.930662574615183,0.00109838869807216
913,ER,GB030,-23.6022026820139,49.2722019741973,Turkic,0.99999617804077,1.91098502520116e-06
913,ER,GB030,-23.6022026820139,49.2722019741973,Tungusic,0.999994779925552,2.61003726086602e-06
913,ER,GB030,-23.6022026820139,49.2722019741973,Mongolic,0.999989087353266,5.45632407982197e-06
913,ER,GB030,-23.6022026820139,49.2722019741973,Japonic,0.999993683291286,6.10834184270038e-06
913,ER,GB030,-23.6022026820139,49.2722019741973,Koreanic,0.999989902077347,5.09220358622752e-06
913,ARD,GB030,-17.2131766938072,47.9819089431699,Turkic,0.949979067950759,7.24891002240619e-07
913,ARD,GB030,-17.2131766938072,47.9819089431699,Tungusic,0.949978170766029,1.04227386237866e-06
913,ARD,GB030,-17.2131766938072,47.9819089431699,Mongolic,0.949977170669505,2.16833252027979e-06
913,ARD,GB030,-17.2131766938072,47.9819089431699,Japonic,0.950002412309288,4.96289291356588e-06
913,ARD,GB030,-17.2131766938072,47.9819089431699,Koreanic,0.9499771429864,2.12184297662232e-06
913,ER,GB031,-31.1746924328931,64.4171814759557,Turkic,0.999975438809349,1.41264018349603e-05
913,ER,GB031,-31.1746924328931,64.4171814759557,Tungusic,0.9999762441721,1.18779353755986e-05
913,ER,GB031,-31.1746924328931,64.4171814759557,Mongolic,0.999949745523383,2.51276562643626e-05
913,ER,GB031,-31.1746924328931,64.4171814759557,Japonic,0.999999718736303,1.41931292462202e-07
913,ER,GB031,-31.1746924328931,64.4171814759557,Koreanic,0.999959781009409,2.01095387853617e-05
913,ARD,GB031,-23.1837881744128,59.9231319043811,Turkic,0.900586205888644,0.0433363497243484
913,ARD,GB031,-23.1837881744128,59.9231319043811,Tungusic,0.948640367204688,0.00820252314082926
913,ARD,GB031,-23.1837881744128,59.9231319043811,Mongolic,0.927136945181502,0.0230588242188443
913,ARD,GB031,-23.1837881744128,59.9231319043811,Japonic,0.959863282582794,0.00222004582500726
913,ARD,GB031,-23.1837881744128,59.9231319043811,Koreanic,0.959488475660831,0.00301405886820867
913,ER,GB035,-60.1668503391971,122.401497288564,Turkic,0.69684875211972,0.26815390640843
913,ER,GB035,-60.1668503391971,122.401497288564,Tungusic,0.992170444482625,0.00457243268734877
913,ER,GB035,-60.1668503391971,122.401497288564,Mongolic,0.949505332307697,0.0368726157178717
913,ER,GB035,-60.1668503391971,122.401497288564,Japonic,0.00776850062879106,0.991739054081415
913,ER,GB035,-60.1668503391971,122.401497288564,Koreanic,0.00413793128659205,0.993730994385976
913,ARD,GB035,-46.8509681100755,107.257491775706,Turkic,0.459638499590267,0.425458043619485
913,ARD,GB035,-46.8509681100755,107.257491775706,Tungusic,0.977130469190657,0.0186947371941867
913,ARD,GB035,-46.8509681100755,107.257491775706,Mongolic,0.86091378830828,0.111084787795745
913,ARD,GB035,-46.8509681100755,107.257491775706,Japonic,0.00344410904738766,0.777479483216907
913,ARD,GB035,-46.8509681100755,107.257491775706,Koreanic,0.00458570786209696,0.776096649250495
913,ER,GB037,-41.7652053263668,85.5982072629031,Turkic,0.999958216031053,2.08928672457091e-05
913,ER,GB037,-41.7652053263668,85.5982072629031,Tungusic,0.99995389754022,2.30512311797146e-05
913,ER,GB037,-41.7652053263668,85.5982072629031,Mongolic,0.999901724343456,4.91479762162036e-05
913,ER,GB037,-41.7652053263668,85.5982072629031,Japonic,0.999999411532438,2.94233781850034e-07
913,ER,GB037,-41.7652053263668,85.5982072629031,Koreanic,0.999927137462182,3.64312689128536e-05
913,ARD,GB037,-25.9121839127725,65.3799233811005,Turkic,0.884985254658688,0.0328609598749437
913,ARD,GB037,-25.9121839127725,65.3799233811005,Tungusic,0.884985254658688,0.0328609598749437
913,ARD,GB037,-25.9121839127725,65.3799233811005,Mongolic,0.884985254658688,0.0328609598749437
913,ARD,GB037,-25.9121839127725,65.3799233811005,Japonic,0.884985254658688,0.0328609598749437
913,ARD,GB037,-25.9121839127725,65.3799233811005,Koreanic,0.884985254658688,0.0328609598749438
913,ER,GB039,-51.2988575154086,104.665511640987,Turkic,0.962908024483508,0.0310134739796094
913,ER,GB039,-51.2988575154086,104.665511640987,Tungusic,0.995625142925436,0.00295089943116374
913,ER,GB039,-51.2988575154086,104.665511640987,Mongolic,0.453672039971747,0.527779157025731
913,ER,GB039,-51.2988575154086,104.665511640987,Japonic,0.873303200057358,0.125236063105353
913,ER,GB039,-51.2988575154086,104.665511640987,Koreanic,0.589991110996348,0.3768533037903
913,ARD,GB039,-42.1446727044927,97.844900964541,Turkic,0.702219428005866,0.245093729799958
913,ARD,GB039,-42.1446727044927,97.844900964541,Tungusic,0.730300704710468,0.213827017012148
913,ARD,GB039,-42.1446727044927,97.844900964541,Mongolic,0.688913331656716,0.259874111180553
913,ARD,GB039,-42.1446727044927,97.844900964541,Japonic,0.603333393629496,0.35528788266551
913,ARD,GB039,-42.1446727044927,97.844900964541,Koreanic,0.560784005509959,0.401749201519952
913,ER,GB041,-43.8000278798265,89.6678523698225,Turkic,0.999920102929626,3.99559522463018e-05
913,ER,GB041,-43.8000278798265,89.6678523698225,Tungusic,0.999919512673414,4.02464457694129e-05
913,ER,GB041,-43.8000278798265,89.6678523698225,Mongolic,0.999766585223524,0.00013197650785179
913,ER,GB041,-43.8000278798265,89.6678523698225,Japonic,0.999998911023258,5.44489065138182e-07
913,ER,GB041,-43.8000278798265,89.6678523698225,Koreanic,0.999881283283112,5.93583628873173e-05
913,ARD,GB041,-26.6609690704939,66.8774936965433,Turkic,0.86769248614579,0.0165627141191715
913,ARD,GB041,-26.6609690704939,66.8774936965433,Tungusic,0.86769248614579,0.0165627141191715
913,ARD,GB041,-26.6609690704939,66.8774936965433,Mongolic,0.86769248614579,0.0165627141191715
913,ARD,GB041,-26.6609690704939,66.8774936965433,Japonic,0.86769248614579,0.0165627141191715
913,ARD,GB041,-26.6609690704939,66.8774936965433,Koreanic,0.86769248614579,0.0165627141191715
913,ER,GB042,-6.32455880264387,14.7169142154572,Turkic,1,2.85581214910677e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Tungusic,1,4.53252094679881e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Mongolic,1,9.31391213015859e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Japonic,1,3.46759592566739e-31
913,ER,GB042,-6.32455880264387,14.7169142154572,Koreanic,1,1.10014627343682e-28
913,ARD,GB042,-6.32455880264387,16.8560141570119,Turkic,1,2.85581214910677e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Tungusic,1,4.53252094679881e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Mongolic,1,9.31391213015859e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Japonic,1,3.46759592566739e-31
913,ARD,GB042,-6.32455880264387,16.8560141570119,Koreanic,1,1.10014627343682e-28
913,ER,GB043,-6.10253215227499,14.2728609147195,Turkic,1,2.85581214910677e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Tungusic,1,4.53252094679881e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Mongolic,1,9.31391213015859e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Japonic,1,3.46759592566739e-31
913,ER,GB043,-6.10253215227499,14.2728609147195,Koreanic,1,1.10014627343682e-28
913,ARD,GB043,-6.10253215227499,16.4119608562741,Turkic,1,2.85581214910677e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Tungusic,1,4.53252094679881e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Mongolic,1,9.31391213015859e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Japonic,1,3.46759592566739e-31
913,ARD,GB043,-6.10253215227499,16.4119608562741,Koreanic,1,1.10014627343682e-28
913,ER,GB044,-48.9112054924477,99.8902075950649,Turkic,0.00845040715037515,0.989541096049028
913,ER,GB044,-48.9112054924477,99.8902075950649,Tungusic,0.0639647468414391,0.932977524215461
913,ER,GB044,-48.9112054924477,99.8902075950649,Mongolic,0.0196385335895552,0.977198893616096
913,ER,GB044,-48.9112054924477,99.8902075950649,Japonic,0.929631172847527,0.0701397958575511
913,ER,GB044,-48.9112054924477,99.8902075950649,Koreanic,0.871315413800865,0.12381479937355
913,ARD,GB044,-35.7456209084001,85.0467973723557,Turkic,0.232764132415348,0.751448636281248
913,ARD,GB044,-35.7456209084001,85.0467973723557,Tungusic,0.357338297412444,0.617714347340662
913,ARD,GB044,-35.7456209084001,85.0467973723557,Mongolic,0.236584274542613,0.747342838102613
913,ARD,GB044,-35.7456209084001,85.0467973723557,Japonic,0.884539646558324,0.0473047574599974
913,ARD,GB044,-35.7456209084001,85.0467973723557,Koreanic,0.766115569819125,0.179928232843786
913,ER,GB046,-62.6501311229297,127.368058856029,Turkic,0.333279103656688,0.33346545913211
913,ER,GB046,-62.6501311229297,127.368058856029,Tungusic,0.32311578980006,0.353768897667066
913,ER,GB046,-62.6501311229297,127.368058856029,Mongolic,0.333385119468619,0.333606970843114
913,ER,GB046,-62.6501311229297,127.368058856029,Japonic,0.307319077483223,0.427853280039119
913,ER,GB046,-62.6501311229297,127.368058856029,Koreanic,0.345616693480868,0.381385006559471
913,ARD,GB046,-53.0455595377719,119.646674631099,Turkic,0.111244908919207,0.428372657772377
913,ARD,GB046,-53.0455595377719,119.646674631099,Tungusic,0.0565946861781198,0.464247058989174
913,ARD,GB046,-53.0455595377719,119.646674631099,Mongolic,0.146082155460005,0.406186348500293
913,ARD,GB046,-53.0455595377719,119.646674631099,Japonic,0.170005704081555,0.371475355545433
913,ARD,GB046,-53.0455595377719,119.646674631099,Koreanic,0.247594953433085,0.317913088754507
913,ER,GB047,-61.1352510901499,124.338298790469,Turkic,0.0226441036232788,0.955638011259873
913,ER,GB047,-61.1352510901499,124.338298790469,Tungusic,0.00597036734154802,0.988101438146126
913,ER,GB047,-61.1352510901499,124.338298790469,Mongolic,0.0346454284770273,0.936600857788766
913,ER,GB047,-61.1352510901499,124.338298790469,Japonic,0.0164172767879465,0.979089941070169
913,ER,GB047,-61.1352510901499,124.338298790469,Koreanic,0.00749959031702845,0.987867540354652
913,ARD,GB047,-46.9538451135083,107.463245782572,Turkic,0.0579445153301067,0.630773612089102
913,ARD,GB047,-46.9538451135083,107.463245782572,Tungusic,0.0503706335151481,0.639225376389179
913,ARD,GB047,-46.9538451135083,107.463245782572,Mongolic,0.0582054722997771,0.63048705699932
913,ARD,GB047,-46.9538451135083,107.463245782572,Japonic,0.0782593366365177,0.603352955600301
913,ARD,GB047,-46.9538451135083,107.463245782572,Koreanic,0.0458123412194215,0.64474138514301
913,ER,GB048,-67.016917221552,136.101631053274,Turkic,0.333333333333333,0.333333333333333
913,ER,GB048,-67.016917221552,136.101631053274,Tungusic,0.333333333333333,0.333333333333333
913,ER,GB048,-67.016917221552,136.101631053274,Mongolic,0.333333333333333,0.333333333333333
913,ER,GB048,-67.016917221552,136.101631053274,Japonic,0.333333333333333,0.333333333333333
913,ER,GB048,-67.016917221552,136.101631053274,Koreanic,0.333333333333333,0.333333333333333
913,ARD,GB048,-57.0178884387935,127.591332433143,Turkic,0.0983646448352458,0.523939163822862
913,ARD,GB048,-57.0178884387935,127.591332433143,Tungusic,0.0983646448352459,0.523939163822861
913,ARD,GB048,-57.0178884387935,127.591332433143,Mongolic,0.098364644835246,0.523939163822861
913,ARD,GB048,-57.0178884387935,127.591332433143,Japonic,0.0983646448352459,0.523939163822862
913,ARD,GB048,-57.0178884387935,127.591332433143,Koreanic,0.098364644835246,0.523939163822862
913,ER,GB049,-61.35916246437,124.786121538909,Turkic,0.0240993552795682,0.955523123083907
913,ER,GB049,-61.35916246437,124.786121538909,Tungusic,0.0198494655123168,0.970776575372038
913,ER,GB049,-61.35916246437,124.786121538909,Mongolic,0.0334320002209896,0.940220055805523
913,ER,GB049,-61.35916246437,124.786121538909,Japonic,0.20659557470126,0.778482642761353
913,ER,GB049,-61.35916246437,124.786121538909,Koreanic,0.0555368584856172,0.933788282208915
913,ARD,GB049,-51.2905587537174,116.13667306299,Turkic,0.0790682337738928,0.634248148007243
913,ARD,GB049,-51.2905587537174,116.13667306299,Tungusic,0.0613898157929464,0.695020188381604
913,ARD,GB049,-51.2905587537174,116.13667306299,Mongolic,0.0772781510077079,0.640423123541588
913,ARD,GB049,-51.2905587537174,116.13667306299,Japonic,0.10298012713617,0.527783667865827
913,ARD,GB049,-51.2905587537174,116.13667306299,Koreanic,0.0526693835111274,0.717562080798907
913,ER,GB057,-55.9145341728385,113.896864955846,Turkic,0.992138002392838,0.00558551815187719
913,ER,GB057,-55.9145341728385,113.896864955846,Tungusic,0.954116978175372,0.0425822471990234
913,ER,GB057,-55.9145341728385,113.896864955846,Mongolic,0.995637911154971,0.00266531924435681
913,ER,GB057,-55.9145341728385,113.896864955846,Japonic,0.000236219557387757,0.999680071588076
913,ER,GB057,-55.9145341728385,113.896864955846,Koreanic,0.00767728110059568,0.986438859616185
913,ARD,GB057,-44.2363067148159,102.028168985187,Turkic,0.798867585020621,0.155534474551382
913,ARD,GB057,-44.2363067148159,102.028168985187,Tungusic,0.634260188207373,0.282214949604662
913,ARD,GB057,-44.2363067148159,102.028168985187,Mongolic,0.846958286102935,0.118423898365709
913,ARD,GB057,-44.2363067148159,102.028168985187,Japonic,0.00146849771374221,0.765575276511252
913,ARD,GB057,-44.2363067148159,102.028168985187,Koreanic,0.0382947262558858,0.738879243189678
913,ER,GB059,-43.0090705996281,88.0859378094258,Turkic,0.997114778997969,0.00254728630810669
913,ER,GB059,-43.0090705996281,88.0859378094258,Tungusic,0.0954769539850119,0.903389562677448
913,ER,GB059,-43.0090705996281,88.0859378094258,Mongolic,0.99888904508155,0.00086709305132135
913,ER,GB059,-43.0090705996281,88.0859378094258,Japonic,0.999997943187454,1.04279682399182e-06
913,ER,GB059,-43.0090705996281,88.0859378094258,Koreanic,0.999810683207121,9.47431817226567e-05
913,ARD,GB059,-30.0083434179522,73.5722423914599,Turkic,9.81139609359988e-10,0.999999998943117
913,ARD,GB059,-30.0083434179522,73.5722423914599,Tungusic,1.55979899997588e-19,1
913,ARD,GB059,-30.0083434179522,73.5722423914599,Mongolic,0.587093386577223,0.36442722084415
913,ARD,GB059,-30.0083434179522,73.5722423914599,Japonic,0.921732090460787,0.000921050635144978
913,ARD,GB059,-30.0083434179522,73.5722423914599,Koreanic,0.921286370316781,0.0013742445960701
913,ER,GB068,-45.3794540226041,92.8267046553778,Turkic,0.997759082481425,0.00165026941337843
913,ER,GB068,-45.3794540226041,92.8267046553778,Tungusic,0.999564665287337,0.000220338135993093
913,ER,GB068,-45.3794540226041,92.8267046553778,Mongolic,0.998872410776869,0.000616400012441025
913,ER,GB068,-45.3794540226041,92.8267046553778,Japonic,0.000276442549443215,0.99970983294637
913,ER,GB068,-45.3794540226041,92.8267046553778,Koreanic,0.000456348196305597,0.999255346815865
913,ARD,GB068,-39.4141856880315,92.3839269316186,Turkic,0.772703779641548,0.133837095055895
913,ARD,GB068,-39.4141856880315,92.3839269316186,Tungusic,0.876684202536033,0.015540089307499
913,ARD,GB068,-39.4141856880315,92.3839269316186,Mongolic,0.835614222781627,0.06072424109839
913,ARD,GB068,-39.4141856880315,92.3839269316186,Japonic,0.000280044992652522,0.99970769673295
913,ARD,GB068,-39.4141856880315,92.3839269316186,Koreanic,0.00211516415906428,0.997347307289074
913,ER,GB069,-42.6663515883396,87.4004997868487,Turkic,0.999502093027658,0.000370027793050168
913,ER,GB069,-42.6663515883396,87.4004997868487,Tungusic,0.999859148278622,7.11139038593981e-05
913,ER,GB069,-42.6663515883396,87.4004997868487,Mongolic,0.999658430524585,0.000184364988534816
913,ER,GB069,-42.6663515883396,87.4004997868487,Japonic,0.00182706740137517,0.998162044602785
913,ER,GB069,-42.6663515883396,87.4004997868487,Koreanic,0.00042156499191004,0.999459802985226
913,ARD,GB069,-33.6305289379921,80.8166134315397,Turkic,0.845539671954725,0.0872891170478361
913,ARD,GB069,-33.6305289379921,80.8166134315397,Tungusic,0.943165260535413,0.00874083907578622
913,ARD,GB069,-33.6305289379921,80.8166134315397,Mongolic,0.903158996267208,0.0398405579015617
913,ARD,GB069,-33.6305289379921,80.8166134315397,Japonic,9.14715457653536e-06,0.998143385009899
913,ARD,GB069,-33.6305289379921,80.8166134315397,Koreanic,0.000322997199273505,0.99421387247772
913,ER,GB070,-7.22056166546254,16.5089199410946,Turkic,4.72369418637709e-06,0.999995276305814
913,ER,GB070,-7.22056166546254,16.5089199410946,Tungusic,2.18749264078971e-05,0.999978125073592
913,ER,GB070,-7.22056166546254,16.5089199410946,Mongolic,4.08565279263067e-06,0.999995914347207
913,ER,GB070,-7.22056166546254,16.5089199410946,Japonic,1.97182255103778e-08,0.999999980281775
913,ER,GB070,-7.22056166546254,16.5089199410946,Koreanic,3.85012607092203e-06,0.999996149873929
913,ARD,GB070,-6.8910543577868,17.9890052672977,Turkic,8.83746531056924e-22,1
913,ARD,GB070,-6.8910543577868,17.9890052672977,Tungusic,1.60885371816477e-20,1
913,ARD,GB070,-6.8910543577868,17.9890052672977,Mongolic,2.82574070708188e-21,1
913,ARD,GB070,-6.8910543577868,17.9890052672977,Japonic,1.0298205378366e-23,1
913,ARD,GB070,-6.8910543577868,17.9890052672977,Koreanic,3.33266524473322e-21,1
913,ER,GB071,-13.2430287868753,28.55385418392,Turkic,2.67816083768597e-06,0.999996409655533
913,ER,GB071,-13.2430287868753,28.55385418392,Tungusic,1.02448223249726e-06,0.999997951136194
913,ER,GB071,-13.2430287868753,28.55385418392,Mongolic,2.13343029911153e-06,0.999995735064209
913,ER,GB071,-13.2430287868753,28.55385418392,Japonic,2.97628573643085e-07,0.999999685453725
913,ER,GB071,-13.2430287868753,28.55385418392,Koreanic,0.00696736789944941,0.992912750257609
913,ARD,GB071,-12.2683115266579,38.0921786088714,Turkic,1.8981350303174e-22,1
913,ARD,GB071,-12.2683115266579,38.0921786088714,Tungusic,1.80384043056997e-21,1
913,ARD,GB071,-12.2683115266579,38.0921786088714,Mongolic,2.0803613034128e-21,1
913,ARD,GB071,-12.2683115266579,38.0921786088714,Japonic,1.20333070706997e-24,1
913,ARD,GB071,-12.2683115266579,38.0921786088714,Koreanic,1.47882549103828e-10,0.999999999551397
913,ER,GB072,-7.22056175035195,16.5089201108734,Turkic,4.72836536612252e-06,0.999995271634634
913,ER,GB072,-7.22056175035195,16.5089201108734,Tungusic,2.18941915191043e-05,0.999978105808481
913,ER,GB072,-7.22056175035195,16.5089201108734,Mongolic,4.09057628914321e-06,0.999995909423711
913,ER,GB072,-7.22056175035195,16.5089201108734,Japonic,1.97437440188891e-08,0.999999980256256
913,ER,GB072,-7.22056175035195,16.5089201108734,Koreanic,3.85446605095759e-06,0.999996145533949
913,ARD,GB072,-6.89105435764905,17.9890052670222,Turkic,8.83754640855331e-22,1
913,ARD,GB072,-6.89105435764905,17.9890052670222,Tungusic,1.60885557004198e-20,1
913,ARD,GB072,-6.89105435764905,17.9890052670222,Mongolic,2.82576614053925e-21,1
913,ARD,GB072,-6.89105435764905,17.9890052670222,Japonic,1.02982961343022e-23,1
913,ARD,GB072,-6.89105435764905,17.9890052670222,Koreanic,3.33269519602984e-21,1
913,ER,GB073,-15.9781786362842,34.0241538827378,Turkic,2.63979019073967e-06,0.999996462874916
913,ER,GB073,-15.9781786362842,34.0241538827378,Tungusic,1.00864616521043e-06,0.999997982802481
913,ER,GB073,-15.9781786362842,34.0241538827378,Mongolic,2.10023332925646e-06,0.999995801346126
913,ER,GB073,-15.9781786362842,34.0241538827378,Japonic,9.53132830340424e-09,0.999999980938774
913,ER,GB073,-15.9781786362842,34.0241538827378,Koreanic,2.04704780307035e-06,0.99999590591764
913,ARD,GB073,-10.6672329304486,34.8900214164528,Turkic,0.000510613645124119,0.965996723838882
913,ARD,GB073,-10.6672329304486,34.8900214164528,Tungusic,8.01708938348264e-07,0.966486505755385
913,ARD,GB073,-10.6672329304486,34.8900214164528,Mongolic,1.25116159307722e-05,0.966475253255749
913,ARD,GB073,-10.6672329304486,34.8900214164528,Japonic,1.8140115287846e-08,0.96648723402977
913,ARD,GB073,-10.6672329304486,34.8900214164528,Koreanic,7.92408710600146e-08,0.966487169744959
913,ER,GB074,-18.1322766835474,38.3323499772643,Turkic,0.999995999035754,2.00049195468745e-06
913,ER,GB074,-18.1322766835474,38.3323499772643,Tungusic,0.999994550430255,2.72478487275728e-06
913,ER,GB074,-18.1322766835474,38.3323499772643,Mongolic,0.999987765306516,6.11734674212725e-06
913,ER,GB074,-18.1322766835474,38.3323499772643,Japonic,0.999999944829491,2.75852544377587e-08
913,ER,GB074,-18.1322766835474,38.3323499772643,Koreanic,0.999989586821781,5.20658910971966e-06
913,ARD,GB074,-15.6432254158035,44.8420063871625,Turkic,0.920276197826162,0.0133295117083735
913,ARD,GB074,-15.6432254158035,44.8420063871625,Tungusic,0.965035487366061,0.00471190500441896
