Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
882,ER,GB027,-63.997494479747,130.062785569663,Mongolic,0.302938074436263,0.453058426089349
882,ER,GB027,-63.997494479747,130.062785569663,Japonic,0.480069072962599,0.276859376678248
882,ER,GB027,-63.997494479747,130.062785569663,Koreanic,0.942713565932912,0.0300807147764376
882,ARD,GB027,-60.1996568777355,133.954869311026,Turkic,0.658618141450551,0.277335061057454
882,ARD,GB027,-60.1996568777355,133.954869311026,Tungusic,0.721859728840363,0.254401904634603
882,ARD,GB027,-60.1996568777355,133.954869311026,Mongolic,0.58712496630651,0.299276859351124
882,ARD,GB027,-60.1996568777355,133.954869311026,Japonic,0.656055402053454,0.277247877058066
882,ARD,GB027,-60.1996568777355,133.954869311026,Koreanic,0.909019666489159,0.0896091224848417
882,ER,GB028,-43.7487402981376,89.5652772064447,Turkic,0.980330496082263,0.0137875754079641
882,ER,GB028,-43.7487402981376,89.5652772064447,Tungusic,0.240854775066297,0.757457194290877
882,ER,GB028,-43.7487402981376,89.5652772064447,Mongolic,0.202285530613592,0.794646301395784
882,ER,GB028,-43.7487402981376,89.5652772064447,Japonic,0.948033302241807,0.0459848262719451
882,ER,GB028,-43.7487402981376,89.5652772064447,Koreanic,0.99224838523082,0.00650993061282577
882,ARD,GB028,-31.856185053511,77.2679256625776,Turkic,0.826037271661062,0.117839603375294
882,ARD,GB028,-31.856185053511,77.2679256625776,Tungusic,3.33161333849275e-20,1
882,ARD,GB028,-31.856185053511,77.2679256625776,Mongolic,1.66546104770625e-21,1
882,ARD,GB028,-31.856185053511,77.2679256625776,Japonic,0.732795554985989,0.220156865710556
882,ARD,GB028,-31.856185053511,77.2679256625776,Koreanic,0.91755989039908,0.0227415501852023
882,ER,GB030,-21.2904484876784,44.6486935855262,Turkic,0.999949027960587,2.54882653523992e-05
882,ER,GB030,-21.2904484876784,44.6486935855262,Tungusic,0.999999138231059,4.30904911737864e-07
882,ER,GB030,-21.2904484876784,44.6486935855262,Mongolic,0.999998072340094,9.64396222077612e-07
882,ER,GB030,-21.2904484876784,44.6486935855262,Japonic,0.999464034506371,0.000494478415464396
882,ER,GB030,-21.2904484876784,44.6486935855262,Koreanic,0.999991534561196,4.23272194582243e-06
882,ARD,GB030,-16.8715108591512,47.298577273858,Turkic,0.935165311189746,0.0158048767479877
882,ARD,GB030,-16.8715108591512,47.298577273858,Tungusic,0.941729898655248,0.0089133793100076
882,ARD,GB030,-16.8715108591512,47.298577273858,Mongolic,0.935796069983172,0.0151076778817961
882,ARD,GB030,-16.8715108591512,47.298577273858,Japonic,0.899410755922108,0.0535022739383125
882,ARD,GB030,-16.8715108591512,47.298577273858,Koreanic,0.947593827158913,0.00273950718875959
882,ER,GB031,-28.5279723871413,59.1237413844521,Turkic,0.999745359025568,0.000141008748819789
882,ER,GB031,-28.5279723871413,59.1237413844521,Tungusic,0.999995995306428,2.00234739543522e-06
882,ER,GB031,-28.5279723871413,59.1237413844521,Mongolic,0.999988982882745,5.50857322561834e-06
882,ER,GB031,-28.5279723871413,59.1237413844521,Japonic,0.999870867073422,6.47877870918491e-05
882,ER,GB031,-28.5279723871413,59.1237413844521,Koreanic,0.999966777071768,1.66114641855147e-05
882,ARD,GB031,-23.0484815947233,59.6525187450022,Turkic,0.888164410769638,0.0446738272948924
882,ARD,GB031,-23.0484815947233,59.6525187450022,Tungusic,0.965841369767331,0.00639801907889157
882,ARD,GB031,-23.0484815947233,59.6525187450022,Mongolic,0.948534391446024,0.0134851748572716
882,ARD,GB031,-23.0484815947233,59.6525187450022,Japonic,0.922031669630684,0.025777145371746
882,ARD,GB031,-23.0484815947233,59.6525187450022,Koreanic,0.98441682479736,0.00153600372579151
882,ER,GB035,-56.8211564576589,115.710109525487,Turkic,0.396129362634601,0.543219021272254
882,ER,GB035,-56.8211564576589,115.710109525487,Tungusic,0.97339086433805,0.0215838918698634
882,ER,GB035,-56.8211564576589,115.710109525487,Mongolic,0.958720491706086,0.0301657166868315
882,ER,GB035,-56.8211564576589,115.710109525487,Japonic,0.308715265648779,0.647912993844197
882,ER,GB035,-56.8211564576589,115.710109525487,Koreanic,0.0178882483145921,0.975776032825493
882,ARD,GB035,-47.6575226597222,108.870600875,Turkic,0.24194187201511,0.60048462524865
882,ARD,GB035,-47.6575226597222,108.870600875,Tungusic,0.923986466994225,0.0612959074931179
882,ARD,GB035,-47.6575226597222,108.870600875,Mongolic,0.905059197381362,0.0759035793690403
882,ARD,GB035,-47.6575226597222,108.870600875,Japonic,0.238144998648255,0.608214910715849
882,ARD,GB035,-47.6575226597222,108.870600875,Koreanic,0.02348617201861,0.785675014683125
882,ER,GB037,-34.59623842751,71.2602734651895,Turkic,0.999593315596056,0.000203491419784575
882,ER,GB037,-34.59623842751,71.2602734651895,Tungusic,0.999992427463935,3.78626891069793e-06
882,ER,GB037,-34.59623842751,71.2602734651895,Mongolic,0.999977268873456,1.14816256929606e-05
882,ER,GB037,-34.59623842751,71.2602734651895,Japonic,0.999775114360129,0.000112442864307365
882,ER,GB037,-34.59623842751,71.2602734651895,Koreanic,0.999942527260245,2.87363699726265e-05
882,ARD,GB037,-26.3117880221337,66.1791315998229,Turkic,0.903375601319863,0.0339028546312653
882,ARD,GB037,-26.3117880221337,66.1791315998229,Tungusic,0.928301455278101,0.0350432029612332
882,ARD,GB037,-26.3117880221337,66.1791315998229,Mongolic,0.914890889369157,0.0344257197368732
882,ARD,GB037,-26.3117880221337,66.1791315998229,Japonic,0.912034663306366,0.0342918512859071
882,ARD,GB037,-26.3117880221337,66.1791315998229,Koreanic,0.951980619627295,0.0350099269296554
882,ER,GB039,-46.540951334914,95.1496992799975,Turkic,0.991529851614252,0.00452552082625917
882,ER,GB039,-46.540951334914,95.1496992799975,Tungusic,0.994330515485256,0.00521811384050831
882,ER,GB039,-46.540951334914,95.1496992799975,Mongolic,0.843360007028727,0.153293158280326
882,ER,GB039,-46.540951334914,95.1496992799975,Japonic,0.965611640205309,0.0304131893539304
882,ER,GB039,-46.540951334914,95.1496992799975,Koreanic,0.186110907364882,0.78006101062522
882,ARD,GB039,-39.4387850973166,92.4331257501888,Turkic,0.874015610171003,0.11157060160545
882,ARD,GB039,-39.4387850973166,92.4331257501888,Tungusic,0.584871442407457,0.381473443035063
882,ARD,GB039,-39.4387850973166,92.4331257501888,Mongolic,0.129580001763029,0.631917905980322
882,ARD,GB039,-39.4387850973166,92.4331257501888,Japonic,0.29309490900203,0.575360389860984
882,ARD,GB039,-39.4387850973166,92.4331257501888,Koreanic,0.0922006276274112,0.765700671035253
882,ER,GB041,-38.2732050308659,78.6142066719012,Turkic,0.999289463235659,0.00035526971081989
882,ER,GB041,-38.2732050308659,78.6142066719012,Tungusic,0.999986396761557,6.80187313462456e-06
882,ER,GB041,-38.2732050308659,78.6142066719012,Mongolic,0.99990158494525,6.74759253616186e-05
882,ER,GB041,-38.2732050308659,78.6142066719012,Japonic,0.999627703021193,0.000186158755488562
882,ER,GB041,-38.2732050308659,78.6142066719012,Koreanic,0.999905948593823,4.70257292659338e-05
882,ARD,GB041,-26.708540805551,66.9726371666576,Turkic,0.868551656125246,0.0164242319617864
882,ARD,GB041,-26.708540805551,66.9726371666576,Tungusic,0.868551657827311,0.0164242317896651
882,ARD,GB041,-26.708540805551,66.9726371666576,Mongolic,0.868551656132341,0.0164242319610676
882,ARD,GB041,-26.708540805551,66.9726371666576,Japonic,0.86855165616752,0.0164242319575034
882,ARD,GB041,-26.708540805551,66.9726371666576,Koreanic,0.871307392582564,0.0161446888300071
882,ER,GB042,-5.69781035250612,13.4634173151817,Turkic,1,1.9610131360841e-28
882,ER,GB042,-5.69781035250612,13.4634173151817,Tungusic,1,2.81161552425844e-30
882,ER,GB042,-5.69781035250612,13.4634173151817,Mongolic,1,2.15040986232281e-30
882,ER,GB042,-5.69781035250612,13.4634173151817,Japonic,1,1.40229051161655e-28
882,ER,GB042,-5.69781035250612,13.4634173151817,Koreanic,1,3.79310819788591e-29
882,ARD,GB042,-5.69781035250612,15.6025172567364,Turkic,1,1.9610131360841e-28
882,ARD,GB042,-5.69781035250612,15.6025172567364,Tungusic,1,2.81161552425844e-30
882,ARD,GB042,-5.69781035250612,15.6025172567364,Mongolic,1,2.15040986232281e-30
882,ARD,GB042,-5.69781035250612,15.6025172567364,Japonic,1,1.40229051161655e-28
882,ARD,GB042,-5.69781035250612,15.6025172567364,Koreanic,1,3.79310819788591e-29
882,ER,GB043,-5.53488862304702,13.1375738562635,Turkic,1,1.9610131360841e-28
882,ER,GB043,-5.53488862304702,13.1375738562635,Tungusic,1,2.81161552425844e-30
882,ER,GB043,-5.53488862304702,13.1375738562635,Mongolic,1,2.15040986232281e-30
882,ER,GB043,-5.53488862304702,13.1375738562635,Japonic,1,1.40229051161655e-28
882,ER,GB043,-5.53488862304702,13.1375738562635,Koreanic,1,3.79310819788591e-29
882,ARD,GB043,-5.53488862304702,15.2766737978182,Turkic,1,1.9610131360841e-28
882,ARD,GB043,-5.53488862304702,15.2766737978182,Tungusic,1,2.81161552425844e-30
882,ARD,GB043,-5.53488862304702,15.2766737978182,Mongolic,1,2.15040986232281e-30
882,ARD,GB043,-5.53488862304702,15.2766737978182,Japonic,1,1.40229051161655e-28
882,ARD,GB043,-5.53488862304702,15.2766737978182,Koreanic,1,3.79310819788591e-29
882,ER,GB044,-49.3932046256967,100.854205861563,Turkic,0.00799356134440809,0.986577512199293
882,ER,GB044,-49.3932046256967,100.854205861563,Tungusic,0.101717127164166,0.896823895494882
882,ER,GB044,-49.3932046256967,100.854205861563,Mongolic,0.0116259929876792,0.98727458105409
882,ER,GB044,-49.3932046256967,100.854205861563,Japonic,0.686843888725,0.30048782705761
882,ER,GB044,-49.3932046256967,100.854205861563,Koreanic,0.224169136803328,0.768506408674835
882,ARD,GB044,-37.8289258739861,89.2134073035277,Turkic,0.133825388443233,0.858570137154465
882,ARD,GB044,-37.8289258739861,89.2134073035277,Tungusic,0.38336437425695,0.588485162324245
882,ARD,GB044,-37.8289258739861,89.2134073035277,Mongolic,0.229234857493233,0.754748340856923
882,ARD,GB044,-37.8289258739861,89.2134073035277,Japonic,0.600023538681465,0.33661644882204
882,ARD,GB044,-37.8289258739861,89.2134073035277,Koreanic,0.458590046244367,0.527418541846337
882,ER,GB046,-66.7643478720243,135.596492354218,Turkic,0.333333152258035,0.333333695483944
882,ER,GB046,-66.7643478720243,135.596492354218,Tungusic,0.33326049176651,0.333483745569872
882,ER,GB046,-66.7643478720243,135.596492354218,Mongolic,0.333334053007917,0.333336214483851
882,ER,GB046,-66.7643478720243,135.596492354218,Japonic,0.33332813361776,0.333348780919233
882,ER,GB046,-66.7643478720243,135.596492354218,Koreanic,0.363606863475281,0.363606876158174
882,ARD,GB046,-56.0048504678349,125.565256491225,Turkic,0.0822918670039435,0.44045446743028
882,ARD,GB046,-56.0048504678349,125.565256491225,Tungusic,0.0822918375917674,0.440454644806829
882,ARD,GB046,-56.0048504678349,125.565256491225,Mongolic,0.0822918669129457,0.440454467978397
882,ARD,GB046,-56.0048504678349,125.565256491225,Japonic,0.0822918661272742,0.440454472710731
882,ARD,GB046,-56.0048504678349,125.565256491225,Koreanic,0.0813155015409503,0.446291758321547
882,ER,GB047,-56.9931369737067,116.054070557583,Turkic,0.0148371367680289,0.970417493576622
882,ER,GB047,-56.9931369737067,116.054070557583,Tungusic,0.000708662822251179,0.998594023301105
882,ER,GB047,-56.9931369737067,116.054070557583,Mongolic,0.00468087107619652,0.992362565251143
882,ER,GB047,-56.9931369737067,116.054070557583,Japonic,0.0259488861540165,0.95949514726674
882,ER,GB047,-56.9931369737067,116.054070557583,Koreanic,0.00121967800449956,0.997561174606379
882,ARD,GB047,-47.1450121762567,107.845579908069,Turkic,0.0224832486971335,0.770845400149203
882,ARD,GB047,-47.1450121762567,107.845579908069,Tungusic,0.00727027695134309,0.867359959028834
882,ARD,GB047,-47.1450121762567,107.845579908069,Mongolic,0.0247225272229303,0.758229661867559
882,ARD,GB047,-47.1450121762567,107.845579908069,Japonic,0.0415748353207191,0.688460750038872
882,ARD,GB047,-47.1450121762567,107.845579908069,Koreanic,0.000598970420828523,0.960230203695924
882,ER,GB048,-67.0153496087539,136.098495827677,Turkic,0.333333333333333,0.333333333333333
882,ER,GB048,-67.0153496087539,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
882,ER,GB048,-67.0153496087539,136.098495827677,Mongolic,0.333333333333333,0.333333333333333
882,ER,GB048,-67.0153496087539,136.098495827677,Japonic,0.333333333333333,0.333333333333333
882,ER,GB048,-67.0153496087539,136.098495827677,Koreanic,0.333333333333333,0.333333333333333
882,ARD,GB048,-56.349397162609,126.254349880773,Turkic,0.103292173636921,0.548072072473186
882,ARD,GB048,-56.349397162609,126.254349880773,Tungusic,0.111770100627074,0.595050368673386
882,ARD,GB048,-56.349397162609,126.254349880773,Mongolic,0.106695474185898,0.567037241847097
882,ARD,GB048,-56.349397162609,126.254349880773,Japonic,0.1047369621919,0.555896114534221
882,ARD,GB048,-56.349397162609,126.254349880773,Koreanic,0.14124471443056,0.771612384100826
882,ER,GB049,-57.5927770369289,117.253350684027,Turkic,0.0159122691676311,0.968826723928215
882,ER,GB049,-57.5927770369289,117.253350684027,Tungusic,0.00125310394006119,0.997995019648328
882,ER,GB049,-57.5927770369289,117.253350684027,Mongolic,0.00748069730736161,0.988933800658522
882,ER,GB049,-57.5927770369289,117.253350684027,Japonic,0.232942424748536,0.721582162840436
882,ER,GB049,-57.5927770369289,117.253350684027,Koreanic,0.00122110049014553,0.997567018693897
882,ARD,GB049,-50.4595190424072,114.47459364037,Turkic,0.0359735777761784,0.789133378102649
882,ARD,GB049,-50.4595190424072,114.47459364037,Tungusic,0.0200147473625021,0.867850142575652
882,ARD,GB049,-50.4595190424072,114.47459364037,Mongolic,0.0369235665219016,0.789725215079358
882,ARD,GB049,-50.4595190424072,114.47459364037,Japonic,0.0914511460347114,0.556659266624174
882,ARD,GB049,-50.4595190424072,114.47459364037,Koreanic,0.00187211707614348,0.970764860812488
882,ER,GB057,-54.8945177753229,111.856832160815,Turkic,0.976313311794723,0.0136689736733802
882,ER,GB057,-54.8945177753229,111.856832160815,Tungusic,0.898747575627977,0.0989966670538526
882,ER,GB057,-54.8945177753229,111.856832160815,Mongolic,0.979019797508612,0.0184553918898883
882,ER,GB057,-54.8945177753229,111.856832160815,Japonic,0.133707346771739,0.847507749684829
882,ER,GB057,-54.8945177753229,111.856832160815,Koreanic,0.16601500609526,0.794360974389612
882,ARD,GB057,-44.3008606199038,102.157276795363,Turkic,0.91911427453631,0.0472085444421037
882,ARD,GB057,-44.3008606199038,102.157276795363,Tungusic,0.295774773187169,0.563643044881091
882,ARD,GB057,-44.3008606199038,102.157276795363,Mongolic,0.660263328333704,0.230785879923838
882,ARD,GB057,-44.3008606199038,102.157276795363,Japonic,0.0692973660328375,0.79866917565938
882,ARD,GB057,-44.3008606199038,102.157276795363,Koreanic,0.10089909047172,0.754413767981808
882,ER,GB059,-36.7295051864524,75.5268069830743,Turkic,0.982157760322187,0.0147966176065067
882,ER,GB059,-36.7295051864524,75.5268069830743,Tungusic,0.709523503322278,0.289697639755342
882,ER,GB059,-36.7295051864524,75.5268069830743,Mongolic,0.999877745639457,7.65388305729975e-05
882,ER,GB059,-36.7295051864524,75.5268069830743,Japonic,0.999287127071388,0.000388516423507204
882,ER,GB059,-36.7295051864524,75.5268069830743,Koreanic,0.999016423692041,0.00082323558034016
882,ARD,GB059,-29.6779732098081,72.9115019751717,Turkic,1.16302598805891e-08,0.999999987466945
882,ARD,GB059,-29.6779732098081,72.9115019751717,Tungusic,7.91847808410444e-18,1
882,ARD,GB059,-29.6779732098081,72.9115019751717,Mongolic,0.72894161920968,0.223089254255696
882,ARD,GB059,-29.6779732098081,72.9115019751717,Japonic,0.715303556866339,0.233272163814553
882,ARD,GB059,-29.6779732098081,72.9115019751717,Koreanic,0.911762244188307,0.0250026343879521
882,ER,GB068,-46.8088895149784,95.6855756401262,Turkic,0.990348430538135,0.00569621986866332
882,ER,GB068,-46.8088895149784,95.6855756401262,Tungusic,0.996365834315899,0.00326276593444008
882,ER,GB068,-46.8088895149784,95.6855756401262,Mongolic,0.997161881118764,0.00229755632597283
882,ER,GB068,-46.8088895149784,95.6855756401262,Japonic,0.135130209101814,0.853212417469208
882,ER,GB068,-46.8088895149784,95.6855756401262,Koreanic,0.010043411417199,0.988196636268969
882,ARD,GB068,-42.7701541709796,99.0958638975148,Turkic,0.799854879537416,0.0824414297175243
882,ARD,GB068,-42.7701541709796,99.0958638975148,Tungusic,0.819454448765367,0.0687902408675934
882,ARD,GB068,-42.7701541709796,99.0958638975148,Mongolic,0.795433654540488,0.073453130484706
882,ARD,GB068,-42.7701541709796,99.0958638975148,Japonic,0.155468132072453,0.836566315992885
882,ARD,GB068,-42.7701541709796,99.0958638975148,Koreanic,0.0166316349433215,0.983157410198432
882,ER,GB069,-40.878576723132,83.8249500564335,Turkic,0.997182159879946,0.00162209747041762
882,ER,GB069,-40.878576723132,83.8249500564335,Tungusic,0.998608591323818,0.00127947105360483
882,ER,GB069,-40.878576723132,83.8249500564335,Mongolic,0.999314924411317,0.000567733121318268
882,ER,GB069,-40.878576723132,83.8249500564335,Japonic,0.257745351264325,0.736207558009098
882,ER,GB069,-40.878576723132,83.8249500564335,Koreanic,0.00749420741729758,0.991564887284429
882,ARD,GB069,-33.8530431052135,81.2616417659826,Turkic,0.923588212809446,0.0686691555065109
882,ARD,GB069,-33.8530431052135,81.2616417659826,Tungusic,0.853217434437914,0.140215438742621
882,ARD,GB069,-33.8530431052135,81.2616417659826,Mongolic,0.862886279368815,0.126369479191628
882,ARD,GB069,-33.8530431052135,81.2616417659826,Japonic,0.0690557081409723,0.451646622603465
882,ARD,GB069,-33.8530431052135,81.2616417659826,Koreanic,0.000849969056493753,0.863799898310554
882,ER,GB070,-6.82690239508938,15.7216014003483,Turkic,4.92187084302406e-05,0.99995078129157
882,ER,GB070,-6.82690239508938,15.7216014003483,Tungusic,2.34599084813023e-05,0.999976540091519
882,ER,GB070,-6.82690239508938,15.7216014003483,Mongolic,6.53276070398744e-07,0.99999934672393
882,ER,GB070,-6.82690239508938,15.7216014003483,Japonic,1.19029205226777e-05,0.999988097079477
882,ER,GB070,-6.82690239508938,15.7216014003483,Koreanic,3.14224399556386e-06,0.999996857756004
882,ARD,GB070,-6.47929402314975,17.1654845980236,Turkic,8.29173082207714e-21,1
882,ARD,GB070,-6.47929402314975,17.1654845980236,Tungusic,1.03557580032636e-20,1
882,ARD,GB070,-6.47929402314975,17.1654845980236,Mongolic,8.8282470709993e-23,1
882,ARD,GB070,-6.47929402314975,17.1654845980236,Japonic,5.82125020586787e-21,1
882,ARD,GB070,-6.47929402314975,17.1654845980236,Koreanic,1.5643347179825e-21,1
882,ER,GB071,-13.8805701630887,29.8289369363469,Turkic,2.98450717089889e-05,0.999957372106356
882,ER,GB071,-13.8805701630887,29.8289369363469,Tungusic,9.52202293349715e-07,0.999998851684824
882,ER,GB071,-13.8805701630887,29.8289369363469,Mongolic,3.21011503602725e-07,0.999999358707157
882,ER,GB071,-13.8805701630887,29.8289369363469,Japonic,6.66463449729314e-06,0.999986720622577
882,ER,GB071,-13.8805701630887,29.8289369363469,Koreanic,0.0291119300351933,0.970665660901468
882,ARD,GB071,-13.1394623602241,39.8344802760038,Turkic,9.52314368153011e-21,1
882,ARD,GB071,-13.1394623602241,39.8344802760038,Tungusic,1.01841229171822e-22,1
882,ARD,GB071,-13.1394623602241,39.8344802760038,Mongolic,8.72259831517978e-23,1
882,ARD,GB071,-13.1394623602241,39.8344802760038,Japonic,6.07558545638284e-21,1
882,ARD,GB071,-13.1394623602241,39.8344802760038,Koreanic,1.04382404275686e-09,0.999999998851636
882,ER,GB072,-6.82690239954827,15.721601409266,Turkic,4.92338364117442e-05,0.999950766163588
882,ER,GB072,-6.82690239954827,15.721601409266,Tungusic,2.34664922584703e-05,0.999976533507742
882,ER,GB072,-6.82690239954827,15.721601409266,Mongolic,6.53586370095394e-07,0.99999934641363
882,ER,GB072,-6.82690239954827,15.721601409266,Japonic,1.19074878751663e-05,0.999988092512125
882,ER,GB072,-6.82690239954827,15.721601409266,Koreanic,3.14344302588257e-06,0.999996856556974
882,ARD,GB072,-6.47929407504805,17.1654847018202,Turkic,8.2944342741241e-21,1
882,ARD,GB072,-6.47929407504805,17.1654847018202,Tungusic,1.03559066446677e-20,1
882,ARD,GB072,-6.47929407504805,17.1654847018202,Mongolic,8.83104413939617e-23,1
882,ARD,GB072,-6.47929407504805,17.1654847018202,Japonic,5.82311467508224e-21,1
882,ARD,GB072,-6.47929407504805,17.1654847018202,Koreanic,1.5648325706249e-21,1
882,ER,GB073,-14.4504990550329,30.9687947202354,Turkic,2.90814975771925e-05,0.999958566829823
882,ER,GB073,-14.4504990550329,30.9687947202354,Tungusic,1.59136877410539e-07,0.999999681739812
882,ER,GB073,-14.4504990550329,30.9687947202354,Mongolic,3.07894280565024e-07,0.999999384630323
882,ER,GB073,-14.4504990550329,30.9687947202354,Japonic,6.44560167806147e-06,0.99998715596749
882,ER,GB073,-14.4504990550329,30.9687947202354,Koreanic,1.69370043907386e-06,0.999996612600882
882,ARD,GB073,-10.6458520742117,34.847259703979,Turkic,0.00149474762990376,0.964831510264537
882,ARD,GB073,-10.6458520742117,34.847259703979,Tungusic,2.01535986304932e-07,0.966637214448225
882,ARD,GB073,-10.6458520742117,34.847259703979,Mongolic,3.27319698560777e-06,0.966631827685056
882,ARD,GB073,-10.6458520742117,34.847259703979,Japonic,2.88292309424321e-05,0.966604251077939
882,ARD,GB073,-10.6458520742117,34.847259703979,Koreanic,1.85639183833437e-08,0.966776570894358
882,ER,GB074,-20.3524852018859,42.7727670139414,Turkic,0.999949781330096,2.51093617469926e-05
882,ER,GB074,-20.3524852018859,42.7727670139414,Tungusic,0.999999151461166,4.24269417153564e-07
882,ER,GB074,-20.3524852018859,42.7727670139414,Mongolic,0.999997571686276,1.21415686184757e-06
882,ER,GB074,-20.3524852018859,42.7727670139414,Japonic,0.999968268080556,1.58659597219822e-05
882,ER,GB074,-20.3524852018859,42.7727670139414,Koreanic,0.999991652353213,4.17382339332117e-06
882,ARD,GB074,-16.8373044703258,47.2301644962072,Turkic,0.929285279579955,0.0169759754121728
882,ARD,GB074,-16.8373044703258,47.2301644962072,Tungusic,0.932667546184769,0.0159279164122552
882,ARD,GB074,-16.8373044703258,47.2301644962072,Mongolic,0.929959750588851,0.016768434579959
882,ARD,GB074,-16.8373044703258,47.2301644962072,Japonic,0.930401717219112,0.0166146004498792
