Tree,Model,Feature,LogLikelihood,AICc,q01,q10
797,ER,GB069,-42.4469089580423,86.9616145262542,0.093846091626516,0.093846091626516
797,ARD,GB069,-37.0006448174749,87.5568451905053,7.58256042791191e-10,0.147276953610701
797,ER,GB070,-7.64533177786905,17.3584601659076,0.0274071076933907,0.0274071076933907
797,ARD,GB070,-7.35099240950515,18.9088813707344,7.58256042791191e-10,0.0243278937048932
797,ER,GB071,-13.5517178858424,29.1712323818542,0.021978720783573,0.021978720783573
797,ARD,GB071,-11.7597922863867,37.075140128329,2.68524947044324,7.58256042791191e-10
797,ER,GB072,-7.64533185270605,17.3584603155816,0.0274140163045785,0.0274140163045785
797,ARD,GB072,-7.35099241347031,18.9088813786648,7.58256042791191e-10,0.0243308370563565
797,ER,GB073,-15.8759901598826,33.8197769299346,0.0216987901777156,0.0216987901777156
797,ARD,GB073,-10.6217774461601,34.7991104478758,7.58256042791191e-10,7.76076186820382e-10
797,ER,GB074,-19.8975150238349,41.8628266578392,0.0295594958810673,0.0295594958810673
797,ARD,GB074,-16.51558808004,46.5867317156355,6.32227026905061,0.352496275256733
797,ER,GB075,-24.0772207192131,50.2222380485957,0.038652064242304,0.038652064242304
797,ARD,GB075,-16.5134219379062,46.582399431368,7.58256042791191e-10,0.0448226464079466
797,ER,GB079,-4.37832180573498,10.8244402216394,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB079,-4.37832180342515,12.9635401585744,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB080,-3.34360503421671,8.75500667860292,0.0106240571424063,0.0106240571424063
797,ARD,GB080,-2.43985360252737,9.08660375677888,7.58256042791191e-10,8.76666464646652e-05
797,ER,GB082,-41.5712053275568,85.2102072652831,0.0882584537834091,0.0882584537834091
797,ARD,GB082,-30.472862652164,74.5012808598836,99.9935988419523,0.57073139329476
797,ER,GB083,-12.1124401470323,26.2926769042341,0.045328167969544,0.045328167969544
797,ARD,GB083,-11.9165864324524,28.040069416629,7.58256042791191e-10,0.0427558727657091
797,ER,GB084,-49.6099695635472,101.287735737264,0.189981983789871,0.189981983789871
797,ARD,GB084,-40.736188604765,95.0279327650857,4.95825494120944,0.58215557514288
797,ER,GB086,-57.7934814539985,117.654759518166,0.160702055274343,0.160702055274343
797,ARD,GB086,-43.858825172283,101.273205900121,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB089,-27.4553770288158,56.9785506678011,0.186633431680025,0.186633431680025
797,ARD,GB089,-26.2602203235394,56.7273371988029,0.22390331099945,0.00993516002164585
797,ER,GB091,-27.4553770231397,56.9785506564489,0.186627830661693,0.186627830661693
797,ARD,GB091,-26.2602201793954,56.7273369105149,0.223956246073627,0.00992672318352815
797,ER,GB103,-14.9937584979956,32.0553136061607,0.0214262260414984,0.0214262260414984
797,ARD,GB103,-12.9848546910873,39.5252649377301,3.4332037187656,0.113085774943142
797,ER,GB105,-42.9955517957577,88.0589002016849,0.0991624786636375,0.0991624786636375
797,ARD,GB105,-35.1411483590125,83.8378522735805,3.69075234769559,0.490757095078426
797,ER,GB107,-37.6826111942921,77.4330189987537,0.080318656913413,0.080318656913413
797,ARD,GB107,-35.0273980748166,83.6103517051888,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB108,-44.7452268178732,91.5582502459159,0.077573884992896,0.077573884992896
797,ARD,GB108,-37.1016532755669,87.7588621066893,35.0075278926445,2.94532525197666
797,ER,GB110,-46.1381194138818,94.344035437933,0.103047869882689,0.103047869882689
797,ARD,GB110,-35.154395787909,83.8643471313735,0.897349681006262,0.27762917375733
797,ER,GB111,-52.6514763616225,107.370749333414,0.137919550443639,0.137919550443639
797,ARD,GB111,-39.1782992573739,91.9121540703034,6.45689325374094,1.51615734884649
797,ER,GB113,-38.2699302536077,78.6076571173848,0.08876918367241,0.08876918367241
797,ARD,GB113,-29.9947384675948,73.5450324907452,0.123074023502465,7.58256042791191e-10
797,ER,GB114,-63.6614551224813,129.390706855132,0.376992885424465,0.376992885424465
797,ARD,GB114,-55.1934256535333,123.942406862622,4.99886105423491,3.20549030717148
797,ER,GB115,-53.1716307023368,108.411058014843,0.168691067886766,0.168691067886766
797,ARD,GB115,-46.4221888020127,106.399933159581,5.77265327821473,7.48151765751881
797,ER,GB117,-57.68665771767,117.441112045509,0.155962368476306,0.155962368476306
797,ARD,GB117,-44.1753632859919,101.906282127539,0.015752668557466,7.58256042791191e-10
797,ER,GB118,-67.0153534550418,136.098503520253,100,100
797,ARD,GB118,-59.9759941561888,133.507543867933,100,51.6352195751066
797,ER,GB119,-58.0900535361997,118.247903682569,0.180801395858113,0.180801395858113
797,ARD,GB119,-49.2884545234807,112.132464602517,4.77585112544003,0.886073382086128
797,ER,GB120,-64.103367967797,130.274532545764,0.223532760562122,0.223532760562122
797,ARD,GB120,-48.6035743037923,110.76270416314,100,1.25420046018678
797,ER,GB121,-67.0153535602673,136.098503730704,100,100
797,ARD,GB121,-52.1644784290874,117.88451241373,99.9918805969975,10.355239078406
797,ER,GB122,-67.0153534550418,136.098503520253,100,100
797,ARD,GB122,-58.8294082324968,131.214372020549,100,37.1826051266753
797,ER,GB123,-67.0153535602676,136.098503730705,100,100
797,ARD,GB123,-56.9930513280046,127.541658211565,7.84496528921496e-10,100
797,ER,GB126,-67.0153534550418,136.098503520253,100,100
797,ARD,GB126,-62.9640830909492,139.483721737454,100,66.6194473474121
797,ER,GB127,-60.4494027414568,122.966602093083,0.211494029592897,0.211494029592897
797,ARD,GB127,-45.4398129735301,104.435181502616,1.98738557788623,3.10544215163798
797,ER,GB132,-19.3377405123181,40.7432776348057,0.062846946956034,0.062846946956034
797,ARD,GB132,-14.6087015241509,33.424299600026,0.52317192378515,7.09020672890334
797,ER,GB133,-3.34360503423337,8.75500667863623,0.010623814920283,0.010623814920283
797,ARD,GB133,-2.43985360276821,9.08660375726055,7.58256042791191e-10,8.76770681431147e-05
797,ER,GB134,-59.8762545178541,121.820305645878,0.160458025317714,0.160458025317714
797,ARD,GB134,-43.7715540148408,101.098663585237,0.691588226085883,3.16935787821941
797,ER,GB135,-67.0153535602676,136.098503730705,100,100
797,ARD,GB135,-56.6280533430395,126.811662241635,7.59491691230765e-10,100
797,ER,GB136,-67.0153534550415,136.098503520252,100,100
797,ARD,GB136,-66.7582824654357,147.072120486427,100,72.5329467474341
797,ER,GB137,-45.0692190895035,92.2062347891765,0.099236366313854,0.099236366313854
797,ARD,GB137,-40.5110345373055,94.5776246301666,7.58306663613359e-10,7.6195370100976e-10
797,ER,GB138,-32.5079680633883,67.083732736946,0.0469951529649935,0.0469951529649935
797,ARD,GB138,-23.4375428860743,60.4306413277041,100,7.17556112856812
797,ER,GB139,-57.7075609293513,117.482918468872,0.212602225192944,0.212602225192944
797,ARD,GB139,-52.511996386717,118.579548328989,1.66846852318524,0.752752073879756
797,ER,GB140,-64.3145119905196,130.696820591209,0.244367305603649,0.244367305603649
797,ARD,GB140,-47.1300711773198,107.815697910195,100,25.7953037983231
797,ER,GB146,-64.6435075228221,131.354811655814,1.43908962891216,1.43908962891216
797,ARD,GB146,-53.4920300911545,120.539615737865,3.47110160280772,8.14064458654026
797,ER,GB147,-25.4205431080506,52.9088828262707,0.0476901739775375,0.0476901739775375
797,ARD,GB147,-24.1207346347984,61.7970248251523,1.86335814751213,7.58256042791191e-10
797,ER,GB150,-46.6071183213805,95.2820332529304,0.0988882550760707,0.0988882550760707
797,ARD,GB150,-40.0041158241917,93.5637872039389,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB151,-14.7968125579974,31.6614217261643,0.0115638088803631,0.0115638088803631
797,ARD,GB151,-6.60564760177788,26.7668507591113,11.0409405893378,7.59485479893684e-10
797,ER,GB152,-56.6285302450963,115.324857100362,0.179975566753154,0.179975566753154
797,ARD,GB152,-45.4187071652173,104.39296988599,5.33612717032251,7.58256042791191e-10
797,ER,GB155,-20.8151645898606,43.6981257898906,0.0392124360891835,0.0392124360891835
797,ARD,GB155,-16.0555864612714,45.6667284780983,7.58256042791191e-10,0.000482907825547671
797,ER,GB156,-13.4221822086768,28.9121610275231,0.0213347269887511,0.0213347269887511
797,ARD,GB156,-12.6219839839951,38.7995235235457,0.28289605417788,0.0615923189902227
797,ER,GB158,-66.8210077243485,135.709812058867,11.9994002021345,11.9994002021345
797,ARD,GB158,-51.6868372215014,116.929229998558,34.3578367977986,18.8136265602259
797,ER,GB159,-66.8210014186582,135.709799447486,12.0048014896273,12.0048014896273
797,ARD,GB159,-55.6451908406391,124.845937236834,44.7634579522337,11.8837087366866
797,ER,GB160,-66.7736349008252,135.61506641182,9.267496781073,9.267496781073
797,ARD,GB160,-61.6959958839247,136.947547323405,41.4158102188844,99.8123964502336
797,ER,GB166,-5.41996297282012,12.9077225558097,1.13127647729583e-09,1.13127647729583e-09
797,ARD,GB166,-5.41996296986127,15.0468224914467,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB167,-26.6867322196046,55.4412610493787,0.0382958835127462,0.0382958835127462
797,ARD,GB167,-19.0578152842984,51.6711861241524,0.973030862443873,7.58256042791191e-10
797,ER,GB184,-52.7773216921841,107.622439994538,0.114843104602631,0.114843104602631
797,ARD,GB184,-38.196493080933,89.9485417174215,7.80336839745518,0.818780430665828
797,ER,GB185,-66.5156493413296,135.099095292829,4.96378703347978,4.96378703347978
797,ARD,GB185,-62.3438364301327,138.243228415821,5.68914996808005,5.37918417263805
797,ER,GB187,-59.2864954041713,120.640787418512,0.22062135725861,0.22062135725861
797,ARD,GB187,-46.0825146817504,105.720584919056,9.9798846848285e-10,7.58256042791191e-10
797,ER,GB188,-65.7126998392766,133.493196288723,0.340538400228464,0.340538400228464
797,ARD,GB188,-50.4720304427541,114.499616441064,10.7525560734697,4.3307019326248
797,ER,GB196,-21.9577125379168,45.983221686003,0.0297979029051823,0.0297979029051823
797,ARD,GB196,-16.636874176273,46.8293039081016,8.45765826841849,0.494768878982562
797,ER,GB197,-21.9577125310781,45.9832216723258,0.0297977039407622,0.0297977039407622
797,ARD,GB197,-16.6368858665383,46.8293272886321,8.45385344346232,0.493518197318328
797,ER,GB204,-67.0153534550418,136.098503520253,100,100
797,ARD,GB204,-55.5394348341143,124.634425223784,8.2057287752824e-10,100
797,ER,GB250,-67.0153535602676,136.098503730705,100,100
797,ARD,GB250,-51.0475673645371,115.65069028463,100,39.4903819832021
797,ER,GB252,-67.0153535602676,136.098503730705,100,100
797,ARD,GB252,-60.9500631091542,135.455681773864,8.68567808962663e-10,100
797,ER,GB253,-67.0153535602676,136.098503730705,100,100
797,ARD,GB253,-66.9014099828982,147.358375521352,100,100
797,ER,GB254,-66.1758391118128,134.419474833795,3.08897373187373,3.08897373187373
797,ARD,GB254,-64.2338264625832,142.023208480722,4.66299236199571,4.12221290150748
797,ER,GB256,-67.0153535602676,136.098503730705,100,100
797,ARD,GB256,-62.5559498359732,138.667455227502,100,65.7315815105306
797,ER,GB257,-67.0153535602673,136.098503730704,100,100
797,ARD,GB257,-51.5452814850506,116.646118525657,15.029709396757,3.45768788764301
797,ER,GB263,-50.2190498065377,102.505896223245,0.113169435188638,0.113169435188638
797,ARD,GB263,-43.0360919620394,99.6277394796344,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB264,-41.4064949877641,84.8807865856977,0.0769181745601272,0.0769181745601272
797,ARD,GB264,-31.1681148124416,75.8917851804388,100,11.6847452535418
797,ER,GB265,-41.4140438481275,84.8958843064244,0.0771975791961934,0.0771975791961934
797,ARD,GB265,-33.5132169405996,80.5819894367547,0.796891643125719,0.168377688277159
797,ER,GB266,-51.9339300495375,105.935656709245,0.164387542728825,0.164387542728825
797,ARD,GB266,-46.7831390438472,107.12183364325,0.643362852569272,7.58256042791191e-10
797,ER,GB273,-51.3707532883054,104.80930318678,0.173771477778845,0.173771477778845
797,ARD,GB273,-48.0409367885471,109.63742913265,7.58256042791191e-10,0.205291791804596
797,ER,GB275,-63.1623084061204,128.39241342241,0.672258181888373,0.672258181888373
797,ARD,GB275,-58.4325463906444,130.420648336844,1.78206122572082,0.91397746037221
797,ER,GB276,-55.3204181547117,112.708632919593,0.150226404130687,0.150226404130687
797,ARD,GB276,-44.6500675531075,102.855690661771,60.3147408898931,19.6768702351159
797,ER,GB285,-35.3452103352238,72.7582172806171,0.0564701516077885,0.0564701516077885
797,ARD,GB285,-24.4517408476945,62.4590372509446,100,11.103704850549
797,ER,GB286,-46.3851566773647,94.838109964899,0.0859860947465689,0.0859860947465689
797,ARD,GB286,-34.1439245966249,81.8434047488055,100,10.6413410282651
797,ER,GB296,-66.77357554035,135.614947690869,9.25954645760453,9.25954645760453
797,ARD,GB296,-63.2338242910022,140.02320413756,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB297,-27.0295305301845,56.1268576705386,0.0382227268776285,0.0382227268776285
797,ARD,GB297,-19.6421671577214,52.8398898709983,100,7.1041829233422
797,ER,GB298,-33.7235850478248,69.514966705819,0.0570438511722076,0.0570438511722076
797,ARD,GB298,-30.057445192066,73.6704459396875,47.159227611607,2.05215670601113
797,ER,GB299,-49.3325540573312,100.732904724832,0.121767746878224,0.121767746878224
797,ARD,GB299,-41.306892664582,96.1693408847195,37.3114718941786,4.70236466299171
797,ER,GB301,-54.3727208949705,110.81323840011,0.140757731368365,0.140757731368365
797,ARD,GB301,-47.3794256883423,108.31440693224,0.15325049132395,7.58256042791191e-10
797,ER,GB302,-10.965783376678,23.9993633635256,0.0117157678371566,0.0117157678371566
797,ARD,GB302,-9.7522003759832,33.059956307522,0.0146194143634213,0.013680065231153
797,ER,GB304,-66.6434094285421,135.354615467254,3.00829568498471,3.00829568498471
797,ARD,GB304,-53.0007058885511,119.556967332658,0.0725254956501852,0.56913357174427
797,ER,GB305,-38.6360376348051,79.3398718797797,0.0778086254713402,0.0778086254713402
797,ARD,GB305,-31.332142784304,76.2198411241635,0.783868298856073,3.43624298274682
797,ER,GB306,-59.1861844164565,120.440165443082,0.313814297987349,0.313814297987349
797,ARD,GB306,-51.0376931675793,115.630941890714,2.24695146384718,7.58256042791191e-10
797,ER,GB309,-55.7313647956236,113.530526201417,0.151501256638627,0.151501256638627
797,ARD,GB309,-49.6761875078396,112.907930571235,7.71061873370405,0.99192100129881
797,ER,GB312,-9.42210587747211,20.9120083651137,0.0270420031893696,0.0270420031893696
797,ARD,GB312,-9.11344474665425,22.4337860450326,7.58256042791191e-10,0.0241804967095918
797,ER,GB313,-56.2066036654292,114.481003941028,0.114578191765725,0.114578191765725
797,ARD,GB313,-40.067041463436,93.6896384824275,12.0812775955301,7.60497410556728e-10
797,ER,GB316,-5.30918669848059,12.6861700071307,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB316,-5.30918669689943,14.825269945523,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB318,-5.30918669848059,12.6861700071307,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB318,-5.30918669689943,14.825269945523,8.3801945145058e-10,1.31439556708843e-09
797,ER,GB322,-54.3302984673429,110.728393544855,0.144604201830151,0.144604201830151
797,ARD,GB322,-45.1932999739396,103.942155503435,8.42504478678387,0.988886918554215
797,ER,GB323,-67.0153534550418,136.098503520253,100,100
797,ARD,GB323,-51.8377186582821,117.23099287212,100,8.74344281947427e-10
797,ER,GB324,-67.0153534550418,136.098503520253,100,100
797,ARD,GB324,-66.1936667608313,145.942889077218,100,54.1707973589186
797,ER,GB325,-66.8206720564195,135.709140723009,11.9501603522774,11.9501603522774
797,ARD,GB325,-61.98767134178,137.530898239115,2.39890345514307,0.0499807570314044
797,ER,GB326,-67.0153535602673,136.098503730704,100,100
797,ARD,GB326,-54.347559766188,122.250675087932,9.18236234756589e-10,100
797,ER,GB327,-63.8580968797987,129.783990369767,0.182824647555604,0.182824647555604
797,ARD,GB327,-47.0965783213918,107.748712198339,5.1546353718514,0.863237290172044
797,ER,GB328,-42.4125135758937,86.8928237619568,0.0761645779962655,0.0761645779962655
797,ARD,GB328,-33.3183001531817,80.192155861919,7.74133071562654e-10,7.58256042791191e-10
797,ER,GB329,-67.0153535602673,136.098503730704,100,100
797,ARD,GB329,-53.1724511583523,119.90045787226,100,37.8628495470715
797,ER,GB330,-61.7123976681855,125.492591946541,0.161450505970442,0.161450505970442
797,ARD,GB330,-38.8463179262839,91.2481914081234,100,35.5724212180825
797,ER,GB333,-31.2998056579647,64.667407926099,0.0671815868310125,0.0671815868310125
797,ARD,GB333,-23.6376207194605,60.8307969944765,7.58256042791191e-10,0.130878747604
797,ER,GB400,-50.4597681346432,102.987332879456,0.0956518344469955,0.0956518344469955
797,ARD,GB400,-36.2630764248526,86.0817084052607,7.62216669749329e-10,8.07012293065579e-10
797,ER,GB401,-54.1473440151963,110.362484640562,0.151407391371835,0.151407391371835
797,ARD,GB401,-43.4646495980219,100.484854751599,18.8379166713771,86.4220298590768
797,ER,GB403,-67.0153535602673,136.098503730704,100,100
797,ARD,GB403,-51.7012345748543,116.958024705264,100,43.2572062599656
797,ER,GB408,-9.3227643778332,20.7133253658359,0.0274178845414525,0.0274178845414525
797,ARD,GB408,-9.03646924329595,22.279835038316,7.58256042791191e-10,0.0241760278610846
797,ER,GB409,-33.4134711092903,68.8947388287501,0.047317211019905,0.047317211019905
797,ARD,GB409,-22.0529118354863,57.6613792265281,100,9.11269205334565
797,ER,GB410,-53.7636818998559,109.595160409881,0.15152967328014,0.15152967328014
797,ARD,GB410,-46.720961508909,106.997478573374,7.58256042791191e-10,7.58256042791191e-10
797,ER,GB415,-56.5155645507379,115.098925711645,0.232796838665632,0.232796838665632
797,ARD,GB415,-46.0971079797054,105.749771514966,5.49432353358201,7.58256042791191e-10
797,ER,GB421,-67.0153535602673,136.098503730704,100,100
797,ARD,GB421,-57.651016134471,128.857587824498,100,68.9842220247504
797,ER,GB422,-67.0153535602673,136.098503730704,100,100
797,ARD,GB422,-60.3542874298619,134.264130415279,100,80.0039423233011
797,ER,GB431,-6.24080619764547,14.5494090054604,8.3801945145058e-10,8.3801945145058e-10
797,ARD,GB431,-6.24080619557227,16.6885089428687,8.3801945145058e-10,1.52715604138734e-09
797,ER,GB432,-24.5330059452514,51.1338085006722,0.128700226962069,0.128700226962069
797,ARD,GB432,-23.434401419808,51.0756993913401,0.48624220866244,0.132913448579154
797,ER,GB433,-21.1173379436339,44.3024724974373,0.0333650204024981,0.0333650204024981
797,ARD,GB433,-17.4537696587929,48.4630948731413,3.97442908018831,7.58256042791191e-10
797,ER,GB519,-52.5305260020935,107.128848614356,0.136182699128976,0.136182699128976
797,ARD,GB519,-39.2827891569029,92.1211338693614,10.1220854947034,0.898025723170352
797,ER,GB520,-18.4775393076372,39.0228752254438,0.0207156712694022,0.0207156712694022
797,ARD,GB520,-13.7298885092186,41.0153325739928,7.59429637311522e-10,0.338959134394286
797,ER,GB521,-27.8713960771935,57.8105887645566,0.0378525633815843,0.0378525633815843
797,ARD,GB521,-19.7779652754766,53.1114861065088,14.8356656127921,0.00598068419882358
797,ER,GB522,-40.3369769105073,82.7417504311842,0.0900898026983457,0.0900898026983457
797,ARD,GB522,-34.6683942786969,82.8923441129494,0.684872811593547,1.84467041490796
797,ER,TE003,-35.7197459789984,73.5072885681663,0.0711990341476624,0.0711990341476624
797,ARD,TE003,-30.61024127003,74.7760380956155,2.32157608338371,0.0910622214537436
797,ER,TE004,-35.8221385512777,73.7120737127249,0.0574971559354734,0.0574971559354734
797,ARD,TE004,-30.1029750100684,73.7615055756925,10.4529686532389,0.271152028266952
797,ER,TE005,-56.442544065199,114.952884740567,0.210056322725916,0.210056322725916
797,ARD,TE005,-45.7327535563958,105.021062668347,87.9084000212123,24.8185461101235
797,ER,TE006,-59.8373738028784,121.742544215926,0.306683614466978,0.306683614466978
797,ARD,TE006,-49.5660736593716,112.687702874299,0.577828742813453,0.260052733033575
797,ER,TE007,-33.8240158041545,69.7158282184786,0.0743279607875432,0.0743279607875432
797,ARD,TE007,-29.2736251427254,72.1028058410064,1.35340503944607,0.159033998530199
797,ER,TE008,-40.9056845480248,83.879165706219,0.0907939631130869,0.0907939631130869
797,ARD,TE008,-36.4560291990128,86.4676139535812,7.58256042791191e-10,7.58256042791191e-10
797,ER,TE018,-46.9059102176115,95.8796170453925,0.106292955961136,0.106292955961136
797,ARD,TE018,-37.669292653984,88.8941408635236,9.89767774342706,2.01523721636061
797,ER,TE019,-38.7325545510417,79.5329057122529,0.0764017958559604,0.0764017958559604
797,ARD,TE019,-28.7697684394952,71.0950924345459,80.9699219084097,16.6690014537944
797,ER,TE027,-64.1256849506698,130.319166511509,1.27370456699275,1.27370456699275
797,ARD,TE027,-55.1794239495577,123.914403454671,7.09032844020913,1.39052947646266
797,ER,TE031,-33.1757472448462,68.4192910998619,0.0775370184559468,0.0775370184559468
797,ARD,TE031,-29.2626626251729,72.0808808059014,0.0132811887841522,7.58256042791191e-10
797,ER,TE037,-67.0153535602673,136.098503730704,100,100
797,ARD,TE037,-45.4844634475199,104.524482450595,0.177747622498435,0.00336927774303782
797,ER,TE038,-31.1995541034881,64.4669048171456,0.0534916159233501,0.0534916159233501
797,ARD,TE038,-27.2282698428949,68.0120952413454,7.58256042791191e-10,7.58256042791191e-10
797,ER,TE039,-55.7557566199492,113.579309850068,0.207061733783776,0.207061733783776
797,ARD,TE039,-46.8560746168737,107.267704789303,4.50023388042011,7.58256042791191e-10
797,ER,TE050,-38.4136643683273,78.895125346824,0.0648170106260551,0.0648170106260551
797,ARD,TE050,-26.908003736354,67.3715630282635,5.83721992711177,0.661042948277082
797,ER,TE052,-49.4324341970293,100.932665004228,0.111709971222001,0.111709971222001
797,ARD,TE052,-41.6717137415424,96.8989830386404,7.58256042791191e-10,7.58256042791191e-10
797,ER,TE053,-55.6284608395571,113.324718289284,0.166613339385598,0.166613339385598
797,ARD,TE053,-47.8695253085332,109.294606172622,7.58256042791191e-10,0.177965518632607
797,ER,TE054,-67.0153535602673,136.098503730704,100,100
797,ARD,TE054,-51.8612697506217,117.278095056799,33.2283644812692,87.996900837588
797,ER,TE059,-49.7495393931194,101.566875396408,0.141252427787748,0.141252427787748
797,ARD,TE059,-43.8534402519523,101.26243605946,1.39237530494115,0.301180307595757
797,ER,TE066,-13.5952444642006,29.2582855385706,0.050535841450042,0.050535841450042
797,ARD,TE066,-11.9220771163919,28.0510507845079,0.0954842617101314,7.58256042791191e-10
797,ER,TE078,-26.4851544107918,55.0381054317532,0.0394059126988618,0.0394059126988618
797,ARD,TE078,-23.9934343862407,61.5424243280369,46.0395866670606,1.67510555245594
797,ER,TS001,-34.4108656702238,70.8895279506172,0.067604385945388,0.067604385945388
797,ARD,TS001,-28.1303849619429,69.8163254794413,0.510074448633282,7.58256042791191e-10
797,ER,TS002,-57.4427197545371,116.953236119244,0.168387275682925,0.168387275682925
797,ARD,TS002,-46.6215382030199,106.798631961595,7.59689818226705e-10,7.58256042791191e-10
797,ER,TS003,-10.4385382424824,22.9448730951343,0.0133853215202686,0.0133853215202686
797,ARD,TS003,-6.9729194542659,27.5013944640873,7.58256042791191e-10,4.78972842007162e-05
797,ER,TS005,-9.92068376836305,21.9091641468956,0.013418745607185,0.013418745607185
797,ARD,TS005,-6.94462349162092,27.4448025387974,7.58256042791191e-10,0.11612923021178
797,ER,TS006,-25.4256746391679,52.9191458885054,0.043249167811902,0.043249167811902
797,ARD,TS006,-21.2924394958765,56.1404345473086,6.78283812849355,7.58327792420751e-10
797,ER,TS007,-14.3502100492857,30.7682167087409,0.0218372344873423,0.0218372344873423
797,ARD,TS007,-10.6509183282263,34.8573922120081,7.58256042791191e-10,0.0521054873346697
797,ER,TS009,-67.0153534550418,136.098503520253,100,100
797,ARD,TS009,-59.9755411572409,133.506637870037,8.17878089159291e-10,99.9961461816115
797,ER,TS010,-67.0153534550418,136.098503520253,100,100
797,ARD,TS010,-60.8905293778075,135.33661431117,90.6385715451394,100
