Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
727,ER,GB042,-5.81191834743266,13.6916333050348,Japonic,1,2.25494437164315e-28
727,ER,GB042,-5.81191834743266,13.6916333050348,Koreanic,1,7.35785761170057e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Turkic,1,5.11041644210727e-29
727,ARD,GB042,-5.81191834738938,15.8307332465029,Tungusic,1,1.52975372436638e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Mongolic,1,2.65177517148905e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Japonic,1,1.67040266752823e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Koreanic,1,5.45050473955239e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Turkic,1,4.08056498159248e-29
727,ER,GB043,-13.7215928746598,29.5109823594891,Tungusic,1,1.22147765285263e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Mongolic,1,2.1173892638618e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Japonic,1,1.33378301171442e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Koreanic,1,4.35211866420407e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Turkic,1,4.08056498159248e-29
727,ARD,GB043,-13.7215928746598,31.6500823010438,Tungusic,1,1.22147765285263e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Mongolic,1,2.1173892638618e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Japonic,1,1.33378301171442e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Koreanic,1,4.35211866420407e-28
727,ER,GB044,-45.887801594272,93.8433997987134,Turkic,0.00343073417720956,0.995083411140335
727,ER,GB044,-45.887801594272,93.8433997987134,Tungusic,0.463525768619635,0.530209211096289
727,ER,GB044,-45.887801594272,93.8433997987134,Mongolic,0.0053768139120364,0.99272021578928
727,ER,GB044,-45.887801594272,93.8433997987134,Japonic,0.650157719743326,0.344293496742268
727,ER,GB044,-45.887801594272,93.8433997987134,Koreanic,0.34780014035519,0.630757230505992
727,ARD,GB044,-34.7003205402605,82.9561966360766,Turkic,0.0910540845967706,0.90348240540148
727,ARD,GB044,-34.7003205402605,82.9561966360766,Tungusic,0.603113669697258,0.348547582871034
727,ARD,GB044,-34.7003205402605,82.9561966360766,Mongolic,0.113158513441948,0.87961077943221
727,ARD,GB044,-34.7003205402605,82.9561966360766,Japonic,0.730433903491125,0.2083374206929
727,ARD,GB044,-34.7003205402605,82.9561966360766,Koreanic,0.423875083015992,0.550256670354804
727,ER,GB046,-70.0007153427111,142.069227295592,Turkic,0.333333333333333,0.333333333333333
727,ER,GB046,-70.0007153427111,142.069227295592,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB046,-70.0007153427111,142.069227295592,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB046,-70.0007153427111,142.069227295592,Japonic,0.333333333333333,0.333333333333333
727,ER,GB046,-70.0007153427111,142.069227295592,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB046,-59.2171742257542,131.989904007064,Turkic,0.0875495233566558,0.448274729427995
727,ARD,GB046,-59.2171742257542,131.989904007064,Tungusic,0.087545234888022,0.448276770726714
727,ARD,GB046,-59.2171742257542,131.989904007064,Mongolic,0.0876179682424017,0.448242121948262
727,ARD,GB046,-59.2171742257542,131.989904007064,Japonic,0.0875594233547212,0.448270013878919
727,ARD,GB046,-59.2171742257542,131.989904007064,Koreanic,0.125305579269298,0.430323105279443
727,ER,GB047,-69.8325456938409,141.732887997851,Turkic,0.00456059732091181,0.990908801543965
727,ER,GB047,-69.8325456938409,141.732887997851,Tungusic,0.00498627675978101,0.991040047516018
727,ER,GB047,-69.8325456938409,141.732887997851,Mongolic,0.00532823105292277,0.99006271811848
727,ER,GB047,-69.8325456938409,141.732887997851,Japonic,0.0279270281051265,0.960969305499558
727,ER,GB047,-69.8325456938409,141.732887997851,Koreanic,0.00613776672767995,0.987728659828807
727,ARD,GB047,-52.0720933980641,117.699742351684,Turkic,0.0558091747670482,0.62875833826656
727,ARD,GB047,-52.0720933980641,117.699742351684,Tungusic,0.0555053658344691,0.628963974304889
727,ARD,GB047,-52.0720933980641,117.699742351684,Mongolic,0.0598299597976375,0.626032738659492
727,ARD,GB047,-52.0720933980641,117.699742351684,Japonic,0.0635088713201055,0.623542507859931
727,ARD,GB047,-52.0720933980641,117.699742351684,Koreanic,0.0306522138210169,0.64584291492174
727,ER,GB048,-65.9511281559625,133.970052922094,Turkic,0.333333333333333,0.333333333333333
727,ER,GB048,-65.9511281559625,133.970052922094,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB048,-65.9511281559625,133.970052922094,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB048,-65.9511281559625,133.970052922094,Japonic,0.333333333333333,0.333333333333333
727,ER,GB048,-65.9511281559625,133.970052922094,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB048,-56.3625663542478,126.280688264051,Turkic,0.100422768066515,0.516321864449935
727,ARD,GB048,-56.3625663542478,126.280688264051,Tungusic,0.100422768066515,0.516321864449935
727,ARD,GB048,-56.3625663542478,126.280688264051,Mongolic,0.100422768066515,0.516321864449935
727,ARD,GB048,-56.3625663542478,126.280688264051,Japonic,0.100422768066515,0.516321864449935
727,ARD,GB048,-56.3625663542478,126.280688264051,Koreanic,0.100422768066515,0.516321864449934
727,ER,GB049,-58.9906456739713,120.049087958112,Turkic,0.00242676988132825,0.995283000594672
727,ER,GB049,-58.9906456739713,120.049087958112,Tungusic,0.0188619838553678,0.976500054642496
727,ER,GB049,-58.9906456739713,120.049087958112,Mongolic,0.00316394834230691,0.994172765008869
727,ER,GB049,-58.9906456739713,120.049087958112,Japonic,0.215735233133098,0.760545555089454
727,ER,GB049,-58.9906456739713,120.049087958112,Koreanic,0.00392837647457135,0.992164268140066
727,ARD,GB049,-52.8355790315212,119.226713618598,Turkic,0.0319193726292211,0.800564091157509
727,ARD,GB049,-52.8355790315212,119.226713618598,Tungusic,0.0612606028992993,0.686458782464255
727,ARD,GB049,-52.8355790315212,119.226713618598,Mongolic,0.0256827926125363,0.823446537198235
727,ARD,GB049,-52.8355790315212,119.226713618598,Japonic,0.124833744686034,0.48381959523219
727,ARD,GB049,-52.8355790315212,119.226713618598,Koreanic,0.00455851645319351,0.933031689562897
727,ER,GB057,-61.6303330359086,125.328462681987,Turkic,0.989052185103593,0.00754824941830908
727,ER,GB057,-61.6303330359086,125.328462681987,Tungusic,0.564167797630272,0.422611895265401
727,ER,GB057,-61.6303330359086,125.328462681987,Mongolic,0.990649030351229,0.00616645757412138
727,ER,GB057,-61.6303330359086,125.328462681987,Japonic,0.0702085252482888,0.921450994948529
727,ER,GB057,-61.6303330359086,125.328462681987,Koreanic,0.104530904595362,0.833420401067215
727,ARD,GB057,-51.4555944832884,116.466744522132,Turkic,0.95513159863494,0.0391641162726835
727,ARD,GB057,-51.4555944832884,116.466744522132,Tungusic,0.316790660464191,0.501603997250656
727,ARD,GB057,-51.4555944832884,116.466744522132,Mongolic,0.965769371140591,0.0301836654401383
727,ARD,GB057,-51.4555944832884,116.466744522132,Japonic,0.0496907510644992,0.671293103553369
727,ARD,GB057,-51.4555944832884,116.466744522132,Koreanic,0.185185007171487,0.623774378639335
727,ER,GB059,-41.5587515867108,85.1852997835911,Turkic,0.997182746991696,0.00238641923095404
727,ER,GB059,-41.5587515867108,85.1852997835911,Tungusic,0.644685148891746,0.35237319630857
727,ER,GB059,-41.5587515867108,85.1852997835911,Mongolic,0.999619179022068,0.000201582029894979
727,ER,GB059,-41.5587515867108,85.1852997835911,Japonic,0.996583643267991,0.00310138241623279
727,ER,GB059,-41.5587515867108,85.1852997835911,Koreanic,0.999285663051819,0.000358658839886091
727,ARD,GB059,-35.3703655375863,84.2962866307282,Turkic,2.02280541404608e-08,0.999999978123888
727,ARD,GB059,-35.3703655375863,84.2962866307282,Tungusic,4.93614895428184e-18,1
727,ARD,GB059,-35.3703655375863,84.2962866307282,Mongolic,0.882008232937724,0.0428910122181368
727,ARD,GB059,-35.3703655375863,84.2962866307282,Japonic,0.715767085870235,0.235105403714119
727,ARD,GB059,-35.3703655375863,84.2962866307282,Koreanic,0.909830319412732,0.0129531488245352
727,ER,GB068,-51.6642942955026,105.396385201175,Turkic,0.996563844040475,0.00232428487843708
727,ER,GB068,-51.6642942955026,105.396385201175,Tungusic,0.968029927371659,0.0285176325626581
727,ER,GB068,-51.6642942955026,105.396385201175,Mongolic,0.996998647431762,0.00177933650528476
727,ER,GB068,-51.6642942955026,105.396385201175,Japonic,0.171449424804745,0.820710983219066
727,ER,GB068,-51.6642942955026,105.396385201175,Koreanic,0.00856874343805671,0.98747490105065
727,ARD,GB068,-46.1622594634542,105.880074482464,Turkic,0.832759339955442,0.0447607101953944
727,ARD,GB068,-46.1622594634542,105.880074482464,Tungusic,0.65099943571871,0.168911397708201
727,ARD,GB068,-46.1622594634542,105.880074482464,Mongolic,0.865234079618562,0.0184514076520515
727,ARD,GB068,-46.1622594634542,105.880074482464,Japonic,0.136315932574317,0.840806168713351
727,ARD,GB068,-46.1622594634542,105.880074482464,Koreanic,0.0181956116866474,0.977033113345662
727,ER,GB069,-42.7215784553684,87.5109535209063,Turkic,0.999141576795446,0.000548823897564324
727,ER,GB069,-42.7215784553684,87.5109535209063,Tungusic,0.989750873524313,0.00927926709768836
727,ER,GB069,-42.7215784553684,87.5109535209063,Mongolic,0.998925356836701,0.000618527309744472
727,ER,GB069,-42.7215784553684,87.5109535209063,Japonic,0.503779301849245,0.492314070588187
727,ER,GB069,-42.7215784553684,87.5109535209063,Koreanic,0.00671245544765703,0.990967675461034
727,ARD,GB069,-35.2398741859844,84.0353039275244,Turkic,0.727776483418487,0.0860695490013744
727,ARD,GB069,-35.2398741859844,84.0353039275244,Tungusic,0.2894205820489,0.431505319587158
727,ARD,GB069,-35.2398741859844,84.0353039275244,Mongolic,0.80512779257925,0.0408827285461734
727,ARD,GB069,-35.2398741859844,84.0353039275244,Japonic,3.51322885786675e-18,1
727,ARD,GB069,-35.2398741859844,84.0353039275244,Koreanic,5.10007273228159e-19,1
727,ER,GB070,-7.48555435291718,17.0389053160039,Turkic,2.04343205630924e-06,0.999997956567944
727,ER,GB070,-7.48555435291718,17.0389053160039,Tungusic,3.62739291666632e-05,0.999963726070833
727,ER,GB070,-7.48555435291718,17.0389053160039,Mongolic,6.92720083453816e-06,0.999993072799165
727,ER,GB070,-7.48555435291718,17.0389053160039,Japonic,4.45000411699687e-06,0.999995549995883
727,ER,GB070,-7.48555435291718,17.0389053160039,Koreanic,1.52500692822864e-05,0.999984749930718
727,ARD,GB070,-7.15854146227214,18.5239794762684,Turkic,1.22945088585455e-21,1
727,ARD,GB070,-7.15854146227214,18.5239794762684,Tungusic,3.52823351904595e-20,1
727,ARD,GB070,-7.15854146227214,18.5239794762684,Mongolic,6.31385453911437e-21,1
727,ARD,GB070,-7.15854146227214,18.5239794762684,Japonic,3.956357530058e-21,1
727,ARD,GB070,-7.15854146227214,18.5239794762684,Koreanic,1.32064323934864e-20,1
727,ER,GB071,-14.0399288271802,30.1476542645299,Turkic,1.89665094921265e-06,0.999997002247371
727,ER,GB071,-14.0399288271802,30.1476542645299,Tungusic,2.36698085809683e-06,0.999995273616991
727,ER,GB071,-14.0399288271802,30.1476542645299,Mongolic,4.119621428775e-06,0.999991898291286
727,ER,GB071,-14.0399288271802,30.1476542645299,Japonic,2.52612682572953e-06,0.999994950710499
727,ER,GB071,-14.0399288271802,30.1476542645299,Koreanic,0.0722618016935429,0.927018768031996
727,ARD,GB071,-13.159801196659,39.8751579488736,Turkic,1.64928203988022e-21,1
727,ARD,GB071,-13.159801196659,39.8751579488736,Tungusic,2.43780768332349e-21,1
727,ARD,GB071,-13.159801196659,39.8751579488736,Mongolic,9.29425705164445e-21,1
727,ARD,GB071,-13.159801196659,39.8751579488736,Japonic,3.75045641371051e-21,1
727,ARD,GB071,-13.159801196659,39.8751579488736,Koreanic,5.07878877023463e-09,0.999999994520522
727,ER,GB072,-7.48555424159366,17.0389050933568,Turkic,2.04145639787056e-06,0.999997958543602
727,ER,GB072,-7.48555424159366,17.0389050933568,Tungusic,3.62510993844616e-05,0.999963748900616
727,ER,GB072,-7.48555424159366,17.0389050933568,Mongolic,6.92113537765472e-06,0.999993078864622
727,ER,GB072,-7.48555424159366,17.0389050933568,Japonic,4.44608044262849e-06,0.999995553919557
727,ER,GB072,-7.48555424159366,17.0389050933568,Koreanic,1.52371231256157e-05,0.999984762876874
727,ARD,GB072,-7.15854182598459,18.5239802036933,Turkic,1.23045469954836e-21,1
727,ARD,GB072,-7.15854182598459,18.5239802036933,Tungusic,3.52864621501858e-20,1
727,ARD,GB072,-7.15854182598459,18.5239802036933,Mongolic,6.31895795123929e-21,1
727,ARD,GB072,-7.15854182598459,18.5239802036933,Japonic,3.95953904258175e-21,1
727,ARD,GB072,-7.15854182598459,18.5239802036933,Koreanic,1.32172896323983e-20,1
727,ER,GB073,-14.3661204967677,30.8000376037048,Turkic,1.02946177608169e-06,0.999997986084733
727,ER,GB073,-14.3661204967677,30.8000376037048,Tungusic,2.17976593821513e-06,0.99999564087892
727,ER,GB073,-14.3661204967677,30.8000376037048,Mongolic,3.68248415738118e-06,0.999992642690473
727,ER,GB073,-14.3661204967677,30.8000376037048,Japonic,2.3322546682233e-06,0.999995335651232
727,ER,GB073,-14.3661204967677,30.8000376037048,Koreanic,8.31296211052393e-06,0.99998398438219
727,ARD,GB073,-10.5483845114454,34.6523245784464,Turkic,5.56110676350005e-05,0.964327237988611
727,ARD,GB073,-10.5483845114454,34.6523245784464,Tungusic,4.81735417061644e-06,0.964361539655081
727,ARD,GB073,-10.5483845114454,34.6523245784464,Mongolic,1.7239581472826e-05,0.964369843013143
727,ARD,GB073,-10.5483845114454,34.6523245784464,Japonic,2.08507514023937e-06,0.964371429999512
727,ARD,GB073,-10.5483845114454,34.6523245784464,Koreanic,7.99042863564194e-05,0.967789389470126
727,ER,GB074,-18.9175139284582,39.9028244670858,Turkic,0.999994652964182,2.67377423457403e-06
727,ER,GB074,-18.9175139284582,39.9028244670858,Tungusic,0.999989048146446,5.47592677717217e-06
727,ER,GB074,-18.9175139284582,39.9028244670858,Mongolic,0.999981496653794,9.25167310368454e-06
727,ER,GB074,-18.9175139284582,39.9028244670858,Japonic,0.99998836516711,5.81741644528077e-06
727,ER,GB074,-18.9175139284582,39.9028244670858,Koreanic,0.999962271663941,1.88641680313511e-05
727,ARD,GB074,-16.6200108370751,46.7955772297058,Turkic,0.924418187064136,0.0188932641271021
727,ARD,GB074,-16.6200108370751,46.7955772297058,Tungusic,0.928938048075885,0.0177786377249338
727,ARD,GB074,-16.6200108370751,46.7955772297058,Mongolic,0.932840488779601,0.0168001793624066
