Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
702,ARD,GB022,-38.2680173799145,90.0915903153845,Tungusic,0.754873244155023,0.229753868095147
702,ARD,GB022,-38.2680173799145,90.0915903153845,Mongolic,0.754873519827322,0.229753621961019
702,ARD,GB022,-38.2680173799145,90.0915903153845,Japonic,0.754873253769672,0.229753859510705
702,ARD,GB022,-38.2680173799145,90.0915903153845,Koreanic,0.754911382535413,0.22971981609433
702,ER,GB023,-16.4506491205328,34.9690948512351,Turkic,0.999999948096726,5.19032737932007e-08
702,ER,GB023,-16.4506491205328,34.9690948512351,Tungusic,0.999988895218686,1.11047813143373e-05
702,ER,GB023,-16.4506491205328,34.9690948512351,Mongolic,0.999969673106549,3.03268934514578e-05
702,ER,GB023,-16.4506491205328,34.9690948512351,Japonic,0.999994837777273,5.16222272679702e-06
702,ER,GB023,-16.4506491205328,34.9690948512351,Koreanic,0.999804313218687,0.000195686781313394
702,ARD,GB023,-13.4449395184735,31.0967755886711,Turkic,0.944928530383129,0.0550714696168714
702,ARD,GB023,-13.4449395184735,31.0967755886711,Tungusic,0.94475623215348,0.0552437678465197
702,ARD,GB023,-13.4449395184735,31.0967755886711,Mongolic,0.944229425535063,0.0557705744649376
702,ARD,GB023,-13.4449395184735,31.0967755886711,Japonic,0.944922859003272,0.0550771409967279
702,ARD,GB023,-13.4449395184735,31.0967755886711,Koreanic,0.945781225456514,0.0542187745434864
702,ER,GB026,-67.0153497414554,136.09849609308,Turkic,0.333333333333333,0.333333333333333
702,ER,GB026,-67.0153497414554,136.09849609308,Tungusic,0.333333333333333,0.333333333333333
702,ER,GB026,-67.0153497414554,136.09849609308,Mongolic,0.333333333333333,0.333333333333333
702,ER,GB026,-67.0153497414554,136.09849609308,Japonic,0.333333333333333,0.333333333333333
702,ER,GB026,-67.0153497414554,136.09849609308,Koreanic,0.333333333333333,0.333333333333333
702,ARD,GB026,-59.6713363410568,132.898228237669,Turkic,0.360667152829602,0.131142952352114
702,ARD,GB026,-59.6713363410568,132.898228237669,Tungusic,0.360667152829602,0.131142952352114
702,ARD,GB026,-59.6713363410568,132.898228237669,Mongolic,0.360667152829602,0.131142952352114
702,ARD,GB026,-59.6713363410568,132.898228237669,Japonic,0.360667152829602,0.131142952352114
702,ARD,GB026,-59.6713363410568,132.898228237669,Koreanic,0.360667152829602,0.131142952352114
702,ER,GB027,-67.0153497414554,136.09849609308,Turkic,0.333333333333333,0.333333333333333
702,ER,GB027,-67.0153497414554,136.09849609308,Tungusic,0.333333333333333,0.333333333333333
702,ER,GB027,-67.0153497414554,136.09849609308,Mongolic,0.333333333333333,0.333333333333333
702,ER,GB027,-67.0153497414554,136.09849609308,Japonic,0.333333333333333,0.333333333333333
702,ER,GB027,-67.0153497414554,136.09849609308,Koreanic,0.333333333333333,0.333333333333333
702,ARD,GB027,-65.8615033334222,145.2785622224,Turkic,0.295082490106764,0.278691775715134
702,ARD,GB027,-65.8615033334222,145.2785622224,Tungusic,0.295082490106764,0.278691775715134
702,ARD,GB027,-65.8615033334222,145.2785622224,Mongolic,0.295082490106764,0.278691775715133
702,ARD,GB027,-65.8615033334222,145.2785622224,Japonic,0.295082490106764,0.278691775715134
702,ARD,GB027,-65.8615033334222,145.2785622224,Koreanic,0.295082490106764,0.278691775715133
702,ER,GB028,-49.3136831614986,100.695162933167,Turkic,0.999951881126171,4.45103778518269e-05
702,ER,GB028,-49.3136831614986,100.695162933167,Tungusic,0.87867877146851,0.11945323018802
702,ER,GB028,-49.3136831614986,100.695162933167,Mongolic,0.0898346356510654,0.907635922014243
702,ER,GB028,-49.3136831614986,100.695162933167,Japonic,0.999776163264709,0.000148812013781007
702,ER,GB028,-49.3136831614986,100.695162933167,Koreanic,0.98617548718988,0.00991815352023304
702,ARD,GB028,-35.4746092337107,84.504774022977,Turkic,0.914800634294905,0.0238030931225164
702,ARD,GB028,-35.4746092337107,84.504774022977,Tungusic,1.07887921720678e-18,1
702,ARD,GB028,-35.4746092337107,84.504774022977,Mongolic,1.81910910093495e-21,1
702,ARD,GB028,-35.4746092337107,84.504774022977,Japonic,0.911160492167061,0.0241038331566938
702,ARD,GB028,-35.4746092337107,84.504774022977,Koreanic,0.804396430596857,0.137928071936612
702,ER,GB030,-25.3166139560421,52.7010245222536,Turkic,0.999999971919232,1.5787841526787e-08
702,ER,GB030,-25.3166139560421,52.7010245222536,Tungusic,0.99999421513829,2.89243502997525e-06
702,ER,GB030,-25.3166139560421,52.7010245222536,Mongolic,0.999998012795117,9.93602446389662e-07
702,ER,GB030,-25.3166139560421,52.7010245222536,Japonic,0.999970454914693,2.63246380327605e-05
702,ER,GB030,-25.3166139560421,52.7010245222536,Koreanic,0.999873352211692,6.3323894188515e-05
702,ARD,GB030,-17.0044663762928,47.5644883081411,Turkic,0.934732032459442,0.016344476079915
702,ARD,GB030,-17.0044663762928,47.5644883081411,Tungusic,0.934732032459442,0.0163444760799149
702,ARD,GB030,-17.0044663762928,47.5644883081411,Mongolic,0.934732032459442,0.0163444760799149
702,ARD,GB030,-17.0044663762928,47.5644883081411,Japonic,0.934732032459442,0.0163444760799149
702,ARD,GB030,-17.0044663762928,47.5644883081411,Koreanic,0.934732032459442,0.0163444760799149
702,ER,GB031,-30.6224163265408,63.3126292632511,Turkic,0.999999862806832,7.20228430665709e-08
702,ER,GB031,-30.6224163265408,63.3126292632511,Tungusic,0.999978157776888,1.09211119121818e-05
702,ER,GB031,-30.6224163265408,63.3126292632511,Mongolic,0.999989289380545,5.35530972894213e-06
702,ER,GB031,-30.6224163265408,63.3126292632511,Japonic,0.999987426393852,6.43609646875115e-06
702,ER,GB031,-30.6224163265408,63.3126292632511,Koreanic,0.999523297231647,0.000238351384183752
702,ARD,GB031,-22.3201383911093,58.1958323377742,Turkic,0.902554506378494,0.0371963059780136
702,ARD,GB031,-22.3201383911093,58.1958323377742,Tungusic,0.906282160061391,0.0347538518051839
702,ARD,GB031,-22.3201383911093,58.1958323377742,Mongolic,0.910043779132675,0.0322889331900004
702,ARD,GB031,-22.3201383911093,58.1958323377742,Japonic,0.902318740252717,0.0373613823471437
702,ARD,GB031,-22.3201383911093,58.1958323377742,Koreanic,0.913902153092914,0.0297823357074149
702,ER,GB035,-59.5398977356036,121.147592081377,Turkic,0.636465302140614,0.361198747893523
702,ER,GB035,-59.5398977356036,121.147592081377,Tungusic,0.920479378827205,0.0733798474872422
702,ER,GB035,-59.5398977356036,121.147592081377,Mongolic,0.975704273359509,0.0180169700256667
702,ER,GB035,-59.5398977356036,121.147592081377,Japonic,0.60385166933338,0.390466937819126
702,ER,GB035,-59.5398977356036,121.147592081377,Koreanic,0.13479203743632,0.813410489425325
702,ARD,GB035,-45.4600090035127,104.475573562581,Turkic,1.22082049754702e-09,0.796387813037841
702,ARD,GB035,-45.4600090035127,104.475573562581,Tungusic,0.289688404951934,0.557450249432443
702,ARD,GB035,-45.4600090035127,104.475573562581,Mongolic,0.821501257187323,0.139519615459701
702,ARD,GB035,-45.4600090035127,104.475573562581,Japonic,3.85859662522041e-07,0.794394868309402
702,ARD,GB035,-45.4600090035127,104.475573562581,Koreanic,2.08350037170071e-05,0.793738573273102
702,ER,GB037,-36.5670613729135,75.2019193559965,Turkic,0.99999987088435,6.45585061541631e-08
702,ER,GB037,-36.5670613729135,75.2019193559965,Tungusic,0.999978120544568,1.09397282371213e-05
702,ER,GB037,-36.5670613729135,75.2019193559965,Mongolic,0.999989165852992,5.45900685030053e-06
702,ER,GB037,-36.5670613729135,75.2019193559965,Japonic,0.99998775083789,6.12458108777484e-06
702,ER,GB037,-36.5670613729135,75.2019193559965,Koreanic,0.999522488946335,0.000238755528222458
702,ARD,GB037,-25.7904823226238,65.1365202008032,Turkic,0.889267195335671,0.0307944528099849
702,ARD,GB037,-25.7904823226238,65.1365202008032,Tungusic,0.889267195335644,0.0307944528099946
702,ARD,GB037,-25.7904823226238,65.1365202008032,Mongolic,0.889267195336093,0.030794452809841
702,ARD,GB037,-25.7904823226238,65.1365202008032,Japonic,0.88926719533568,0.0307944528099817
702,ARD,GB037,-25.7904823226238,65.1365202008032,Koreanic,0.889267209584599,0.0307944479293123
702,ER,GB039,-48.2243620707842,98.5165207517378,Turkic,0.9998880979392,0.000102410125266266
702,ER,GB039,-48.2243620707842,98.5165207517378,Tungusic,0.992007263171044,0.00727663621121045
702,ER,GB039,-48.2243620707842,98.5165207517378,Mongolic,0.389836933773057,0.60081104460696
702,ER,GB039,-48.2243620707842,98.5165207517378,Japonic,0.998474015123937,0.00124427216669603
702,ER,GB039,-48.2243620707842,98.5165207517378,Koreanic,0.35615866280524,0.562169651936319
702,ARD,GB039,-41.8611332562538,97.2778220680632,Turkic,0.771738508741882,0.165278170160424
702,ARD,GB039,-41.8611332562538,97.2778220680632,Tungusic,0.714701808750819,0.229284812359497
702,ARD,GB039,-41.8611332562538,97.2778220680632,Mongolic,0.441030305211007,0.532390320855582
702,ARD,GB039,-41.8611332562538,97.2778220680632,Japonic,0.760954650117802,0.177333538829846
702,ARD,GB039,-41.8611332562538,97.2778220680632,Koreanic,0.528366569414191,0.436292836858584
702,ER,GB041,-40.2020709088273,82.4719384278241,Turkic,0.99999947323276,2.63383628070102e-07
702,ER,GB041,-40.2020709088273,82.4719384278241,Tungusic,0.999935985919389,3.20070674486194e-05
702,ER,GB041,-40.2020709088273,82.4719384278241,Mongolic,0.999954735984453,2.31666905130392e-05
702,ER,GB041,-40.2020709088273,82.4719384278241,Japonic,0.999964654070108,1.76729649687529e-05
702,ER,GB041,-40.2020709088273,82.4719384278241,Koreanic,0.998622602210412,0.000688698948157034
702,ARD,GB041,-26.6984708255869,66.9524972067293,Turkic,0.868339063462248,0.0164372583259255
702,ARD,GB041,-26.6984708255869,66.9524972067293,Tungusic,0.868339063462248,0.0164372583259256
702,ARD,GB041,-26.6984708255869,66.9524972067293,Mongolic,0.868339063462248,0.0164372583259256
702,ARD,GB041,-26.6984708255869,66.9524972067293,Japonic,0.868339063462248,0.0164372583259256
702,ARD,GB041,-26.6984708255869,66.9524972067293,Koreanic,0.868339063462256,0.0164372583259242
702,ER,GB042,-6.34967593217676,14.767148474523,Turkic,1,2.95708005209876e-32
702,ER,GB042,-6.34967593217676,14.767148474523,Tungusic,1,1.99907143065065e-29
702,ER,GB042,-6.34967593217676,14.767148474523,Mongolic,1,2.61598357452153e-30
702,ER,GB042,-6.34967593217676,14.767148474523,Japonic,1,1.11588998625009e-29
702,ER,GB042,-6.34967593217676,14.767148474523,Koreanic,1,4.34790163043059e-28
702,ARD,GB042,-6.34967593217676,16.9062484160777,Turkic,1,2.95708005209876e-32
702,ARD,GB042,-6.34967593217676,16.9062484160777,Tungusic,1,1.99907143065065e-29
702,ARD,GB042,-6.34967593217676,16.9062484160777,Mongolic,1,2.61598357452153e-30
702,ARD,GB042,-6.34967593217676,16.9062484160777,Japonic,1,1.11588998625009e-29
702,ARD,GB042,-6.34967593217676,16.9062484160777,Koreanic,1,4.34790163043059e-28
702,ER,GB043,-6.27426300577567,14.6163226217208,Turkic,1,2.95708005209876e-32
702,ER,GB043,-6.27426300577567,14.6163226217208,Tungusic,1,1.99907143065065e-29
702,ER,GB043,-6.27426300577567,14.6163226217208,Mongolic,1,2.61598357484187e-30
702,ER,GB043,-6.27426300577567,14.6163226217208,Japonic,1,1.11588998625009e-29
702,ER,GB043,-6.27426300577567,14.6163226217208,Koreanic,1,4.34790163043059e-28
702,ARD,GB043,-6.27426300577567,16.7554225632755,Turkic,1,2.95708005209876e-32
702,ARD,GB043,-6.27426300577567,16.7554225632755,Tungusic,1,1.99907143065065e-29
702,ARD,GB043,-6.27426300577567,16.7554225632755,Mongolic,1,2.61598357484187e-30
702,ARD,GB043,-6.27426300577567,16.7554225632755,Japonic,1,1.11588998625009e-29
702,ARD,GB043,-6.27426300577567,16.7554225632755,Koreanic,1,4.34790163043059e-28
702,ER,GB044,-44.8330503414313,91.733897293032,Turkic,0.00329353981363788,0.996648505989239
702,ER,GB044,-44.8330503414313,91.733897293032,Tungusic,0.0154446915326787,0.98335690742711
702,ER,GB044,-44.8330503414313,91.733897293032,Mongolic,0.00647515131431443,0.99219374969235
702,ER,GB044,-44.8330503414313,91.733897293032,Japonic,0.117914387617134,0.879170555194426
702,ER,GB044,-44.8330503414313,91.733897293032,Koreanic,0.18423654184016,0.78693442795287
702,ARD,GB044,-34.4377512841207,82.4310581237969,Turkic,0.221049347224719,0.764938308853421
702,ARD,GB044,-34.4377512841207,82.4310581237969,Tungusic,0.2702070670866,0.711726616046232
702,ARD,GB044,-34.4377512841207,82.4310581237969,Mongolic,0.200784906133095,0.785956507222092
702,ARD,GB044,-34.4377512841207,82.4310581237969,Japonic,0.277020686941517,0.705688541367383
702,ARD,GB044,-34.4377512841207,82.4310581237969,Koreanic,0.375251824243593,0.599605935805356
702,ER,GB046,-66.7217042997442,135.511205209658,Turkic,0.257470200242572,0.495946833800582
702,ER,GB046,-66.7217042997442,135.511205209658,Tungusic,0.286236146425494,0.438487538077185
702,ER,GB046,-66.7217042997442,135.511205209658,Mongolic,0.329944550357194,0.381482294399978
702,ER,GB046,-66.7217042997442,135.511205209658,Japonic,0.262007802413563,0.487490434866558
702,ER,GB046,-66.7217042997442,135.511205209658,Koreanic,0.362488731591675,0.369432690751068
702,ARD,GB046,-55.8370063550435,125.229568265643,Turkic,0.0886215106911423,0.439464309974155
702,ARD,GB046,-55.8370063550435,125.229568265643,Tungusic,0.0886418181523081,0.439454963698378
702,ARD,GB046,-55.8370063550435,125.229568265643,Mongolic,0.0889943944515243,0.439292841425258
702,ARD,GB046,-55.8370063550435,125.229568265643,Japonic,0.0886348014127755,0.439458133757787
702,ARD,GB046,-55.8370063550435,125.229568265643,Koreanic,0.0927510980189708,0.437566037239299
702,ER,GB047,-55.9758576629614,114.019511936092,Turkic,0.000136097852315225,0.999783584522316
702,ER,GB047,-55.9758576629614,114.019511936092,Tungusic,0.00121980181993553,0.997619098552232
702,ER,GB047,-55.9758576629614,114.019511936092,Mongolic,0.0138603051742231,0.980734294718918
702,ER,GB047,-55.9758576629614,114.019511936092,Japonic,0.00262644383723212,0.996038066465039
702,ER,GB047,-55.9758576629614,114.019511936092,Koreanic,0.0165684672967866,0.966921709743059
702,ARD,GB047,-45.9626615510697,105.480878657695,Turkic,8.07805010398408e-24,0.775810324511425
702,ARD,GB047,-45.9626615510697,105.480878657695,Tungusic,5.01740294891538e-21,0.763836390577632
702,ARD,GB047,-45.9626615510697,105.480878657695,Mongolic,1.67527570682205e-19,0.637517209402151
702,ARD,GB047,-45.9626615510697,105.480878657695,Japonic,4.49245741892647e-20,0.757907126909924
702,ARD,GB047,-45.9626615510697,105.480878657695,Koreanic,1.09175822168304e-19,0.759779826612538
702,ER,GB048,-67.0153497414554,136.09849609308,Turkic,0.333333333333333,0.333333333333334
702,ER,GB048,-67.0153497414554,136.09849609308,Tungusic,0.333333333333333,0.333333333333333
702,ER,GB048,-67.0153497414554,136.09849609308,Mongolic,0.333333333333333,0.333333333333333
702,ER,GB048,-67.0153497414554,136.09849609308,Japonic,0.333333333333333,0.333333333333333
702,ER,GB048,-67.0153497414554,136.09849609308,Koreanic,0.333333333333333,0.333333333333333
702,ARD,GB048,-56.9929253810074,127.54140631757,Turkic,0.0983598121129051,0.524580761872084
702,ARD,GB048,-56.9929253810074,127.54140631757,Tungusic,0.0983598121129051,0.524580761872084
702,ARD,GB048,-56.9929253810074,127.54140631757,Mongolic,0.0983598121129051,0.524580761872084
702,ARD,GB048,-56.9929253810074,127.54140631757,Japonic,0.0983598121129051,0.524580761872084
702,ARD,GB048,-56.9929253810074,127.54140631757,Koreanic,0.0983598121129051,0.524580761872084
702,ER,GB049,-54.6829922270331,111.433781064236,Turkic,0.000590827811879853,0.999293529931857
702,ER,GB049,-54.6829922270331,111.433781064236,Tungusic,0.00177642438753918,0.997213113404729
702,ER,GB049,-54.6829922270331,111.433781064236,Mongolic,0.00995739653367228,0.9866183309221
702,ER,GB049,-54.6829922270331,111.433781064236,Japonic,0.0201861918966655,0.976272661211443
702,ER,GB049,-54.6829922270331,111.433781064236,Koreanic,0.0114579348283847,0.97715137056714
702,ARD,GB049,-49.409896841081,112.375349237718,Turkic,4.82176648324679e-26,1
702,ARD,GB049,-49.409896841081,112.375349237718,Tungusic,2.70515053974971e-22,1
702,ARD,GB049,-49.409896841081,112.375349237718,Mongolic,3.62389039497009e-20,1
702,ARD,GB049,-49.409896841081,112.375349237718,Japonic,6.05414956540864e-12,0.999999999790347
702,ARD,GB049,-49.409896841081,112.375349237718,Koreanic,8.25880693446186e-20,1
702,ER,GB057,-57.1884657490843,116.444728108338,Turkic,0.987935209657432,0.0117427347004228
702,ER,GB057,-57.1884657490843,116.444728108338,Tungusic,0.978915719552435,0.0188490307140758
702,ER,GB057,-57.1884657490843,116.444728108338,Mongolic,0.990787147574272,0.006993578412727
702,ER,GB057,-57.1884657490843,116.444728108338,Japonic,0.766996917038428,0.225602877351697
702,ER,GB057,-57.1884657490843,116.444728108338,Koreanic,0.367536765506969,0.525715181264549
702,ARD,GB057,-47.1136378577725,107.782831271101,Turkic,0.820993167082953,0.142623485957342
702,ARD,GB057,-47.1136378577725,107.782831271101,Tungusic,0.792325650617548,0.160246464944087
702,ARD,GB057,-47.1136378577725,107.782831271101,Mongolic,0.883135249304527,0.0912521698246879
702,ARD,GB057,-47.1136378577725,107.782831271101,Japonic,0.695542313681121,0.250404547293979
702,ARD,GB057,-47.1136378577725,107.782831271101,Koreanic,0.417661612659165,0.443298356418906
702,ER,GB059,-35.1950332686251,72.4578631474197,Turkic,0.999970542422636,2.66420349947209e-05
702,ER,GB059,-35.1950332686251,72.4578631474197,Tungusic,0.848373423154276,0.150065637581056
702,ER,GB059,-35.1950332686251,72.4578631474197,Mongolic,0.999909387450439,5.06870465129055e-05
702,ER,GB059,-35.1950332686251,72.4578631474197,Japonic,0.999935993959953,3.64726455197086e-05
702,ER,GB059,-35.1950332686251,72.4578631474197,Koreanic,0.997843441904891,0.00109850833449917
702,ARD,GB059,-31.090885899033,75.7373273536216,Turkic,0.00710581617400503,0.992602676392446
702,ARD,GB059,-31.090885899033,75.7373273536216,Tungusic,8.17479695433194e-08,0.999999913997388
702,ARD,GB059,-31.090885899033,75.7373273536216,Mongolic,0.734337463275192,0.218175796297438
702,ARD,GB059,-31.090885899033,75.7373273536216,Japonic,0.132414038970006,0.866068747926825
702,ARD,GB059,-31.090885899033,75.7373273536216,Koreanic,0.786627327925768,0.148269055579549
702,ER,GB068,-54.4007042878795,110.869205185929,Turkic,0.99679982839101,0.00309706411666903
702,ER,GB068,-54.4007042878795,110.869205185929,Tungusic,0.998419330918238,0.0011092014112738
702,ER,GB068,-54.4007042878795,110.869205185929,Mongolic,0.998519602351998,0.000805549354893905
702,ER,GB068,-54.4007042878795,110.869205185929,Japonic,0.84078826024926,0.154804428551279
702,ER,GB068,-54.4007042878795,110.869205185929,Koreanic,0.108958971716113,0.864422180573898
702,ARD,GB068,-46.7929539083483,107.141463372252,Turkic,0.57928764416281,0.354679284767694
702,ARD,GB068,-46.7929539083483,107.141463372252,Tungusic,0.685708478326588,0.224420317007039
702,ARD,GB068,-46.7929539083483,107.141463372252,Mongolic,0.77791400978813,0.114902061140359
702,ARD,GB068,-46.7929539083483,107.141463372252,Japonic,0.516719264516935,0.424688390378876
702,ARD,GB068,-46.7929539083483,107.141463372252,Koreanic,0.216475675680477,0.759688344259485
702,ER,GB069,-45.1614919540612,92.3907805182919,Turkic,0.999702177485543,0.00028912644092182
702,ER,GB069,-45.1614919540612,92.3907805182919,Tungusic,0.99967041715087,0.000200688710062721
702,ER,GB069,-45.1614919540612,92.3907805182919,Mongolic,0.999709593460897,0.000155464793912318
702,ER,GB069,-45.1614919540612,92.3907805182919,Japonic,0.94474406406523,0.0541387405996306
702,ER,GB069,-45.1614919540612,92.3907805182919,Koreanic,0.0807222476461654,0.905775094211001
702,ARD,GB069,-37.7019235780643,88.9594027116842,Turkic,0.0037425646025684,0.91795008775017
702,ARD,GB069,-37.7019235780643,88.9594027116842,Tungusic,0.0764813101363806,0.76012604371792
702,ARD,GB069,-37.7019235780643,88.9594027116842,Mongolic,0.587923800125365,0.226988389916473
702,ARD,GB069,-37.7019235780643,88.9594027116842,Japonic,5.19408452933528e-18,1
702,ARD,GB069,-37.7019235780643,88.9594027116842,Koreanic,1.32150819497736e-18,1
702,ER,GB070,-7.13182332319368,16.3314432565568,Turkic,7.75138315520885e-09,0.999999992248617
702,ER,GB070,-7.13182332319368,16.3314432565568,Tungusic,2.10581654595802e-05,0.99997894183454
702,ER,GB070,-7.13182332319368,16.3314432565568,Mongolic,6.41933685948102e-07,0.999999358066314
702,ER,GB070,-7.13182332319368,16.3314432565568,Japonic,1.13201173230772e-06,0.999998867988268
702,ER,GB070,-7.13182332319368,16.3314432565568,Koreanic,5.0008649992509e-05,0.999949991350008
702,ARD,GB070,-6.81435037758778,17.8355973068997,Turkic,1.27005544244899e-24,1
702,ARD,GB070,-6.81435037758778,17.8355973068997,Tungusic,1.01894847656173e-20,1
702,ARD,GB070,-6.81435037758778,17.8355973068997,Mongolic,1.1062083309653e-22,1
702,ARD,GB070,-6.81435037758778,17.8355973068997,Japonic,4.80846453800687e-22,1
702,ARD,GB070,-6.81435037758778,17.8355973068997,Koreanic,1.90540976993269e-20,1
702,ER,GB071,-13.9529197254409,29.9736360610513,Turkic,3.8201902122291e-09,0.999999992362801
702,ER,GB071,-13.9529197254409,29.9736360610513,Tungusic,1.26960822975925e-06,0.999997602543583
702,ER,GB071,-13.9529197254409,29.9736360610513,Mongolic,3.94080660782197e-07,0.999999289462049
702,ER,GB071,-13.9529197254409,29.9736360610513,Japonic,6.3134611495392e-07,0.999998737334987
702,ER,GB071,-13.9529197254409,29.9736360610513,Koreanic,0.0396747546590605,0.959414797588709
702,ARD,GB071,-12.4059579959522,38.36747154746,Turkic,5.15910480335621e-26,1
702,ARD,GB071,-12.4059579959522,38.36747154746,Tungusic,2.72958902548314e-22,1
702,ARD,GB071,-12.4059579959522,38.36747154746,Mongolic,1.17637498835421e-22,1
702,ARD,GB071,-12.4059579959522,38.36747154746,Japonic,7.20325279469607e-23,1
702,ARD,GB071,-12.4059579959522,38.36747154746,Koreanic,1.07466705603701e-09,0.999999998664507
702,ER,GB072,-7.13182332121674,16.331443252603,Turkic,7.74815497221739e-09,0.999999992251845
702,ER,GB072,-7.13182332121674,16.331443252603,Tungusic,2.10531555746157e-05,0.999978946844425
702,ER,GB072,-7.13182332121674,16.331443252603,Mongolic,6.41667018972665e-07,0.999999358332981
702,ER,GB072,-7.13182332121674,16.331443252603,Japonic,1.13162593315273e-06,0.999998868374067
702,ER,GB072,-7.13182332121674,16.331443252603,Koreanic,4.99924370127383e-05,0.999950007562987
702,ARD,GB072,-6.81435037790342,17.835597307531,Turkic,1.27007273373413e-24,1
702,ARD,GB072,-6.81435037790342,17.835597307531,Tungusic,1.01895035584165e-20,1
702,ARD,GB072,-6.81435037790342,17.835597307531,Mongolic,1.10622316192574e-22,1
702,ARD,GB072,-6.81435037790342,17.835597307531,Japonic,4.80853021091757e-22,1
702,ARD,GB072,-6.81435037790342,17.835597307531,Koreanic,1.90543621977451e-20,1
702,ER,GB073,-16.3410106699601,34.7498179500897,Turkic,3.6795165232746e-09,0.999999992641063
702,ER,GB073,-16.3410106699601,34.7498179500897,Tungusic,1.09669769514504e-06,0.999997810990217
702,ER,GB073,-16.3410106699601,34.7498179500897,Mongolic,3.05774181375745e-07,0.99999939086276
702,ER,GB073,-16.3410106699601,34.7498179500897,Japonic,6.12295581530873e-07,0.999998775409669
702,ER,GB073,-16.3410106699601,34.7498179500897,Koreanic,2.80167890549433e-05,0.999947644223101
702,ARD,GB073,-10.6733102114841,34.9021759785237,Turkic,8.32481960062351e-08,0.967002272505704
702,ARD,GB073,-10.6733102114841,34.9021759785237,Tungusic,3.64650585137109e-05,0.966969794663439
702,ARD,GB073,-10.6733102114841,34.9021759785237,Mongolic,1.62887923854786e-05,0.966986821228872
702,ARD,GB073,-10.6733102114841,34.9021759785237,Japonic,1.25543598552251e-07,0.967002142650972
702,ARD,GB073,-10.6733102114841,34.9021759785237,Koreanic,0.000563901354480162,0.966459017382569
702,ER,GB074,-20.1420633791753,42.3519233685201,Turkic,0.999999977930114,1.10527234611968e-08
702,ER,GB074,-20.1420633791753,42.3519233685201,Tungusic,0.999994627881601,2.68605919976862e-06
702,ER,GB074,-20.1420633791753,42.3519233685201,Mongolic,0.999998185198641,9.07400679710527e-07
702,ER,GB074,-20.1420633791753,42.3519233685201,Japonic,0.999996987636696,1.50618199723287e-06
702,ER,GB074,-20.1420633791753,42.3519233685201,Koreanic,0.999882385581979,5.88072090104297e-05
702,ARD,GB074,-16.3664752862846,46.2885061281247,Turkic,0.936404018899996,0.0156454395736113
702,ARD,GB074,-16.3664752862846,46.2885061281247,Tungusic,0.932377244645669,0.016947902326517
702,ARD,GB074,-16.3664752862846,46.2885061281247,Mongolic,0.933306516906202,0.0164843089334207
