Tree,Model,Feature,LogLikelihood,AICc,q01,q10
631,ER,GB082,-40.1771647134503,82.4221260370702,0.0595889536111381,0.0595889536111381
631,ARD,GB082,-30.2979366560963,74.1514288677482,7.58256042791191e-10,0.0289447930830291
631,ER,GB083,-11.0821199882949,24.2320365867593,0.030920618550608,0.030920618550608
631,ARD,GB083,-10.8200497598105,25.8469960713452,7.58256042791191e-10,0.0300995994422876
631,ER,GB084,-54.759226489213,111.586249588596,0.107791109464982,0.107791109464982
631,ARD,GB084,-48.0013233631336,109.558202281823,1.7959771453518,0.208037320495443
631,ER,GB086,-48.1966606716977,98.4611179535649,0.0999983782532556,0.0999983782532556
631,ARD,GB086,-40.9388399638349,95.4332354832253,0.233279737113593,7.58256042791191e-10
631,ER,GB089,-27.9180849784977,57.9039665671649,0.110738098618637,0.110738098618637
631,ARD,GB089,-27.9043026203278,60.0155017923798,0.0842960184018774,0.117289025981108
631,ER,GB091,-27.9180849752414,57.9039665606523,0.110739348436278,0.110739348436278
631,ARD,GB091,-27.9043026196789,60.0155017910819,0.084316175017236,0.117298989353203
631,ER,GB103,-16.8146672154057,35.6971310409809,0.0149053235993051,0.0149053235993051
631,ARD,GB103,-13.7635122630287,41.082580081613,13.1692766360559,0.226520229823582
631,ER,GB105,-40.3830329363838,82.8338624829371,0.0663342192085742,0.0663342192085742
631,ARD,GB105,-35.9565745632873,85.4687046821302,1.30380690533399,0.165378071574995
631,ER,GB107,-35.6483141761339,73.3644249624373,0.0528010081611876,0.0528010081611876
631,ARD,GB107,-32.9537673961422,79.46309034784,0.151881365153593,7.58256042791191e-10
631,ER,GB108,-37.4496374862613,76.9670715826922,0.0517845830659528,0.0517845830659528
631,ARD,GB108,-33.7167282150099,80.9890119855753,2.47506983475489,0.216027149233322
631,ER,GB110,-42.1189588746102,86.3057143593899,0.0673383893902199,0.0673383893902199
631,ARD,GB110,-33.652975008529,80.8615055726135,0.40359800009207,0.137264523133856
631,ER,GB111,-46.905426058646,95.8786487274615,0.0879270708281215,0.0879270708281215
631,ARD,GB111,-39.8203262599233,93.1962080754021,2.15381590725553,0.472430629755888
631,ER,GB113,-44.2459691371159,90.5597348844012,0.0609224791468966,0.0609224791468966
631,ARD,GB113,-32.4541821720503,78.4639198996562,10.2811764916641,9.02936556744755e-10
631,ER,GB114,-65.9177613560808,133.903319322331,0.181827353353388,0.181827353353388
631,ARD,GB114,-65.2048664369705,143.965288429497,73.4589864551468,1.00773849269122e-09
631,ER,GB115,-56.9254165826892,115.918629775548,0.10981553048562,0.10981553048562
631,ARD,GB115,-49.242018238781,112.039592033118,2.18808709874764,2.84423233228413
631,ER,GB117,-47.9095195905091,97.8868357911878,0.0974002844943006,0.0974002844943006
631,ARD,GB117,-41.8917435411783,97.3390426379122,0.299527932297175,7.58256042791191e-10
631,ER,GB118,-63.2185941328508,128.504984875871,0.244239384729395,0.244239384729395
631,ARD,GB118,-58.7092581359609,130.974071827477,0.550256605979714,0.308264089239988
631,ER,GB119,-49.4839304857205,101.03565758161,0.10613368008619,0.10613368008619
631,ARD,GB119,-44.6462605785103,102.848076712576,1.50679711698547,0.109340855724047
631,ER,GB120,-53.9604603527144,109.988717315598,0.12797533471421,0.12797533471421
631,ARD,GB120,-46.0022649559345,105.560085467425,1.57655472065104,0.178753213689711
631,ER,GB121,-58.4163660936706,118.900528797511,0.163059130030565,0.163059130030565
631,ARD,GB121,-49.5654461162734,112.686447788102,0.432473230187292,7.58256042791191e-10
631,ER,GB122,-67.0647670215032,136.197330653176,100,100
631,ARD,GB122,-58.9213622788959,131.398280113347,100,85.5936671837162
631,ER,GB123,-56.3510027358966,114.769802081963,0.147383759353156,0.147383759353156
631,ARD,GB123,-51.1964509504484,115.948457456452,0.217229208476402,0.880994462643368
631,ER,GB126,-65.9891481947822,134.046092999734,3.04873775379095,3.04873775379095
631,ARD,GB126,-61.6862117809999,136.927979117555,1.08419303065287,1.72149734843603
631,ER,GB127,-62.478087744366,127.023972098902,0.124304847646088,0.124304847646088
631,ARD,GB127,-48.4330549280473,110.42166541165,70.1519203814828,100
631,ER,GB132,-15.5712577730817,33.2103121563329,0.0420562325113106,0.0420562325113106
631,ARD,GB132,-14.5240478016848,33.2549921550938,0.105571281960005,1.36086892998951
631,ER,GB133,-3.47055214404681,9.00890089826312,0.00744671821118239,0.00744671821118239
631,ARD,GB133,-1.90733433402472,8.02156521977358,0.105650849362139,7.58256042791191e-10
631,ER,GB134,-47.8259998497265,97.7197963096225,0.0992394406682647,0.0992394406682647
631,ARD,GB134,-41.2690834064181,96.0937223683918,0.0376360589222114,7.58256042791191e-10
631,ER,GB135,-67.0647670215032,136.197330653176,100,100
631,ARD,GB135,-56.7494937442503,127.054543044056,46.0677670486864,66.8120868981568
631,ER,GB136,-67.0647670215032,136.197330653176,100,100
631,ARD,GB136,-66.7558500779027,147.067255711361,98.5714524311439,80.992433564709
631,ER,GB137,-42.2522974847371,86.5723915796437,0.0681748980943321,0.0681748980943321
631,ARD,GB137,-35.3546166227092,84.2647888009739,0.397881362918999,0.076167758538871
631,ER,GB138,-28.494608871075,59.0570143523194,0.0323295848670752,0.0323295848670752
631,ARD,GB138,-23.3346109226718,60.2247774008992,11.1098640048539,0.918146882059479
631,ER,GB139,-61.4450178266473,124.957832263464,0.150734462355281,0.150734462355281
631,ARD,GB139,-53.5915760375182,120.738707630592,100,54.2844612448236
631,ER,GB140,-61.089162195248,124.246121000665,0.123807595879583,0.123807595879583
631,ARD,GB140,-48.3161362169607,110.187827989477,100,25.742386201845
631,ER,GB146,-63.1273268000882,128.322450210346,0.208389836220733,0.208389836220733
631,ARD,GB146,-54.7579070466743,123.071369648904,0.851305897525832,1.93199499970394
631,ER,GB147,-31.6413231057305,65.3504428216306,0.0385365290118055,0.0385365290118055
631,ARD,GB147,-25.4070667356582,64.369689026872,1.34989004027651,7.58400544116841e-10
631,ER,GB150,-48.7872637858229,99.6423241818153,0.069765969275634,0.069765969275634
631,ARD,GB150,-38.1817504494161,89.9190564543877,4.01380040349376,7.71267764410692e-10
631,ER,GB151,-11.1768404386306,24.4214774874306,0.0081312111383007,0.0081312111383007
631,ARD,GB151,-7.81321566814451,29.1819868918446,7.58256042791191e-10,5.36172205236474e-07
631,ER,GB152,-58.4882055296624,119.044207669494,0.109185490105059,0.109185490105059
631,ARD,GB152,-47.9615848715543,109.478725298664,0.000540777250464637,7.58256042791191e-10
631,ER,GB155,-26.1893907785318,54.446578167233,0.0269972301399731,0.0269972301399731
631,ARD,GB155,-17.0163774322017,47.588310419959,7.58256042791191e-10,2.70615812125448e-05
631,ER,GB156,-16.9146218526574,35.8970403154842,0.0147213732481877,0.0147213732481877
631,ARD,GB156,-13.7972805671058,41.1501166897672,8.59474181290118,0.353607020612114
631,ER,GB158,-67.0647670215032,136.197330653176,100,100
631,ARD,GB158,-51.8653639324667,117.286283420489,100,65.502694883616
631,ER,GB159,-67.0647670215032,136.197330653176,100,100
631,ARD,GB159,-55.1084394991513,123.772434553858,7.58256042791191e-10,3.8889744827223
631,ER,GB160,-67.0647670215032,136.197330653176,100,100
631,ARD,GB160,-61.9733984267487,137.502352409053,8.68203761909113e-10,92.5685860607872
631,ER,GB166,-5.87371761241063,13.8152318349907,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB166,-5.87371761241063,15.9543317765454,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB167,-25.757060324093,53.5819172583554,0.0272164430810458,0.0272164430810458
631,ARD,GB167,-20.4714203681993,54.4983962919541,0.515775782230456,7.58256042791191e-10
631,ER,GB184,-44.6159615442756,91.2997196987207,0.0720204027561081,0.0720204027561081
631,ARD,GB184,-38.1870329987682,89.929621553092,6.27770745662937,0.710563027381619
631,ER,GB185,-65.9236839502147,133.915164510599,1.51582434010491,1.51582434010491
631,ARD,GB185,-60.6897900072607,134.935135570077,0.154269508667719,7.58256042791191e-10
631,ER,GB187,-57.2098650303424,116.487526670854,0.138639402187136,0.138639402187136
631,ARD,GB187,-47.1259330836625,107.807421722881,0.212986243164593,7.58256042791191e-10
631,ER,GB188,-60.9714833525484,124.010763315266,0.149673402003499,0.149673402003499
631,ARD,GB188,-47.8517598650048,109.259075285565,3.00945338783414,1.07312482107245
631,ER,GB196,-19.6741736653853,41.41614394094,0.0206961561790662,0.0206961561790662
631,ARD,GB196,-16.5659647709116,46.6874850973788,0.918944367364317,7.58256042791191e-10
631,ER,GB197,-19.6741738790887,41.4161443683469,0.0206881409827662,0.0206881409827662
631,ARD,GB197,-16.5659618620284,46.6874792796124,0.919740055742759,7.58256042791191e-10
631,ER,GB204,-64.6760112036103,131.41981901739,0.177669870314752,0.177669870314752
631,ARD,GB204,-57.7630849267175,129.081725408991,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB250,-67.0647670215032,136.197330653176,100,100
631,ARD,GB250,-50.0320110373981,113.619577630352,100,50.5268510036279
631,ER,GB252,-67.0647670215032,136.197330653176,100,100
631,ARD,GB252,-61.0151889100671,135.58593337569,35.5417677748215,1.15308821504643e-09
631,ER,GB253,-67.0647670215032,136.197330653176,100,100
631,ARD,GB253,-60.4523457055962,134.460246966748,0.00112149186376755,0.00375313011603631
631,ER,GB254,-67.0647670215032,136.197330653176,100,100
631,ARD,GB254,-64.9859961862395,143.527547928034,0.75295593777558,2.35270953203089e-08
631,ER,GB256,-67.0647670215032,136.197330653176,100,100
631,ARD,GB256,-62.5640604891944,138.683676533944,100,97.2093659298142
631,ER,GB257,-63.6662532448059,129.400303099781,0.144402870901569,0.144402870901569
631,ARD,GB257,-52.4884367058965,118.532428967349,100,24.6918053411878
631,ER,GB263,-47.6713995029024,97.4105956159743,0.0699852559385767,0.0699852559385767
631,ARD,GB263,-38.1698182671862,89.895192089928,0.664497613820699,0.0323308606684666
631,ER,GB264,-41.0490834710707,84.1659635523109,0.046211615038943,0.046211615038943
631,ARD,GB264,-31.5818120794445,76.7191797144445,100,12.5349393155094
631,ER,GB265,-43.5923827466468,89.252562103463,0.0549703472705732,0.0549703472705732
631,ARD,GB265,-35.0773908122883,83.7103371801322,0.532813395816147,0.0898607627088642
631,ER,GB266,-53.3373017716653,108.7424001535,0.0942028797150398,0.0942028797150398
631,ARD,GB266,-49.3296140388463,112.214783633248,0.366912080142099,7.58256042791191e-10
631,ER,GB273,-54.099250733874,110.266298077917,0.0987171140733748,0.0987171140733748
631,ARD,GB273,-57.9741277325995,129.503811020755,100,8.61608886913179e-10
631,ER,GB275,-65.4285848088159,132.924966227801,0.194694333810711,0.194694333810711
631,ARD,GB275,-60.1350198146472,133.82559518485,0.029992076061017,0.0144728623576663
631,ER,GB276,-55.7904641806656,113.648724971501,0.0959241743806988,0.0959241743806988
631,ARD,GB276,-47.880759267564,109.317074090683,0.630376862883505,0.188567391621334
631,ER,GB285,-32.3635903593631,66.7949773288957,0.0334115546734112,0.0334115546734112
631,ARD,GB285,-24.9632201960518,63.4819959476592,100,11.1973231744215
631,ER,GB286,-43.5725018243465,89.2128002588624,0.052941110043012,0.052941110043012
631,ARD,GB286,-34.3083126041534,82.1721807638624,100,19.7618670246407
631,ER,GB296,-61.5067893725059,125.081375355181,0.185804732858734,0.185804732858734
631,ARD,GB296,-59.640350623849,132.836256803253,7.58256042791191e-10,0.119746428401238
631,ER,GB297,-19.679736598598,41.4272698073655,0.0214903831495154,0.0214903831495154
631,ARD,GB297,-18.637650918121,50.8308573917976,0.00840880356419986,7.58256042791191e-10
631,ER,GB298,-31.3175892501385,64.7029751104464,0.0386846460458356,0.0386846460458356
631,ARD,GB298,-28.914924723472,71.3854050024995,2.15776997522109,0.0973967433214173
631,ER,GB299,-44.3082619038105,90.6843204177905,0.0691932357941155,0.0691932357941155
631,ARD,GB299,-40.396284488225,94.3481245320055,5.82233507843646,0.737318101820427
631,ER,GB301,-49.0771881179062,100.222172845982,0.0923483337215965,0.0923483337215965
631,ARD,GB301,-46.2867893887651,106.129134333086,0.107573702508778,7.58256042791191e-10
631,ER,GB302,-12.9511577513909,27.9701121129512,0.00816649467700232,0.00816649467700232
631,ARD,GB302,-10.1111726707091,33.7779008969738,17.1252689773968,7.58256042791191e-10
631,ER,GB304,-67.0647670215032,136.197330653176,100,100
631,ARD,GB304,-55.2116666924777,123.978888940511,1.59482580584539e-09,3.71845068944071
631,ER,GB305,-40.2128811662517,82.4935589426729,0.0550860513823832,0.0550860513823832
631,ARD,GB305,-36.275946214994,86.1074479855436,7.58256042791191e-10,0.10713430782916
631,ER,GB306,-63.9823833729042,130.032563355978,0.168293364896631,0.168293364896631
631,ARD,GB306,-56.8814224921819,127.318400539919,0.428158478829573,0.352407260288346
631,ER,GB309,-47.4308173564525,96.9294313230746,0.0950893575304957,0.0950893575304957
631,ARD,GB309,-42.0772169680462,97.7099894916479,6.1924862887286,0.590674701328722
631,ER,GB312,-8.39945291374358,18.8667024376567,0.0188921060308413,0.0188921060308413
631,ARD,GB312,-8.09126004015726,20.3894166320387,7.58256042791191e-10,0.0169188799617979
631,ER,GB313,-45.9102810576247,93.8883587254188,0.0757753188304722,0.0757753188304722
631,ARD,GB313,-39.8548816705129,93.2653188965814,8.94417471359049,0.892673883477958
631,ER,GB316,-4.92125744877288,11.9103115077153,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB316,-4.92125744877288,14.0494114492699,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB318,-4.92125744877288,11.9103115077153,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB318,-4.92125744877288,14.0494114492699,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB322,-48.5543375712566,99.1764717526827,0.0955113528755631,0.0955113528755631
631,ARD,GB322,-44.4343322879885,102.424220131533,9.21789432751781,1.0548191600081
631,ER,GB323,-59.2281109381919,120.524018486553,0.153800656048163,0.153800656048163
631,ARD,GB323,-50.2969858105983,114.149527176752,4.84061812112908,0.574195667176667
631,ER,GB324,-67.0647670215032,136.197330653176,100,100
631,ARD,GB324,-64.654563541585,142.864682638725,0.647960802634272,8.58561411927878e-10
631,ER,GB325,-67.0647670215032,136.197330653176,100,100
631,ARD,GB325,-63.0216186313072,139.59879281817,100,100
631,ER,GB326,-67.0647670215032,136.197330653176,100,100
631,ARD,GB326,-53.8015341730485,121.158623901653,34.3040379398404,100
631,ER,GB327,-50.2557384552102,102.57927352059,0.108031531751825,0.108031531751825
631,ARD,GB327,-46.4317418211242,106.419039197804,7.58256042791191e-10,0.159553772842573
631,ER,GB328,-33.0838604465123,68.235517503194,0.0502127652066751,0.0502127652066751
631,ARD,GB328,-30.9612312942841,75.4780181441238,0.178545459173124,7.58256042791191e-10
631,ER,GB329,-59.1679578910205,120.403712392211,0.160944593705542,0.160944593705542
631,ARD,GB329,-50.7778888437928,115.111333243141,0.23087942494275,0.298733957124675
631,ER,GB330,-51.520407463672,105.108611537513,0.0888026357762163,0.0888026357762163
631,ARD,GB330,-38.5670949429616,90.6897454414787,8.19551328391799,0.543061831809688
631,ER,GB333,-36.9995929334368,76.0669824770432,0.0457281331637294,0.0457281331637294
631,ARD,GB333,-26.8364863766258,67.2285283088071,7.58256042791191e-10,0.100023798815523
631,ER,GB400,-43.6242345757171,89.3162657616036,0.0638581650206786,0.0638581650206786
631,ARD,GB400,-36.1786318490229,85.9128192536013,4.64954207139491,1.50014335774059
631,ER,GB401,-48.037401204598,98.1425990193654,0.0969917316242739,0.0969917316242739
631,ARD,GB401,-43.0278363937286,99.6112283430128,0.311296235974326,1.50540086713531
631,ER,GB403,-55.0300662542553,112.12792911868,0.120806290148536,0.120806290148536
631,ARD,GB403,-46.7748149838463,107.105185523248,0.416978246482571,0.243911390150225
631,ER,GB408,-8.44036038945571,18.9485173890809,0.0190228240370254,0.0190228240370254
631,ARD,GB408,-8.14351827349902,20.4939330987222,7.58256042791191e-10,0.016916939850165
631,ER,GB409,-27.4394548721492,56.9467063544679,0.0326670750679101,0.0326670750679101
631,ARD,GB409,-22.1777372199575,57.9110299954705,3.11073488627962,0.153673451460247
631,ER,GB410,-50.0490845828551,102.16596577588,0.0854816497036803,0.0854816497036803
631,ARD,GB410,-44.5062831329684,102.568121821492,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB415,-54.7651869756551,111.59817056148,0.134271740831691,0.134271740831691
631,ARD,GB415,-45.2739452926506,104.103446140857,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB421,-67.0647670215032,136.197330653176,100,100
631,ARD,GB421,-57.7701367357804,129.095829027116,100,80.0191137840772
631,ER,GB422,-67.0647670215032,136.197330653176,100,100
631,ARD,GB422,-60.649415529067,134.854386613689,100,80.4785231969855
631,ER,GB431,-5.21623253020013,12.5002616705697,7.58256042791191e-10,7.58256042791191e-10
631,ARD,GB431,-5.21623253020013,14.6393616121244,7.58256042791191e-10,7.58256042791191e-10
631,ER,GB432,-27.0944352788779,56.2566671679253,0.09276362704171,0.09276362704171
631,ARD,GB432,-25.5907636646566,55.3884238810373,0.303789018610559,0.0749449819568466
631,ER,GB433,-21.4616890024258,44.9911746150211,0.0268488781037691,0.0268488781037691
631,ARD,GB433,-17.513106078889,48.5817677133336,3.29580544401722,7.58256042791191e-10
631,ER,GB519,-55.1946733929833,112.457143396136,0.0935840624874328,0.0935840624874328
631,ARD,GB519,-40.4259530756819,94.4074617069193,12.4403553685336,0.808475708111856
631,ER,GB520,-16.964503542953,35.9968036960754,0.0146279396672029,0.0146279396672029
631,ARD,GB520,-13.790767555886,41.1370906673275,13.1018349227683,0.225469889830208
631,ER,GB521,-24.7416957556532,51.5511881214758,0.026392029499049,0.026392029499049
631,ARD,GB521,-19.725407574644,53.0063707048436,40.7820271505513,0.720719144780185
631,ER,GB522,-39.4502093277054,80.9682152655802,0.0582936626049507,0.0582936626049507
631,ARD,GB522,-33.1671190532686,79.8897936620928,0.283355607012699,7.58256042791191e-10
631,ER,TE003,-36.9110713747444,75.8899393596583,0.0598390325442147,0.0598390325442147
631,ARD,TE003,-32.3679065629876,78.2913686815308,7.58256042791191e-10,0.0470263312608127
631,ER,TE004,-30.7852878389754,63.6383722881202,0.0390672421818318,0.0390672421818318
631,ARD,TE004,-24.5002571220022,62.55606979956,7.58256042791191e-10,0.0425776102502736
631,ER,TE005,-53.9459061271887,109.959608864547,0.102500042009105,0.102500042009105
631,ARD,TE005,-46.0397886774145,105.635132910385,1.3218518666668,0.37436436787252
631,ER,TE006,-62.7097200927595,127.487236795688,0.152506605943572,0.152506605943572
631,ARD,TE006,-48.5942458744456,110.744047304447,1.09439154663051e-09,0.106991418480919
631,ER,TE007,-41.9634226740477,85.9946419582649,0.04731930463973,0.04731930463973
631,ARD,TE007,-33.4096338013576,80.3748231582708,100,8.25836114521241
631,ER,TE008,-37.1067398375356,76.2812762852407,0.0657482574979506,0.0657482574979506
631,ARD,TE008,-31.1730097275262,75.901575010608,4.33941530791788,7.58256042791191e-10
631,ER,TE018,-40.089137414955,82.2460714400796,0.0675115544762063,0.0675115544762063
631,ARD,TE018,-33.8147193986286,81.1849943528127,7.71898139775857,1.56392994146176
631,ER,TE019,-33.2112763945111,68.4903493991917,0.0519316005241411,0.0519316005241411
631,ARD,TE019,-26.0173049863816,65.5901655283188,1.60722392711322,0.368744347461432
631,ER,TE027,-67.0647670215032,136.197330653176,100,100
631,ARD,TE027,-56.1525231054135,125.860601766383,44.0406767616781,7.85696254115707e-10
631,ER,TE031,-34.418430715696,70.9046580415616,0.0520200817460277,0.0520200817460277
631,ARD,TE031,-29.4081969753782,72.371949506312,3.73319261448389,7.58256042791191e-10
631,ER,TE037,-57.5967164044027,117.261229418975,0.158501215116962,0.158501215116962
631,ARD,TE037,-43.8665549489526,101.288665453461,6.51224976945169,7.58256042791191e-10
631,ER,TE038,-30.2958650391692,62.6595266885078,0.0385739624547813,0.0385739624547813
631,ARD,TE038,-26.121209314889,65.7979741853335,2.67211418587008,7.58256042791191e-10
631,ER,TE039,-54.6419041940317,111.351604998233,0.121598583211459,0.121598583211459
631,ARD,TE039,-46.7741449922667,107.103845540089,3.21900321915201,0.384308077186339
631,ER,TE050,-34.6178095427474,71.3034156956643,0.0442633478608496,0.0442633478608496
631,ARD,TE050,-27.3743110764326,68.3041777084208,1.96665213984588,0.217305653751268
631,ER,TE052,-43.5673445368634,89.2024856838963,0.065966080826848,0.065966080826848
631,ARD,TE052,-37.7704428557564,89.0964412670684,7.58256042791191e-10,7.58256042791191e-10
631,ER,TE053,-51.5577534534278,105.183303517025,0.110718268632604,0.110718268632604
631,ARD,TE053,-45.8265331335619,105.208621822679,1.05583550841723,7.58256042791191e-10
631,ER,TE054,-66.0746675144262,134.217131639022,0.180036316069771,0.180036316069771
631,ARD,TE054,-52.9241951648951,119.403945885346,38.0873041030573,9.64438706741382e-10
631,ER,TE059,-50.351154082403,102.770104774976,0.0818656008102413,0.0818656008102413
631,ARD,TE059,-46.9627945621104,107.481144679776,0.877366549660077,0.131642202194191
631,ER,TE066,-15.6625797767076,33.3929561635847,0.0461848792272513,0.0461848792272513
631,ARD,TE066,-14.1224602626952,32.4518170771146,0.087651806854891,7.58256042791191e-10
631,ER,TE078,-25.6037653316703,53.2753272735101,0.0265654423962063,0.0265654423962063
631,ARD,TE078,-23.0991423657183,59.7538402869922,6.18226901584265,0.227612922083468
631,ER,TS001,-31.8521065413765,65.7720096929225,0.0460192229512089,0.0460192229512089
631,ARD,TS001,-27.5167440389226,68.5890436334007,0.243781403891887,7.58256042791191e-10
631,ER,TS002,-51.4963078437879,105.060412297745,0.0952461342850502,0.0952461342850502
631,ARD,TS002,-42.104616782217,97.7647891199895,7.58256042791191e-10,7.58256042791191e-10
631,ER,TS003,-10.4956008630185,23.0589983362065,0.00939071616231754,0.00939071616231754
631,ARD,TS003,-6.98344529095304,27.5224461374616,7.58256042791191e-10,0.0999723336310429
631,ER,TS005,-10.4995613793348,23.0669193688391,0.00942022940468592,0.00942022940468592
631,ARD,TS005,-6.97896311675215,27.5134817890598,7.58256042791191e-10,0.000874490556417595
631,ER,TS006,-25.2677392789826,52.6032751681348,0.0328054253636293,0.0328054253636293
