Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
943,ER,GB026,-67.1524329795796,136.372662569329,Japonic,0.333333333333333,0.333333333333333
943,ER,GB026,-67.1524329795796,136.372662569329,Koreanic,0.333333333333333,0.333333333333333
943,ARD,GB026,-59.788756497812,133.13306855118,Turkic,0.500793667740279,0.103557893813228
943,ARD,GB026,-59.788756497812,133.13306855118,Tungusic,0.219209015218446,0.168975417461796
943,ARD,GB026,-59.788756497812,133.13306855118,Mongolic,0.5186685168541,0.100672371253686
943,ARD,GB026,-59.788756497812,133.13306855118,Japonic,0.757145451311719,0.047487566117654
943,ARD,GB026,-59.788756497812,133.13306855118,Koreanic,0.419885392098668,0.123107617177105
943,ER,GB027,-67.1524329795796,136.372662569329,Turkic,0.333333333333333,0.333333333333333
943,ER,GB027,-67.1524329795796,136.372662569329,Tungusic,0.333333333333333,0.333333333333333
943,ER,GB027,-67.1524329795796,136.372662569329,Mongolic,0.333333333333333,0.333333333333333
943,ER,GB027,-67.1524329795796,136.372662569329,Japonic,0.333333333333333,0.333333333333333
943,ER,GB027,-67.1524329795796,136.372662569329,Koreanic,0.333333333333333,0.333333333333334
943,ARD,GB027,-65.886783750748,145.329123057051,Turkic,0.299730130077891,0.278476211824975
943,ARD,GB027,-65.886783750748,145.329123057051,Tungusic,0.29973013007789,0.278476211824975
943,ARD,GB027,-65.886783750748,145.329123057051,Mongolic,0.29973013007789,0.278476211824975
943,ARD,GB027,-65.886783750748,145.329123057051,Japonic,0.299730130077891,0.278476211824975
943,ARD,GB027,-65.886783750748,145.329123057051,Koreanic,0.299730130077891,0.278476211824975
943,ER,GB028,-46.5821289596903,95.23205452955,Turkic,0.993745737360344,0.00576624587197607
943,ER,GB028,-46.5821289596903,95.23205452955,Tungusic,0.316033674696792,0.682128196964919
943,ER,GB028,-46.5821289596903,95.23205452955,Mongolic,0.518771916120173,0.462308885426325
943,ER,GB028,-46.5821289596903,95.23205452955,Japonic,0.973344039355093,0.0190116753775234
943,ER,GB028,-46.5821289596903,95.23205452955,Koreanic,0.998009786843737,0.00116445758781379
943,ARD,GB028,-36.7831594666942,87.1218744889439,Turkic,0.885520176044945,0.0620062583016722
943,ARD,GB028,-36.7831594666942,87.1218744889439,Tungusic,5.33788540822211e-20,1
943,ARD,GB028,-36.7831594666942,87.1218744889439,Mongolic,5.58466171643422e-21,1
943,ARD,GB028,-36.7831594666942,87.1218744889439,Japonic,0.869480046181857,0.0672583469929419
943,ARD,GB028,-36.7831594666942,87.1218744889439,Koreanic,0.925668201481685,0.00569651635663248
943,ER,GB030,-23.6099969207526,49.2877904516746,Turkic,0.999998748416655,6.25793802776456e-07
943,ER,GB030,-23.6099969207526,49.2877904516746,Tungusic,0.999999645832018,1.77085167495909e-07
943,ER,GB030,-23.6099969207526,49.2877904516746,Mongolic,0.999995779331451,2.1178290166407e-06
943,ER,GB030,-23.6099969207526,49.2877904516746,Japonic,0.999250822646225,0.000684443441868221
943,ER,GB030,-23.6099969207526,49.2877904516746,Koreanic,0.999983840535188,8.07973253961051e-06
943,ARD,GB030,-16.9155533306683,47.3866622168922,Turkic,0.93301734424033,0.0166188184920186
943,ARD,GB030,-16.9155533306683,47.3866622168922,Tungusic,0.933017344348141,0.0166188184607602
943,ARD,GB030,-16.9155533306683,47.3866622168922,Mongolic,0.933017344230268,0.016618818494919
943,ARD,GB030,-16.9155533306683,47.3866622168922,Japonic,0.933017344233863,0.0166188184938773
943,ARD,GB030,-16.9155533306683,47.3866622168922,Koreanic,0.933111948184373,0.0165914257382817
943,ER,GB031,-30.5826090682098,63.2330147465891,Turkic,0.999994788690648,2.61025218370768e-06
943,ER,GB031,-30.5826090682098,63.2330147465891,Tungusic,0.999998175033083,9.1248367011005e-07
943,ER,GB031,-30.5826090682098,63.2330147465891,Mongolic,0.99997347927392,1.32607162746889e-05
943,ER,GB031,-30.5826090682098,63.2330147465891,Japonic,0.999732010271562,0.000136398205335835
943,ER,GB031,-30.5826090682098,63.2330147465891,Koreanic,0.999937174999171,3.14125062074241e-05
943,ARD,GB031,-23.9313213838942,61.418198323344,Turkic,0.930960134298308,0.00719848480695008
943,ARD,GB031,-23.9313213838942,61.418198323344,Tungusic,0.964284674667676,0.00315996379029316
943,ARD,GB031,-23.9313213838942,61.418198323344,Mongolic,0.917676598651375,0.0338735665016193
943,ARD,GB031,-23.9313213838942,61.418198323344,Japonic,0.894616605951486,0.0442886923431254
943,ARD,GB031,-23.9313213838942,61.418198323344,Koreanic,0.972468048219643,0.00345765121444358
943,ER,GB035,-57.8318569768373,117.731510563844,Turkic,0.403711530765482,0.588617915327103
943,ER,GB035,-57.8318569768373,117.731510563844,Tungusic,0.976883676329231,0.0187459249463347
943,ER,GB035,-57.8318569768373,117.731510563844,Mongolic,0.732296317570719,0.177313532372854
943,ER,GB035,-57.8318569768373,117.731510563844,Japonic,0.280544045654501,0.643930999707083
943,ER,GB035,-57.8318569768373,117.731510563844,Koreanic,0.0204807278191501,0.970245760456945
943,ARD,GB035,-45.9403143750466,105.436184305649,Turkic,0.0173310265866463,0.806538578020383
943,ARD,GB035,-45.9403143750466,105.436184305649,Tungusic,0.917844465965864,0.058885854864439
943,ARD,GB035,-45.9403143750466,105.436184305649,Mongolic,0.648179970464301,0.273814762801822
943,ARD,GB035,-45.9403143750466,105.436184305649,Japonic,0.164223619282258,0.677447463123326
943,ARD,GB035,-45.9403143750466,105.436184305649,Koreanic,0.00495445776152584,0.807982018284251
943,ER,GB037,-35.2230403555238,72.5138773212171,Turkic,0.999993092271934,3.45393392500765e-06
943,ER,GB037,-35.2230403555238,72.5138773212171,Tungusic,0.999997457128654,1.27143572095619e-06
943,ER,GB037,-35.2230403555238,72.5138773212171,Mongolic,0.999961003046585,1.95616927505814e-05
943,ER,GB037,-35.2230403555238,72.5138773212171,Japonic,0.999653805063993,0.000173097587559143
943,ER,GB037,-35.2230403555238,72.5138773212171,Koreanic,0.999918010625608,4.09946873060479e-05
943,ARD,GB037,-25.1805137518908,63.9165830593371,Turkic,0.933678607937258,0.0245083735538427
943,ARD,GB037,-25.1805137518908,63.9165830593371,Tungusic,0.929994250258102,0.0261925258246608
943,ARD,GB037,-25.1805137518908,63.9165830593371,Mongolic,0.909094433643614,0.0333919957732599
943,ARD,GB037,-25.1805137518908,63.9165830593371,Japonic,0.917049158574261,0.030237740114461
943,ARD,GB037,-25.1805137518908,63.9165830593371,Koreanic,0.959679606206919,0.0141514119361042
943,ER,GB039,-47.1119258350444,96.2916482802583,Turkic,0.997258111137572,0.00222492265310919
943,ER,GB039,-47.1119258350444,96.2916482802583,Tungusic,0.998552840564559,0.00117135864250738
943,ER,GB039,-47.1119258350444,96.2916482802583,Mongolic,0.787618899221113,0.188915673016951
943,ER,GB039,-47.1119258350444,96.2916482802583,Japonic,0.782236799142852,0.199275314761889
943,ER,GB039,-47.1119258350444,96.2916482802583,Koreanic,0.248064925219004,0.701165730017562
943,ARD,GB039,-39.9342736925296,93.4241029406147,Turkic,0.945464146736785,0.0523767691863776
943,ARD,GB039,-39.9342736925296,93.4241029406147,Tungusic,0.910428660176886,0.0802795115723004
943,ARD,GB039,-39.9342736925296,93.4241029406147,Mongolic,0.575396946988641,0.341076284730918
943,ARD,GB039,-39.9342736925296,93.4241029406147,Japonic,0.419476671907133,0.476875772161391
943,ARD,GB039,-39.9342736925296,93.4241029406147,Koreanic,0.21818628106381,0.610913839786018
943,ER,GB041,-42.7671337320996,87.6020640743687,Turkic,0.999983890620009,8.05519578627277e-06
943,ER,GB041,-42.7671337320996,87.6020640743687,Tungusic,0.99999308061046,3.45990742864153e-06
943,ER,GB041,-42.7671337320996,87.6020640743687,Mongolic,0.999598646100132,0.000291435674191193
943,ER,GB041,-42.7671337320996,87.6020640743687,Japonic,0.999213940651281,0.000393390925758719
943,ER,GB041,-42.7671337320996,87.6020640743687,Koreanic,0.999820513750003,8.97431570601682e-05
943,ARD,GB041,-27.27497324147,68.1055020384956,Turkic,0.867459275560662,0.0173273444944457
943,ARD,GB041,-27.27497324147,68.1055020384956,Tungusic,0.867459275560662,0.0173273444944457
943,ARD,GB041,-27.27497324147,68.1055020384956,Mongolic,0.867459275560662,0.0173273444944457
943,ARD,GB041,-27.27497324147,68.1055020384956,Japonic,0.867459275560662,0.0173273444944457
943,ARD,GB041,-27.27497324147,68.1055020384956,Koreanic,0.867459275560662,0.0173273444944457
943,ER,GB042,-5.51696810772907,13.1017328256276,Turkic,1,1.61806267045062e-29
943,ER,GB042,-5.51696810772907,13.1017328256276,Tungusic,1,2.65941159648164e-30
943,ER,GB042,-5.51696810772907,13.1017328256276,Mongolic,1,1.5579868185351e-29
943,ER,GB042,-5.51696810772907,13.1017328256276,Japonic,1,8.67420343073192e-28
943,ER,GB042,-5.51696810772907,13.1017328256276,Koreanic,1,2.32470389394585e-28
943,ARD,GB042,-5.51696810772907,15.2408327671823,Turkic,1,1.61806267045062e-29
943,ARD,GB042,-5.51696810772907,15.2408327671823,Tungusic,1,2.65941159648164e-30
943,ARD,GB042,-5.51696810772907,15.2408327671823,Mongolic,1,1.5579868185351e-29
943,ARD,GB042,-5.51696810772907,15.2408327671823,Japonic,1,8.67420343073192e-28
943,ARD,GB042,-5.51696810772907,15.2408327671823,Koreanic,1,2.32470389394585e-28
943,ER,GB043,-5.35957939971807,12.7869554096056,Turkic,1,1.61806267045062e-29
943,ER,GB043,-5.35957939971807,12.7869554096056,Tungusic,1,2.65941159648164e-30
943,ER,GB043,-5.35957939971807,12.7869554096056,Mongolic,1,1.5579868185351e-29
943,ER,GB043,-5.35957939971807,12.7869554096056,Japonic,1,8.67420343073192e-28
943,ER,GB043,-5.35957939971807,12.7869554096056,Koreanic,1,2.32470389394585e-28
943,ARD,GB043,-5.35957939971807,14.9260553511603,Turkic,1,1.61806267045062e-29
943,ARD,GB043,-5.35957939971807,14.9260553511603,Tungusic,1,2.65941159648164e-30
943,ARD,GB043,-5.35957939971807,14.9260553511603,Mongolic,1,1.5579868185351e-29
943,ARD,GB043,-5.35957939971807,14.9260553511603,Japonic,1,8.67420343073192e-28
943,ARD,GB043,-5.35957939971807,14.9260553511603,Koreanic,1,2.32470389394585e-28
943,ER,GB044,-49.4782394234641,101.024275457098,Turkic,0.000653608812334856,0.999196165808374
943,ER,GB044,-49.4782394234641,101.024275457098,Tungusic,0.0126343977316353,0.986803991582937
943,ER,GB044,-49.4782394234641,101.024275457098,Mongolic,0.0496331315464773,0.941452227391594
943,ER,GB044,-49.4782394234641,101.024275457098,Japonic,0.666516028600373,0.313722250624368
943,ER,GB044,-49.4782394234641,101.024275457098,Koreanic,0.15092548045069,0.839524486537723
943,ARD,GB044,-38.3769030149627,90.309361585481,Turkic,0.0708002187397442,0.925924282670052
943,ARD,GB044,-38.3769030149627,90.309361585481,Tungusic,0.235836469795598,0.748535550563706
943,ARD,GB044,-38.3769030149627,90.309361585481,Mongolic,0.254622455948565,0.726659572072597
943,ARD,GB044,-38.3769030149627,90.309361585481,Japonic,0.537086630104288,0.418775637259099
943,ARD,GB044,-38.3769030149627,90.309361585481,Koreanic,0.35831776140938,0.620034615781217
943,ER,GB046,-61.8887898041515,125.845376218473,Turkic,0.197736891588014,0.615259472358227
943,ER,GB046,-61.8887898041515,125.845376218473,Tungusic,0.21222423902885,0.577936165006
943,ER,GB046,-61.8887898041515,125.845376218473,Mongolic,0.330909974099697,0.341101631146202
943,ER,GB046,-61.8887898041515,125.845376218473,Japonic,0.294475362424381,0.428316458557441
943,ER,GB046,-61.8887898041515,125.845376218473,Koreanic,0.41088122182305,0.447798236938251
943,ARD,GB046,-53.318938739496,120.193433034548,Turkic,0.0829525842622358,0.475662438527485
943,ARD,GB046,-53.318938739496,120.193433034548,Tungusic,0.0826055440241077,0.475706842602093
943,ARD,GB046,-53.318938739496,120.193433034548,Mongolic,0.0841838018612442,0.454309330308721
943,ARD,GB046,-53.318938739496,120.193433034548,Japonic,0.0833434832323202,0.463353250357379
943,ARD,GB046,-53.318938739496,120.193433034548,Koreanic,0.0621144708038954,0.683738766556179
943,ER,GB047,-59.9359263438277,121.939649297825,Turkic,0.000598876191078357,0.998812752839331
943,ER,GB047,-59.9359263438277,121.939649297825,Tungusic,0.000966669425229315,0.998075841967163
943,ER,GB047,-59.9359263438277,121.939649297825,Mongolic,0.0640139869634407,0.888469318695373
943,ER,GB047,-59.9359263438277,121.939649297825,Japonic,0.118120792568396,0.831583121496466
943,ER,GB047,-59.9359263438277,121.939649297825,Koreanic,0.0030048263272198,0.993991016479198
943,ARD,GB047,-50.0927726395742,113.741100834704,Turkic,1.62980434609685e-21,0.918308488376513
943,ARD,GB047,-50.0927726395742,113.741100834704,Tungusic,2.86914584028387e-22,0.88406819949826
943,ARD,GB047,-50.0927726395742,113.741100834704,Mongolic,4.0695404094729e-21,0.764262227428033
943,ARD,GB047,-50.0927726395742,113.741100834704,Japonic,6.83104054659592e-18,0.647633456282228
943,ARD,GB047,-50.0927726395742,113.741100834704,Koreanic,2.05265614308876e-20,0.927003265045936
943,ER,GB048,-67.1524329835676,136.372662577305,Turkic,0.333333333333333,0.333333333333333
943,ER,GB048,-67.1524329835676,136.372662577305,Tungusic,0.333333333333333,0.333333333333333
943,ER,GB048,-67.1524329835676,136.372662577305,Mongolic,0.333333333333333,0.333333333333333
943,ER,GB048,-67.1524329835676,136.372662577305,Japonic,0.333333333333333,0.333333333333333
943,ER,GB048,-67.1524329835676,136.372662577305,Koreanic,0.333333333333333,0.333333333333334
943,ARD,GB048,-57.238456892287,128.03246934013,Turkic,0.100146083657135,0.521039741552279
943,ARD,GB048,-57.238456892287,128.03246934013,Tungusic,0.100146083657135,0.521039741552279
943,ARD,GB048,-57.238456892287,128.03246934013,Mongolic,0.100146083657135,0.521039741552279
943,ARD,GB048,-57.238456892287,128.03246934013,Japonic,0.100146083657135,0.521039741552279
943,ARD,GB048,-57.238456892287,128.03246934013,Koreanic,0.100146083657135,0.521039741552279
943,ER,GB049,-60.8168079427222,123.701412495614,Turkic,0.000691035277801064,0.998664206382551
943,ER,GB049,-60.8168079427222,123.701412495614,Tungusic,0.00150546882186643,0.997511112056
943,ER,GB049,-60.8168079427222,123.701412495614,Mongolic,0.10778446460954,0.830397072320826
943,ER,GB049,-60.8168079427222,123.701412495614,Japonic,0.49174034741958,0.424196404039114
943,ER,GB049,-60.8168079427222,123.701412495614,Koreanic,0.00308033060324046,0.993842284610951
943,ARD,GB049,-54.1688114756271,121.89317850681,Turkic,0.0826867404318259,0.586432866660588
943,ARD,GB049,-54.1688114756271,121.89317850681,Tungusic,0.0826867404318259,0.586432866660588
943,ARD,GB049,-54.1688114756271,121.89317850681,Mongolic,0.0826867404318258,0.586432866660588
943,ARD,GB049,-54.1688114756271,121.89317850681,Japonic,0.0826867404318259,0.586432866660588
943,ARD,GB049,-54.1688114756271,121.89317850681,Koreanic,0.082686740431826,0.586432866660588
943,ER,GB057,-58.7453968072982,119.558590224766,Turkic,0.994738668049947,0.00446782208868751
943,ER,GB057,-58.7453968072982,119.558590224766,Tungusic,0.971487967496383,0.0271515293503977
943,ER,GB057,-58.7453968072982,119.558590224766,Mongolic,0.928861446057594,0.0526606938633024
943,ER,GB057,-58.7453968072982,119.558590224766,Japonic,0.0572085445698487,0.922019968949687
943,ER,GB057,-58.7453968072982,119.558590224766,Koreanic,0.245032345896915,0.699290632018967
943,ARD,GB057,-48.5801244986034,110.715804552762,Turkic,0.926420754073367,0.0587542388583862
943,ARD,GB057,-48.5801244986034,110.715804552762,Tungusic,0.737266642310658,0.200922790787677
943,ARD,GB057,-48.5801244986034,110.715804552762,Mongolic,0.715639096329575,0.218021268939387
943,ARD,GB057,-48.5801244986034,110.715804552762,Japonic,0.120030268765411,0.668480466309481
943,ARD,GB057,-48.5801244986034,110.715804552762,Koreanic,0.302758989857487,0.531366130728403
943,ER,GB059,-40.3909843800979,82.8497653703652,Turkic,0.984905307631738,0.014872293651493
943,ER,GB059,-40.3909843800979,82.8497653703652,Tungusic,0.433861926460709,0.565659768099174
943,ER,GB059,-40.3909843800979,82.8497653703652,Mongolic,0.999614438550297,0.000233524434207602
943,ER,GB059,-40.3909843800979,82.8497653703652,Japonic,0.99866473204333,0.00067598720029858
943,ER,GB059,-40.3909843800979,82.8497653703652,Koreanic,0.999482316848682,0.000350293478243163
943,ARD,GB059,-30.5020976231495,74.5597508018545,Turkic,8.50319675426219e-09,0.999999990797106
943,ARD,GB059,-30.5020976231495,74.5597508018545,Tungusic,1.00361867107562e-20,1
943,ARD,GB059,-30.5020976231495,74.5597508018545,Mongolic,0.280180533260748,0.697165144038631
943,ARD,GB059,-30.5020976231495,74.5597508018545,Japonic,0.844257864472039,0.0854864415685608
943,ARD,GB059,-30.5020976231495,74.5597508018545,Koreanic,0.879885020406674,0.0470350104891248
943,ER,GB068,-47.0866687700295,96.2411341502284,Turkic,0.997810492846494,0.00181752834744854
943,ER,GB068,-47.0866687700295,96.2411341502284,Tungusic,0.999789383083422,0.000121123588824632
943,ER,GB068,-47.0866687700295,96.2411341502284,Mongolic,0.966281609140355,0.0244400965662143
943,ER,GB068,-47.0866687700295,96.2411341502284,Japonic,0.0994330348974543,0.884069505639583
943,ER,GB068,-47.0866687700295,96.2411341502284,Koreanic,0.0234440306628275,0.972084303714965
943,ARD,GB068,-41.9966861837648,97.5489279230852,Turkic,0.885950876946428,0.0214473305756162
943,ARD,GB068,-41.9966861837648,97.5489279230852,Tungusic,0.931090482278857,0.00540695868849127
943,ARD,GB068,-41.9966861837648,97.5489279230852,Mongolic,0.737795026320132,0.155191404142112
943,ARD,GB068,-41.9966861837648,97.5489279230852,Japonic,0.14691248137544,0.802281995211739
943,ARD,GB068,-41.9966861837648,97.5489279230852,Koreanic,0.0340444110670433,0.94153402528766
943,ER,GB069,-43.215112707422,88.4980220250136,Turkic,0.999103432890881,0.000769495958712297
943,ER,GB069,-43.215112707422,88.4980220250136,Tungusic,0.999947230468899,2.98282008103546e-05
943,ER,GB069,-43.215112707422,88.4980220250136,Mongolic,0.994518861013593,0.00412478955030858
943,ER,GB069,-43.215112707422,88.4980220250136,Japonic,0.351755091505834,0.635484665967005
943,ER,GB069,-43.215112707422,88.4980220250136,Koreanic,0.0176066957218727,0.979934461237252
943,ARD,GB069,-36.1493142055596,85.8541839666748,Turkic,0.886053319130525,0.025426614058935
943,ARD,GB069,-36.1493142055596,85.8541839666748,Tungusic,0.901843626828228,0.00781256550008833
943,ARD,GB069,-36.1493142055596,85.8541839666748,Mongolic,0.787203331858655,0.114048841323208
943,ARD,GB069,-36.1493142055596,85.8541839666748,Japonic,0.41555984142164,0.553374291843158
943,ARD,GB069,-36.1493142055596,85.8541839666748,Koreanic,0.0406936858399891,0.958518121947327
943,ER,GB070,-6.90140625225109,15.8706091146717,Turkic,4.52980417888415e-07,0.999999547019582
943,ER,GB070,-6.90140625225109,15.8706091146717,Tungusic,7.75368612222759e-06,0.999992246313878
943,ER,GB070,-6.90140625225109,15.8706091146717,Mongolic,2.95070258384019e-06,0.999997049297416
943,ER,GB070,-6.90140625225109,15.8706091146717,Japonic,2.32681329054082e-05,0.999976731867095
943,ER,GB070,-6.90140625225109,15.8706091146717,Koreanic,5.89185531352983e-06,0.999994108144686
943,ARD,GB070,-6.56035731370729,17.3276111791387,Turkic,4.46789229080449e-22,1
943,ARD,GB070,-6.56035731370729,17.3276111791387,Tungusic,5.30658366357781e-21,1
943,ARD,GB070,-6.56035731370729,17.3276111791387,Mongolic,4.27442793726201e-22,1
943,ARD,GB070,-6.56035731370729,17.3276111791387,Japonic,2.45220093193098e-20,1
943,ARD,GB070,-6.56035731370729,17.3276111791387,Koreanic,6.44575858473319e-21,1
943,ER,GB071,-14.2649341405506,30.5976648912707,Turkic,8.87309439099202e-07,0.999998840905692
943,ER,GB071,-14.2649341405506,30.5976648912707,Tungusic,6.23390569856918e-08,0.999999875679329
943,ER,GB071,-14.2649341405506,30.5976648912707,Mongolic,1.46632467158554e-06,0.999997785516991
943,ER,GB071,-14.2649341405506,30.5976648912707,Japonic,1.30120613684705e-05,0.999974096434702
943,ER,GB071,-14.2649341405506,30.5976648912707,Koreanic,0.028073705895399,0.971627723027336
943,ARD,GB071,-13.2080124595704,39.9715804746963,Turkic,1.17923837447764e-22,1
943,ARD,GB071,-13.2080124595704,39.9715804746963,Tungusic,7.31772194873332e-23,1
943,ARD,GB071,-13.2080124595704,39.9715804746963,Mongolic,2.76590630764381e-22,1
943,ARD,GB071,-13.2080124595704,39.9715804746963,Japonic,3.84565632957512e-20,1
943,ARD,GB071,-13.2080124595704,39.9715804746963,Koreanic,1.8356106197975e-09,0.999999997790481
943,ER,GB072,-6.90140624896089,15.8706091080913,Turkic,4.52902232303786e-07,0.999999547097768
943,ER,GB072,-6.90140624896089,15.8706091080913,Tungusic,7.7526230271056e-06,0.999992247376973
943,ER,GB072,-6.90140624896089,15.8706091080913,Mongolic,2.9501271862298e-06,0.999997049872814
943,ER,GB072,-6.90140624896089,15.8706091080913,Japonic,2.32641942921111e-05,0.999976735805708
943,ER,GB072,-6.90140624896089,15.8706091080913,Koreanic,5.89087243978216e-06,0.99999410912756
943,ARD,GB072,-6.56035729967305,17.3276111510702,Turkic,4.46743996647373e-22,1
943,ARD,GB072,-6.56035729967305,17.3276111510702,Tungusic,5.30656013689873e-21,1
943,ARD,GB072,-6.56035729967305,17.3276111510702,Mongolic,4.27399793471964e-22,1
943,ARD,GB072,-6.56035729967305,17.3276111510702,Japonic,2.45194694969116e-20,1
943,ARD,GB072,-6.56035729967305,17.3276111510702,Koreanic,6.44510339594144e-21,1
943,ER,GB073,-14.5585679855764,31.1849325813223,Turkic,2.3765335650629e-07,0.999999524711527
943,ER,GB073,-14.5585679855764,31.1849325813223,Tungusic,5.96694167437749e-08,0.99999988067312
943,ER,GB073,-14.5585679855764,31.1849325813223,Mongolic,1.41187129329912e-06,0.999997871029199
943,ER,GB073,-14.5585679855764,31.1849325813223,Japonic,1.2580290553364e-05,0.999974956178582
943,ER,GB073,-14.5585679855764,31.1849325813223,Koreanic,3.16149188939458e-06,0.999993677017361
943,ARD,GB073,-10.6073546464914,34.7702648485384,Turkic,2.19313904713035e-07,0.96526534989039
943,ARD,GB073,-10.6073546464914,34.7702648485384,Tungusic,1.01809954366668e-07,0.965280627070431
943,ARD,GB073,-10.6073546464914,34.7702648485384,Mongolic,0.000621951518667409,0.959901305971106
943,ARD,GB073,-10.6073546464914,34.7702648485384,Japonic,6.87391239189844e-05,0.965095639430453
943,ARD,GB073,-10.6073546464914,34.7702648485384,Koreanic,1.03881909327841e-08,0.96724819785052
943,ER,GB074,-18.5654574953914,39.1987116009522,Turkic,0.999998768066861,6.15966803776392e-07
943,ER,GB074,-18.5654574953914,39.1987116009522,Tungusic,0.999999652139639,1.73930180253342e-07
943,ER,GB074,-18.5654574953914,39.1987116009522,Mongolic,0.999993607062954,3.1964685231196e-06
943,ER,GB074,-18.5654574953914,39.1987116009522,Japonic,0.999936171030922,3.19144845387235e-05
943,ER,GB074,-18.5654574953914,39.1987116009522,Koreanic,0.999984085169004,7.95741549809095e-06
943,ARD,GB074,-16.3944307337779,46.3444170231113,Turkic,0.962476096880168,0.00690859231724679
943,ARD,GB074,-16.3944307337779,46.3444170231113,Tungusic,0.957002062374786,0.00870674705054908
943,ARD,GB074,-16.3944307337779,46.3444170231113,Mongolic,0.915646767156847,0.017767651126946
