Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
47,ER,GB026,-65.4122275338137,132.892251677797,Japonic,0.333333509846939,0.333333245076531
47,ER,GB026,-65.4122275338137,132.892251677797,Koreanic,0.333333333333333,0.333333333333333
47,ARD,GB026,-58.774949580477,131.10545471651,Turkic,0.37778703813392,0.135218443785679
47,ARD,GB026,-58.774949580477,131.10545471651,Tungusic,0.377759494329958,0.135234094779112
47,ARD,GB026,-58.774949580477,131.10545471651,Mongolic,0.378156251965485,0.135008822350328
47,ARD,GB026,-58.774949580477,131.10545471651,Japonic,0.377958209836223,0.135121219263987
47,ARD,GB026,-58.774949580477,131.10545471651,Koreanic,0.377787038130078,0.135218443787862
47,ER,GB027,-63.6551435335703,129.37808367731,Turkic,0.345295547726413,0.348290109673474
47,ER,GB027,-63.6551435335703,129.37808367731,Tungusic,0.372124156467658,0.42431698267678
47,ER,GB027,-63.6551435335703,129.37808367731,Mongolic,0.297331021247139,0.546955491389326
47,ER,GB027,-63.6551435335703,129.37808367731,Japonic,0.412460187427787,0.419895999430231
47,ER,GB027,-63.6551435335703,129.37808367731,Koreanic,0.994114657113218,0.00294918423620443
47,ARD,GB027,-59.2655121758523,132.08657990726,Turkic,0.530282924920072,0.310828263406848
47,ARD,GB027,-59.2655121758523,132.08657990726,Tungusic,0.629879948958636,0.30400047535618
47,ARD,GB027,-59.2655121758523,132.08657990726,Mongolic,0.616553591059575,0.321449365725179
47,ARD,GB027,-59.2655121758523,132.08657990726,Japonic,0.66329924749334,0.292001445382112
47,ARD,GB027,-59.2655121758523,132.08657990726,Koreanic,0.980620059554448,0.0193474899063951
47,ER,GB028,-54.2587219195375,110.585240449244,Turkic,0.974105486444065,0.0200000635597502
47,ER,GB028,-54.2587219195375,110.585240449244,Tungusic,0.191957313564117,0.802330768234702
47,ER,GB028,-54.2587219195375,110.585240449244,Mongolic,0.213005424720211,0.784327205612082
47,ER,GB028,-54.2587219195375,110.585240449244,Japonic,0.835031268610587,0.163088431698354
47,ER,GB028,-54.2587219195375,110.585240449244,Koreanic,0.999829349655536,0.000104748784078399
47,ARD,GB028,-39.8895016143078,93.3345587841713,Turkic,0.720298788190501,0.227230649607544
47,ARD,GB028,-39.8895016143078,93.3345587841713,Tungusic,0.0152488440265566,0.983668339290906
47,ARD,GB028,-39.8895016143078,93.3345587841713,Mongolic,0.019656199965687,0.97899791657279
47,ARD,GB028,-39.8895016143078,93.3345587841713,Japonic,0.295548724259187,0.686686948119983
47,ARD,GB028,-39.8895016143078,93.3345587841713,Koreanic,0.931065217763708,0.000835457454501191
47,ER,GB030,-25.8740233455664,53.8158433013023,Turkic,0.999982291460942,8.85427746407177e-06
47,ER,GB030,-25.8740233455664,53.8158433013023,Tungusic,0.999982949761071,8.52538851339335e-06
47,ER,GB030,-25.8740233455664,53.8158433013023,Mongolic,0.999996794337776,1.64193955032427e-06
47,ER,GB030,-25.8740233455664,53.8158433013023,Japonic,0.999979064123538,1.95333335968073e-05
47,ER,GB030,-25.8740233455664,53.8158433013023,Koreanic,0.999998457194889,7.71402719563367e-07
47,ARD,GB030,-16.9178106402609,47.3911768360774,Turkic,0.932976732114092,0.017510379466695
47,ARD,GB030,-16.9178106402609,47.3911768360774,Tungusic,0.932985521625066,0.0175018885468644
47,ARD,GB030,-16.9178106402609,47.3911768360774,Mongolic,0.933027093415297,0.0174642392998805
47,ARD,GB030,-16.9178106402609,47.3911768360774,Japonic,0.932868442290653,0.0176134899954786
47,ARD,GB030,-16.9178106402609,47.3911768360774,Koreanic,0.9473684141544,0.00402867218381485
47,ER,GB031,-36.3342548128955,74.7363062359605,Turkic,0.999873683311149,6.82741556745916e-05
47,ER,GB031,-36.3342548128955,74.7363062359605,Tungusic,0.999927576380715,3.62121681437094e-05
47,ER,GB031,-36.3342548128955,74.7363062359605,Mongolic,0.999986964018053,6.51802069402152e-06
47,ER,GB031,-36.3342548128955,74.7363062359605,Japonic,0.999994452385358,2.77653627808422e-06
47,ER,GB031,-36.3342548128955,74.7363062359605,Koreanic,0.999993538116948,3.23097829631937e-06
47,ARD,GB031,-24.1822791711154,61.9201138977864,Turkic,0.890840468953058,0.0435659252436054
47,ARD,GB031,-24.1822791711154,61.9201138977864,Tungusic,0.904473577373739,0.029100718680852
47,ARD,GB031,-24.1822791711154,61.9201138977864,Mongolic,0.91276870127748,0.0202850383539572
47,ARD,GB031,-24.1822791711154,61.9201138977864,Japonic,0.905598695411502,0.0279670224537573
47,ARD,GB031,-24.1822791711154,61.9201138977864,Koreanic,0.931137783393944,0.00104879215326121
47,ER,GB035,-51.7705870628235,105.608970735817,Turkic,0.483861700940134,0.399449142214505
47,ER,GB035,-51.7705870628235,105.608970735817,Tungusic,0.946938307662501,0.0359679870236206
47,ER,GB035,-51.7705870628235,105.608970735817,Mongolic,0.928678411254908,0.0645254881407772
47,ER,GB035,-51.7705870628235,105.608970735817,Japonic,0.716278023893447,0.272438280645199
47,ER,GB035,-51.7705870628235,105.608970735817,Koreanic,0.000818102753552328,0.998549010422702
47,ARD,GB035,-42.8079741869662,99.171503929488,Turkic,0.535765625247557,0.378299986490282
47,ARD,GB035,-42.8079741869662,99.171503929488,Tungusic,0.908948363021152,0.0794627491549146
47,ARD,GB035,-42.8079741869662,99.171503929488,Mongolic,0.864731590916228,0.122745222977753
47,ARD,GB035,-42.8079741869662,99.171503929488,Japonic,0.625344919635498,0.329272788917075
47,ARD,GB035,-42.8079741869662,99.171503929488,Koreanic,0.00249504493540258,0.957955191307142
47,ER,GB037,-28.7382190616163,59.544234733402,Turkic,0.999898364369666,5.08185434942479e-05
47,ER,GB037,-28.7382190616163,59.544234733402,Tungusic,0.999932823527337,3.35882363784821e-05
47,ER,GB037,-28.7382190616163,59.544234733402,Mongolic,0.999987894927569,6.0525414147912e-06
47,ER,GB037,-28.7382190616163,59.544234733402,Japonic,0.999994869142562,2.56542874194088e-06
47,ER,GB037,-28.7382190616163,59.544234733402,Koreanic,0.99999399992473,3.00003763979128e-06
47,ARD,GB037,-23.5090964790805,60.5737485137165,Turkic,0.887172152835323,0.0408390946645603
47,ARD,GB037,-23.5090964790805,60.5737485137165,Tungusic,0.902024938412371,0.0253752897716554
47,ARD,GB037,-23.5090964790805,60.5737485137165,Mongolic,0.916115315617582,0.0133496207910472
47,ARD,GB037,-23.5090964790805,60.5737485137165,Japonic,0.912488880929016,0.0146762797422056
47,ARD,GB037,-23.5090964790805,60.5737485137165,Koreanic,0.987328569698995,6.47049193329637e-05
47,ER,GB039,-54.43801215161,110.943820913389,Turkic,0.97004671046308,0.018481525917366
47,ER,GB039,-54.43801215161,110.943820913389,Tungusic,0.987082610487502,0.0103278391037917
47,ER,GB039,-54.43801215161,110.943820913389,Mongolic,0.787113784153925,0.210720736028525
47,ER,GB039,-54.43801215161,110.943820913389,Japonic,0.925163707647262,0.0738072019982164
47,ER,GB039,-54.43801215161,110.943820913389,Koreanic,0.0330965778498131,0.952363623156428
47,ARD,GB039,-40.2329169556129,94.0213894667813,Turkic,0.777878175259609,0.179725697781326
47,ARD,GB039,-40.2329169556129,94.0213894667813,Tungusic,0.741528462634073,0.214068649027686
47,ARD,GB039,-40.2329169556129,94.0213894667813,Mongolic,0.139984128681753,0.830037053526866
47,ARD,GB039,-40.2329169556129,94.0213894667813,Japonic,0.243997640168163,0.715350788767903
47,ARD,GB039,-40.2329169556129,94.0213894667813,Koreanic,0.0698846663840658,0.878942167845678
47,ER,GB041,-39.1213394185134,80.3104754471963,Turkic,0.99955814953989,0.00022092532180727
47,ER,GB041,-39.1213394185134,80.3104754471963,Tungusic,0.999802507851408,9.87466273298419e-05
47,ER,GB041,-39.1213394185134,80.3104754471963,Mongolic,0.999559521866973,0.000234211059163127
47,ER,GB041,-39.1213394185134,80.3104754471963,Japonic,0.999980663885589,9.79106660916192e-06
47,ER,GB041,-39.1213394185134,80.3104754471963,Koreanic,0.999982731679247,8.63416097356262e-06
47,ARD,GB041,-26.4434586782604,66.4424729120763,Turkic,0.863899455710768,0.0170430239376855
47,ARD,GB041,-26.4434586782604,66.4424729120763,Tungusic,0.86389945573853,0.0170430239321498
47,ARD,GB041,-26.4434586782604,66.4424729120763,Mongolic,0.863899461415011,0.0170430228038054
47,ARD,GB041,-26.4434586782604,66.4424729120763,Japonic,0.86389945636123,0.0170430238343224
47,ARD,GB041,-26.4434586782604,66.4424729120763,Koreanic,0.916696929311054,0.00759338148450374
47,ER,GB042,-5.38322098180277,12.834238573775,Turkic,1,6.61948918221688e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Tungusic,1,1.4750737337822e-28
47,ER,GB042,-5.38322098180277,12.834238573775,Mongolic,1,2.76289428976367e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Japonic,1,1.02194166048147e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Koreanic,1,1.35096147051308e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Turkic,1,6.61948918221688e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Tungusic,1,1.4750737337822e-28
47,ARD,GB042,-5.38322098180277,14.9733385153297,Mongolic,1,2.76289428976367e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Japonic,1,1.02194166048147e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Koreanic,1,1.35096147051308e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Turkic,1,6.61948918221688e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Tungusic,1,1.4750737337822e-28
47,ER,GB043,-4.98512949459472,12.0380555993589,Mongolic,1,2.76289428976367e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Japonic,1,1.02194166048147e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Koreanic,1,1.35096147051308e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Turkic,1,6.61948918221688e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Tungusic,1,1.4750737337822e-28
47,ARD,GB043,-4.98512949459472,14.1771555409136,Mongolic,1,2.76289428976367e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Japonic,1,1.02194166048147e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Koreanic,1,1.35096147051308e-29
47,ER,GB044,-50.3942323302325,102.856261270635,Turkic,0.0247882137918335,0.966853448312045
47,ER,GB044,-50.3942323302325,102.856261270635,Tungusic,0.158164592841776,0.835085820408831
47,ER,GB044,-50.3942323302325,102.856261270635,Mongolic,0.0577134886069635,0.940575264888668
47,ER,GB044,-50.3942323302325,102.856261270635,Japonic,0.478174521483187,0.518471129132842
47,ER,GB044,-50.3942323302325,102.856261270635,Koreanic,0.323110579819583,0.673122816511774
47,ARD,GB044,-37.0130819202897,87.581719396135,Turkic,0.216695493207962,0.768353422633199
47,ARD,GB044,-37.0130819202897,87.581719396135,Tungusic,0.38569380170087,0.58708572764948
47,ARD,GB044,-37.0130819202897,87.581719396135,Mongolic,0.42200094415821,0.550254300721899
47,ARD,GB044,-37.0130819202897,87.581719396135,Japonic,0.653384428999798,0.29859178054407
47,ARD,GB044,-37.0130819202897,87.581719396135,Koreanic,0.473153195849615,0.518507249788315
47,ER,GB046,-66.33576834625,134.739333302669,Turkic,0.333333333333333,0.333333333333333
47,ER,GB046,-66.33576834625,134.739333302669,Tungusic,0.333333333333333,0.333333333333333
47,ER,GB046,-66.33576834625,134.739333302669,Mongolic,0.333333333333333,0.333333333333333
47,ER,GB046,-66.33576834625,134.739333302669,Japonic,0.333333333333333,0.333333333333333
47,ER,GB046,-66.33576834625,134.739333302669,Koreanic,0.333461393864519,0.333461393864519
47,ARD,GB046,-54.7633364653266,123.082228486209,Turkic,0.0809829106869624,0.4605553017808
47,ARD,GB046,-54.7633364653266,123.082228486209,Tungusic,0.0809797733983584,0.460576059988732
47,ARD,GB046,-54.7633364653266,123.082228486209,Mongolic,0.0809731612662851,0.460621363717148
47,ARD,GB046,-54.7633364653266,123.082228486209,Japonic,0.0809735815118936,0.460618669325812
47,ARD,GB046,-54.7633364653266,123.082228486209,Koreanic,0.0706186133317188,0.52775763595854
47,ER,GB047,-58.7854897730919,119.638776156353,Turkic,0.0363175015100332,0.927558379153982
47,ER,GB047,-58.7854897730919,119.638776156353,Tungusic,0.00718525847045763,0.985666307176418
47,ER,GB047,-58.7854897730919,119.638776156353,Mongolic,0.00128399800373044,0.997739308292561
47,ER,GB047,-58.7854897730919,119.638776156353,Japonic,0.00315733160318777,0.995386103819015
47,ER,GB047,-58.7854897730919,119.638776156353,Koreanic,0.00031552581662134,0.999369002306551
47,ARD,GB047,-46.9386178180852,107.432791191726,Turkic,0.0618433211539804,0.628087132279535
47,ARD,GB047,-46.9386178180852,107.432791191726,Tungusic,0.0549636436418979,0.634729381642842
47,ARD,GB047,-46.9386178180852,107.432791191726,Mongolic,0.0945832690187955,0.60338382531228
47,ARD,GB047,-46.9386178180852,107.432791191726,Japonic,0.101860116736161,0.593490306672711
47,ARD,GB047,-46.9386178180852,107.432791191726,Koreanic,0.00367791291264918,0.893625323506761
47,ER,GB048,-67.1729212506824,136.413639111534,Turkic,0.333333333333333,0.333333333333333
47,ER,GB048,-67.1729212506824,136.413639111534,Tungusic,0.333333333333333,0.333333333333333
47,ER,GB048,-67.1729212506824,136.413639111534,Mongolic,0.333333333333333,0.333333333333333
47,ER,GB048,-67.1729212506824,136.413639111534,Japonic,0.333333333333333,0.333333333333333
47,ER,GB048,-67.1729212506824,136.413639111534,Koreanic,0.333333333333336,0.333333333333337
47,ARD,GB048,-57.2756792107292,128.106913977014,Turkic,0.100471799037663,0.52080970213423
47,ARD,GB048,-57.2756792107292,128.106913977014,Tungusic,0.100471799037663,0.52080970213423
47,ARD,GB048,-57.2756792107292,128.106913977014,Mongolic,0.100471799037663,0.52080970213423
47,ARD,GB048,-57.2756792107292,128.106913977014,Japonic,0.100471799037663,0.52080970213423
47,ARD,GB048,-57.2756792107292,128.106913977014,Koreanic,0.100471800103425,0.520809697495137
47,ER,GB049,-57.9259138800899,117.919624370349,Turkic,0.0384106299888118,0.923976133514097
47,ER,GB049,-57.9259138800899,117.919624370349,Tungusic,0.0084304325583459,0.984464229339766
47,ER,GB049,-57.9259138800899,117.919624370349,Mongolic,0.00905511026559075,0.98863911262161
47,ER,GB049,-57.9259138800899,117.919624370349,Japonic,0.0481705358141813,0.9446611426388
47,ER,GB049,-57.9259138800899,117.919624370349,Koreanic,0.000321935572744565,0.999357107654504
47,ARD,GB049,-50.1958189682877,113.947193492131,Turkic,0.0783083624142439,0.625552129074644
47,ARD,GB049,-50.1958189682877,113.947193492131,Tungusic,0.050014249241155,0.730131949976838
47,ARD,GB049,-50.1958189682877,113.947193492131,Mongolic,0.0362445342421006,0.771973670298661
47,ARD,GB049,-50.1958189682877,113.947193492131,Japonic,0.0611289116281865,0.66298031271931
47,ARD,GB049,-50.1958189682877,113.947193492131,Koreanic,9.98427822462183e-05,0.992522038541456
47,ER,GB057,-59.9769805147172,122.021757639604,Turkic,0.92103520869844,0.0528342378886604
47,ER,GB057,-59.9769805147172,122.021757639604,Tungusic,0.901582676792207,0.0901274038918227
47,ER,GB057,-59.9769805147172,122.021757639604,Mongolic,0.91697476019267,0.0788110564994376
47,ER,GB057,-59.9769805147172,122.021757639604,Japonic,0.446898845222077,0.545545501156762
47,ER,GB057,-59.9769805147172,122.021757639604,Koreanic,0.0302290199332014,0.953329404366307
47,ARD,GB057,-44.611976525854,102.779508607263,Turkic,0.738821481263761,0.201891843569332
47,ARD,GB057,-44.611976525854,102.779508607263,Tungusic,0.555040865508893,0.343624812853216
47,ARD,GB057,-44.611976525854,102.779508607263,Mongolic,0.668217831153953,0.257259356698452
47,ARD,GB057,-44.611976525854,102.779508607263,Japonic,0.250019782773924,0.581886924480421
47,ARD,GB057,-44.611976525854,102.779508607263,Koreanic,0.0593143715497984,0.726396061996377
47,ER,GB059,-44.5511529453635,91.1701025008964,Turkic,0.982212171071165,0.0156198468788735
47,ER,GB059,-44.5511529453635,91.1701025008964,Tungusic,0.213812643853658,0.782934855507245
47,ER,GB059,-44.5511529453635,91.1701025008964,Mongolic,0.999921851894338,4.54036342692201e-05
47,ER,GB059,-44.5511529453635,91.1701025008964,Japonic,0.999911568283083,6.82022861104334e-05
47,ER,GB059,-44.5511529453635,91.1701025008964,Koreanic,0.99995939077538,2.33065571325576e-05
47,ARD,GB059,-29.1658224217604,71.8872003990763,Turkic,8.46043239931361e-10,0.999999999089122
47,ARD,GB059,-29.1658224217604,71.8872003990763,Tungusic,2.28422826398116e-18,1
47,ARD,GB059,-29.1658224217604,71.8872003990763,Mongolic,0.915669789067328,0.00671659202865221
47,ARD,GB059,-29.1658224217604,71.8872003990763,Japonic,0.90764895439892,0.0154514258017697
47,ARD,GB059,-29.1658224217604,71.8872003990763,Koreanic,0.921133100012415,0.000909426262663136
47,ER,GB068,-51.1327559237355,104.33330845764,Turkic,0.942840782782056,0.0379858237872314
47,ER,GB068,-51.1327559237355,104.33330845764,Tungusic,0.983190902174115,0.0128825554183899
47,ER,GB068,-51.1327559237355,104.33330845764,Mongolic,0.943279852391578,0.0538984235201685
47,ER,GB068,-51.1327559237355,104.33330845764,Japonic,0.540779915685878,0.453241223711795
47,ER,GB068,-51.1327559237355,104.33330845764,Koreanic,0.000563152427328514,0.99916029863728
47,ARD,GB068,-46.1143120094774,105.78417957451,Turkic,0.700954022961434,0.178800325952451
47,ARD,GB068,-46.1143120094774,105.78417957451,Tungusic,0.789252171874171,0.08522626457219
47,ARD,GB068,-46.1143120094774,105.78417957451,Mongolic,0.675940960301918,0.226611575457703
47,ARD,GB068,-46.1143120094774,105.78417957451,Japonic,0.374078669500369,0.614404028549003
47,ARD,GB068,-46.1143120094774,105.78417957451,Koreanic,0.00192980884267329,0.99806747679527
47,ER,GB069,-43.4592409099071,88.9862784299838,Turkic,0.990827550407745,0.00616487407763376
47,ER,GB069,-43.4592409099071,88.9862784299838,Tungusic,0.997021122119924,0.00228507189479047
47,ER,GB069,-43.4592409099071,88.9862784299838,Mongolic,0.989087383251085,0.0105277898382181
47,ER,GB069,-43.4592409099071,88.9862784299838,Japonic,0.820678083421058,0.178101608657804
47,ER,GB069,-43.4592409099071,88.9862784299838,Koreanic,0.000396332256481157,0.999480748973089
47,ARD,GB069,-35.9099656571317,85.375486869819,Turkic,0.762101337025115,0.138813574207575
47,ARD,GB069,-35.9099656571317,85.375486869819,Tungusic,0.820592911884809,0.151823942327236
47,ARD,GB069,-35.9099656571317,85.375486869819,Mongolic,0.615028498988036,0.332257726330033
47,ARD,GB069,-35.9099656571317,85.375486869819,Japonic,0.216607507292975,0.469551906202975
47,ARD,GB069,-35.9099656571317,85.375486869819,Koreanic,1.51591981391171e-05,0.978670376417808
47,ER,GB070,-7.45766903053524,16.98313467124,Turkic,6.37706299523378e-05,0.999936229370048
47,ER,GB070,-7.45766903053524,16.98313467124,Tungusic,1.51349994838386e-05,0.999984865000516
47,ER,GB070,-7.45766903053524,16.98313467124,Mongolic,1.15171094758595e-06,0.999998848289052
47,ER,GB070,-7.45766903053524,16.98313467124,Japonic,4.61146963299374e-07,0.999999538853037
47,ER,GB070,-7.45766903053524,16.98313467124,Koreanic,5.62163354474945e-07,0.999999437836645
47,ARD,GB070,-7.12517816753857,18.4572528868013,Turkic,2.19338704718515e-21,1
47,ARD,GB070,-7.12517816753857,18.4572528868013,Tungusic,1.03200066969983e-20,1
47,ARD,GB070,-7.12517816753857,18.4572528868013,Mongolic,8.89047585647245e-22,1
47,ARD,GB070,-7.12517816753857,18.4572528868013,Japonic,3.28263480981935e-22,1
47,ARD,GB070,-7.12517816753857,18.4572528868013,Koreanic,4.40745126461971e-22,1
47,ER,GB071,-18.1492671681941,38.3663309465577,Turkic,5.97557474424352e-05,0.999932744110554
47,ER,GB071,-18.1492671681941,38.3663309465577,Tungusic,3.72393746468004e-06,0.999992662682809
47,ER,GB071,-18.1492671681941,38.3663309465577,Mongolic,6.63734969037064e-07,0.999998672600537
47,ER,GB071,-18.1492671681941,38.3663309465577,Japonic,2.62296964068907e-07,0.999999475766494
47,ER,GB071,-18.1492671681941,38.3663309465577,Koreanic,0.0565441901813964,0.943323679236616
47,ARD,GB071,-14.3013095261233,42.1581746078021,Turkic,1.05121453941971e-20,0.983567157542458
47,ARD,GB071,-14.3013095261233,42.1581746078021,Tungusic,2.27834310583448e-20,0.983567090534746
47,ARD,GB071,-14.3013095261233,42.1581746078021,Mongolic,4.22270775518188e-21,0.983567090613653
47,ARD,GB071,-14.3013095261233,42.1581746078021,Japonic,1.56526263487349e-21,0.983571354994844
47,ARD,GB071,-14.3013095261233,42.1581746078021,Koreanic,3.95913751280279e-09,0.932700923789611
47,ER,GB072,-7.4576690283877,16.9831346669449,Turkic,6.3780783201891e-05,0.999936219216798
47,ER,GB072,-7.4576690283877,16.9831346669449,Tungusic,1.51378279804841e-05,0.999984862172019
47,ER,GB072,-7.4576690283877,16.9831346669449,Mongolic,1.15196034587145e-06,0.999998848039654
47,ER,GB072,-7.4576690283877,16.9831346669449,Japonic,4.61249451218184e-07,0.999999538750549
47,ER,GB072,-7.4576690283877,16.9831346669449,Koreanic,5.6228486945774e-07,0.99999943771513
47,ARD,GB072,-7.12517809571856,18.4572527431613,Turkic,2.1927243189085e-21,1
47,ARD,GB072,-7.12517809571856,18.4572527431613,Tungusic,1.03185290125196e-20,1
47,ARD,GB072,-7.12517809571856,18.4572527431613,Mongolic,8.88786526250815e-22,1
47,ARD,GB072,-7.12517809571856,18.4572527431613,Japonic,3.28167256835264e-22,1
47,ARD,GB072,-7.12517809571856,18.4572527431613,Koreanic,4.40613944027295e-22,1
47,ER,GB073,-17.5109135292427,37.0896236686548,Turkic,3.89043796840216e-05,0.999954354426827
47,ER,GB073,-17.5109135292427,37.0896236686548,Tungusic,3.38170869182923e-06,0.999993237929271
47,ER,GB073,-17.5109135292427,37.0896236686548,Mongolic,6.22547860242228e-07,0.999998754905116
47,ER,GB073,-17.5109135292427,37.0896236686548,Japonic,2.45351087040685e-07,0.999999509302119
47,ER,GB073,-17.5109135292427,37.0896236686548,Koreanic,3.07630021949145e-07,0.999999385061832
47,ARD,GB073,-11.9116655728377,37.378886701231,Turkic,5.07169939643519e-21,0.967661012472653
47,ARD,GB073,-11.9116655728377,37.378886701231,Tungusic,1.11643948348246e-20,0.967660871555429
47,ARD,GB073,-11.9116655728377,37.378886701231,Mongolic,2.07399239781872e-21,0.967660871823459
47,ARD,GB073,-11.9116655728377,37.378886701231,Japonic,7.69440163845177e-22,0.967667595291721
47,ARD,GB073,-11.9116655728377,37.378886701231,Koreanic,9.03298991817874e-22,0.967691116056965
47,ER,GB074,-18.530407407174,39.1286114245174,Turkic,0.999982467941793,8.76604372249156e-06
47,ER,GB074,-18.530407407174,39.1286114245174,Tungusic,0.999983088795441,8.45560227985073e-06
47,ER,GB074,-18.530407407174,39.1286114245174,Mongolic,0.999918160282749,4.09198586254046e-05
47,ER,GB074,-18.530407407174,39.1286114245174,Japonic,0.999998614563874,6.92718063262834e-07
47,ER,GB074,-18.530407407174,39.1286114245174,Koreanic,0.999998469660428,7.65169786192947e-07
47,ARD,GB074,-16.1522646371559,45.8600848298674,Turkic,0.914980820054288,0.018932469488257
47,ARD,GB074,-16.1522646371559,45.8600848298674,Tungusic,0.947301693666874,0.0109544439228027
47,ARD,GB074,-16.1522646371559,45.8600848298674,Mongolic,0.97235158775405,0.0059515878762908
