Tree,Model,Feature,LogLikelihood,AICc,q01,q10
203,ARD,GB167,-22.9744781419059,59.5045118393673,1.19965367320169,7.58256042791191e-10
203,ER,GB184,-46.3737326561398,94.8152619224491,0.128062225869216,0.128062225869216
203,ARD,GB184,-37.6621308882225,88.8798173320005,8.42326124024628,1.19822085820557
203,ER,GB185,-66.1828347967269,134.433466203623,4.35149246324427,4.35149246324427
203,ARD,GB185,-62.8215833246307,139.198722204817,22.5319590482309,12.703210319152
203,ER,GB187,-59.864635913339,121.797068436848,0.234904156209449,0.234904156209449
203,ARD,GB187,-45.8031138830781,105.161783321712,0.258204288521744,7.58256042791191e-10
203,ER,GB188,-60.4142690789864,122.896334768142,0.270545787872294,0.270545787872294
203,ARD,GB188,-49.6895587056073,112.93467296677,3.75873728308394,1.52586183655327
203,ER,GB196,-23.0964947100962,48.260786030362,0.0330933788150677,0.0330933788150677
203,ARD,GB196,-16.8645408094077,47.284637174371,99.8572890744062,5.27765486712852
203,ER,GB197,-23.0964987847911,48.2607941797517,0.0330294652583477,0.0330294652583477
203,ARD,GB197,-16.8645451418749,47.2846458393054,100,5.28511545990539
203,ER,GB204,-67.0155579729258,136.098912556021,100,100
203,ARD,GB204,-55.4200064886016,124.395568532759,1.62438439985627,1.14719697786905e-09
203,ER,GB250,-67.0155579729258,136.098912556021,100,100
203,ARD,GB250,-51.0598387009955,115.675232957547,100,39.5906468651244
203,ER,GB252,-67.0155579729258,136.098912556021,100,100
203,ARD,GB252,-60.8062220743598,135.167999704275,7.90062029219538e-10,97.1859846407482
203,ER,GB253,-67.0155579732326,136.098912556635,100,100
203,ARD,GB253,-66.901604397735,147.358764351026,100,100
203,ER,GB254,-63.277691256924,128.623179124018,1.00316954467273,1.00316954467273
203,ARD,GB254,-61.4872106029256,136.529976761407,1.36943600518572,1.32830948572341
203,ER,GB256,-67.0155579729258,136.098912556021,100,100
203,ARD,GB256,-62.5578949007067,138.671345356969,100,64.8318726155018
203,ER,GB257,-64.274319956937,130.616436524044,0.387257689932713,0.387257689932713
203,ARD,GB257,-51.9236117447636,117.402779045083,27.5991692318016,5.6220197853485
203,ER,GB263,-46.4947287103304,95.0572540308302,0.127916162507829,0.127916162507829
203,ARD,GB263,-38.1476315689576,89.8508186934707,7.58510907552285e-10,4.31607162492609
203,ER,GB264,-39.1849269433935,80.4376504969564,0.084349758657058,0.084349758657058
203,ARD,GB264,-31.031255193055,75.6180659416655,14.7776471123407,0.996790069148133
203,ER,GB265,-38.5541654654522,79.1761275410739,0.0944547635414978,0.0944547635414978
203,ARD,GB265,-29.3833070455529,72.3221696466615,0.716586194798805,0.150425979359967
203,ER,GB266,-48.7455422159459,99.5588810420613,0.156928347377328,0.156928347377328
203,ARD,GB266,-43.894165604625,101.343886764805,0.718454528471375,7.58256042791191e-10
203,ER,GB273,-46.4164584549084,94.9007135199863,0.157574210629532,0.157574210629532
203,ARD,GB273,-42.1594868469871,97.8745292495297,1.17523400857749,0.0898523548563513
203,ER,GB275,-57.0283022493319,116.124401108833,0.378490168998525,0.378490168998525
203,ARD,GB275,-51.3392138877739,116.233983331103,0.722245419255077,0.608806302872632
203,ER,GB276,-50.0889649304922,102.245726471154,0.172845684883215,0.172845684883215
203,ARD,GB276,-40.9789974734073,95.5135505023701,0.969988080492752,0.30944405097167
203,ER,GB285,-30.7509525862279,63.5697017826252,0.0621695313303698,0.0621695313303698
203,ARD,GB285,-24.4458137450474,62.4471830456503,13.4363687654562,0.812654551731311
203,ER,GB286,-40.7599782247552,83.5877530596798,0.098034396142749,0.098034396142749
203,ARD,GB286,-33.1819231359911,79.9194018275377,6.01501395721242,7.58256042791191e-10
203,ER,GB296,-67.0155579732326,136.098912556635,100,100
203,ARD,GB296,-64.5712848072754,142.698125170106,99.8975282990331,99.4815987227768
203,ER,GB297,-21.5609810774084,45.1897587649862,0.04273346501448,0.04273346501448
203,ARD,GB297,-19.4496823750886,52.4549203057328,4.0701764558911,0.332178228756129
203,ER,GB298,-33.2013682068299,68.4705330238294,0.0631181751940405,0.0631181751940405
203,ARD,GB298,-28.6632226599498,70.8820008754551,11.9879839240909,0.540895900464245
203,ER,GB299,-52.6267332731286,107.321263156427,0.140791390723041,0.140791390723041
203,ARD,GB299,-43.7386763756445,101.032908306845,100,12.5481008291018
203,ER,GB301,-58.5227696437415,119.113335897652,0.168752506972671,0.168752506972671
203,ARD,GB301,-47.5942106425058,108.743976840567,8.6948536364804,39.0428564591368
203,ER,GB302,-13.7519754018203,29.5717474138101,0.0131186759665467,0.0131186759665467
203,ARD,GB302,-10.0998600948147,33.7552757451849,11.1715377646211,7.5847916577572e-10
203,ER,GB304,-67.0155579729258,136.098912556021,100,100
203,ARD,GB304,-55.075191975361,123.705939506278,8.01738827419878e-10,99.1408289795652
203,ER,GB305,-34.17419443824,70.4161854866496,0.0787837514606121,0.0787837514606121
203,ARD,GB305,-28.5422205415936,70.6399966387428,7.58256042791191e-10,7.58256042791191e-10
203,ER,GB306,-58.7469026782193,119.561601966608,0.335460498505565,0.335460498505565
203,ARD,GB306,-50.3599661492155,114.275487853987,0.95610175124074,0.721681507604045
203,ER,GB309,-56.9226446782034,115.913085966576,0.171910058434886,0.171910058434886
203,ARD,GB309,-45.204262156749,103.964079869054,28.0311212741627,2.56369681013056
203,ER,GB312,-7.98786974732024,18.04353610481,0.0303566277133841,0.0303566277133841
203,ARD,GB312,-7.66579892108794,19.5384943939,7.58256042791191e-10,0.0274288642797033
203,ER,GB313,-54.0410078792925,110.149812368754,0.130595822892876,0.130595822892876
203,ARD,GB313,-38.5137959532776,90.5831474621108,79.4344579161649,8.33271643328182
203,ER,GB316,-4.20284560858118,10.4734878273319,1.02360061391448e-09,1.02360061391448e-09
203,ARD,GB316,-4.20284560858118,12.6125877688865,1.02360061391448e-09,1.02360061391448e-09
203,ER,GB318,-4.20284560858118,10.4734878273319,1.02360061391448e-09,1.02360061391448e-09
203,ARD,GB318,-4.20284560858118,12.6125877688865,1.02360061391448e-09,1.02360061391448e-09
203,ER,GB322,-53.2346771447624,108.537150899694,0.169722101564332,0.169722101564332
203,ARD,GB322,-45.6748352355133,104.905226026582,10.1258713127506,0.937018477137763
203,ER,GB323,-67.0155579729258,136.098912556021,100,100
203,ARD,GB323,-51.8374871850748,117.230529925705,99.8444594532935,8.45451386386657e-10
203,ER,GB324,-67.0155580666636,136.098912743497,100,100
203,ARD,GB324,-66.1936213857849,145.942798327125,100,54.1329154216728
203,ER,GB325,-67.0155579732326,136.098912556635,100,100
203,ARD,GB325,-62.9182893645293,139.392134284614,61.2921027492408,8.55891543571106e-10
203,ER,GB326,-64.778607667587,131.625011945343,2.55342148837778,2.55342148837778
203,ARD,GB326,-53.0205558960993,119.596667347754,1.40999937781142,4.92855417179505
203,ER,GB327,-59.976520233065,122.020837076299,0.208601542351717,0.208601542351717
203,ARD,GB327,-45.1010315805929,103.757618716741,3.46015711358225,0.10871545527569
203,ER,GB328,-38.1529210858437,78.3736387818569,0.0853748376233048,0.0853748376233048
203,ARD,GB328,-31.957076791615,77.4697091387855,7.58256042791191e-10,7.58256042791191e-10
203,ER,GB329,-63.706787027967,129.481370666103,0.402277493345061,0.402277493345061
203,ARD,GB329,-52.4376046055935,118.430764766743,2.4566776373146,1.24543295787233
203,ER,GB330,-54.5470514469637,111.161899504097,0.173020193178663,0.173020193178663
203,ARD,GB330,-38.3155012928149,90.1865581411854,7.88361196574191,1.85897925532984
203,ER,GB333,-32.2102864227244,66.4883694556183,0.0745417439845066,0.0745417439845066
203,ARD,GB333,-22.1710211262734,57.8975978081024,7.58256042791191e-10,0.133871926714644
203,ER,GB400,-43.0212537502019,88.1103041105733,0.1115248480182,0.1115248480182
203,ARD,GB400,-35.5805896566918,84.7167348689391,13.8650019443001,1.80557213165764
203,ER,GB401,-51.3705917361193,104.808980082408,0.174169332848641,0.174169332848641
203,ARD,GB401,-42.5733625691424,98.7022806938404,7.58256042791191e-10,0.705422134106913
203,ER,GB403,-60.2618785806503,122.59155377147,0.270055392210083,0.270055392210083
203,ARD,GB403,-47.8374976628806,109.230550881317,0.717626481545905,0.529305613626931
203,ER,GB408,-9.3146264965156,20.6970496032007,0.0308071460237927,0.0308071460237927
203,ARD,GB408,-9.02050157450146,22.2478997007271,7.58256042791191e-10,0.0273311854419133
203,ER,GB409,-27.9512000095978,57.9701966293651,0.0529538559090374,0.0529538559090374
203,ARD,GB409,-21.9945545529959,57.5446646615473,7.50046894367698,0.767897094545639
203,ER,GB410,-53.4461048337175,108.960006277605,0.155379982796229,0.155379982796229
203,ARD,GB410,-41.9896357180969,97.5348269917494,0.0163746248554539,7.58256042791191e-10
203,ER,GB415,-56.6492731110781,115.366342832326,0.219887169199847,0.219887169199847
203,ARD,GB415,-44.8117560315808,103.179067618717,9.21828824176887,7.58256042791191e-10
203,ER,GB421,-65.0102418427225,132.088280295614,3.03896504053576,3.03896504053576
203,ARD,GB421,-56.297600533596,126.150756622748,6.26016545090069,2.31424317754206
203,ER,GB422,-63.3708360114229,128.809468633015,0.872721582177918,0.872721582177918
203,ARD,GB422,-55.2251930410695,124.005941637694,1.44811606141609,1.42377947609994
203,ER,GB431,-6.3431726581536,14.7541419264767,7.58256042791191e-10,7.58256042791191e-10
203,ARD,GB431,-6.3431726581536,16.8932418680313,7.58256042791191e-10,7.58256042791191e-10
203,ER,GB432,-24.8477894741311,51.7633755584318,0.137554818480368,0.137554818480368
203,ARD,GB432,-22.9915879342627,50.1900724202496,0.746166240757982,0.142744688795167
203,ER,GB433,-19.7902821100761,41.6483608303217,0.037241101081293,0.037241101081293
203,ARD,GB433,-16.1778490458507,45.911253647257,5.4722867930305,7.58256042791191e-10
203,ER,GB519,-53.7403374671062,109.548471544382,0.16478825227801,0.16478825227801
203,ARD,GB519,-40.0650741424545,93.6857038404646,7.61987375871529e-10,6.06565184657064
203,ER,GB520,-17.1821404154939,36.4320774411573,0.0233575187948781,0.0233575187948781
203,ARD,GB520,-13.6641352014069,40.8838259583694,5.50064729373972,0.267009412194357
203,ER,GB521,-27.9084809307108,57.8847584715911,0.0426564538602379,0.0426564538602379
203,ARD,GB521,-19.7835907829886,53.1227371215328,100,7.60340537714713e-10
203,ER,GB522,-45.5588020247652,93.1854006596999,0.101470774658771,0.101470774658771
203,ARD,GB522,-35.7300488869525,85.0156533294605,0.157179662682417,0.151634363079618
203,ER,TE003,-37.1878335178421,76.4434636458537,0.0837057903058126,0.0837057903058126
203,ARD,TE003,-31.7516306994777,77.0588169545109,5.63010831860612,0.211374843662553
203,ER,TE004,-33.9463246020545,69.9604458142786,0.0629363253735164,0.0629363253735164
203,ARD,TE004,-27.0577206956274,67.6709969468103,2.88003644055389,0.116430768734305
203,ER,TE005,-55.2848351599382,112.637466930046,0.210220854670322,0.210220854670322
203,ARD,TE005,-45.2376646946353,104.030884944826,7.02138342328537,2.13578119208687
203,ER,TE006,-62.305575533525,126.678947677219,0.308085468787317,0.308085468787317
203,ARD,TE006,-47.8416030615243,109.238761678604,0.290348606547758,0.198687263367754
203,ER,TE007,-39.8668762153288,81.8015490408271,0.0777421125004174,0.0777421125004174
203,ARD,TE007,-32.7387662141759,79.0330879839074,4.28071996246887,0.340731487874318
203,ER,TE008,-36.1436886679919,74.3551739461533,0.102320623065483,0.102320623065483
203,ARD,TE008,-30.2419718490254,74.0394992536063,7.58256042791191e-10,7.59077584044158e-10
203,ER,TE018,-44.9387270350028,91.9452506801752,0.10502433110496,0.10502433110496
203,ARD,TE018,-36.1231805738832,85.801916703322,88.7101094680047,21.0764421399314
203,ER,TE019,-39.0877900496707,80.2433767095109,0.0801767440497552,0.0801767440497552
203,ARD,TE019,-28.8611796104872,71.2779147765299,58.8474021274292,12.1575116880324
203,ER,TE027,-66.2616476592603,134.59109192869,4.87693564700347,4.87693564700347
203,ARD,TE027,-55.9255236200585,125.406602795673,63.713600238525,11.7674154981161
203,ER,TE031,-34.8941168808931,71.8560303719558,0.0869471351705821,0.0869471351705821
203,ARD,TE031,-29.2591174349747,72.0737904255049,7.32825899388533,7.58256042791191e-10
203,ER,TE037,-66.6697475432905,135.40729169675,12.8465972057523,12.8465972057523
203,ARD,TE037,-45.7415718638746,105.038699283305,10.235724835668,0.47782053921177
203,ER,TE038,-28.2607133150023,58.5892232401741,0.0572529663503547,0.0572529663503547
203,ARD,TE038,-24.4968826523327,62.549320860221,9.16828025005493,7.58256042791191e-10
203,ER,TE039,-55.1984846295854,112.46476586934,0.2256944898253,0.2256944898253
203,ARD,TE039,-45.5364680950143,104.628491745584,93.563767768719,14.0610819193266
203,ER,TE050,-41.6802472147146,85.4282910395986,0.0722258452031005,0.0722258452031005
203,ARD,TE050,-28.1337444326462,69.8230444208479,33.1428307676197,3.6627469929085
203,ER,TE052,-44.8522422096515,91.7722810294725,0.120704196470965,0.120704196470965
203,ARD,TE052,-32.3627381619253,78.2810318794061,7.58256042791191e-10,7.58451694550786e-10
203,ER,TE053,-62.1318806093221,126.331557828814,0.184107305779482,0.184107305779482
203,ARD,TE053,-51.8081423438804,117.171840243316,7.58256042791191e-10,7.58256042791191e-10
203,ER,TE054,-64.594950792734,131.257698195637,0.341989711224431,0.341989711224431
203,ARD,TE054,-52.4271707308044,118.409897017164,1.75344176302956,7.59412764637709e-10
203,ER,TE059,-49.9242116881179,101.916219986405,0.143095855950577,0.143095855950577
203,ARD,TE059,-41.3973987397839,96.3503530351233,1.62900800649402,7.59574501799906e-10
203,ER,TE066,-13.5186003164267,29.1049972430228,0.0682463868568802,0.0682463868568802
203,ARD,TE066,-11.7661974979822,27.7392915476885,0.110888793243873,7.58256042791191e-10
203,ER,TE078,-26.7669132368511,55.6016230838717,0.0427500466900546,0.0427500466900546
203,ARD,TE078,-22.5811991664066,58.7179538883688,8.00467057771324,0.307604464586825
203,ER,TS001,-37.0732783230287,76.214353256227,0.0762015131132255,0.0762015131132255
203,ARD,TS001,-28.9041531107409,71.3638617770373,5.94904822435409,7.5976034729969e-10
203,ER,TS002,-54.5367677469098,111.141332103989,0.185743092558887,0.185743092558887
203,ARD,TS002,-42.3037605266199,98.1630766087954,0.748634423414771,7.58256042791191e-10
203,ER,TS003,-10.2266634937154,22.5211235976003,0.0150865811177201,0.0150865811177201
203,ARD,TS003,-6.95833589441009,27.4722273443757,7.58256042791191e-10,0.00202190776023987
203,ER,TS005,-10.8780793190498,23.8239552482691,0.0151905046526935,0.0151905046526935
203,ARD,TS005,-6.97196654996609,27.4994886554877,7.58256042791191e-10,0.00878985546931071
203,ER,TS006,-22.9932514798603,48.0542995698901,0.0475668908479527,0.0475668908479527
203,ARD,TS006,-18.6301036174141,50.8157627903837,7.53630558807799,7.58256042791191e-10
203,ER,TS007,-14.6333571686937,31.3345109475569,0.0244079449225407,0.0244079449225407
203,ARD,TS007,-10.5898311637083,34.7352178829721,7.58256042791191e-10,0.021118512285969
