Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
108,ARD,GB031,-23.783164342706,61.1218842409676,Koreanic,0.989238102012307,0.000632876269814698
108,ER,GB035,-54.7388889875836,111.545574585337,Turkic,0.484907388850655,0.470661497195497
108,ER,GB035,-54.7388889875836,111.545574585337,Tungusic,0.98389824834822,0.0085522554815807
108,ER,GB035,-54.7388889875836,111.545574585337,Mongolic,0.896612032637006,0.0849265515184322
108,ER,GB035,-54.7388889875836,111.545574585337,Japonic,0.395151898515307,0.539980091431129
108,ER,GB035,-54.7388889875836,111.545574585337,Koreanic,0.00569681803230314,0.991385182240916
108,ARD,GB035,-46.33232595952,106.220207474596,Turkic,0.304115061943958,0.545058403019927
108,ARD,GB035,-46.33232595952,106.220207474596,Tungusic,0.9715192701581,0.0280559205375778
108,ARD,GB035,-46.33232595952,106.220207474596,Mongolic,0.78181567456711,0.206465635894608
108,ARD,GB035,-46.33232595952,106.220207474596,Japonic,0.299425160979559,0.53526113579968
108,ARD,GB035,-46.33232595952,106.220207474596,Koreanic,0.00926836086805537,0.98033469464757
108,ER,GB037,-30.4692697060734,63.0063360223164,Turkic,0.999887454519119,5.63670886075298e-05
108,ER,GB037,-30.4692697060734,63.0063360223164,Tungusic,0.999969000449542,1.5499775571512e-05
108,ER,GB037,-30.4692697060734,63.0063360223164,Mongolic,0.99998186367658,1.0084141437212e-05
108,ER,GB037,-30.4692697060734,63.0063360223164,Japonic,0.999676911408081,0.000161544655582834
108,ER,GB037,-30.4692697060734,63.0063360223164,Koreanic,0.999971361665738,1.4319800669611e-05
108,ARD,GB037,-23.8735535654735,61.3026626865026,Turkic,0.942066581181906,0.023191083158414
108,ARD,GB037,-23.8735535654735,61.3026626865026,Tungusic,0.97151923314894,0.00962614656017194
108,ARD,GB037,-23.8735535654735,61.3026626865026,Mongolic,0.960869435494528,0.0159535929928425
108,ARD,GB037,-23.8735535654735,61.3026626865026,Japonic,0.933871994091703,0.0276695310855106
108,ARD,GB037,-23.8735535654735,61.3026626865026,Koreanic,0.995070282059689,0.00177114136182851
108,ER,GB039,-46.3717003225245,94.8111972552185,Turkic,0.989590757589473,0.00842677665199357
108,ER,GB039,-46.3717003225245,94.8111972552185,Tungusic,0.998416518889483,0.000922788932064121
108,ER,GB039,-46.3717003225245,94.8111972552185,Mongolic,0.523377356642448,0.472459313493566
108,ER,GB039,-46.3717003225245,94.8111972552185,Japonic,0.95942358995146,0.0341368086822349
108,ER,GB039,-46.3717003225245,94.8111972552185,Koreanic,0.0589286713586979,0.922982431946515
108,ARD,GB039,-37.5542970873144,88.6641497301844,Turkic,0.759805212313741,0.187491888780021
108,ARD,GB039,-37.5542970873144,88.6641497301844,Tungusic,0.910598565736318,0.0509287728273924
108,ARD,GB039,-37.5542970873144,88.6641497301844,Mongolic,0.306469023943923,0.644836646626213
108,ARD,GB039,-37.5542970873144,88.6641497301844,Japonic,0.660368142133367,0.289465116571644
108,ARD,GB039,-37.5542970873144,88.6641497301844,Koreanic,0.0876841019495506,0.853451930177807
108,ER,GB041,-40.9142420479975,83.8962807061645,Turkic,0.999778376386053,0.000110811925307951
108,ER,GB041,-40.9142420479975,83.8962807061645,Tungusic,0.999928285468288,3.5857266195944e-05
108,ER,GB041,-40.9142420479975,83.8962807061645,Mongolic,0.999963016722178,1.92547843365804e-05
108,ER,GB041,-40.9142420479975,83.8962807061645,Japonic,0.99936506385881,0.000317468421860293
108,ER,GB041,-40.9142420479975,83.8962807061645,Koreanic,0.999944390528923,2.78053759527825e-05
108,ARD,GB041,-26.7155610331991,66.9866776219538,Turkic,0.86880252091909,0.01640163167695
108,ARD,GB041,-26.7155610331991,66.9866776219538,Tungusic,0.86880252091909,0.01640163167695
108,ARD,GB041,-26.7155610331991,66.9866776219538,Mongolic,0.868802520919091,0.0164016316769499
108,ARD,GB041,-26.7155610331991,66.9866776219538,Japonic,0.868802520919091,0.01640163167695
108,ARD,GB041,-26.7155610331991,66.9866776219538,Koreanic,0.868802520929579,0.0164016316758236
108,ER,GB042,-5.09201951606797,12.2518356423054,Turkic,1,2.85957176346503e-28
108,ER,GB042,-5.09201951606797,12.2518356423054,Tungusic,1,3.25562072888281e-29
108,ER,GB042,-5.09201951606797,12.2518356423054,Mongolic,1,2.07099708757941e-29
108,ER,GB042,-5.09201951606797,12.2518356423054,Japonic,1,8.25672663020739e-28
108,ER,GB042,-5.09201951606797,12.2518356423054,Koreanic,1,7.65984403182555e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Turkic,1,2.62814911578422e-28
108,ARD,GB042,-5.09201950657543,14.390935564875,Tungusic,1,2.99214618170565e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Mongolic,1,1.90339309867857e-29
108,ARD,GB042,-5.09201950657543,14.390935564875,Japonic,1,7.58851694857278e-28
108,ARD,GB042,-5.09201950657543,14.390935564875,Koreanic,1,7.03993953797139e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Turkic,1,2.85957176346503e-28
108,ER,GB043,-5.14177585824732,12.3513483266641,Tungusic,1,3.25562072888281e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Mongolic,1,2.07099708733722e-29
108,ER,GB043,-5.14177585824732,12.3513483266641,Japonic,1,8.25672663020739e-28
108,ER,GB043,-5.14177585824732,12.3513483266641,Koreanic,1,7.65984403182555e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Turkic,1,2.62814911578422e-28
108,ARD,GB043,-5.14177584875567,14.4904482492355,Tungusic,1,2.99214618170565e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Mongolic,1,1.90339309846816e-29
108,ARD,GB043,-5.14177584875567,14.4904482492355,Japonic,1,7.58851694857278e-28
108,ARD,GB043,-5.14177584875567,14.4904482492355,Koreanic,1,7.03993953797139e-29
108,ER,GB044,-49.250540717302,100.568878044774,Turkic,0.0221780225101165,0.973575226305949
108,ER,GB044,-49.250540717302,100.568878044774,Tungusic,0.51061439535988,0.479394661431477
108,ER,GB044,-49.250540717302,100.568878044774,Mongolic,0.00504030891078758,0.993926644031668
108,ER,GB044,-49.250540717302,100.568878044774,Japonic,0.304526185671157,0.671322678970691
108,ER,GB044,-49.250540717302,100.568878044774,Koreanic,0.22694482531604,0.765571294725269
108,ARD,GB044,-39.222016512898,91.9995885813515,Turkic,0.200624650534165,0.790101881144818
108,ARD,GB044,-39.222016512898,91.9995885813515,Tungusic,0.490600201486169,0.482759501903372
108,ARD,GB044,-39.222016512898,91.9995885813515,Mongolic,0.160254215705026,0.834321921380686
108,ARD,GB044,-39.222016512898,91.9995885813515,Japonic,0.328298158163513,0.646205104263768
108,ARD,GB044,-39.222016512898,91.9995885813515,Koreanic,0.442806753958394,0.554958790818772
108,ER,GB046,-66.4294827796981,134.926762169566,Turkic,0.333277554514706,0.333447377788958
108,ER,GB046,-66.4294827796981,134.926762169566,Tungusic,0.327962555628025,0.344074888751821
108,ER,GB046,-66.4294827796981,134.926762169566,Mongolic,0.333461452916157,0.333747379233911
108,ER,GB046,-66.4294827796981,134.926762169566,Japonic,0.333313321914016,0.333389939091048
108,ER,GB046,-66.4294827796981,134.926762169566,Koreanic,0.424986378484615,0.424986494362567
108,ARD,GB046,-56.0772153610266,125.709986277609,Turkic,0.0819700353498442,0.442602152085809
108,ARD,GB046,-56.0772153610266,125.709986277609,Tungusic,0.0819700353498442,0.44260215208581
108,ARD,GB046,-56.0772153610266,125.709986277609,Mongolic,0.0819700353498443,0.44260215208581
108,ARD,GB046,-56.0772153610266,125.709986277609,Japonic,0.0819700353498443,0.44260215208581
108,ARD,GB046,-56.0772153610266,125.709986277609,Koreanic,0.0819700353498442,0.442602152085809
108,ER,GB047,-56.9075663718695,115.882929353908,Turkic,0.00885282795290994,0.983181381625201
108,ER,GB047,-56.9075663718695,115.882929353908,Tungusic,0.00346160921725068,0.993084180637889
108,ER,GB047,-56.9075663718695,115.882929353908,Mongolic,0.0101699617518438,0.985063269025101
108,ER,GB047,-56.9075663718695,115.882929353908,Japonic,0.0305366552876468,0.94770694050019
108,ER,GB047,-56.9075663718695,115.882929353908,Koreanic,0.000900201774043288,0.998214122182487
108,ARD,GB047,-48.6470858182065,110.849727191969,Turkic,0.0491826857546909,0.639245930802417
108,ARD,GB047,-48.6470858182065,110.849727191969,Tungusic,0.0491826857546909,0.639245930802417
108,ARD,GB047,-48.6470858182065,110.849727191969,Mongolic,0.0491826857546909,0.639245930802417
108,ARD,GB047,-48.6470858182065,110.849727191969,Japonic,0.0491826857546909,0.639245930802417
108,ARD,GB047,-48.6470858182065,110.849727191969,Koreanic,0.0491826857546908,0.639245930802417
108,ER,GB048,-67.0153570587273,136.098510727624,Turkic,0.333333333333334,0.333333333333333
108,ER,GB048,-67.0153570587273,136.098510727624,Tungusic,0.333333333333333,0.333333333333333
108,ER,GB048,-67.0153570587273,136.098510727624,Mongolic,0.333333333333333,0.333333333333333
108,ER,GB048,-67.0153570587273,136.098510727624,Japonic,0.333333333333333,0.333333333333333
108,ER,GB048,-67.0153570587273,136.098510727624,Koreanic,0.333333333333333,0.333333333333333
108,ARD,GB048,-56.9938952329988,127.543346021553,Turkic,0.0983692898848671,0.524544979875427
108,ARD,GB048,-56.9938952329988,127.543346021553,Tungusic,0.0983692898848671,0.524544979875427
108,ARD,GB048,-56.9938952329988,127.543346021553,Mongolic,0.098369289884867,0.524544979875427
108,ARD,GB048,-56.9938952329988,127.543346021553,Japonic,0.098369289884867,0.524544979875427
108,ARD,GB048,-56.9938952329988,127.543346021553,Koreanic,0.0983692898848672,0.524544979875427
108,ER,GB049,-57.5628970129955,117.19359063616,Turkic,0.0210935636230258,0.965669798347075
108,ER,GB049,-57.5628970129955,117.19359063616,Tungusic,0.00679246524965932,0.988672780662583
108,ER,GB049,-57.5628970129955,117.19359063616,Mongolic,0.0124846102483196,0.982189675429746
108,ER,GB049,-57.5628970129955,117.19359063616,Japonic,0.128979227843933,0.823431706459609
108,ER,GB049,-57.5628970129955,117.19359063616,Koreanic,0.0009769093952117,0.998068934220109
108,ARD,GB049,-53.7969058084272,121.14936717241,Turkic,0.0819703543691707,0.590081872299226
108,ARD,GB049,-53.7969058084272,121.14936717241,Tungusic,0.0819703543691708,0.590081872299226
108,ARD,GB049,-53.7969058084272,121.14936717241,Mongolic,0.0819703543691707,0.590081872299226
108,ARD,GB049,-53.7969058084272,121.14936717241,Japonic,0.0819703543691707,0.590081872299226
108,ARD,GB049,-53.7969058084272,121.14936717241,Koreanic,0.0819703543691707,0.590081872299226
108,ER,GB057,-53.6952560649177,109.458308740005,Turkic,0.937155952820235,0.0516480007493847
108,ER,GB057,-53.6952560649177,109.458308740005,Tungusic,0.864420604512734,0.123858784563391
108,ER,GB057,-53.6952560649177,109.458308740005,Mongolic,0.908226616659512,0.084584681018854
108,ER,GB057,-53.6952560649177,109.458308740005,Japonic,0.502873172594776,0.453125576628655
108,ER,GB057,-53.6952560649177,109.458308740005,Koreanic,0.0920873147062349,0.873396908133204
108,ARD,GB057,-44.5053769406384,102.566309436832,Turkic,0.819408266659677,0.150219188652815
108,ARD,GB057,-44.5053769406384,102.566309436832,Tungusic,0.736833026347234,0.209280712689285
108,ARD,GB057,-44.5053769406384,102.566309436832,Mongolic,0.76405381601314,0.189364328592476
108,ARD,GB057,-44.5053769406384,102.566309436832,Japonic,0.461971411381182,0.411476340211648
108,ARD,GB057,-44.5053769406384,102.566309436832,Koreanic,0.142428879936932,0.733583298851474
108,ER,GB059,-38.0757559035737,78.2193084173169,Turkic,0.993502757486565,0.00549347866873308
108,ER,GB059,-38.0757559035737,78.2193084173169,Tungusic,0.0957675959538645,0.90230440845284
108,ER,GB059,-38.0757559035737,78.2193084173169,Mongolic,0.999922110874959,4.08171343614235e-05
108,ER,GB059,-38.0757559035737,78.2193084173169,Japonic,0.998271015477261,0.0010870161276399
108,ER,GB059,-38.0757559035737,78.2193084173169,Koreanic,0.999899936027478,5.00515181664096e-05
108,ARD,GB059,-31.2145876242658,75.9847308040872,Turkic,0.832854891010641,0.0892072904316377
108,ARD,GB059,-31.2145876242658,75.9847308040872,Tungusic,0.0133646764684683,0.98275465336328
108,ARD,GB059,-31.2145876242658,75.9847308040872,Mongolic,0.917882652342636,0.00615885016292126
108,ARD,GB059,-31.2145876242658,75.9847308040872,Japonic,0.873846507635815,0.0530814285642845
108,ARD,GB059,-31.2145876242658,75.9847308040872,Koreanic,0.924115865888279,0.000504312425244432
108,ER,GB068,-45.1078798593368,92.283556328843,Turkic,0.98140406541186,0.0156691917979507
108,ER,GB068,-45.1078798593368,92.283556328843,Tungusic,0.998603060657433,0.000731545082578489
108,ER,GB068,-45.1078798593368,92.283556328843,Mongolic,0.989527892139228,0.00916673850614854
108,ER,GB068,-45.1078798593368,92.283556328843,Japonic,0.527964665219265,0.446331998076921
108,ER,GB068,-45.1078798593368,92.283556328843,Koreanic,0.00351291106325708,0.995571129489979
108,ARD,GB068,-42.5147717505833,98.5850990567222,Turkic,0.780617058122589,0.112449722204263
108,ARD,GB068,-42.5147717505833,98.5850990567222,Tungusic,0.926307960056846,0.00692426237283843
108,ARD,GB068,-42.5147717505833,98.5850990567222,Mongolic,0.852620966702134,0.0711169674095568
108,ARD,GB068,-42.5147717505833,98.5850990567222,Japonic,0.507360775994773,0.457541482559406
108,ARD,GB068,-42.5147717505833,98.5850990567222,Koreanic,0.00666724461214855,0.993315687667757
108,ER,GB069,-38.2662251282789,78.6002468667273,Turkic,0.995230908110466,0.0040888013525571
108,ER,GB069,-38.2662251282789,78.6002468667273,Tungusic,0.999642000016652,0.000186231985834305
108,ER,GB069,-38.2662251282789,78.6002468667273,Mongolic,0.996365108182306,0.00326877506525269
108,ER,GB069,-38.2662251282789,78.6002468667273,Japonic,0.642319872252252,0.345866312806597
108,ER,GB069,-38.2662251282789,78.6002468667273,Koreanic,0.0026039339232534,0.996915734985817
108,ARD,GB069,-33.0744998233702,79.704555202296,Turkic,0.740976802814517,0.225042564380604
108,ARD,GB069,-33.0744998233702,79.704555202296,Tungusic,0.980555859192421,0.0189002999570302
108,ARD,GB069,-33.0744998233702,79.704555202296,Mongolic,0.79176323451179,0.194942766648333
108,ARD,GB069,-33.0744998233702,79.704555202296,Japonic,0.275222017141081,0.346231342002563
108,ARD,GB069,-33.0744998233702,79.704555202296,Koreanic,9.73963269838116e-05,0.95246411417773
108,ER,GB070,-6.86377387010167,15.7953443503728,Turkic,6.87207780172421e-06,0.999993127922198
108,ER,GB070,-6.86377387010167,15.7953443503728,Tungusic,0.000637778073142994,0.999362221926857
108,ER,GB070,-6.86377387010167,15.7953443503728,Mongolic,7.25054082294396e-07,0.999999274945918
108,ER,GB070,-6.86377387010167,15.7953443503728,Japonic,1.96054616255542e-05,0.999980394538375
108,ER,GB070,-6.86377387010167,15.7953443503728,Koreanic,1.80728352896525e-06,0.999998192716471
108,ARD,GB070,-6.52073188741742,17.248360326559,Turkic,5.70748194645909e-21,1
108,ARD,GB070,-6.52073188741742,17.248360326559,Tungusic,3.39761929777383e-19,1
108,ARD,GB070,-6.52073188741742,17.248360326559,Mongolic,4.02922379220857e-22,1
108,ARD,GB070,-6.52073188741742,17.248360326559,Japonic,1.65831038019363e-20,1
108,ARD,GB070,-6.52073188741742,17.248360326559,Koreanic,1.50872951539772e-21,1
108,ER,GB071,-14.2842232376202,30.6362430854098,Turkic,3.89389187766126e-06,0.999992236974331
108,ER,GB071,-14.2842232376202,30.6362430854098,Tungusic,1.18542180027501e-06,0.999998052467318
108,ER,GB071,-14.2842232376202,30.6362430854098,Mongolic,2.79328502660817e-06,0.999996714363089
108,ER,GB071,-14.2842232376202,30.6362430854098,Japonic,1.11965053495271e-05,0.999977638560826
108,ER,GB071,-14.2842232376202,30.6362430854098,Koreanic,0.0386224020662515,0.961183382373
108,ARD,GB071,-13.579614556299,40.7147846681536,Turkic,5.69505435325957e-21,1
108,ARD,GB071,-13.579614556299,40.7147846681536,Tungusic,8.33093926378285e-22,1
108,ARD,GB071,-13.579614556299,40.7147846681536,Mongolic,3.72743597348119e-22,1
108,ARD,GB071,-13.579614556299,40.7147846681536,Japonic,1.65656289898588e-20,1
108,ARD,GB071,-13.579614556299,40.7147846681536,Koreanic,1.888866561296e-09,0.99999999801566
108,ER,GB072,-6.86377376547865,15.7953441411268,Turkic,6.87937197123986e-06,0.999993120628029
108,ER,GB072,-6.86377376547865,15.7953441411268,Tungusic,0.000638145557302961,0.999361854442697
108,ER,GB072,-6.86377376547865,15.7953441411268,Mongolic,7.25907093421326e-07,0.999999274092907
108,ER,GB072,-6.86377376547865,15.7953441411268,Japonic,1.96262103358912e-05,0.999980373789664
108,ER,GB072,-6.86377376547865,15.7953441411268,Koreanic,1.8091917652244e-06,0.999998190808235
108,ARD,GB072,-6.5207318873882,17.2483603265005,Turkic,5.7075044869598e-21,1
108,ARD,GB072,-6.5207318873882,17.2483603265005,Tungusic,3.39762012572514e-19,1
108,ARD,GB072,-6.5207318873882,17.2483603265005,Mongolic,4.02923931177191e-22,1
108,ARD,GB072,-6.5207318873882,17.2483603265005,Japonic,1.65831696859082e-20,1
108,ARD,GB072,-6.5207318873882,17.2483603265005,Koreanic,1.50873539749246e-21,1
108,ER,GB073,-14.3343470723023,30.7364907547741,Turkic,3.77251589852647e-06,0.999992477530245
108,ER,GB073,-14.3343470723023,30.7364907547741,Tungusic,1.15017958038328e-06,0.999998114001741
108,ER,GB073,-14.3343470723023,30.7364907547741,Mongolic,3.6904218391278e-07,0.999999261955201
108,ER,GB073,-14.3343470723023,30.7364907547741,Japonic,1.08467038226898e-05,0.999978332161574
108,ER,GB073,-14.3343470723023,30.7364907547741,Koreanic,9.84989049608439e-07,0.999998030022375
108,ARD,GB073,-10.5834874904032,34.7225305363619,Turkic,2.67425030411551e-05,0.964961670487104
108,ARD,GB073,-10.5834874904032,34.7225305363619,Tungusic,7.38327233233817e-05,0.96363512295614
108,ARD,GB073,-10.5834874904032,34.7225305363619,Mongolic,5.91530737745297e-07,0.965329024112519
108,ARD,GB073,-10.5834874904032,34.7225305363619,Japonic,4.88201588689188e-05,0.964939462684222
108,ARD,GB073,-10.5834874904032,34.7225305363619,Koreanic,2.59539075868067e-09,0.977264977175302
108,ER,GB074,-20.1152098006206,42.2982162114106,Turkic,0.999981336730359,9.35017160246364e-06
108,ER,GB074,-20.1152098006206,42.2982162114106,Tungusic,0.999996309523093,1.84523845687539e-06
108,ER,GB074,-20.1152098006206,42.2982162114106,Mongolic,0.999997980240184,1.00987991679474e-06
108,ER,GB074,-20.1152098006206,42.2982162114106,Japonic,0.999946259833791,2.68700871758751e-05
108,ER,GB074,-20.1152098006206,42.2982162114106,Koreanic,0.999995137543855,2.431228072329e-06
108,ARD,GB074,-16.5860544421659,46.7276644398873,Turkic,0.916569914785394,0.0298698961727196
108,ARD,GB074,-16.5860544421659,46.7276644398873,Tungusic,0.947307478746776,0.00562799874846558
108,ARD,GB074,-16.5860544421659,46.7276644398873,Mongolic,0.942204273430013,0.0093445233650818
