Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
711,ARD,GB031,-21.8254591369713,57.2064738294981,Japonic,0.911507352408201,0.0229881788772537
711,ARD,GB031,-21.8254591369713,57.2064738294981,Koreanic,0.920284955533621,0.0208450170442037
711,ER,GB035,-54.4365365680479,110.940869746265,Turkic,0.884147479907356,0.107137964324512
711,ER,GB035,-54.4365365680479,110.940869746265,Tungusic,0.978254741933902,0.0158284304851657
711,ER,GB035,-54.4365365680479,110.940869746265,Mongolic,0.993665125680121,0.00377290990006396
711,ER,GB035,-54.4365365680479,110.940869746265,Japonic,0.178416294515974,0.782299882256722
711,ER,GB035,-54.4365365680479,110.940869746265,Koreanic,0.122692249481181,0.813844047550055
711,ARD,GB035,-47.1780445105436,107.911644576643,Turkic,0.915027412824279,0.0677287599400585
711,ARD,GB035,-47.1780445105436,107.911644576643,Tungusic,0.981983694064748,0.0145576939940847
711,ARD,GB035,-47.1780445105436,107.911644576643,Mongolic,0.9937478957249,0.00533230197346125
711,ARD,GB035,-47.1780445105436,107.911644576643,Japonic,0.246967547313062,0.564075083927107
711,ARD,GB035,-47.1780445105436,107.911644576643,Koreanic,0.179397909091022,0.61103979311718
711,ER,GB037,-32.2508097935083,66.5694161971861,Turkic,0.999947444787062,2.62780821494779e-05
711,ER,GB037,-32.2508097935083,66.5694161971861,Tungusic,0.99989249680293,5.37516010911794e-05
711,ER,GB037,-32.2508097935083,66.5694161971861,Mongolic,0.999974269659006,1.28915919154622e-05
711,ER,GB037,-32.2508097935083,66.5694161971861,Japonic,0.999986855158345,6.57242096037665e-06
711,ER,GB037,-32.2508097935083,66.5694161971861,Koreanic,0.998667857590837,0.000666071204725891
711,ARD,GB037,-25.6067374219391,64.7690303994338,Turkic,0.879520175453317,0.0348138672841561
711,ARD,GB037,-25.6067374219391,64.7690303994338,Tungusic,0.879520189755245,0.034813857411714
711,ARD,GB037,-25.6067374219391,64.7690303994338,Mongolic,0.879520157337531,0.0348138797937298
711,ARD,GB037,-25.6067374219391,64.7690303994338,Japonic,0.879520175573521,0.0348138672012681
711,ARD,GB037,-25.6067374219391,64.7690303994338,Koreanic,0.879520175578952,0.0348138671975195
711,ER,GB039,-43.1894079599466,88.4466125300627,Turkic,0.996493140049073,0.00258011113564529
711,ER,GB039,-43.1894079599466,88.4466125300627,Tungusic,0.996256023911889,0.00246438185030714
711,ER,GB039,-43.1894079599466,88.4466125300627,Mongolic,0.479286598902347,0.515297125521792
711,ER,GB039,-43.1894079599466,88.4466125300627,Japonic,0.79444892115877,0.19356266624414
711,ER,GB039,-43.1894079599466,88.4466125300627,Koreanic,0.540021610961944,0.382244771539638
711,ARD,GB039,-37.7378530127063,89.0312615809682,Turkic,0.916957318553075,0.0817375323695422
711,ARD,GB039,-37.7378530127063,89.0312615809682,Tungusic,0.908188885353747,0.0894586812190059
711,ARD,GB039,-37.7378530127063,89.0312615809682,Mongolic,0.126636122934006,0.855448522130733
711,ARD,GB039,-37.7378530127063,89.0312615809682,Japonic,0.461345209282306,0.492812646994788
711,ARD,GB039,-37.7378530127063,89.0312615809682,Koreanic,0.455578772439715,0.471383196166932
711,ER,GB041,-43.7627550478396,89.5933067058486,Turkic,0.999916603265483,4.16990959511902e-05
711,ER,GB041,-43.7627550478396,89.5933067058486,Tungusic,0.999831166485261,8.44170274322724e-05
711,ER,GB041,-43.7627550478396,89.5933067058486,Mongolic,0.99994191290593,3.55442387715491e-05
711,ER,GB041,-43.7627550478396,89.5933067058486,Japonic,0.999975528629216,1.22357493150187e-05
711,ER,GB041,-43.7627550478396,89.5933067058486,Koreanic,0.997905248500428,0.00104737581729128
711,ARD,GB041,-27.8999701098229,69.3554957752014,Turkic,0.866807605411448,0.0176447376747808
711,ARD,GB041,-27.8999701098229,69.3554957752014,Tungusic,0.866807605411448,0.0176447376747808
711,ARD,GB041,-27.8999701098229,69.3554957752014,Mongolic,0.866807605411448,0.0176447376747808
711,ARD,GB041,-27.8999701098229,69.3554957752014,Japonic,0.866807605411449,0.0176447376747808
711,ARD,GB041,-27.8999701098229,69.3554957752014,Koreanic,0.866807605411448,0.0176447376747808
711,ER,GB042,-5.18736802005061,12.4425326502707,Turkic,1,1.03354040677091e-28
711,ER,GB042,-5.18736802005061,12.4425326502707,Tungusic,1,2.24505745768341e-28
711,ER,GB042,-5.18736802005061,12.4425326502707,Mongolic,1,3.75124416143749e-29
711,ER,GB042,-5.18736802005061,12.4425326502707,Japonic,1,6.41286127258308e-30
711,ER,GB042,-5.18736802005061,12.4425326502707,Koreanic,1,2.67318856196039e-27
711,ARD,GB042,-5.18736802005061,14.5816325918254,Turkic,1,1.03354040677091e-28
711,ARD,GB042,-5.18736802005061,14.5816325918254,Tungusic,1,2.24505745768341e-28
711,ARD,GB042,-5.18736802005061,14.5816325918254,Mongolic,1,3.75124416143749e-29
711,ARD,GB042,-5.18736802005061,14.5816325918254,Japonic,1,6.41286127258308e-30
711,ARD,GB042,-5.18736802005061,14.5816325918254,Koreanic,1,2.67318856196039e-27
711,ER,GB043,-5.92958496467995,13.9269665395294,Turkic,1,1.03354040677091e-28
711,ER,GB043,-5.92958496467995,13.9269665395294,Tungusic,1,2.24505745768341e-28
711,ER,GB043,-5.92958496467995,13.9269665395294,Mongolic,1,3.75124415697243e-29
711,ER,GB043,-5.92958496467995,13.9269665395294,Japonic,1,6.41286127258308e-30
711,ER,GB043,-5.92958496467995,13.9269665395294,Koreanic,1,2.67318856196039e-27
711,ARD,GB043,-5.92958496467995,16.066066481084,Turkic,1,1.03354040677091e-28
711,ARD,GB043,-5.92958496467995,16.066066481084,Tungusic,1,2.24505745768341e-28
711,ARD,GB043,-5.92958496467995,16.066066481084,Mongolic,1,3.75124415697243e-29
711,ARD,GB043,-5.92958496467995,16.066066481084,Japonic,1,6.41286127258308e-30
711,ARD,GB043,-5.92958496467995,16.066066481084,Koreanic,1,2.67318856196039e-27
711,ER,GB044,-43.1482660133922,88.364328636954,Turkic,0.00336697303653797,0.995852710275002
711,ER,GB044,-43.1482660133922,88.364328636954,Tungusic,0.0520713902454598,0.942941584091076
711,ER,GB044,-43.1482660133922,88.364328636954,Mongolic,0.0011715041251029,0.998402426576465
711,ER,GB044,-43.1482660133922,88.364328636954,Japonic,0.617539840976054,0.374362041111667
711,ER,GB044,-43.1482660133922,88.364328636954,Koreanic,0.567103816094986,0.399975285424859
711,ARD,GB044,-34.6420817315068,82.8397190185692,Turkic,0.0366446261794547,0.9626401969481
711,ARD,GB044,-34.6420817315068,82.8397190185692,Tungusic,0.164882335962523,0.830056957035293
711,ARD,GB044,-34.6420817315068,82.8397190185692,Mongolic,0.0271988655498555,0.972192531074209
711,ARD,GB044,-34.6420817315068,82.8397190185692,Japonic,0.584311807354923,0.362676766454418
711,ARD,GB044,-34.6420817315068,82.8397190185692,Koreanic,0.514755690727071,0.441443182583499
711,ER,GB046,-66.2454236189435,134.558643848056,Turkic,0.333333333333333,0.333333333333333
711,ER,GB046,-66.2454236189435,134.558643848056,Tungusic,0.333333333333333,0.333333333333333
711,ER,GB046,-66.2454236189435,134.558643848056,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB046,-66.2454236189435,134.558643848056,Japonic,0.333333333333333,0.333333333333333
711,ER,GB046,-66.2454236189435,134.558643848056,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB046,-54.847955849363,123.251467254282,Turkic,0.0856609878532534,0.434139921848339
711,ARD,GB046,-54.847955849363,123.251467254282,Tungusic,0.080899318590025,0.436431890525845
711,ARD,GB046,-54.847955849363,123.251467254282,Mongolic,0.166704104971244,0.395148499746718
711,ARD,GB046,-54.847955849363,123.251467254282,Japonic,0.0980147257516761,0.428200167713751
711,ARD,GB046,-54.847955849363,123.251467254282,Koreanic,0.103978353946604,0.425333218866958
711,ER,GB047,-54.1078720835136,110.283540777197,Turkic,0.00463577541478996,0.990896128767426
711,ER,GB047,-54.1078720835136,110.283540777197,Tungusic,0.0071831767749354,0.985718378213321
711,ER,GB047,-54.1078720835136,110.283540777197,Mongolic,0.0273592449091735,0.961763205622088
711,ER,GB047,-54.1078720835136,110.283540777197,Japonic,0.108216090538297,0.818708150552015
711,ER,GB047,-54.1078720835136,110.283540777197,Koreanic,0.103059077339099,0.807500622211843
711,ARD,GB047,-44.5220015180713,102.599558591698,Turkic,0.000153761817998232,0.678785230918354
711,ARD,GB047,-44.5220015180713,102.599558591698,Tungusic,0.000286543818306197,0.673580086377836
711,ARD,GB047,-44.5220015180713,102.599558591698,Mongolic,0.00411388975321317,0.606826566211619
711,ARD,GB047,-44.5220015180713,102.599558591698,Japonic,0.011819069083294,0.610343329255955
711,ARD,GB047,-44.5220015180713,102.599558591698,Koreanic,0.00586714921556345,0.651103328808146
711,ER,GB048,-67.5531989463957,137.174194502961,Turkic,0.333333333333333,0.333333333333333
711,ER,GB048,-67.5531989463957,137.174194502961,Tungusic,0.333333333333334,0.333333333333333
711,ER,GB048,-67.5531989463957,137.174194502961,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB048,-67.5531989463957,137.174194502961,Japonic,0.333333333333333,0.333333333333333
711,ER,GB048,-67.5531989463957,137.174194502961,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB048,-55.1641844223826,123.883924400321,Turkic,0.0972651890733301,0.509467159666971
711,ARD,GB048,-55.1641844223826,123.883924400321,Tungusic,0.0975425623510962,0.511234557902196
711,ARD,GB048,-55.1641844223826,123.883924400321,Mongolic,0.0980325777612454,0.514339634116824
711,ARD,GB048,-55.1641844223826,123.883924400321,Japonic,0.0970691759845491,0.508257498785242
711,ARD,GB048,-55.1641844223826,123.883924400321,Koreanic,0.0970824696782168,0.508341874063822
711,ER,GB049,-52.9127589833021,107.893314576774,Turkic,0.00300258572248689,0.994257342691871
711,ER,GB049,-52.9127589833021,107.893314576774,Tungusic,0.00457194185240017,0.991345655484308
711,ER,GB049,-52.9127589833021,107.893314576774,Mongolic,0.0199506381981861,0.97323742234024
711,ER,GB049,-52.9127589833021,107.893314576774,Japonic,0.229402232307786,0.686296898162248
711,ER,GB049,-52.9127589833021,107.893314576774,Koreanic,0.140943404608553,0.774070265132256
711,ARD,GB049,-48.4047673692972,110.36509029415,Turkic,0.00254677931252242,0.93398897668197
711,ARD,GB049,-48.4047673692972,110.36509029415,Tungusic,0.00470387434962173,0.910182619949348
711,ARD,GB049,-48.4047673692972,110.36509029415,Mongolic,0.0156959468419526,0.817663704550253
711,ARD,GB049,-48.4047673692972,110.36509029415,Japonic,0.127732970801069,0.500480197419524
711,ARD,GB049,-48.4047673692972,110.36509029415,Koreanic,0.0820886805235072,0.60934441409629
711,ER,GB057,-47.7364133611292,97.5406233324279,Turkic,0.99658359433865,0.00247144780410224
711,ER,GB057,-47.7364133611292,97.5406233324279,Tungusic,0.98047363161731,0.0172234751496963
711,ER,GB057,-47.7364133611292,97.5406233324279,Mongolic,0.995502076564735,0.00363680378523018
711,ER,GB057,-47.7364133611292,97.5406233324279,Japonic,0.0193394607652949,0.974346912898053
711,ER,GB057,-47.7364133611292,97.5406233324279,Koreanic,0.056044739999868,0.900347092999771
711,ARD,GB057,-43.4189015018475,100.393358559251,Turkic,0.998644778197992,0.0013045499451634
711,ARD,GB057,-43.4189015018475,100.393358559251,Tungusic,0.993578204493316,0.00584369395291948
711,ARD,GB057,-43.4189015018475,100.393358559251,Mongolic,0.998221959780096,0.00171657337793214
711,ARD,GB057,-43.4189015018475,100.393358559251,Japonic,0.0402179690082724,0.698356541433177
711,ARD,GB057,-43.4189015018475,100.393358559251,Koreanic,0.0714421911017172,0.672271338519705
711,ER,GB059,-36.3017259053818,74.6712484209331,Turkic,0.898539273333076,0.100136293128955
711,ER,GB059,-36.3017259053818,74.6712484209331,Tungusic,0.364478817856425,0.632803355294448
711,ER,GB059,-36.3017259053818,74.6712484209331,Mongolic,0.999800044920413,0.000148006357429577
711,ER,GB059,-36.3017259053818,74.6712484209331,Japonic,0.999927340059949,4.23246351091234e-05
711,ER,GB059,-36.3017259053818,74.6712484209331,Koreanic,0.996486448213035,0.001762564753211
711,ARD,GB059,-28.4481010041438,70.4517575638432,Turkic,0.221597903411273,0.642588310494492
711,ARD,GB059,-28.4481010041438,70.4517575638432,Tungusic,0.0115671815904692,0.953758863736356
711,ARD,GB059,-28.4481010041438,70.4517575638432,Mongolic,0.914785704520574,0.0254349372445541
711,ARD,GB059,-28.4481010041438,70.4517575638432,Japonic,0.884580145588752,0.0450000003130583
711,ARD,GB059,-28.4481010041438,70.4517575638432,Koreanic,0.886046027257712,0.0334116147985976
711,ER,GB068,-48.7688028821221,99.6054023744136,Turkic,0.99870193031726,0.000796637984865559
711,ER,GB068,-48.7688028821221,99.6054023744136,Tungusic,0.998372434777464,0.000871367045902632
711,ER,GB068,-48.7688028821221,99.6054023744136,Mongolic,0.999098000753897,0.000550715547409245
711,ER,GB068,-48.7688028821221,99.6054023744136,Japonic,0.0253683160174105,0.972075016971015
711,ER,GB068,-48.7688028821221,99.6054023744136,Koreanic,0.0206948522462618,0.968503462788055
711,ARD,GB068,-44.1126998771524,101.78095530986,Turkic,0.859955490881713,0.00166872220295003
711,ARD,GB068,-44.1126998771524,101.78095530986,Tungusic,0.862243531287542,0.0017239835340846
711,ARD,GB068,-44.1126998771524,101.78095530986,Mongolic,0.856848369970151,0.00118535293386566
711,ARD,GB068,-44.1126998771524,101.78095530986,Japonic,0.0130133824127384,0.98532984135811
711,ARD,GB068,-44.1126998771524,101.78095530986,Koreanic,0.0138955967441417,0.982840078487562
711,ER,GB069,-37.715455630212,77.4987078705935,Turkic,0.999409851630086,0.000365426367252386
711,ER,GB069,-37.715455630212,77.4987078705935,Tungusic,0.999215205022834,0.00041966935046691
711,ER,GB069,-37.715455630212,77.4987078705935,Mongolic,0.999587910166959,0.000261738795803186
711,ER,GB069,-37.715455630212,77.4987078705935,Japonic,0.080833246717431,0.917124839899744
711,ER,GB069,-37.715455630212,77.4987078705935,Koreanic,0.0349686146755802,0.957667242102212
711,ARD,GB069,-31.68721467071,76.9299848969755,Turkic,0.86757126961337,0.00213088610411545
711,ARD,GB069,-31.68721467071,76.9299848969755,Tungusic,0.888869790813529,0.000991040265871181
711,ARD,GB069,-31.68721467071,76.9299848969755,Mongolic,0.882433538417448,0.00129583302885254
711,ARD,GB069,-31.68721467071,76.9299848969755,Japonic,2.22688331173165e-22,1
711,ARD,GB069,-31.68721467071,76.9299848969755,Koreanic,8.52295762267362e-19,1
711,ER,GB070,-7.33499339293701,16.7377833960435,Turkic,2.53408128388044e-06,0.999997465918716
711,ER,GB070,-7.33499339293701,16.7377833960435,Tungusic,6.2702424362476e-05,0.999937297575637
711,ER,GB070,-7.33499339293701,16.7377833960435,Mongolic,1.07853123963003e-06,0.99999892146876
711,ER,GB070,-7.33499339293701,16.7377833960435,Japonic,4.79510860539139e-07,0.99999952048914
711,ER,GB070,-7.33499339293701,16.7377833960435,Koreanic,6.28461203688244e-05,0.999937153879631
711,ARD,GB070,-7.00152789335832,18.2099523384408,Turkic,2.77693933804549e-21,1
711,ARD,GB070,-7.00152789335832,18.2099523384408,Tungusic,7.62318805163694e-20,1
711,ARD,GB070,-7.00152789335832,18.2099523384408,Mongolic,9.97283657163705e-22,1
711,ARD,GB070,-7.00152789335832,18.2099523384408,Japonic,1.72508586188894e-22,1
711,ARD,GB070,-7.00152789335832,18.2099523384408,Koreanic,7.4057494681985e-20,1
711,ER,GB071,-11.2626336954327,24.5930640010349,Turkic,1.41023210509401e-06,0.999997182965973
711,ER,GB071,-11.2626336954327,24.5930640010349,Tungusic,2.99068499478794e-06,0.999994019833926
711,ER,GB071,-11.2626336954327,24.5930640010349,Mongolic,5.86974616001238e-07,0.999998835411422
711,ER,GB071,-11.2626336954327,24.5930640010349,Japonic,7.02143604022394e-06,0.999992666709542
711,ER,GB071,-11.2626336954327,24.5930640010349,Koreanic,0.01699407766125,0.98222839002324
711,ARD,GB071,-10.3353100562583,34.2261756680722,Turkic,5.08865921611591e-22,1
711,ARD,GB071,-10.3353100562583,34.2261756680722,Tungusic,2.50168159347663e-21,1
711,ARD,GB071,-10.3353100562583,34.2261756680722,Mongolic,7.23783453988404e-22,1
711,ARD,GB071,-10.3353100562583,34.2261756680722,Japonic,8.90694595926186e-24,1
711,ARD,GB071,-10.3353100562583,34.2261756680722,Koreanic,4.25429133260105e-10,0.999999998726185
711,ER,GB072,-7.33499349899492,16.7377836081593,Turkic,2.53162695884469e-06,0.999997468373041
711,ER,GB072,-7.33499349899492,16.7377836081593,Tungusic,6.26601025587379e-05,0.999937339897441
711,ER,GB072,-7.33499349899492,16.7377836081593,Mongolic,1.07744216662863e-06,0.999998922557833
711,ER,GB072,-7.33499349899492,16.7377836081593,Japonic,4.78973028434706e-07,0.999999521026972
711,ER,GB072,-7.33499349899492,16.7377836081593,Koreanic,6.27862681032486e-05,0.999937213731897
711,ARD,GB072,-7.00152790712082,18.2099523659658,Turkic,2.77743720886925e-21,1
711,ARD,GB072,-7.00152790712082,18.2099523659658,Tungusic,7.62334962835158e-20,1
711,ARD,GB072,-7.00152790712082,18.2099523659658,Mongolic,9.97460609485857e-22,1
711,ARD,GB072,-7.00152790712082,18.2099523659658,Japonic,1.72539552325913e-22,1
711,ARD,GB072,-7.00152790712082,18.2099523659658,Koreanic,7.40711691819459e-20,1
711,ER,GB073,-12.2721040919153,26.6120047940001,Turkic,1.37999984781192e-06,0.999997243086745
711,ER,GB073,-12.2721040919153,26.6120047940001,Tungusic,2.9275474176291e-06,0.999994145988231
711,ER,GB073,-12.2721040919153,26.6120047940001,Mongolic,5.73307765084364e-07,0.999998861861246
711,ER,GB073,-12.2721040919153,26.6120047940001,Japonic,2.38144792535728e-07,0.999999608073845
711,ER,GB073,-12.2721040919153,26.6120047940001,Koreanic,3.5726945392481e-05,0.99992868605438
711,ARD,GB073,-10.0509825853015,33.6575207261585,Turkic,8.03637692637962e-06,0.992506565460829
711,ARD,GB073,-10.0509825853015,33.6575207261585,Tungusic,3.3675287379764e-06,0.990976644186881
711,ARD,GB073,-10.0509825853015,33.6575207261585,Mongolic,7.30074895980935e-06,0.992567620432823
711,ARD,GB073,-10.0509825853015,33.6575207261585,Japonic,0.000116733168655408,0.977373669272487
711,ARD,GB073,-10.0509825853015,33.6575207261585,Koreanic,9.7247538873267e-05,0.969660652465846
711,ER,GB074,-23.1064393092625,48.2806752286945,Turkic,0.9999933665685,3.31676354048509e-06
711,ER,GB074,-23.1064393092625,48.2806752286945,Tungusic,0.999986003062724,6.99846868521636e-06
711,ER,GB074,-23.1064393092625,48.2806752286945,Mongolic,0.999997136953559,1.43152322058571e-06
711,ER,GB074,-23.1064393092625,48.2806752286945,Japonic,0.999999198510684,4.00744658018919e-07
711,ER,GB074,-23.1064393092625,48.2806752286945,Koreanic,0.999828961275283,8.55193623585766e-05
711,ARD,GB074,-16.8194696074156,47.1944947703868,Turkic,0.929212780617729,0.0205455932031847
711,ARD,GB074,-16.8194696074156,47.1944947703868,Tungusic,0.931635155336703,0.0179792756421164
711,ARD,GB074,-16.8194696074156,47.1944947703868,Mongolic,0.932366814792914,0.0172039978126379
