Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
518,ER,GB027,-62.8132164398753,127.69422948992,Mongolic,0.148195448872993,0.734049803550377
518,ER,GB027,-62.8132164398753,127.69422948992,Japonic,0.510791569050468,0.287785198876836
518,ER,GB027,-62.8132164398753,127.69422948992,Koreanic,0.909791381699377,0.0451961558975617
518,ARD,GB027,-59.5646132767757,132.684782109107,Turkic,0.649761716744872,0.337269539938106
518,ARD,GB027,-59.5646132767757,132.684782109107,Tungusic,0.53403870936975,0.376867847300749
518,ARD,GB027,-59.5646132767757,132.684782109107,Mongolic,0.559572723210724,0.387634466632376
518,ARD,GB027,-59.5646132767757,132.684782109107,Japonic,0.548374789863941,0.379355167386034
518,ARD,GB027,-59.5646132767757,132.684782109107,Koreanic,0.732168696847086,0.253858523099295
518,ER,GB028,-48.0867760071075,98.2413486243844,Turkic,0.998851030698742,0.00092531243372273
518,ER,GB028,-48.0867760071075,98.2413486243844,Tungusic,0.572315020121785,0.414229880493983
518,ER,GB028,-48.0867760071075,98.2413486243844,Mongolic,0.022364106873641,0.977362901391028
518,ER,GB028,-48.0867760071075,98.2413486243844,Japonic,0.997731046837745,0.00187237739162869
518,ER,GB028,-48.0867760071075,98.2413486243844,Koreanic,0.996501734239855,0.00210791241378337
518,ARD,GB028,-36.8424049291861,87.2403654139277,Turkic,0.894884878039595,0.0463993552414394
518,ARD,GB028,-36.8424049291861,87.2403654139277,Tungusic,7.09181959893203e-18,1
518,ARD,GB028,-36.8424049291861,87.2403654139277,Mongolic,8.41962656685143e-20,1
518,ARD,GB028,-36.8424049291861,87.2403654139277,Japonic,0.859011963134934,0.0834285586615754
518,ARD,GB028,-36.8424049291861,87.2403654139277,Koreanic,0.919263112995695,0.0142939720114668
518,ER,GB030,-25.764122860016,53.5960423302015,Turkic,0.999997242940904,1.37861338938823e-06
518,ER,GB030,-25.764122860016,53.5960423302015,Tungusic,0.999976343724341,1.18281388093602e-05
518,ER,GB030,-25.764122860016,53.5960423302015,Mongolic,0.999999733372051,1.33377924924791e-07
518,ER,GB030,-25.764122860016,53.5960423302015,Japonic,0.999951292567722,4.51865134271019e-05
518,ER,GB030,-25.764122860016,53.5960423302015,Koreanic,0.999973549836926,1.32250817691911e-05
518,ARD,GB030,-17.001904345839,47.5593642472335,Turkic,0.934631451936158,0.016186340524601
518,ARD,GB030,-17.001904345839,47.5593642472335,Tungusic,0.934631451936158,0.016186340524601
518,ARD,GB030,-17.001904345839,47.5593642472335,Mongolic,0.934631451936158,0.016186340524601
518,ARD,GB030,-17.001904345839,47.5593642472335,Japonic,0.934631451936158,0.016186340524601
518,ARD,GB030,-17.001904345839,47.5593642472335,Koreanic,0.934631790102422,0.0161862644505178
518,ER,GB031,-30.8926505958336,63.8530978018367,Turkic,0.999988873785461,5.56391063048801e-06
518,ER,GB031,-30.8926505958336,63.8530978018367,Tungusic,0.999901306451378,4.93467748399979e-05
518,ER,GB031,-30.8926505958336,63.8530978018367,Mongolic,0.999998791845019,6.04087188985944e-07
518,ER,GB031,-30.8926505958336,63.8530978018367,Japonic,0.999982521316799,9.82861880601875e-06
518,ER,GB031,-30.8926505958336,63.8530978018367,Koreanic,0.999893789375456,5.31053123925439e-05
518,ARD,GB031,-23.6145924215753,60.7847403987061,Turkic,0.901997641782017,0.0327806618251356
518,ARD,GB031,-23.6145924215753,60.7847403987061,Tungusic,0.922142273159424,0.019437289811673
518,ARD,GB031,-23.6145924215753,60.7847403987061,Mongolic,0.939917695970572,0.0067556613002377
518,ARD,GB031,-23.6145924215753,60.7847403987061,Japonic,0.886402964942059,0.0460829347043482
518,ARD,GB031,-23.6145924215753,60.7847403987061,Koreanic,0.944592077948953,0.00460243901934408
518,ER,GB035,-58.3247465826484,118.717289775466,Turkic,0.261079969106432,0.735185859190512
518,ER,GB035,-58.3247465826484,118.717289775466,Tungusic,0.956248583491923,0.0271599121751731
518,ER,GB035,-58.3247465826484,118.717289775466,Mongolic,0.994650488142125,0.00441568437029844
518,ER,GB035,-58.3247465826484,118.717289775466,Japonic,0.182590354898568,0.806863328817556
518,ER,GB035,-58.3247465826484,118.717289775466,Koreanic,0.0109710759830048,0.980846396348319
518,ARD,GB035,-46.8392301520929,107.234015859741,Turkic,5.4722744504681e-20,0.886717722913015
518,ARD,GB035,-46.8392301520929,107.234015859741,Tungusic,0.924680953749976,0.0496131442086025
518,ARD,GB035,-46.8392301520929,107.234015859741,Mongolic,0.984058848935224,0.00782170309549588
518,ARD,GB035,-46.8392301520929,107.234015859741,Japonic,2.31949004857164e-19,0.872602198047978
518,ARD,GB035,-46.8392301520929,107.234015859741,Koreanic,1.17183195385319e-18,0.915574484752394
518,ER,GB037,-34.8637111109686,71.7952188321068,Turkic,0.999981254808052,9.37270465022706e-06
518,ER,GB037,-34.8637111109686,71.7952188321068,Tungusic,0.9998301918217,8.49040891524786e-05
518,ER,GB037,-34.8637111109686,71.7952188321068,Mongolic,0.999997845668925,1.07759662480797e-06
518,ER,GB037,-34.8637111109686,71.7952188321068,Japonic,0.999974271388394,1.28643058767924e-05
518,ER,GB037,-34.8637111109686,71.7952188321068,Koreanic,0.999821639422283,8.91802888593842e-05
518,ARD,GB037,-24.9976710748511,63.5508977052578,Turkic,0.961700936531587,0.0093002261098124
518,ARD,GB037,-24.9976710748511,63.5508977052578,Tungusic,0.942397382552865,0.0167917270460875
518,ARD,GB037,-24.9976710748511,63.5508977052578,Mongolic,0.975797888252312,0.00425067081754365
518,ARD,GB037,-24.9976710748511,63.5508977052578,Japonic,0.960839803429449,0.0107441456182317
518,ARD,GB037,-24.9976710748511,63.5508977052578,Koreanic,0.981179781075073,0.00226385271730792
518,ER,GB039,-51.944276987263,105.956350584695,Turkic,0.997888322573017,0.0016657635427353
518,ER,GB039,-51.944276987263,105.956350584695,Tungusic,0.983487369340283,0.0112491650954013
518,ER,GB039,-51.944276987263,105.956350584695,Mongolic,0.467779521370566,0.530879224126266
518,ER,GB039,-51.944276987263,105.956350584695,Japonic,0.913891550220094,0.0844591451877321
518,ER,GB039,-51.944276987263,105.956350584695,Koreanic,0.112687719430964,0.834377241583921
518,ARD,GB039,-42.9260446653362,99.4076448862279,Turkic,0.919244673937311,0.078553774419025
518,ARD,GB039,-42.9260446653362,99.4076448862279,Tungusic,0.802439748798917,0.172119263558856
518,ARD,GB039,-42.9260446653362,99.4076448862279,Mongolic,0.00158524308640995,0.764860095006738
518,ARD,GB039,-42.9260446653362,99.4076448862279,Japonic,0.063901852750397,0.761482469126031
518,ARD,GB039,-42.9260446653362,99.4076448862279,Koreanic,0.0929146435477502,0.725189111005832
518,ER,GB041,-38.371499076379,78.8107947629276,Turkic,0.999966754014315,1.6623052461673e-05
518,ER,GB041,-38.371499076379,78.8107947629276,Tungusic,0.999688757100501,0.000155621453194709
518,ER,GB041,-38.371499076379,78.8107947629276,Mongolic,0.999989983663833,6.44617154849822e-06
518,ER,GB041,-38.371499076379,78.8107947629276,Japonic,0.999953612749051,2.31939770061439e-05
518,ER,GB041,-38.371499076379,78.8107947629276,Koreanic,0.999685433176662,0.000157283412416581
518,ARD,GB041,-26.7153376580825,66.9862308717206,Turkic,0.868701090304619,0.016505760900414
518,ARD,GB041,-26.7153376580825,66.9862308717206,Tungusic,0.868701090304619,0.016505760900414
518,ARD,GB041,-26.7153376580825,66.9862308717206,Mongolic,0.868701090304595,0.0165057609004421
518,ARD,GB041,-26.7153376580825,66.9862308717206,Japonic,0.868701090304619,0.0165057609004128
518,ARD,GB041,-26.7153376580825,66.9862308717206,Koreanic,0.868702201374319,0.0165044617320452
518,ER,GB042,-5.37238550943727,12.812567629044,Turkic,1,2.78947933928934e-29
518,ER,GB042,-5.37238550943727,12.812567629044,Tungusic,1,2.3093173108053e-28
518,ER,GB042,-5.37238550943727,12.812567629044,Mongolic,1,2.17675124706776e-30
518,ER,GB042,-5.37238550943727,12.812567629044,Japonic,1,3.42814846571002e-29
518,ER,GB042,-5.37238550943727,12.812567629044,Koreanic,1,2.6864424494085e-28
518,ARD,GB042,-5.37238550943727,14.9516675705987,Turkic,1,2.78947933928934e-29
518,ARD,GB042,-5.37238550943727,14.9516675705987,Tungusic,1,2.3093173108053e-28
518,ARD,GB042,-5.37238550943727,14.9516675705987,Mongolic,1,2.17675124706776e-30
518,ARD,GB042,-5.37238550943727,14.9516675705987,Japonic,1,3.42814846571002e-29
518,ARD,GB042,-5.37238550943727,14.9516675705987,Koreanic,1,2.6864424494085e-28
518,ER,GB043,-5.07137177020186,12.2105401505732,Turkic,1,2.78947933928934e-29
518,ER,GB043,-5.07137177020186,12.2105401505732,Tungusic,1,2.3093173108053e-28
518,ER,GB043,-5.07137177020186,12.2105401505732,Mongolic,1,2.17675124706776e-30
518,ER,GB043,-5.07137177020186,12.2105401505732,Japonic,1,3.42814846571002e-29
518,ER,GB043,-5.07137177020186,12.2105401505732,Koreanic,1,2.6864424494085e-28
518,ARD,GB043,-5.07137177020186,14.3496400921279,Turkic,1,2.78947933928934e-29
518,ARD,GB043,-5.07137177020186,14.3496400921279,Tungusic,1,2.3093173108053e-28
518,ARD,GB043,-5.07137177020186,14.3496400921279,Mongolic,1,2.17675124706776e-30
518,ARD,GB043,-5.07137177020186,14.3496400921279,Japonic,1,3.42814846571002e-29
518,ARD,GB043,-5.07137177020186,14.3496400921279,Koreanic,1,2.6864424494085e-28
518,ER,GB044,-48.776104666148,99.6200059424655,Turkic,0.00089145312236406,0.998798898332483
518,ER,GB044,-48.776104666148,99.6200059424655,Tungusic,0.090279840272292,0.902066071319423
518,ER,GB044,-48.776104666148,99.6200059424655,Mongolic,0.00302096169075104,0.996824674259287
518,ER,GB044,-48.776104666148,99.6200059424655,Japonic,0.57493770733553,0.420145691071816
518,ER,GB044,-48.776104666148,99.6200059424655,Koreanic,0.325339220016816,0.656258781814418
518,ARD,GB044,-36.8264048490384,87.2083652536323,Turkic,0.0465504900381779,0.95103638382353
518,ARD,GB044,-36.8264048490384,87.2083652536323,Tungusic,0.335147680186494,0.641059131063716
518,ARD,GB044,-36.8264048490384,87.2083652536323,Mongolic,0.135212667010064,0.856067364774831
518,ARD,GB044,-36.8264048490384,87.2083652536323,Japonic,0.654259131207528,0.297741511494455
518,ARD,GB044,-36.8264048490384,87.2083652536323,Koreanic,0.418372005735854,0.554527545529543
518,ER,GB046,-67.0153496087549,136.098495827679,Turkic,0.333333333333333,0.333333333333333
518,ER,GB046,-67.0153496087549,136.098495827679,Tungusic,0.333333333333333,0.333333333333333
518,ER,GB046,-67.0153496087549,136.098495827679,Mongolic,0.333333333333333,0.333333333333333
518,ER,GB046,-67.0153496087549,136.098495827679,Japonic,0.333333333333333,0.333333333333333
518,ER,GB046,-67.0153496087549,136.098495827679,Koreanic,0.333333333333333,0.333333333333333
518,ARD,GB046,-56.0769416997399,125.709438955035,Turkic,0.0819666809423663,0.44262046627472
518,ARD,GB046,-56.0769416997399,125.709438955035,Tungusic,0.0819666809423662,0.442620466274721
518,ARD,GB046,-56.0769416997399,125.709438955035,Mongolic,0.0819666809423663,0.442620466274721
518,ARD,GB046,-56.0769416997399,125.709438955035,Japonic,0.0819666809423663,0.442620466274721
518,ARD,GB046,-56.0769416997399,125.709438955035,Koreanic,0.0819666809423663,0.442620466274721
518,ER,GB047,-57.0012725555677,116.070341721305,Turkic,0.000580701564940627,0.998855813665287
518,ER,GB047,-57.0012725555677,116.070341721305,Tungusic,0.00786661168488541,0.984285132000287
518,ER,GB047,-57.0012725555677,116.070341721305,Mongolic,0.000620506055201776,0.998898639550185
518,ER,GB047,-57.0012725555677,116.070341721305,Japonic,0.0159382014586385,0.979389627559066
518,ER,GB047,-57.0012725555677,116.070341721305,Koreanic,0.0041069436616469,0.991788461202152
518,ARD,GB047,-46.6795607320197,106.914677019595,Turkic,0.00903228001933283,0.913370465498328
518,ARD,GB047,-46.6795607320197,106.914677019595,Tungusic,0.0237287398082156,0.813167563129225
518,ARD,GB047,-46.6795607320197,106.914677019595,Mongolic,0.0113802587282474,0.896444721077226
518,ARD,GB047,-46.6795607320197,106.914677019595,Japonic,0.0308812057311146,0.763597044895192
518,ARD,GB047,-46.6795607320197,106.914677019595,Koreanic,0.00498636749191315,0.942496730417298
518,ER,GB048,-63.4200899845696,128.907976579309,Turkic,0.0413084686526132,0.935807822782159
518,ER,GB048,-63.4200899845696,128.907976579309,Tungusic,0.118625439066799,0.776077780830983
518,ER,GB048,-63.4200899845696,128.907976579309,Mongolic,0.0106080701945637,0.979500240854135
518,ER,GB048,-63.4200899845696,128.907976579309,Japonic,0.118670817979733,0.817567856641609
518,ER,GB048,-63.4200899845696,128.907976579309,Koreanic,0.45137146379334,0.471185361952914
518,ARD,GB048,-56.9928331303335,127.541221816223,Turkic,0.0983589572358183,0.52459031466888
518,ARD,GB048,-56.9928331303335,127.541221816223,Tungusic,0.0983589572358182,0.52459031466888
518,ARD,GB048,-56.9928331303335,127.541221816223,Mongolic,0.0983589572358183,0.52459031466888
518,ARD,GB048,-56.9928331303335,127.541221816223,Japonic,0.098358957235818,0.52459031466888
518,ARD,GB048,-56.9928331303335,127.541221816223,Koreanic,0.0983589572358183,0.52459031466888
518,ER,GB049,-56.5864932168361,115.240783043842,Turkic,0.00107962585780581,0.998241319808875
518,ER,GB049,-56.5864932168361,115.240783043842,Tungusic,0.00994907088095496,0.982697632402456
518,ER,GB049,-56.5864932168361,115.240783043842,Mongolic,0.00116748734411748,0.99823669549471
518,ER,GB049,-56.5864932168361,115.240783043842,Japonic,0.317111624576931,0.658650284849655
518,ER,GB049,-56.5864932168361,115.240783043842,Koreanic,0.00382599083482282,0.992366159033253
518,ARD,GB049,-51.0907787108811,115.737112977318,Turkic,0.0185623184028853,0.916696376970065
518,ARD,GB049,-51.0907787108811,115.737112977318,Tungusic,0.0454627757517317,0.779439769832028
518,ARD,GB049,-51.0907787108811,115.737112977318,Mongolic,0.0175670575411822,0.919519764624619
518,ARD,GB049,-51.0907787108811,115.737112977318,Japonic,0.086480820408762,0.565926860287312
518,ARD,GB049,-51.0907787108811,115.737112977318,Koreanic,0.0128307897689985,0.942482034028116
518,ER,GB057,-52.0766904296074,106.221177469384,Turkic,0.996732232085989,0.00251097702391262
518,ER,GB057,-52.0766904296074,106.221177469384,Tungusic,0.816071057709813,0.170019743391354
518,ER,GB057,-52.0766904296074,106.221177469384,Mongolic,0.999120893284507,0.000708216046682789
518,ER,GB057,-52.0766904296074,106.221177469384,Japonic,0.0328075034368098,0.963153729919893
518,ER,GB057,-52.0766904296074,106.221177469384,Koreanic,0.100984682944543,0.842649021418338
518,ARD,GB057,-41.3267109633691,96.2089774822938,Turkic,0.989555902340111,0.00982071099711099
518,ARD,GB057,-41.3267109633691,96.2089774822938,Tungusic,0.598000203261639,0.304331859263466
518,ARD,GB057,-41.3267109633691,96.2089774822938,Mongolic,0.991582995985176,0.00746910318375065
518,ARD,GB057,-41.3267109633691,96.2089774822938,Japonic,0.0412326357486053,0.729574753426428
518,ARD,GB057,-41.3267109633691,96.2089774822938,Koreanic,0.151581701665218,0.639439129091312
518,ER,GB059,-35.5729080549703,73.2136127201101,Turkic,0.998024833921279,0.00175748785367095
518,ER,GB059,-35.5729080549703,73.2136127201101,Tungusic,0.353188879863171,0.643535599000029
518,ER,GB059,-35.5729080549703,73.2136127201101,Mongolic,0.999991804803094,4.15521717390993e-06
518,ER,GB059,-35.5729080549703,73.2136127201101,Japonic,0.999911518178742,4.49975112936142e-05
518,ER,GB059,-35.5729080549703,73.2136127201101,Koreanic,0.998511302148959,0.00101468848358518
518,ARD,GB059,-29.464215680656,72.4839869168676,Turkic,0.876015202423821,0.0185253756104987
518,ARD,GB059,-29.464215680656,72.4839869168676,Tungusic,0.0162038796560267,0.974144682184228
518,ARD,GB059,-29.464215680656,72.4839869168676,Mongolic,0.932061714386578,0.000233574629889429
518,ARD,GB059,-29.464215680656,72.4839869168676,Japonic,0.92826204453754,0.00123107607839567
518,ARD,GB059,-29.464215680656,72.4839869168676,Koreanic,0.924804730995325,0.00846271253447764
518,ER,GB068,-48.9704557408866,100.008708091943,Turkic,0.998093237153824,0.00147365364634405
518,ER,GB068,-48.9704557408866,100.008708091943,Tungusic,0.988178524183564,0.00749272076609503
518,ER,GB068,-48.9704557408866,100.008708091943,Mongolic,0.99957915219167,0.000329813144993582
518,ER,GB068,-48.9704557408866,100.008708091943,Japonic,0.117452325251563,0.878335111798729
518,ER,GB068,-48.9704557408866,100.008708091943,Koreanic,0.00848022706504254,0.987637484786431
518,ARD,GB068,-44.7153626750037,102.986280905563,Turkic,0.811039993745595,0.04971808505663
518,ARD,GB068,-44.7153626750037,102.986280905563,Tungusic,0.821687154499738,0.0424862153229498
518,ARD,GB068,-44.7153626750037,102.986280905563,Mongolic,0.838503803195135,0.0135882560662097
518,ARD,GB068,-44.7153626750037,102.986280905563,Japonic,0.0843141750148247,0.910717209264817
518,ARD,GB068,-44.7153626750037,102.986280905563,Koreanic,0.0214120304072866,0.977751305954606
518,ER,GB069,-43.9515931000133,89.970982810196,Turkic,0.99946938722689,0.00041206496705786
518,ER,GB069,-43.9515931000133,89.970982810196,Tungusic,0.995140728198685,0.00330517487264561
518,ER,GB069,-43.9515931000133,89.970982810196,Mongolic,0.999898561064436,8.10106525849827e-05
518,ER,GB069,-43.9515931000133,89.970982810196,Japonic,0.407639996096679,0.589411296927175
518,ER,GB069,-43.9515931000133,89.970982810196,Koreanic,0.00659207394038619,0.991315736095282
518,ARD,GB069,-39.478847635969,92.5132508274935,Turkic,0.880652993133973,0.011577273442148
518,ARD,GB069,-39.478847635969,92.5132508274935,Tungusic,0.871487006613025,0.0235945884773669
518,ARD,GB069,-39.478847635969,92.5132508274935,Mongolic,0.908116026152324,0.00641751460019344
518,ARD,GB069,-39.478847635969,92.5132508274935,Japonic,0.161932734744611,0.833364265443818
518,ARD,GB069,-39.478847635969,92.5132508274935,Koreanic,0.0161080940687704,0.983668676843948
518,ER,GB070,-6.82574933593175,15.719295282033,Turkic,1.03396497422995e-06,0.999998966035026
518,ER,GB070,-6.82574933593175,15.719295282033,Tungusic,2.53556333079364e-05,0.999974644366692
518,ER,GB070,-6.82574933593175,15.719295282033,Mongolic,9.71284020791135e-08,0.999999902871598
518,ER,GB070,-6.82574933593175,15.719295282033,Japonic,1.31316994811262e-06,0.999998686830052
518,ER,GB070,-6.82574933593175,15.719295282033,Koreanic,9.88245552972115e-06,0.99999011754447
518,ARD,GB070,-6.47819330592995,17.163283163584,Turkic,8.69470710627142e-22,1
518,ARD,GB070,-6.47819330592995,17.163283163584,Tungusic,1.21678922127281e-20,1
518,ARD,GB070,-6.47819330592995,17.163283163584,Mongolic,6.65737752038641e-23,1
518,ARD,GB070,-6.47819330592995,17.163283163584,Japonic,1.06396370244331e-21,1
518,ARD,GB070,-6.47819330592995,17.163283163584,Koreanic,8.48284132831284e-21,1
518,ER,GB071,-14.7594945919202,31.5867857940099,Turkic,6.13834243334861e-07,0.999998803152387
518,ER,GB071,-14.7594945919202,31.5867857940099,Tungusic,2.07213312613485e-05,0.999973544707778
518,ER,GB071,-14.7594945919202,31.5867857940099,Mongolic,5.32720795084717e-08,0.999999893507815
518,ER,GB071,-14.7594945919202,31.5867857940099,Japonic,7.46847075799389e-07,0.999998507203384
518,ER,GB071,-14.7594945919202,31.5867857940099,Koreanic,0.0572332683952678,0.942224219073643
518,ARD,GB071,-13.5345497715391,40.6246550986337,Turkic,1.0308699119099e-21,1
518,ARD,GB071,-13.5345497715391,40.6246550986337,Tungusic,1.0781674270829e-20,1
518,ARD,GB071,-13.5345497715391,40.6246550986337,Mongolic,8.63350203695704e-23,1
518,ARD,GB071,-13.5345497715391,40.6246550986337,Japonic,1.34569165922681e-21,1
518,ARD,GB071,-13.5345497715391,40.6246550986337,Koreanic,3.47584505869761e-09,0.999999996280939
518,ER,GB072,-6.825749238552,15.7192950872735,Turkic,1.03486762462981e-06,0.999998965132375
518,ER,GB072,-6.825749238552,15.7192950872735,Tungusic,2.53762235216856e-05,0.999974623776478
518,ER,GB072,-6.825749238552,15.7192950872735,Mongolic,9.72188030111117e-08,0.999999902781197
518,ER,GB072,-6.825749238552,15.7192950872735,Japonic,1.31433697108957e-06,0.999998685663029
518,ER,GB072,-6.825749238552,15.7192950872735,Koreanic,9.89102511861057e-06,0.999990108974881
518,ARD,GB072,-6.47819330635917,17.1632831644425,Turkic,8.69287407843873e-22,1
518,ARD,GB072,-6.47819330635917,17.1632831644425,Tungusic,1.21663180671388e-20,1
518,ARD,GB072,-6.47819330635917,17.1632831644425,Mongolic,6.65599995338833e-23,1
518,ARD,GB072,-6.47819330635917,17.1632831644425,Japonic,1.06374033882672e-21,1
518,ARD,GB072,-6.47819330635917,17.1632831644425,Koreanic,8.48103030016404e-21,1
518,ER,GB073,-14.9912196046053,32.05023581938,Turkic,5.59186392930153e-07,0.999998892956148
518,ER,GB073,-14.9912196046053,32.05023581938,Tungusic,5.31270621445122e-06,0.999989956663491
518,ER,GB073,-14.9912196046053,32.05023581938,Mongolic,4.99700419478204e-08,0.999999900078593
518,ER,GB073,-14.9912196046053,32.05023581938,Japonic,7.02029385553236e-07,0.999998596264508
518,ER,GB073,-14.9912196046053,32.05023581938,Koreanic,5.41582146652322e-06,0.999989308827285
518,ARD,GB073,-10.6248562819116,34.8052681193787,Turkic,6.87481798739122e-06,0.966147474697023
518,ARD,GB073,-10.6248562819116,34.8052681193787,Tungusic,0.000226008535187649,0.965952481254463
518,ARD,GB073,-10.6248562819116,34.8052681193787,Mongolic,9.71084491721919e-08,0.966152129365102
518,ARD,GB073,-10.6248562819116,34.8052681193787,Japonic,1.04784343072053e-06,0.966150995699023
518,ARD,GB073,-10.6248562819116,34.8052681193787,Koreanic,5.4627924558463e-05,0.966691423075265
518,ER,GB074,-18.8069739439398,39.681744498049,Turkic,0.999997293216112,1.35339881591684e-06
518,ER,GB074,-18.8069739439398,39.681744498049,Tungusic,0.999976780434452,1.16097827739719e-05
518,ER,GB074,-18.8069739439398,39.681744498049,Mongolic,0.999999640315749,1.79842125293894e-07
518,ER,GB074,-18.8069739439398,39.681744498049,Japonic,0.999996468704582,1.7656477088151e-06
518,ER,GB074,-18.8069739439398,39.681744498049,Koreanic,0.99997402949841,1.29852507951807e-05
518,ARD,GB074,-16.3966888526606,46.3489332608767,Turkic,0.957342510823882,0.00798411524937837
518,ARD,GB074,-16.3966888526606,46.3489332608767,Tungusic,0.941727664237772,0.0110891992885947
518,ARD,GB074,-16.3966888526606,46.3489332608767,Mongolic,0.967023435641513,0.00560499321938338
