Tree,Model,Feature,LogLikelihood,AICc,q01,q10
586,ARD,TS007,-10.5022054853178,34.5599665261911,7.58256042791191e-10,7.59593898877068e-10
586,ER,TS009,-66.9271913900335,135.922179390237,17.9998716106163,17.9998716106163
586,ARD,TS009,-59.3286312758234,132.212818107202,7.58256042791191e-10,42.5886747782851
586,ER,TS010,-66.9271917092485,135.922180028667,18.0169184173868,18.0169184173868
586,ARD,TS010,-60.5641703417052,134.683896238966,10.3973125864281,16.9125461219669
586,ER,TS079,-34.3584464687925,70.7846895477545,0.0614207053102832,0.0614207053102832
586,ARD,TS079,-27.4522052915991,68.4599661387538,1.51611139911188,0.156482099113464
586,ER,TS080,-55.0788149918255,112.22542659382,0.183616325943814,0.183616325943814
586,ARD,TS080,-49.5302307169735,112.616016989503,1.59097196761406,0.421504081392446
586,ER,TS086,-3.33041525037966,8.72862711092882,0.00989000562860011,0.00989000562860011
586,ARD,TS086,-2.42687906400934,9.06065467974282,7.58256042791191e-10,8.36502862473001e-05
586,ER,TS088,-31.9233689692467,65.9145345486629,0.0556939779767574,0.0556939779767574
586,ARD,TS088,-27.2535113061604,68.0625781678763,4.2142960114677,0.0998215357111109
