Tree,Model,Feature,LogLikelihood,AICc,q01,q10
753,ER,GB041,-40.6058368371749,83.2794702845193,0.0704301527344637,0.0704301527344637
753,ARD,GB041,-26.4800391441735,66.5156338439025,99.9335336615615,13.233001865204
753,ER,GB042,-5.11183904617709,12.2914747025237,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB042,-5.11183904617709,14.4305746440783,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB043,-6.31768640497814,14.7031694201258,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB043,-6.31768640497814,16.8422693616804,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB044,-44.8446010321729,91.7569986745152,0.136853289488194,0.136853289488194
753,ARD,GB044,-33.6590566896351,80.8736689348257,66.6427347694281,4.45693523618203
753,ER,GB046,-66.4829743523534,135.033745314876,2.97298188682391,2.97298188682391
753,ARD,GB046,-56.0384551662902,125.632465888136,7.59226106879115e-10,23.879342694525
753,ER,GB047,-59.4316701503868,120.931136910943,0.21214931755675,0.21214931755675
753,ARD,GB047,-48.5503721381573,110.65629983187,7.58256042791191e-10,44.1480952573792
753,ER,GB048,-63.2595652022027,128.586927014575,0.459007222106594,0.459007222106594
753,ARD,GB048,-55.7393681808539,125.034291917263,1.7405350208599,7.62130859223815e-10
753,ER,GB049,-55.0147169475711,112.097230505312,0.205386279436049,0.205386279436049
753,ARD,GB049,-48.9867743337885,111.529104223133,0.556477957939762,1.56373255163846
753,ER,GB057,-52.8095624225765,107.686921455322,0.166794728548594,0.166794728548594
753,ARD,GB057,-43.7425434360511,101.040642427658,7.59038843786102e-10,7.58256042791191e-10
753,ER,GB059,-38.9333494343131,79.9344954787957,0.0815389522616515,0.0815389522616515
753,ARD,GB059,-30.1780416745989,73.9116389047533,18.5317662940673,1.57590292914682
753,ER,GB068,-50.4778177753962,103.023432160962,0.151519332778406,0.151519332778406
753,ARD,GB068,-45.4573629132888,104.470281382133,2.37516543450623,0.34172291247459
753,ER,GB069,-41.5650063865529,85.1978093832753,0.111514158226482,0.111514158226482
753,ARD,GB069,-35.2530224271102,84.0616004097759,7.58256042791191e-10,0.160737647974847
753,ER,GB070,-7.55122928467666,17.1702551795228,0.0290512213992392,0.0290512213992392
753,ARD,GB070,-7.22444874766534,18.6557940470548,7.58256042791191e-10,0.0263560347695888
753,ER,GB071,-14.1097850099932,30.2873666301558,0.0235475505734294,0.0235475505734294
753,ARD,GB071,-12.3493745416419,38.2543046388393,3.81575366511322,7.58256042791191e-10
753,ER,GB072,-7.55122937309055,17.1702553563506,0.0290594951698532,0.0290594951698532
753,ARD,GB072,-7.22444874458862,18.6557940409014,7.58256042791191e-10,0.0263568475912085
753,ER,GB073,-15.05242501268,32.1726466355295,0.023437787951631,0.023437787951631
753,ARD,GB073,-10.6281850974951,34.8119257505457,7.58256042791191e-10,7.60075170656956e-10
753,ER,GB074,-21.0820030052883,44.231802620746,0.031585585842193,0.031585585842193
753,ARD,GB074,-16.927807490958,47.4111705374716,100,5.22753765346517
753,ER,GB075,-22.8365971379794,47.7409908861283,0.0414314030028679,0.0414314030028679
753,ARD,GB075,-16.599016564624,46.7535886848035,7.58256042791191e-10,0.000143540842835609
753,ER,GB079,-5.80855656330357,13.6849097367766,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB079,-5.80855656330357,15.8240096783313,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB080,-3.26797378735485,8.60374418487919,0.0114487119381974,0.0114487119381974
753,ARD,GB080,-2.36425095958333,8.9353984708908,7.58256042791191e-10,9.23075754712081e-05
753,ER,GB082,-41.550426215147,85.1686490404635,0.0944868568882029,0.0944868568882029
753,ARD,GB082,-30.3415867013757,74.238728958307,8.30146085608939e-10,0.191859393662498
753,ER,GB083,-14.501121160516,31.0700389312015,0.0484964030079361,0.0484964030079361
753,ARD,GB083,-14.2885393622323,32.7839752761888,7.58256042791191e-10,0.0460970729763574
753,ER,GB084,-56.8687265603177,115.805249730805,0.185099640734142,0.185099640734142
753,ARD,GB084,-45.85951636467,105.274588284896,30.8072275258797,3.37850171299893
753,ER,GB086,-51.0352673090282,104.138331228226,0.166589564474574,0.166589564474574
753,ARD,GB086,-41.6685999813455,96.8927555182465,14.6199659434305,0.906321052211446
753,ER,GB089,-28.5273363099037,59.1224692299768,0.181102887535519,0.181102887535519
753,ARD,GB089,-27.2959483139343,58.7987931795928,0.291368061249676,0.0745252066493904
753,ER,GB091,-28.527336302329,59.1224692148275,0.181083244452793,0.181083244452793
753,ARD,GB091,-27.2959483933844,58.7987933384929,0.291316947377098,0.0744699685327507
753,ER,GB103,-17.770544299647,37.6088852094635,0.0227988238504424,0.0227988238504424
753,ARD,GB103,-13.8026903147725,41.1609361851005,100,1.69329844934918
753,ER,GB105,-43.9246122434766,89.9170210971227,0.094346499549576,0.094346499549576
753,ARD,GB105,-35.890419539744,85.3363946350436,3.70723071474196,0.432434193847618
753,ER,GB107,-40.1998489752434,82.4674945606563,0.0955847656427361,0.0955847656427361
753,ARD,GB107,-37.1342696960682,87.824094947692,0.334941310770906,7.58256042791191e-10
753,ER,GB108,-40.3639741532391,82.7957449166477,0.0699329196252858,0.0699329196252858
753,ARD,GB108,-30.2822805164971,74.1201165885498,61.1833641450502,5.09449996020953
753,ER,GB110,-49.1761727789925,100.420142168154,0.108188500696521,0.108188500696521
753,ARD,GB110,-37.3451289942454,88.2458135440464,11.9675338685595,1.99728539998983
753,ER,GB111,-52.6258387444907,107.319474099151,0.138632674536835,0.138632674536835
753,ARD,GB111,-41.3908870604028,96.3373296763612,10.2542354639863,2.6218185785491
753,ER,GB113,-41.2065703542671,84.4809373187037,0.0887032411654068,0.0887032411654068
753,ARD,GB113,-32.7319367093399,79.0194289742353,7.58256042791191e-10,3.39240449956412
753,ER,GB114,-62.1661110610533,126.400018732276,0.303534086891239,0.303534086891239
753,ARD,GB114,-53.790898583632,121.13735272282,2.32646455034771,1.17428729796702
753,ER,GB115,-54.1436346039113,110.355065817992,0.194142445231223,0.194142445231223
753,ARD,GB115,-49.2380755834446,112.031706722445,1.61700753890003,2.02318130707987
753,ER,GB117,-50.3164531124534,102.700702835076,0.145293684822754,0.145293684822754
753,ARD,GB117,-40.7768909017602,95.1093373590759,0.1452800332911,7.58256042791191e-10
753,ER,GB118,-66.5138222526769,135.095441115523,4.69322598100801,4.69322598100801
753,ARD,GB118,-59.772751993954,133.101059543464,12.7743872470543,4.04712299581819
753,ER,GB119,-51.0955179472564,104.258832504682,0.179167417188413,0.179167417188413
753,ARD,GB119,-46.0251074127301,105.605770381016,7.58256042791191e-10,0.64337029318493
753,ER,GB120,-58.9225798855023,119.912956381174,0.226721987875017,0.226721987875017
753,ARD,GB120,-50.2379477290207,114.031451013597,0.708237003045598,7.58256042791191e-10
753,ER,GB121,-61.9500062821,125.96780917437,0.320243960487578,0.320243960487578
753,ARD,GB121,-50.3251123476812,114.205780250918,2.38199400689085,7.58256042791191e-10
753,ER,GB122,-67.0153496087665,136.098495827702,100,100
753,ARD,GB122,-58.828380037073,131.212315629702,100,37.1491581024575
753,ER,GB123,-63.466986934229,129.001770478627,0.303634478023941,0.303634478023941
753,ARD,GB123,-55.6572711183947,124.870097792345,4.19095026877297,21.6261458042898
753,ER,GB126,-65.0903818381558,132.248560286481,2.08394140367305,2.08394140367305
753,ARD,GB126,-60.8383588635661,135.232273282688,3.37339247978445,7.58256042791191e-10
753,ER,GB127,-62.330389815487,126.728576241144,0.247012556539238,0.247012556539238
753,ARD,GB127,-48.2539632481719,110.063482051899,69.4450102039427,100
753,ER,GB132,-18.9237711701744,39.9153389505184,0.0659914916360859,0.0659914916360859
753,ARD,GB132,-14.7560351013533,33.7189667544307,5.88778706342497,84.6470205068532
753,ER,GB133,-3.26797378690457,8.60374418397864,0.0114525348161597,0.0114525348161597
753,ARD,GB133,-2.36425095889532,8.93539846951477,7.58256042791191e-10,9.23966148601985e-05
753,ER,GB134,-50.897455983352,103.862708576873,0.147815288923655,0.147815288923655
753,ARD,GB134,-41.2378129162342,96.0311813880239,0.220467262258087,7.58256042791191e-10
753,ER,GB135,-67.0153496087665,136.098495827702,100,100
753,ARD,GB135,-56.6250737146037,126.805702984763,7.58746888686299e-10,99.8936238704278
753,ER,GB136,-67.0153496087665,136.098495827702,100,100
753,ARD,GB136,-66.7582575466963,147.072070648948,100,72.5318764358666
753,ER,GB137,-41.4653188389426,84.9984342880547,0.108789456544961,0.108789456544961
753,ARD,GB137,-35.973147135178,85.5018498259115,1.35741964617611,0.204692300965452
753,ER,GB138,-29.1676699818,60.4031365737695,0.0503487862991796,0.0503487862991796
753,ARD,GB138,-23.1303584218896,59.8162723993347,3.43455293313772,7.58256042791191e-10
753,ER,GB139,-60.4261759173422,122.920148444854,0.283189374319299,0.283189374319299
753,ARD,GB139,-50.9942950922858,115.544145740127,7.34987182939078,3.40793141280987
753,ER,GB140,-62.0373736200565,126.142543850282,0.247025731962334,0.247025731962334
753,ARD,GB140,-48.0909077633617,109.737371082279,51.0247571126566,13.0689262284252
753,ER,GB146,-65.2710793359138,132.609955281997,0.917537221566796,0.917537221566796
753,ARD,GB146,-55.1858137606632,123.927183076882,12.6157589715917,30.935146495897
753,ER,GB147,-24.8376085581488,51.7430137264671,0.0515858742522431,0.0515858742522431
753,ARD,GB147,-22.2137412578187,57.983038071193,3.04435599218273,7.58256042791191e-10
753,ER,GB150,-50.603196648099,103.274189906368,0.105885380322059,0.105885380322059
753,ARD,GB150,-41.7312503256625,97.0180562068806,7.62970229282745e-10,7.58256042791191e-10
753,ER,GB151,-8.82753033877727,19.722857287724,0.0126242564468724,0.0126242564468724
753,ARD,GB151,-6.67578871455931,26.9071329846742,7.58256042791191e-10,4.58159051144588e-09
753,ER,GB152,-59.7854455694107,121.638687748991,0.181122773292686,0.181122773292686
753,ARD,GB152,-46.0629030028272,105.68136156121,65.6515863510268,7.58256042791191e-10
753,ER,GB155,-23.7334833955177,49.534763401205,0.0416530946479029,0.0416530946479029
753,ARD,GB155,-16.5991345894037,46.7538247343629,7.58256042791191e-10,0.057240954691566
753,ER,GB156,-15.4377919799369,32.9433805700432,0.0225042770145088,0.0225042770145088
753,ARD,GB156,-13.5776167898099,40.7107891351753,3.8408959930514,0.143116446780517
753,ER,GB158,-67.0115225209651,136.0908416521,13.6458374989233,13.6458374989233
753,ARD,GB158,-51.6974067875586,116.950369130673,23.9604580194202,7.72158909316826
753,ER,GB159,-67.0116059200211,136.091008450212,13.7411423092554,13.7411423092554
753,ARD,GB159,-55.2515177451282,124.058591045812,8.51240241588985,4.57377686864094
753,ER,GB160,-67.0153496087665,136.098495827702,100,100
753,ARD,GB160,-61.7665624247968,137.088680405149,8.80665450395897e-10,100
753,ER,GB166,-6.31768640497814,14.7031694201258,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB166,-6.31768640497814,16.8422693616804,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB167,-30.7227856318961,63.5133678739617,0.0429665903464406,0.0429665903464406
753,ARD,GB167,-24.136390854626,61.8283372648076,1.37957594298027,0.0942783667716036
753,ER,GB184,-50.3508622429618,102.769521096093,0.120825951803136,0.120825951803136
753,ARD,GB184,-38.1265449733201,89.8086455021958,9.51921293085588,2.23377150140716
753,ER,GB185,-65.3598943343055,132.78758527878,1.56324409579114,1.56324409579114
753,ARD,GB185,-61.470430757702,136.49641707096,4.33320610770272,1.48958317992952
753,ER,GB187,-62.5179021893543,127.103600988878,0.246470133504419,0.246470133504419
753,ARD,GB187,-48.6214379976407,110.798431550837,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB188,-65.1853919389648,132.438580488099,0.308198952875078,0.308198952875078
753,ARD,GB188,-50.8898764711639,115.335308497883,7.4348597946996,2.61294839541643
753,ER,GB196,-24.966161249445,52.0001191090594,0.0320330786830608,0.0320330786830608
753,ARD,GB196,-17.0082053626509,47.5719662808574,100,5.12074993324539
753,ER,GB197,-24.9661612588095,52.0001191277885,0.0320317226815633,0.0320317226815633
753,ARD,GB197,-16.9909077281397,47.537371011835,99.6531183296353,5.28830235657958
753,ER,GB204,-62.9146496646001,127.89709593937,0.50057734075997,0.50057734075997
753,ARD,GB204,-54.185895502162,121.927346559879,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB250,-67.0111379519544,136.090072514078,13.1528121184335,13.1528121184335
753,ARD,GB250,-51.0281540643095,115.611863684175,23.3463231299636,0.998678276996962
753,ER,GB252,-67.0113032918474,136.090403193864,13.3705990818907,13.3705990818907
753,ARD,GB252,-60.9494521449646,135.454459845485,49.4609364367305,68.3475365675438
753,ER,GB253,-67.0113033022047,136.090403214579,13.3604763253607,13.3604763253607
753,ARD,GB253,-63.6211950361813,140.797945627918,0.586330647449771,0.571350070351833
753,ER,GB254,-67.0111376975717,136.090072005313,13.1528121184335,13.1528121184335
753,ARD,GB254,-64.5077362686851,142.571028092926,7.58256042791191e-10,1.15315739833535
753,ER,GB256,-67.0115225242367,136.090841658643,13.6555107565397,13.6555107565397
753,ARD,GB256,-62.5551204291617,138.665796413879,38.0044453741365,26.0875562439307
753,ER,GB257,-65.9071956240934,133.882187858356,0.327120502562384,0.327120502562384
753,ARD,GB257,-50.8549491024755,115.265453760507,73.5500802588915,17.2925755589203
753,ER,GB263,-47.3424676747328,96.7527319596351,0.118628040881722,0.118628040881722
753,ARD,GB263,-42.6967836778947,98.9491229113449,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB264,-42.1210633734829,86.3099233571353,0.0816670641553704,0.0816670641553704
753,ARD,GB264,-31.1403734560863,75.8363024677282,84.0708628664436,9.69592408294861
753,ER,GB265,-41.3739230396979,84.8156426895653,0.0874747112694343,0.0874747112694343
753,ARD,GB265,-31.1570723977535,75.8697003510625,1.00167837569108,0.1874306615822
753,ER,GB266,-51.3627856411345,104.793367892438,0.177197339237094,0.177197339237094
753,ARD,GB266,-45.6883680742977,104.932291704151,1.6702303886398,1.42615541185053
753,ER,GB273,-51.831470349853,105.730737309875,0.170176489138768,0.170176489138768
753,ARD,GB273,-46.9548024848896,107.465160525335,1.47902497983826,0.122752149043602
753,ER,GB275,-64.6192682966956,131.306333203561,0.457195443335557,0.457195443335557
753,ARD,GB275,-61.41347210705,136.382499769656,86.2836734759102,7.9385735232421e-10
753,ER,GB276,-54.7070548192209,111.481906248611,0.162069969368044,0.162069969368044
753,ARD,GB276,-44.8499293035175,103.255414162591,7.98058579389202,2.49618348120752
753,ER,GB285,-34.7213818282902,71.5105602667499,0.0589856996157879,0.0589856996157879
753,ARD,GB285,-24.5013013433705,62.5581582422965,86.1137991333899,9.56502034911229
753,ER,GB286,-47.2762314610283,96.6202595322261,0.0907428552884902,0.0907428552884902
753,ARD,GB286,-34.145861576974,81.8472787095035,99.8373423579017,7.31055110172329
753,ER,GB296,-66.3968861991973,134.861569008564,3.83871911973317,3.83871911973317
753,ARD,GB296,-63.2894792876365,140.134514130829,7.59179909831827e-10,7.58256042791191e-10
753,ER,GB297,-24.7184419435929,51.5046804973554,0.0405040291977205,0.0405040291977205
753,ARD,GB297,-19.2417203665772,52.03899628871,3.10379010175239,7.58256042791191e-10
753,ER,GB298,-33.5456199929393,69.1590365960481,0.0596995595126581,0.0596995595126581
753,ARD,GB298,-30.2457784457171,74.0471124469898,22.6816254552734,0.992193840162458
753,ER,GB299,-46.3130370781036,94.6938707663767,0.107908037718348,0.107908037718348
753,ARD,GB299,-40.2906576641475,94.1368708838506,6.99462776432883,0.929868160306995
753,ER,GB301,-48.4072655396546,98.8823276894786,0.15618409299432,0.15618409299432
753,ARD,GB301,-44.5633512423154,102.682258040186,0.175394722353764,7.58256042791191e-10
753,ER,GB302,-13.0524273042742,28.1726512187179,0.0125575265483293,0.0125575265483293
753,ARD,GB302,-10.0556687592965,33.6668930741486,3.96335241716428,7.58256042791191e-10
753,ER,GB304,-66.6566232153157,135.381043040801,0.426481440959825,0.426481440959825
753,ARD,GB304,-55.0666062855199,123.688768126595,41.0044136467465,36.3007912541184
753,ER,GB305,-36.9249014442184,75.9175994986064,0.0762918801462834,0.0762918801462834
753,ARD,GB305,-31.7136650827114,76.9828857209784,0.212065058519316,7.58256042791191e-10
753,ER,GB306,-63.3328965340473,128.733589678264,0.368120171594911,0.368120171594911
753,ARD,GB306,-53.9506060725509,121.456767700657,3.80971877384299,1.88001144963167
753,ER,GB309,-48.3284217498653,98.7246401099001,0.158595780742807,0.158595780742807
753,ARD,GB309,-42.4394536585633,98.4344628726821,7.79105311315399,0.810818328661779
753,ER,GB312,-9.42192795494529,20.9116525200601,0.0290203194265023,0.0290203194265023
753,ARD,GB312,-9.10084808896133,22.4085927296468,7.58256042791191e-10,0.0261949616117317
753,ER,GB313,-53.969897159059,110.007590928287,0.122540908118741,0.122540908118741
753,ARD,GB313,-40.2434347276107,94.042425010777,68.0525413284079,7.08567134669656
753,ER,GB316,-5.11183904617709,12.2914747025237,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB316,-5.11183904617709,14.4305746440783,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB318,-5.11183904617709,12.2914747025237,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB318,-5.11183904617709,14.4305746440783,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB322,-49.5082365446582,101.084269699486,0.165138901114297,0.165138901114297
753,ARD,GB322,-41.7269756987901,97.0095069531358,7.36271511084328,1.00329096244807
753,ER,GB323,-61.7173522440019,125.502501098173,0.331278454455104,0.331278454455104
753,ARD,GB323,-50.9242692831885,115.404094121933,5.98185629903634,0.954807333580134
753,ER,GB324,-67.0153496087665,136.098495827702,100,100
753,ARD,GB324,-66.1936230400123,145.94280163558,100,54.1648632187685
753,ER,GB325,-66.544028279142,135.155853168454,3.40873396589678,3.40873396589678
753,ARD,GB325,-62.3101554066471,138.17586636885,2.05248455872712,1.27891501957814
753,ER,GB326,-67.0115230694696,136.090842749109,13.6344419223643,13.6344419223643
753,ARD,GB326,-54.0619365665192,121.679428688594,15.2382535061277,10.9838664171138
753,ER,GB327,-55.1950610505663,112.457918711302,0.217311219455732,0.217311219455732
753,ARD,GB327,-46.3463945092228,106.248344574001,2.69448312074461,7.58256042791191e-10
753,ER,GB328,-38.9886794376242,80.045155485418,0.0821693278324925,0.0821693278324925
753,ARD,GB328,-31.9512807518035,77.4581170591625,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB329,-61.5094982687766,125.086793147723,0.292289151801424,0.292289151801424
753,ARD,GB329,-52.9901457407826,119.535847037121,56.417658258053,28.998791771955
753,ER,GB330,-54.6313594811855,111.330515572541,0.166012748558095,0.166012748558095
753,ARD,GB330,-38.686840289487,90.9292361345295,11.3315845348534,3.87433855814108
753,ER,GB333,-33.6600687694312,69.3879341490318,0.0716915924287313,0.0716915924287313
753,ARD,GB333,-24.2551094356583,62.0657744268722,7.58256042791191e-10,0.129814266657576
753,ER,GB400,-45.7661136295863,93.600023869342,0.106212417762592,0.106212417762592
753,ARD,GB400,-35.4925879101954,84.5407313759463,12.0647113346986,1.4364593622279
753,ER,GB401,-48.6836285808535,99.4350537718765,0.160726372748751,0.160726372748751
753,ARD,GB401,-41.9227362822638,97.4010281200832,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB403,-61.4543084173519,124.976413444873,0.228743392092393,0.228743392092393
753,ARD,GB403,-50.6529978445602,114.861551244676,0.829393468015114,0.429051712121538
753,ER,GB408,-8.1001162325233,18.2680290752161,0.0290962562338826,0.0290962562338826
753,ARD,GB408,-7.78027197862802,19.7674405089802,7.58256042791191e-10,0.0262753175769282
753,ER,GB409,-30.6395467417544,63.3468900936784,0.0504030044525728,0.0504030044525728
753,ARD,GB409,-22.2975590858439,58.1506737272434,100,8.86234772033989
753,ER,GB410,-50.5372512837719,103.142299177713,0.138572295663099,0.138572295663099
753,ARD,GB410,-44.3995454371689,102.354646429893,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB415,-57.8073716165361,117.682539843242,0.249435826576485,0.249435826576485
753,ARD,GB415,-45.535436169269,104.626427894094,8.08468449042776,0.268554442121611
753,ER,GB421,-67.0114314590078,136.090659528185,13.5451756553539,13.5451756553539
753,ARD,GB421,-57.6506742585883,128.856904072732,70.3612283530594,53.9735169282642
753,ER,GB422,-67.0114318293029,136.090660268775,13.5491819451854,13.5491819451854
753,ARD,GB422,-60.2892938536007,134.134143262757,14.8690694154692,16.4779442266723
753,ER,GB431,-5.06978423421064,12.2073650785908,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB431,-5.06978423421064,14.3464650201454,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB432,-24.7657857714144,51.5993681529983,0.141364758891461,0.141364758891461
753,ARD,GB432,-24.1883302650567,52.5835570818375,0.302225056445714,0.115735466283093
753,ER,GB433,-22.8666717609613,47.8011401320921,0.0433854288335821,0.0433854288335821
753,ARD,GB433,-18.6069385782202,50.769432711996,6.72201630019039,7.58256042791191e-10
753,ER,GB519,-56.5141548546907,115.096106319551,0.164252848371072,0.164252848371072
753,ARD,GB519,-39.777822698383,93.1112009523215,2.29860628207315,0.105486480419771
753,ER,GB520,-16.3595171583535,34.7868309268765,0.0226787439817335,0.0226787439817335
753,ARD,GB520,-13.5549590301884,40.6654736159323,2.93317097378657,7.58256042791191e-10
753,ER,GB521,-28.2218062010034,58.5114090121763,0.0412549205031333,0.0412549205031333
753,ARD,GB521,-19.6286530310032,52.812861617562,2.22252312907878,7.58256042791191e-10
753,ER,GB522,-43.6216855713261,89.3111677528217,0.0967261887849753,0.0967261887849753
753,ARD,GB522,-37.6486558232427,88.8528672020409,0.363404171825052,7.58256042791191e-10
753,ER,TE003,-36.999464091054,76.0667247922775,0.0783847219787999,0.0783847219787999
753,ARD,TE003,-32.614681031924,78.7849176194035,7.58256042791191e-10,0.13368190085605
753,ER,TE004,-26.6072882012893,55.282373012748,0.0507437880943666,0.0507437880943666
753,ARD,TE004,-22.6249633639002,58.805482283356,4.63292964033577,0.167678715728752
753,ER,TE005,-58.3782773593094,118.824351328788,0.207034101892815,0.207034101892815
753,ARD,TE005,-48.9022923747698,111.360140305095,3.33761897150845,1.05249708212039
753,ER,TE006,-67.0153496087665,136.098495827702,100,100
753,ARD,TE006,-60.1287890694176,133.813133694391,100,14.7046132103457
753,ER,TE007,-41.3299393922555,84.7276753946805,0.075468473835715,0.075468473835715
753,ARD,TE007,-31.8917479036195,77.3390513627945,69.0372900026138,5.64925006259672
753,ER,TE008,-44.261687876248,90.5911723626655,0.110719880789357,0.110719880789357
753,ARD,TE008,-36.3243276048632,86.2042107652819,7.58256042791191e-10,7.58256042791191e-10
753,ER,TE018,-47.8713343532558,97.810465316681,0.109864958476202,0.109864958476202
753,ARD,TE018,-37.5702539336707,88.696063422897,42.9862398315524,8.70562436661717
753,ER,TE019,-41.4317001296339,84.9311968694373,0.0857980004031976,0.0857980004031976
753,ARD,TE019,-30.1697729155678,73.8951013866912,37.7228300433435,7.7578504912533
753,ER,TE027,-67.0153496087665,136.098495827702,100,100
753,ARD,TE027,-56.6250653865982,126.805686328752,100,7.78625672649327e-10
753,ER,TE031,-34.9849596548543,72.0377159198781,0.0836489971378453,0.0836489971378453
753,ARD,TE031,-30.0847555482231,73.7250666520017,7.58256042791191e-10,7.58256042791191e-10
753,ER,TE037,-63.4524087844898,128.972614179149,0.304876261420605,0.304876261420605
753,ARD,TE037,-45.7741838564553,105.103923268466,0.813649437461948,0.00572194480274534
753,ER,TE038,-27.6435495434267,57.3548956970229,0.0641922735424854,0.0641922735424854
753,ARD,TE038,-22.8926629563343,59.3408814682241,6.65735564153374,7.58256042791191e-10
753,ER,TE039,-56.2730940549833,114.613984720136,0.208286868516939,0.208286868516939
753,ARD,TE039,-46.7618391753738,107.079233906303,3.80990443321403,0.195804497739528
753,ER,TE050,-38.8484971890228,79.7647909882151,0.0704476282350733,0.0704476282350733
753,ARD,TE050,-28.0647388021454,69.6850331598464,57.7461672010911,6.52754354450879
753,ER,TE052,-44.9947595158591,92.0573156418877,0.115639896753408,0.115639896753408
753,ARD,TE052,-37.6901563125282,88.935868180612,7.58256042791191e-10,7.58256042791191e-10
753,ER,TE053,-53.7522599541553,109.57231651848,0.182896202808178,0.182896202808178
753,ARD,TE053,-45.8846213923529,105.324798340261,7.58256042791191e-10,0.162251773353549
753,ER,TE054,-67.0153496087665,136.098495827702,100,100
753,ARD,TE054,-52.7724308790384,119.100417313632,1.09228255204595e-09,99.9599676074087
753,ER,TE059,-52.0642991094162,106.196394829002,0.155030880965681,0.155030880965681
753,ARD,TE059,-44.0032674536117,101.562090462779,1.10802676306987,0.192852652273736
753,ER,TE066,-15.1822035736235,32.4322037574165,0.0563088849415287,0.0563088849415287
753,ARD,TE066,-13.7182666416921,31.6434298351083,0.0859318681927662,7.58256042791191e-10
753,ER,TE078,-28.6084088826786,59.2846143755267,0.0421558648117903,0.0421558648117903
753,ARD,TE078,-23.407096966451,60.3697494884575,29.7047942817233,1.32240846978908
753,ER,TS001,-34.4305665949816,70.9289298001327,0.0711775753745287,0.0711775753745287
753,ARD,TS001,-29.8624918624414,73.2805392804384,1.35911975396013,7.58256042791191e-10
753,ER,TS002,-56.2588200722947,114.585436754759,0.167702885553099,0.167702885553099
753,ARD,TS002,-42.9697114717384,99.4949784990324,7.58256042791191e-10,7.58256042791191e-10
753,ER,TS003,-9.18263421351561,20.4330650372007,0.0146024942576602,0.0146024942576602
753,ARD,TS003,-6.86052636481099,27.2766082851775,7.58256042791191e-10,0.126505158159273
753,ER,TS005,-10.73894091863,23.5456784474295,0.0145008743329912,0.0145008743329912
