Tree,Model,Feature,LogLikelihood,AICc,q01,q10
764,ER,GB043,-7.42153900276158,16.9108746156927,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB043,-7.42153900276158,19.0499745572473,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB044,-50.3547807282801,102.77735806673,0.132543224580354,0.132543224580354
764,ARD,GB044,-38.3736542647697,90.3028640850949,12.1853853277122,0.886295317401962
764,ER,GB046,-66.3285809429713,134.724958496112,16.984727554121,16.984727554121
764,ARD,GB046,-55.4050461511816,124.365647857919,17.3187248953594,10.9609699206927
764,ER,GB047,-60.5750810428114,123.217958695792,0.264208184428002,0.264208184428002
764,ARD,GB047,-47.4986984487401,108.552952453036,0.249550047840044,0.941767736920003
764,ER,GB048,-67.065678698404,136.199154006977,100,100
764,ARD,GB048,-57.1921264218912,127.939808399338,8.06429493653093e-10,93.4604141422492
764,ER,GB049,-59.4131287004237,120.894054011017,0.269662590840053,0.269662590840053
764,ARD,GB049,-50.621654607326,114.798864770208,0.544786377874691,1.514866678025
764,ER,GB057,-56.2771894643161,114.622175538802,0.171095067477073,0.171095067477073
764,ARD,GB057,-41.1974056350216,95.9503668255988,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB059,-44.0746775689593,90.217151748088,0.0692751470580525,0.0692751470580525
764,ARD,GB059,-31.6404743912683,76.8365043380922,100,8.48706605235427
764,ER,GB068,-48.3046000700666,98.6769967503026,0.12155925571043,0.12155925571043
764,ARD,GB068,-43.0720190378424,99.6995936312403,3.1005884337702,0.369283093523481
764,ER,GB069,-42.6495266329411,87.3668498760518,0.0886864548069298,0.0886864548069298
764,ARD,GB069,-37.3760011602335,88.3075578760225,2.10691924529593,0.141695601827559
764,ER,GB070,-6.3733145723954,14.8144257549603,0.0248193251968674,0.0248193251968674
764,ARD,GB070,-6.02368902014393,16.254274592012,7.58256042791191e-10,0.0229441508342236
764,ER,GB071,-17.550542353269,37.1688813167075,0.0205123455886971,0.0205123455886971
764,ARD,GB071,-13.868424345296,41.2924042461476,1.64342717846268,7.58256042791191e-10
764,ER,GB072,-6.37331446296497,14.8144255360994,0.0248267442168068,0.0248267442168068
764,ARD,GB072,-6.0236890221399,16.2542745960039,7.58256042791191e-10,0.0229440260094395
764,ER,GB073,-18.5034245206963,39.074645651562,0.0200465864464684,0.0200465864464684
764,ARD,GB073,-11.8255731589923,37.2067018735401,0.410939476411088,7.58256042791191e-10
764,ER,GB074,-19.9971654555044,42.0621275211783,0.0272040461602404,0.0272040461602404
764,ARD,GB074,-16.3571298950511,46.2698153456577,1.41869720327298,0.0255597285504233
764,ER,GB075,-22.1450288498409,46.3578543098512,0.0361847579480478,0.0361847579480478
764,ARD,GB075,-16.074037960535,45.7036314766256,7.58256042791191e-10,0.0175362320661156
764,ER,GB079,-4.62132371348047,11.3104440371304,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB079,-4.62132371348047,13.4495439786851,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB080,-3.08625480702507,8.24030622421963,0.00973782119975033,0.00973782119975033
764,ARD,GB080,-2.18456333727227,8.57602322626868,7.58256042791191e-10,8.32373470203226e-05
764,ER,GB082,-46.5580541066868,95.1839048235431,0.0852587803573194,0.0852587803573194
764,ARD,GB082,-30.7172909443076,74.9901374441708,0.126963825038978,0.595652511092148
764,ER,GB083,-16.0007909519717,34.0693785141129,0.0421699385956539,0.0421699385956539
764,ARD,GB083,-11.9190613332925,28.0450192183092,81.5282509517776,4.13842814718236
764,ER,GB084,-53.6832864987018,109.434369607573,0.166190510705728,0.166190510705728
764,ARD,GB084,-43.6129941521828,100.781543859921,25.9388856460239,2.94687543808707
764,ER,GB086,-62.1701227706106,126.408042151391,0.145838744852749,0.145838744852749
764,ARD,GB086,-44.1193968720785,101.794349299713,100,7.61998524203941e-10
764,ER,GB089,-29.7826867486983,61.633170107566,0.14073221489349,0.14073221489349
764,ARD,GB089,-29.5945723942943,63.3960413403128,0.181663909628094,0.113133696156133
764,ER,GB091,-29.7826867503931,61.6331701109556,0.140735030353206,0.140735030353206
764,ARD,GB091,-29.5945724277722,63.3960414072686,0.181651519941428,0.113125980308502
764,ER,GB103,-19.8157532020266,41.6993030142227,0.0197500581075778,0.0197500581075778
764,ARD,GB103,-13.7364028192896,41.0283611941347,67.3696223857176,1.15229318247111
764,ER,GB105,-45.013998459846,92.0957935298615,0.0907337285995255,0.0907337285995255
764,ARD,GB105,-34.0079687846607,81.5714931248769,4.28655218125716,0.498553934346514
764,ER,GB107,-42.3346867432511,86.7371700966717,0.0908073536363317,0.0908073536363317
764,ARD,GB107,-35.2480611976035,84.0516779507626,0.00277696685196026,0.282890694754207
764,ER,GB108,-42.1721851038548,86.4121668178791,0.076395843143893,0.076395843143893
764,ARD,GB108,-31.480631582413,76.5168187203816,99.8067602800171,8.37362586888915
764,ER,GB110,-53.8651756612618,109.798147932693,0.110810140071601,0.110810140071601
764,ARD,GB110,-38.646948624036,90.8494528036275,5.20836969808705,1.45612751258322
764,ER,GB111,-55.9813331223865,114.030462854942,0.134402860670343,0.134402860670343
764,ARD,GB111,-44.1274759999119,101.810507555379,100,28.2377641789596
764,ER,GB113,-38.6803079317246,79.4284124736188,0.0751045396551747,0.0751045396551747
764,ARD,GB113,-28.5724047065917,70.7003649687389,7.58256042791191e-10,32.274934734276
764,ER,GB114,-67.0656794058092,136.199155421788,100,100
764,ARD,GB114,-65.4172393629897,144.390034281535,99.6908104662494,77.5978232839323
764,ER,GB115,-57.2572260372692,116.582248684708,0.219122010638113,0.219122010638113
764,ARD,GB115,-49.4659830943588,112.487521744273,5.27702148907383,6.85490152473505
764,ER,GB117,-62.959721387875,127.98723938592,0.166590708585301,0.166590708585301
764,ARD,GB117,-43.5508358279418,100.657227211439,3.53519214858464,6.4087787544531
764,ER,GB118,-67.0656793934454,136.19915539706,100,100
764,ARD,GB118,-60.0499881801177,133.655531915791,100,99.5086629512923
764,ER,GB119,-52.9695520546987,108.006900719567,0.184975060689454,0.184975060689454
764,ARD,GB119,-46.1595824646485,105.874720484853,18.8868468912633,4.01985537439102
764,ER,GB120,-60.9049898769366,123.877776364043,0.317054793677494,0.317054793677494
764,ARD,GB120,-49.6893067135726,112.934168982701,1.65893319927024,7.58256042791191e-10
764,ER,GB121,-65.9363506922871,133.940497994744,5.85130567081834,5.85130567081834
764,ARD,GB121,-51.598790874808,116.753137305172,23.3318716707847,2.45741357125483
764,ER,GB122,-67.0656786860402,136.19915398225,100,100
764,ARD,GB122,-58.9225799615935,131.400715478743,100,85.5974939577205
764,ER,GB123,-65.8106407039939,133.689078018157,5.29473371139985,5.29473371139985
764,ARD,GB123,-55.4681350508288,124.491825657213,12.5433802710511,57.3037206466976
764,ER,GB126,-66.3427565670676,134.753309744305,18.3705987465253,18.3705987465253
764,ARD,GB126,-62.1205856705338,137.796726896623,19.8056494337354,53.24204043477
764,ER,GB127,-61.6205746934424,125.308945997054,0.247790640203502,0.247790640203502
764,ARD,GB127,-45.6726133880495,104.900782331655,22.518503033773,34.4736154133719
764,ER,GB132,-21.4615948009642,44.9909862120979,0.0592417991880933,0.0592417991880933
764,ARD,GB132,-14.7293534923258,33.6656035363757,5.17865380202472,73.8009465069551
764,ER,GB133,-3.08625480863953,8.24030622744855,0.00973749132664533,0.00973749132664533
764,ARD,GB133,-2.18456334715811,8.57602324604035,7.58256042791191e-10,8.33920275934628e-05
764,ER,GB134,-54.993809902293,112.055416414755,0.129870756167592,0.129870756167592
764,ARD,GB134,-40.4118938215178,94.3793431985912,4.85616760888236,33.3210311253845
764,ER,GB135,-67.0656793934562,136.199155397082,100,100
764,ARD,GB135,-56.8304883452374,127.21653224603,9.26660290134189e-10,74.1318092741852
764,ER,GB136,-67.0656794058199,136.199155421809,100,100
764,ARD,GB136,-66.8458536406573,147.24726283687,100,69.6748543117994
764,ER,GB137,-49.9301355325439,101.928067675257,0.100879270049526,0.100879270049526
764,ARD,GB137,-41.403415923537,96.3623874026297,7.58256042791191e-10,0.733215414077025
764,ER,GB138,-33.5057053428392,69.0792072958479,0.044513646838846,0.044513646838846
764,ARD,GB138,-23.1449977567085,59.8455510689725,63.2299292136202,4.64333899676576
764,ER,GB139,-62.7842711372199,127.636338884609,0.34889522061337,0.34889522061337
764,ARD,GB139,-51.8322849466471,117.22012544885,6.95401314497124,3.04499623814297
764,ER,GB140,-66.04048181301,134.14876023619,3.60132951764052,3.60132951764052
764,ARD,GB140,-48.8795409351176,111.314637425791,74.9683322421475,2.87026146416111
764,ER,GB146,-63.7584109966159,129.584618603401,3.05693137165926,3.05693137165926
764,ARD,GB146,-54.7884664564961,123.132488468548,7.58510035640156e-10,6.56029247117096
764,ER,GB147,-24.3893332282703,50.8464630667102,0.0449886578125547,0.0449886578125547
764,ARD,GB147,-21.6744676387119,56.9044908329794,3.33897650824594,7.58256042791191e-10
764,ER,GB150,-49.3214164928591,100.710629595888,0.0937282632283687,0.0937282632283687
764,ARD,GB150,-40.6253408854396,94.8062373264348,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB151,-10.4028107043867,22.8734180189428,0.0106786164869031,0.0106786164869031
764,ARD,GB151,-8.57904663603207,30.7136488276197,1.4894347993216e-09,7.58256042791191e-10
764,ER,GB152,-64.388572236697,130.844941083564,0.202772460719566,0.202772460719566
764,ARD,GB152,-46.2083083831142,105.972172321784,1.21681379967321e-09,80.1001127798409
764,ER,GB155,-25.470922728635,53.0096420674396,0.0361837056999953,0.0361837056999953
764,ARD,GB155,-16.5741729920064,46.7039015395683,7.58256042791191e-10,0.0501022809200348
764,ER,GB156,-16.8888838503011,35.8455643107716,0.019669230320579,0.019669230320579
764,ARD,GB156,-13.3897474013799,40.3350503583153,2.1842439166817,7.58256042791191e-10
764,ER,GB158,-67.0656794058123,136.199155421794,100,100
764,ARD,GB158,-51.9428438712489,117.441243298053,100,45.3557145368344
764,ER,GB159,-67.0656794058199,136.199155421809,100,100
764,ARD,GB159,-55.257357765781,124.070271087118,9.43465220215574,22.0204192064524
764,ER,GB160,-67.0656786984272,136.199154007024,100,100
764,ARD,GB160,-61.4704716480706,136.496498851697,8.01340658694266e-10,1.01735521108192e-09
764,ER,GB166,-7.42153900276158,16.9108746156927,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB166,-7.42153900276158,19.0499745572473,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB167,-31.8418414234858,65.751479457141,0.0354005645208231,0.0354005645208231
764,ARD,GB167,-23.2564672576154,60.0684900707863,2.76529742901358,7.58256042791191e-10
764,ER,GB184,-59.3583645219683,120.784525654106,0.11417439683719,0.11417439683719
764,ARD,GB184,-38.5984208830027,90.7523973215609,100,13.9733868907887
764,ER,GB185,-67.0656794058092,136.199155421788,100,100
764,ARD,GB185,-63.405869473859,140.367294503274,100,99.4937841151109
764,ER,GB187,-65.9503797199009,133.968556049971,6.72232793995504,6.72232793995504
764,ARD,GB187,-48.0565954885506,109.668746532657,7.6540902795956e-10,7.58256042791191e-10
764,ER,GB188,-67.0656786984071,136.199154006984,100,100
764,ARD,GB188,-50.9747019016347,115.504959358825,100,53.0105398270355
764,ER,GB196,-26.5412127859683,55.1502221821062,0.027123135043317,0.027123135043317
764,ARD,GB196,-16.7294012143518,47.0143579842592,50.9346681914517,2.6990722859748
764,ER,GB197,-26.5412085804545,55.1502137710785,0.0271631485002229,0.0271631485002229
764,ARD,GB197,-16.7294022583126,47.0143600721807,51.049813569247,2.70536460924589
764,ER,GB204,-65.4188485223056,132.905493654781,2.83125383249774,2.83125383249774
764,ARD,GB204,-54.8441525520929,123.243860659741,7.58472053297616e-10,7.58256042791191e-10
764,ER,GB250,-67.065678698404,136.199154006977,100,100
764,ARD,GB250,-51.2205627183308,115.996680992217,100,61.1215817125899
764,ER,GB252,-67.0656794058092,136.199155421788,100,100
764,ARD,GB252,-60.6209208381618,134.797397231879,2.37126605687488,7.596878235767e-10
764,ER,GB253,-67.0656794058092,136.199155421788,100,100
764,ARD,GB253,-66.596018490103,146.747592535762,7.73640677449886e-10,14.7268939619412
764,ER,GB254,-67.065678698404,136.199154006977,100,100
764,ARD,GB254,-66.6687237241136,146.893003003783,100,100
764,ER,GB256,-67.0656794058123,136.199155421794,100,100
764,ARD,GB256,-62.1801662527183,137.915888060992,7.68081694100948e-10,14.2577542345823
764,ER,GB257,-64.2186493666153,130.5050953434,2.55531286272155,2.55531286272155
764,ARD,GB257,-51.155398873812,115.86635330318,3.08358699080597,3.64914945964879
764,ER,GB263,-53.444892763972,108.957582138114,0.113071191718934,0.113071191718934
764,ARD,GB263,-38.2374213612544,90.0303982780643,4.58857846344595,7.5937763573123e-10
764,ER,GB264,-44.0209987313049,90.1097940727793,0.074079905273038,0.074079905273038
764,ARD,GB264,-30.6771868721843,74.9099292999242,60.8754490699001,7.10261467318387
764,ER,GB265,-43.0027898221927,88.0733762545549,0.0780061954624179,0.0780061954624179
764,ARD,GB265,-31.9238610261874,77.4032776079303,4.44439441270533,0.961178465210027
764,ER,GB266,-50.6004098850664,103.268616380302,0.150379996370928,0.150379996370928
764,ARD,GB266,-45.2367945105815,104.029144576719,1.45715296013234,0.819510651987522
764,ER,GB273,-52.2253828338742,106.518562277918,0.162645037680905,0.162645037680905
764,ARD,GB273,-46.9715033271036,107.498562209763,2.14495258327257,0.290212109827478
764,ER,GB275,-66.2266657655911,134.521128141352,1.51659355056937,1.51659355056937
764,ARD,GB275,-58.3873426535389,130.330240862633,100,46.5389704455246
764,ER,GB276,-63.2080676885331,128.483931987236,0.171210792866769,0.171210792866769
764,ARD,GB276,-46.839050150101,107.233655855757,100,29.237259679565
764,ER,GB285,-36.6983711577459,75.4645389256613,0.0523590109373627,0.0523590109373627
764,ARD,GB285,-24.0012706456133,61.5580968467822,62.4312759345012,7.0070999580074
764,ER,GB286,-52.993815620925,108.05542785202,0.0847060768175874,0.0847060768175874
764,ARD,GB286,-34.3120093446354,82.1795742448263,100,8.04633981277541e-10
764,ER,GB296,-67.0656786984071,136.199154006984,100,100
764,ARD,GB296,-64.5076668537155,142.570889262986,71.4394192363811,9.98457395222543e-10
764,ER,GB297,-27.322026329323,56.7118492688155,0.0353301559734259,0.0353301559734259
764,ARD,GB297,-19.1820543223216,51.9196642001988,62.9760231244755,4.50244429517907
764,ER,GB298,-36.2348265323479,74.5374496748654,0.0481214229526136,0.0481214229526136
764,ARD,GB298,-29.3505869806751,72.2567295169057,100,4.3802816582402
764,ER,GB299,-54.5694482854775,111.206693181125,0.118376729682861,0.118376729682861
764,ARD,GB299,-42.9563690482042,99.468293651964,69.5729432447896,8.79168956091481
764,ER,GB301,-53.5788263636561,109.225449337482,0.151948307425842,0.151948307425842
764,ARD,GB301,-45.6256420927169,104.806839740989,0.476781867649755,1.58169340192936
764,ER,GB302,-13.8052261199796,29.6782488501287,0.0106440485362523,0.0106440485362523
764,ARD,GB302,-9.95209818686162,33.4597519292788,2.56243176118407,0.0517940008865345
764,ER,GB304,-67.0656786984088,136.199154006987,100,100
764,ARD,GB304,-55.2152698580181,123.986095271592,1.54632963532754e-09,7.86057181273427e-10
764,ER,GB305,-36.9724206127603,76.0126378356901,0.0673611086512336,0.0673611086512336
764,ARD,GB305,-29.9418646617491,73.4392848790537,0.11117344105391,7.58256042791191e-10
764,ER,GB306,-57.4303980822941,116.928592774758,0.398169213907372,0.398169213907372
764,ARD,GB306,-48.7916119912802,111.138779538116,1.13891972503801,0.990491529686976
764,ER,GB309,-54.2227906304361,110.513377871042,0.163374823331154,0.163374823331154
764,ARD,GB309,-44.3910734042509,102.337702364057,62.8253005152391,7.53439311395754
764,ER,GB312,-12.4827412124031,27.0332790349757,0.0247871217297569,0.0247871217297569
764,ARD,GB312,-12.1553005962167,28.5174977441574,7.58256042791191e-10,0.0224711981410054
764,ER,GB313,-61.0746745732695,124.217145756709,0.121630994709819,0.121630994709819
764,ARD,GB313,-40.1491137742334,93.8537831040223,99.9998692416872,3.92520146829992e-06
764,ER,GB316,-5.18479675655538,12.4373901232802,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB316,-5.18479675655538,14.5764900648349,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB318,-5.18479675655538,12.4373901232802,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB318,-5.18479675655538,14.5764900648349,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB322,-50.9237144813769,103.915225572923,0.15932666160619,0.15932666160619
764,ARD,GB322,-40.8205132122159,95.1965819799874,15.1908734515258,0.973552412337848
764,ER,GB323,-67.0656786860388,136.199153982247,100,100
764,ARD,GB323,-52.0176898911246,117.590935337805,100,7.70228910606701e-10
764,ER,GB324,-67.0656794058123,136.199155421794,100,100
764,ARD,GB324,-65.1232460872919,143.802047730139,6.13810920871784,0.190961841894168
764,ER,GB325,-66.033043589579,134.133883789327,8.14357365031798,8.14357365031798
764,ARD,GB325,-60.3169400359949,134.189435627545,1.92890383598159,7.58256042791191e-10
764,ER,GB326,-67.0656793934472,136.199155397064,100,100
764,ARD,GB326,-54.1238264471768,121.803208449909,1.49583008717207,7.58256042791191e-10
764,ER,GB327,-62.473392109588,127.014580829346,0.286377342948034,0.286377342948034
764,ARD,GB327,-47.1392376623055,107.834030880167,7.58256042791191e-10,7.58332776998812e-10
764,ER,GB328,-41.4479420991856,84.9636808085407,0.0724654636019062,0.0724654636019062
764,ARD,GB328,-32.7535446547037,79.0626448649629,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB329,-63.1003036605697,128.268403931309,0.397520624487484,0.397520624487484
764,ARD,GB329,-53.3108247222859,120.177205000127,11.3398891065932,5.69555903464245
764,ER,GB330,-63.587586047306,129.242968704781,0.230627352791168,0.230627352791168
764,ARD,GB330,-38.6783983682665,90.9123522920885,40.6462517044891,11.5118472192286
764,ER,GB333,-33.568055523453,69.2039076570754,0.0634377426338059,0.0634377426338059
764,ARD,GB333,-24.6482733489774,62.8521022535104,7.58256042791191e-10,0.0926131481240095
764,ER,GB400,-49.045228450264,100.158253510697,0.0988318752449944,0.0988318752449944
764,ARD,GB400,-35.6663661685327,84.888287892621,100,12.1699457269118
764,ER,GB401,-48.6687680835279,99.4053327772253,0.134454726997416,0.134454726997416
764,ARD,GB401,-40.3814722018367,94.318499959229,7.58256042791191e-10,1.48828478127061
764,ER,GB403,-66.8772687423912,135.822334094952,0.338770258800413,0.338770258800413
764,ARD,GB403,-53.2381710075082,120.031897570572,1.51313778029903,0.774697842170423
764,ER,GB408,-8.17965517685472,18.4271069638789,0.0250250428818446,0.0250250428818446
764,ARD,GB408,-7.86277135505131,19.9324392618268,7.58256042791191e-10,0.022553900493661
764,ER,GB409,-33.2604160249554,68.5886286600804,0.0440800666170109,0.0440800666170109
764,ARD,GB409,-22.037064308936,57.6296841734275,91.0510277121391,8.36208640545949
764,ER,GB410,-48.5280204609696,99.1238375321087,0.131315461845859,0.131315461845859
764,ARD,GB410,-40.1592828427058,93.8741212409672,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB415,-63.3854089053624,128.838614420894,0.2064533468221,0.2064533468221
764,ARD,GB415,-48.0992102488519,109.753976053259,100,7.70866403068907e-10
764,ER,GB421,-65.9550771552417,133.977950920653,7.11759672763981,7.11759672763981
764,ARD,GB421,-55.6401135111859,124.835782577927,21.6663223154187,18.9720686690455
764,ER,GB422,-65.9497912965419,133.967379203253,6.62915659371026,6.62915659371026
764,ARD,GB422,-59.8103676879585,133.176290931473,15.1269218960258,8.12499426558439
764,ER,GB431,-5.34732513498508,12.7624468801397,7.58256042791191e-10,7.58256042791191e-10
764,ARD,GB431,-5.34732513498508,14.9015468216943,7.58256042791191e-10,7.58256042791191e-10
764,ER,GB432,-26.3835436509879,54.8348839121453,0.117793661457613,0.117793661457613
764,ARD,GB432,-25.2732931392379,54.7534828302,0.312290870414694,0.100637564110855
764,ER,GB433,-20.0152561386517,42.0983088874728,0.0362159203201737,0.0362159203201737
764,ARD,GB433,-15.6116488986307,44.778853352817,6.09023006923503,7.58256042791191e-10
764,ER,GB519,-55.9341945807231,113.936185771616,0.168843590052929,0.168843590052929
764,ARD,GB519,-39.7124012091941,92.9803579739437,18.2570669012457,2.40807204830079
764,ER,GB520,-16.7567468727996,35.5812903557686,0.0191413703061708,0.0191413703061708
764,ARD,GB520,-13.423865479042,40.4032865136395,9.33597454137278,7.58256042791191e-10
764,ER,GB521,-28.8709979865603,59.8097925832901,0.0346442594667686,0.0346442594667686
764,ARD,GB521,-19.6220422221741,52.7996399999038,3.86176388116091,0.0823345171622008
764,ER,GB522,-45.66695580971,93.4017082295895,0.0848020577656248,0.0848020577656248
764,ARD,GB522,-39.5814121556059,92.7183798667673,0.288212319071069,7.58256042791191e-10
764,ER,TE003,-39.1858694292125,80.4395354685945,0.065480578739642,0.065480578739642
764,ARD,TE003,-32.1811003228222,77.9177562011999,31.5140171930586,1.15229672583835
764,ER,TE004,-36.1458015552801,74.3593997207297,0.0544430929114071,0.0544430929114071
764,ARD,TE004,-27.0615550031509,67.6786655618574,34.1397420997802,0.689167777010399
764,ER,TE005,-63.0239733444093,128.115743298988,0.243667599211802,0.243667599211802
764,ARD,TE005,-55.1916939404037,123.938943436363,100,56.503906311401
764,ER,TE006,-65.7968925583732,133.661581726916,8.6657775760926,8.6657775760926
764,ARD,TE006,-52.182285071,117.920125697556,0.528918249412334,0.210888386521997
764,ER,TE007,-41.2062814062203,84.4803594226102,0.0676640537900874,0.0676640537900874
764,ARD,TE007,-32.2738008474684,78.1031572504923,59.4625329154091,4.94801191664095
764,ER,TE008,-39.7561210904364,81.5800387910424,0.0850906445344133,0.0850906445344133
764,ARD,TE008,-34.3346668218682,82.2248891992919,7.58256042791191e-10,7.58256042791191e-10
764,ER,TE018,-54.176234935118,110.420266480406,0.0999372742702203,0.0999372742702203
764,ARD,TE018,-40.7466816074489,95.0489187704533,100,18.0993880165951
764,ER,TE019,-42.2100017405927,86.4878000913548,0.0722355087948308,0.0722355087948308
764,ARD,TE019,-28.3484825659915,70.2525206875385,38.6806795617048,8.1298365715504
764,ER,TE027,-66.0915223597505,134.25084132967,7.71106544670061,7.71106544670061
764,ARD,TE027,-55.9072680964756,125.370091748507,7.73275822798667,0.212887325311595
764,ER,TE031,-30.0722426211281,62.2122818524257,0.064427909540274,0.064427909540274
764,ARD,TE031,-26.0934922893988,65.7425401343531,7.58256042791191e-10,7.58256042791191e-10
764,ER,TE037,-63.0579576681855,128.18371194654,0.345200605270406,0.345200605270406
764,ARD,TE037,-45.3356861729687,104.226927901493,1.17718020795247,0.00382111169586305
764,ER,TE038,-25.1551537244338,52.378104059037,0.0537846272721013,0.0537846272721013
764,ARD,TE038,-21.1549660936724,55.8654877429004,2.32280673346675,7.58256042791191e-10
764,ER,TE039,-58.9317994895856,119.931395589341,0.263762772828471,0.263762772828471
764,ARD,TE039,-47.8736761532089,109.302907861973,7.58506896320506e-10,7.58256042791191e-10
764,ER,TE050,-45.0695980112713,92.2069926327122,0.061806650339277,0.061806650339277
764,ARD,TE050,-28.1101337313615,69.7758230182785,39.7298632384349,3.84829110957911
764,ER,TE052,-43.4822001365168,89.0321968832031,0.104712780380299,0.104712780380299
764,ARD,TE052,-34.8127239060058,83.1810033675671,7.58256042791191e-10,7.58256042791191e-10
764,ER,TE053,-57.6784317184451,117.42466004706,0.156631786810226,0.156631786810226
764,ARD,TE053,-45.0482199945417,103.651995544639,5.03735134693505,0.6316408234665
764,ER,TE054,-67.0656786984286,136.199154007027,100,100
764,ARD,TE054,-52.1384563358235,117.832468227202,76.4769733833803,100
764,ER,TE059,-51.3712029743045,104.810202558779,0.14556631895401,0.14556631895401
764,ARD,TE059,-41.4529524634907,96.461460482537,7.50393242438928,1.4237752755731
764,ER,TE066,-10.8488060553921,23.7654087209537,0.0455256266865164,0.0455256266865164
764,ARD,TE066,-9.90478812265929,24.0164727970427,0.0736835237467652,7.58256042791191e-10
764,ER,TE078,-25.693635868295,53.4550683467595,0.035007173283321,0.035007173283321
764,ARD,TE078,-22.1219885815601,57.7995327186757,2.44420994808339,0.110401432339567
764,ER,TS001,-39.4602683569307,80.988333324031,0.0644079604018635,0.0644079604018635
764,ARD,TS001,-27.5192060675887,68.5939676907329,21.9275898316965,17.6961608701763
764,ER,TS002,-61.5969454127111,125.261687435592,0.186920414739133,0.186920414739133
764,ARD,TS002,-46.7835014162338,107.122558388023,7.61307071932917e-10,7.58256042791191e-10
764,ER,TS003,-9.34423443387874,20.756265477927,0.0123626451329334,0.0123626451329334
764,ARD,TS003,-6.85500195822226,27.2655594720001,7.58256042791191e-10,0.0923023589552906
764,ER,TS005,-11.6594759431085,25.3867484963865,0.0123505746437245,0.0123505746437245
764,ARD,TS005,-8.078147160579,29.7118498767136,0.856004862622992,7.58256042791191e-10
764,ER,TS006,-24.0564635855513,50.1807237812722,0.0446121148540969,0.0446121148540969
764,ARD,TS006,-17.8762123138014,49.3079801831583,0.512357738926501,7.58256042791191e-10
764,ER,TS007,-18.2470225541577,38.5618417184848,0.020007119266024,0.020007119266024
764,ARD,TS007,-11.110587843101,35.7767312417576,7.58256042791191e-10,0.068354275285982
764,ER,TS009,-67.0656786984071,136.199154006984,100,100
764,ARD,TS009,-60.0521705853486,133.659896726253,7.6781595438596e-10,83.8742435862749
