Tree,Model,Feature,LogLikelihood,AICc,q01,q10
614,ER,GB137,-44.84527366203,91.7583439342295,0.156573676949582,0.156573676949582
614,ARD,GB137,-37.4695187985983,88.4945931527521,8.07663919451083e-10,7.59202956314247e-10
614,ER,GB138,-31.4912033586236,65.0502033274167,0.0636428018501961,0.0636428018501961
614,ARD,GB138,-23.2971935028859,60.1499425613274,64.6808922129612,4.73847592454245
614,ER,GB139,-64.8802176596266,131.828231929423,2.09409668550036,2.09409668550036
614,ARD,GB139,-51.6056697517781,116.766895059112,21.9885232531212,11.6594914809528
614,ER,GB140,-63.4212577433887,128.910312096947,1.31972252271575,1.31972252271575
614,ARD,GB140,-48.3859504052864,110.327456366128,23.3307057413474,7.821460085306
614,ER,GB146,-66.8213166028497,135.710429815869,8.76094292208756,8.76094292208756
614,ARD,GB146,-56.842963303954,127.241482163463,16.8057423913446,100
614,ER,GB147,-23.0818530580217,48.2315027262128,0.0631497319068731,0.0631497319068731
614,ARD,GB147,-20.7856604511376,55.1268764578307,2.79369587465953,7.74102832087894e-09
614,ER,GB150,-48.0443304198619,98.1564574498934,0.131077003607555,0.131077003607555
614,ARD,GB150,-36.3456643142271,86.2468841840097,7.58990568747233e-10,3.94112971755643
614,ER,GB151,-11.1762448398479,24.4202862898653,0.0153250933823315,0.0153250933823315
614,ARD,GB151,-5.53592275643648,24.6274010684285,7.58256042791191e-10,7.58256042791193e-10
614,ER,GB152,-67.0192749762139,136.106346562597,100,100
614,ARD,GB152,-46.1097591139433,105.775073783442,100,8.38387251531832e-10
614,ER,GB155,-25.567885585021,53.2035677802115,0.0512838726240791,0.0512838726240791
614,ARD,GB155,-16.5814661276131,46.7184878107819,7.58256042791191e-10,0.033729689436912
614,ER,GB156,-16.1904733813763,34.4487433729221,0.0279968581452906,0.0279968581452906
614,ARD,GB156,-13.3117997014109,40.1791549583773,4.30244981647684,0.223738968029932
614,ER,GB158,-67.0192737627822,136.106344135734,100,100
614,ARD,GB158,-51.7693757346565,117.094307024869,100,44.2177134894837
614,ER,GB159,-66.0489677640733,134.165732138316,6.02308163229977,6.02308163229977
614,ARD,GB159,-53.845750666373,121.247056888301,7.27476512991532,4.12692876362428
614,ER,GB160,-67.0192749799011,136.106346569972,100,100
614,ARD,GB160,-61.8065193794461,137.168594314448,9.27241575534132e-10,18.894388946233
614,ER,GB166,-7.45002706748651,16.9678507451425,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB166,-7.45002706748651,19.1069506866972,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB167,-32.0936016652953,66.25499994076,0.0516300133665547,0.0516300133665547
614,ARD,GB167,-23.2182985881121,59.9921527317798,7.7636575338723e-10,0.0671696113551292
614,ER,GB184,-55.4578282884668,112.983453187103,0.153123888485898,0.153123888485898
614,ARD,GB184,-38.0307626157844,89.6170807871244,46.535541826828,6.41525856674447
614,ER,GB185,-66.7324001048696,135.532596819909,20.6260327585964,20.6260327585964
614,ARD,GB185,-63.1716632915984,139.898882138752,44.5580992796781,31.1561380373298
614,ER,GB187,-61.2202559368865,124.508308483942,0.33182529972472,0.33182529972472
614,ARD,GB187,-46.6269327938284,106.809421143212,0.378078283937666,7.58354950681849e-10
614,ER,GB188,-65.1039785568331,132.275753723836,0.6127260865616,0.6127260865616
614,ARD,GB188,-50.7834122996896,115.122380154935,89.0637743252491,28.0711923996008
614,ER,GB196,-25.652986074386,53.3737687589414,0.0390559172707833,0.0390559172707833
614,ARD,GB196,-16.9668343575173,47.4892242705901,22.8263155837663,2.84505207221338
614,ER,GB197,-25.6529860751723,53.3737687605141,0.0390555440938382,0.0390555440938382
614,ARD,GB197,-16.9781574294134,47.5118704143823,37.147682294902,2.44986696189912
614,ER,GB204,-64.5715765858409,131.210949781851,5.35184917552516,5.35184917552516
614,ARD,GB204,-54.2397009758648,122.034957507285,7.58256042791191e-10,62.1559238377546
614,ER,GB250,-66.0631790999314,134.194154810032,6.4819661803501,6.4819661803501
614,ARD,GB250,-49.3599857532313,112.275527062018,43.4363387515968,21.719272796509
614,ER,GB252,-67.0192737371062,136.106344084382,100,100
614,ARD,GB252,-60.9334120584386,135.422379672433,7.81664819208387e-10,99.8124298811688
614,ER,GB253,-66.0635169991999,134.194830608569,6.503885680536,6.503885680536
614,ARD,GB253,-63.7729368989591,141.101429353474,4.55448378392667,4.86793991068714
614,ER,GB254,-65.6792698206006,133.426336251371,2.89349365113534,2.89349365113534
614,ARD,GB254,-63.2666056074269,140.088766770409,17.1089107670556,15.3841104700482
614,ER,GB256,-66.7620916059573,135.591979822084,23.7319537287777,23.7319537287777
614,ARD,GB256,-62.1043682862143,137.764292127984,27.4684636258699,27.8720094632736
614,ER,GB257,-66.9001276760969,135.868051962363,9.61467968764467,9.61467968764467
614,ARD,GB257,-52.443322031654,118.442199618864,99.2046893853403,8.10306878381541e-10
614,ER,GB263,-51.172525354759,104.412847319687,0.137742053468644,0.137742053468644
614,ARD,GB263,-38.3279586773608,90.2114729102772,1.50575853938311e-09,72.2327144838488
614,ER,GB264,-39.3023194501164,80.6724355104024,0.0875558667558669,0.0875558667558669
614,ARD,GB264,-31.0173940842433,75.5903437240422,52.2053958184734,6.31144078169998
614,ER,GB265,-40.8704327221348,83.808662054439,0.111183197019464,0.111183197019464
614,ARD,GB265,-30.1611680332341,73.8778916220238,1.15304607960107,7.58256042791191e-10
614,ER,GB266,-49.7208962442789,101.509589098727,0.21570801827883,0.21570801827883
614,ARD,GB266,-43.7023187753012,100.960193106158,0.853796510634006,7.58256042791191e-10
614,ER,GB273,-50.2368572773313,102.541511164832,0.262425668778608,0.262425668778608
614,ARD,GB273,-45.218181378041,103.991918311638,1.66474908005147,0.459155705294386
614,ER,GB275,-63.7617773408092,129.591351291788,1.65973596398129,1.65973596398129
614,ARD,GB275,-57.2618335483261,128.079222652208,5.55284198942551,2.87457170095432
614,ER,GB276,-60.2923702412884,122.652537092746,0.207470683823165,0.207470683823165
614,ARD,GB276,-43.6660765825607,100.887708720677,100,32.602809961467
614,ER,GB285,-30.8899280841419,63.8476527784533,0.0620984896711766,0.0620984896711766
614,ARD,GB285,-24.2236149607643,62.0027854770842,52.9404924459867,5.97203468085272
614,ER,GB286,-49.6344379692926,101.336672548755,0.101003293206641,0.101003293206641
614,ARD,GB286,-34.0160637493765,81.5876830543086,7.58256042791191e-10,2.1925078072789
614,ER,GB296,-67.0192737627819,136.106344135733,100,100
614,ARD,GB296,-64.5693547830785,142.694265121713,100,100
614,ER,GB297,-20.629893661848,43.3275839338655,0.0395050246575012,0.0395050246575012
614,ARD,GB297,-20.0064067013611,53.5683689582777,0.0139125459012722,0.0604154641122354
614,ER,GB298,-32.7115595147077,67.4909156395849,0.0783513779987565,0.0783513779987565
614,ARD,GB298,-30.1067220607644,73.7689996770843,2.11659538834943,0.12784701098178
614,ER,GB299,-50.2158669037491,102.499530417668,0.16993798513537,0.16993798513537
614,ARD,GB299,-39.7891101388716,93.1337758332988,61.5154445761795,7.65788405300691
614,ER,GB301,-54.9878719704138,112.043540550997,0.174777991471572,0.174777991471572
614,ARD,GB301,-43.2013518281486,99.9582592118528,0.924643449549214,4.16304145392341
614,ER,GB302,-14.3687177438094,30.8052320977883,0.015304440391812,0.015304440391812
614,ARD,GB302,-10.0287485265511,33.6130526086578,5.89416558318895,0.109729019705389
614,ER,GB304,-67.0192737627822,136.106344135734,100,100
614,ARD,GB304,-55.1532851378041,123.862125831164,9.98469888339049e-10,99.1909015084307
614,ER,GB305,-39.3733554962051,80.8145076025798,0.0996580938048421,0.0996580938048421
614,ARD,GB305,-30.1485077113637,73.8525709782829,0.201398197428917,7.58256042791191e-10
614,ER,GB306,-63.3531463680654,128.7740893463,0.466642072423446,0.466642072423446
614,ARD,GB306,-53.0394190976783,119.634393750912,7.64650423153993,6.33686067246499
614,ER,GB309,-57.0112759042787,116.090348418727,0.203623058536691,0.203623058536691
614,ARD,GB309,-47.2940386722324,108.14363290002,86.1284046296983,10.3917820407812
614,ER,GB312,-11.1821090727616,24.4320147556927,0.0359947752763677,0.0359947752763677
614,ARD,GB312,-10.881030106739,25.9689567652022,7.58256042791191e-10,0.0320284556295188
614,ER,GB313,-58.5390914898005,119.14597958977,0.152956009258523,0.152956009258523
614,ARD,GB313,-40.3007385135822,94.15703258272,77.8539531065232,0.272798898461077
614,ER,GB316,-7.68424425505409,17.4362851202777,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB316,-7.68424425505409,19.5753850618323,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB318,-7.68424425505409,17.4362851202777,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB318,-7.68424425505409,19.5753850618323,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB322,-53.5884299824439,109.244656575057,0.201209205002198,0.201209205002198
614,ARD,GB322,-44.9732901710431,103.502135897642,14.7398710065929,1.76394626081836
614,ER,GB323,-67.0192749505378,136.106346511245,100,100
614,ARD,GB323,-51.8597413266143,117.275038208784,99.8494392246775,7.58909338575314e-10
614,ER,GB324,-67.019275005577,136.106346621324,100,100
614,ARD,GB324,-66.1265776488663,145.808710853288,27.9950481299313,6.21435016847539
614,ER,GB325,-66.5807136212345,135.229223852639,7.15017988734773,7.15017988734773
614,ARD,GB325,-60.9554057450451,135.466367045646,6.43048373578004,7.58256042791191e-10
614,ER,GB326,-66.6902935268713,135.448383663912,15.8160819214164,15.8160819214164
614,ARD,GB326,-54.2002523699106,121.956060295377,6.00111692707577,24.536404557925
614,ER,GB327,-60.3238050052072,122.715406620584,0.214134825640099,0.214134825640099
614,ARD,GB327,-45.2793026080201,104.114160771596,7.58256042791191e-10,7.5851332666551e-10
614,ER,GB328,-34.1495803069403,70.3669572240501,0.0884998946304577,0.0884998946304577
614,ARD,GB328,-28.4109507716806,70.3774570989167,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB329,-65.218032788979,132.503862188128,4.27943998873228,4.27943998873228
614,ARD,GB329,-53.0040504061107,119.563656367777,7.87882253937827e-10,11.6286001990794
614,ER,GB330,-60.4530471670346,122.973890944239,0.220558005537844,0.220558005537844
614,ARD,GB330,-38.6840097472168,90.9235750499892,35.6003435457278,10.2764696897734
614,ER,GB333,-35.7590736656715,73.5859439415125,0.0875314973237459,0.0875314973237459
614,ARD,GB333,-26.3786651563286,66.3128858682127,7.58256042791191e-10,0.115750468937082
614,ER,GB400,-48.9785972495535,100.024991109276,0.1321640876555,0.1321640876555
614,ARD,GB400,-36.3647142368341,86.2849840292238,100,14.4531312783956
614,ER,GB401,-50.36529679608,102.79839020233,0.173827158781923,0.173827158781923
614,ARD,GB401,-38.9770986500421,91.5097528556398,0.736380253908853,7.58256042791191e-10
614,ER,GB403,-66.1875938384495,134.442984287068,6.28157472196043,6.28157472196043
614,ARD,GB403,-51.4202759469887,116.396107449533,19.2816264317883,10.6042100247658
614,ER,GB408,-7.31015123833957,16.6880990868486,0.0356920527493222,0.0356920527493222
614,ARD,GB408,-6.98479666829706,18.1764898883183,7.58256042791191e-10,0.0323392325865718
614,ER,GB409,-29.7160639736933,61.499924557556,0.0631060761249062,0.0631060761249062
614,ARD,GB409,-21.8692126326777,57.2939808209109,8.9221038769373,0.302592182225344
614,ER,GB410,-49.2472543851918,100.562305380553,0.182799620011869,0.182799620011869
614,ARD,GB410,-40.5946481288976,94.7448518133507,0.0233419544789235,7.58256042791191e-10
614,ER,GB415,-61.3815204360863,124.830837482342,0.25165000989667,0.25165000989667
614,ARD,GB415,-47.9789762745307,109.513508104617,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB421,-64.7126419779918,131.493080566153,3.07916329242386,3.07916329242386
614,ARD,GB421,-54.8477916322165,123.251138819989,12.3369899193406,10.7065472087685
614,ER,GB422,-64.6290950704811,131.325986751132,3.09118354743425,3.09118354743425
614,ARD,GB422,-58.3546585667204,130.264872688996,3.83408586239422,4.21400602660448
614,ER,GB431,-4.29625624295711,10.6603090960837,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB431,-4.29625624295711,12.7994090376384,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB432,-27.026414050734,56.1206247116375,0.186373084341231,0.186373084341231
614,ARD,GB432,-25.3505048886844,54.907906329093,0.727747889559756,0.18774289639951
614,ER,GB433,-21.7261479073446,45.5200924248586,0.0514344582277453,0.0514344582277453
614,ARD,GB433,-17.3103129289225,48.1761814134006,9.47418697376615,7.58256042791191e-10
614,ER,GB519,-57.5766965886375,117.221189787445,0.181786326408404,0.181786326408404
614,ARD,GB519,-39.945209145994,93.4459738475435,2.66584674950148,0.353746962208824
614,ER,GB520,-16.8454811365723,35.7587588833141,0.0275424173734962,0.0275424173734962
614,ARD,GB520,-13.4333886671051,40.4223328897658,2.19894967678249,7.62823056347267e-10
614,ER,GB521,-25.7705752787948,53.6089471677592,0.0503094426979678,0.0503094426979678
614,ARD,GB521,-19.5299411337072,52.6154378229699,2.13880788208533,0.00152037002513479
614,ER,GB522,-46.5257483497016,95.1192933095727,0.120469506843497,0.120469506843497
614,ARD,GB522,-40.4113600816077,94.378275718771,2.20900920155123,7.2465264178173
614,ER,TE003,-33.4816661233843,69.0311288569381,0.106786616216296,0.106786616216296
614,ARD,TE003,-28.4539368168174,70.4634291891904,12.391198983532,0.541448201277079
614,ER,TE004,-30.0014797227235,62.0707560556165,0.064128090576046,0.064128090576046
614,ARD,TE004,-24.9590554199257,63.473666395407,30.0901589339244,0.615256564801626
614,ER,TE005,-61.6894350169387,125.446666644047,0.266166424019026,0.266166424019026
614,ARD,TE005,-49.6284187469182,112.812393049392,90.559538405829,25.7335596025618
614,ER,TE006,-63.3084936585268,128.684783927223,0.429420859361194,0.429420859361194
614,ARD,TE006,-46.566155287173,106.687866129902,0.696046789860989,0.285065749228688
614,ER,TE007,-42.9359841630338,87.939764936237,0.0973211233443892,0.0973211233443892
614,ARD,TE007,-31.9592039399018,77.4739634353592,60.4661213814053,5.02305304656444
614,ER,TE008,-38.2313428610511,78.5304823322717,0.132119539610334,0.132119539610334
614,ARD,TE008,-32.1112583004147,77.778072156385,7.58256042791191e-10,7.58256042791191e-10
614,ER,TE018,-56.3577420605675,114.783280731304,0.138618603562317,0.138618603562317
614,ARD,TE018,-46.3811033128393,106.317762181234,82.9855819222925,16.6063096992969
614,ER,TE019,-40.6206032175424,83.3090030452543,0.101037470824079,0.101037470824079
614,ARD,TE019,-28.9917027020077,71.538960959571,44.7766116369676,9.40866715923143
614,ER,TE027,-67.0188830780509,136.105562766271,100,100
614,ARD,TE027,-56.5818007863792,126.719157128314,46.2787235723971,7.84000220511507e-10
614,ER,TE031,-34.7300744348112,71.5279454797919,0.0890561245834123,0.0890561245834123
614,ARD,TE031,-30.0952470679438,73.7460496914431,7.58256042791191e-10,7.58256042791191e-10
614,ER,TE037,-65.5790837520687,133.225964114307,3.88617354000864,3.88617354000864
614,ARD,TE037,-45.4164466408885,104.388448837333,4.60258675013292,0.014630110984898
614,ER,TE038,-28.2495842142813,58.5669650387321,0.0759871512944343,0.0759871512944343
614,ARD,TE038,-24.2067392293491,61.9690340142537,4.28104171185311,7.59726831504316e-10
614,ER,TE039,-59.9917496934245,122.051295997019,0.263705916949291,0.263705916949291
614,ARD,TE039,-49.3564399783019,112.268435512159,7.64775464442733e-10,15.0387105642472
614,ER,TE050,-39.8412877129861,81.7503720361417,0.0862269315974127,0.0862269315974127
614,ARD,TE050,-28.1240423599325,69.8036402754206,34.6431525849059,3.80832137606439
614,ER,TE052,-40.4008792337699,82.8695550777093,0.100096044369779,0.100096044369779
614,ARD,TE052,-30.367516165273,74.2905878861016,7.58256042791191e-10,7.58256042791191e-10
614,ER,TE053,-58.7595097945653,119.5868161993,0.232286694608353,0.232286694608353
614,ARD,TE053,-46.7430238263306,107.041603208217,0.98250635211758,0.282435522113403
614,ER,TE054,-66.775114452565,135.6180255153,25.3844662430728,25.3844662430728
614,ARD,TE054,-52.3758051729514,118.307165901458,37.1836646679636,100
614,ER,TE059,-53.261521520907,108.590839651983,0.182131712636737,0.182131712636737
614,ARD,TE059,-43.8607237426411,101.277003040838,2.46094821684036,0.451325561710042
614,ER,TE066,-13.281659087361,28.6311147848915,0.0816756457770245,0.0816756457770245
614,ARD,TE066,-11.7398472912035,27.6865911341311,0.12524204310831,7.58256042791191e-10
614,ER,TE078,-26.4753278442614,55.0184522986923,0.0499136078527945,0.0499136078527945
614,ARD,TE078,-23.4057516016016,60.3670587587588,9.17401202820262,0.367441030506097
614,ER,TS001,-34.644259048022,71.3563147062135,0.0904220017083016,0.0904220017083016
614,ARD,TS001,-28.9815376750282,71.5186309056119,0.679478487103286,7.58256042791191e-10
614,ER,TS002,-57.4374554407795,116.942707491729,0.224624165390748,0.224624165390748
614,ARD,TS002,-44.532484513253,102.620524582062,7.58256042791191e-10,7.58256042791191e-10
614,ER,TS003,-8.80734038503617,19.6824773802418,0.0177912875441662,0.0177912875441662
614,ARD,TS003,-6.73592519954333,27.0274059546422,7.59717837912941e-10,0.0430976230689664
614,ER,TS005,-11.860999734737,25.7897960796434,0.0177034258524018,0.0177034258524018
614,ARD,TS005,-6.98759185316239,27.5307392618803,7.59684478725011e-10,0.027730340739087
614,ER,TS006,-28.2871023200507,58.6420012502709,0.062987374139412,0.062987374139412
614,ARD,TS006,-24.2229047749236,62.0013651054028,14.1540508075333,7.58256042791191e-10
