Tree,Model,Feature,LogLikelihood,AICc,q01,q10
370,ER,TS009,-67.015622280953,136.099041172075,100,100
370,ARD,TS009,-59.9772928052217,133.510141165999,7.86759833966304e-10,100
370,ER,TS010,-67.015622280953,136.099041172075,100,100
370,ARD,TS010,-60.8909009834518,135.337357522459,90.6663870318873,100
370,ER,TS079,-38.6193063064798,79.3064092231292,0.0355425669195273,0.0355425669195273
370,ARD,TS079,-27.0165620783358,67.5886797122272,0.538097458139817,0.0250205131874522
370,ER,TS080,-53.8742797002018,109.816356010573,0.111253742343795,0.111253742343795
370,ARD,TS080,-47.7664299578149,109.088415471185,7.58256042791191e-10,0.119881877767239
370,ER,TS086,-2.88086284527239,7.82952230071427,0.00453148502933519,0.00453148502933519
370,ARD,TS086,-1.98247441115482,8.17184537403377,7.58256042791191e-10,5.029339786217e-05
370,ER,TS088,-32.9712996184225,68.0103958470144,0.0310125807436549,0.0310125807436549
370,ARD,TS088,-27.0504626365458,67.6564808286471,2.07559958794883,0.0501016996763887
