Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
1,ARD,GB074,-16.5085187522728,46.5725930601011,Koreanic,0.938005742503985,0.0146174534489838
1,ER,GB075,-22.2590898262159,46.5859762626012,Turkic,3.72155996653701e-06,0.9999925586443
1,ER,GB075,-22.2590898262159,46.5859762626012,Tungusic,8.00893791248168e-05,0.99987050848108
1,ER,GB075,-22.2590898262159,46.5859762626012,Mongolic,3.36787155125575e-05,0.999932696469988
1,ER,GB075,-22.2590898262159,46.5859762626012,Japonic,5.16878554428715e-05,0.999896693078721
1,ER,GB075,-22.2590898262159,46.5859762626012,Koreanic,1.88264038995109e-05,0.999962347703452
1,ARD,GB075,-16.0719753188261,45.6995061932077,Turkic,7.61288019748434e-07,0.929230917293998
1,ARD,GB075,-16.0719753188261,45.6995061932077,Tungusic,0.00131401914583307,0.920635987884066
1,ARD,GB075,-16.0719753188261,45.6995061932077,Mongolic,1.90088791031967e-05,0.921085147304559
1,ARD,GB075,-16.0719753188261,45.6995061932077,Japonic,2.32716455626788e-05,0.921073619168446
1,ARD,GB075,-16.0719753188261,45.6995061932077,Koreanic,2.47762823974365e-07,0.935245716768433
1,ER,GB079,-3.93580213540183,9.93940088097315,Turkic,1,1.80781320310931e-29
1,ER,GB079,-3.93580213540183,9.93940088097315,Tungusic,1,2.21881500876588e-28
1,ER,GB079,-3.93580213540183,9.93940088097315,Mongolic,1,1.94979452061353e-28
1,ER,GB079,-3.93580213540183,9.93940088097315,Japonic,1,4.96617549058694e-19
1,ER,GB079,-3.93580213540183,9.93940088097315,Koreanic,1,1.21921949329547e-28
1,ARD,GB079,-3.93580213540183,12.0785008225278,Turkic,1,1.80781320310931e-29
1,ARD,GB079,-3.93580213540183,12.0785008225278,Tungusic,1,2.21881500876588e-28
1,ARD,GB079,-3.93580213540183,12.0785008225278,Mongolic,1,1.94979452061353e-28
1,ARD,GB079,-3.93580213540183,12.0785008225278,Japonic,1,4.96617549058694e-19
1,ARD,GB079,-3.93580213540183,12.0785008225278,Koreanic,1,1.21921949329547e-28
1,ER,GB080,-3.17101947470759,8.40983555958468,Turkic,5.95727396477293e-08,0.99999994042726
1,ER,GB080,-3.17101947470759,8.40983555958468,Tungusic,3.87273976534222e-06,0.999996127260235
1,ER,GB080,-3.17101947470759,8.40983555958468,Mongolic,6.0548209884801e-07,0.999999394517901
1,ER,GB080,-3.17101947470759,8.40983555958468,Japonic,9.38664665837363e-07,0.999999061335334
1,ER,GB080,-3.17101947470759,8.40983555958468,Koreanic,3.68859728337816e-07,0.999999631140272
1,ARD,GB080,-2.26794029326469,8.74277713825352,Turkic,2.14420190740009e-24,1
1,ARD,GB080,-2.26794029326469,8.74277713825352,Tungusic,2.63179683539527e-23,1
1,ARD,GB080,-2.26794029326469,8.74277713825352,Mongolic,2.31271166227558e-23,1
1,ARD,GB080,-2.26794029326469,8.74277713825352,Japonic,3.59863678471832e-23,1
1,ARD,GB080,-2.26794029326469,8.74277713825352,Koreanic,1.44611094622413e-23,1
1,ER,GB082,-44.9764709975398,92.020738605249,Turkic,0.000458652263759647,0.999422521898809
1,ER,GB082,-44.9764709975398,92.020738605249,Tungusic,0.00103612531465818,0.998118388643044
1,ER,GB082,-44.9764709975398,92.020738605249,Mongolic,0.000549369072210593,0.998929675353056
1,ER,GB082,-44.9764709975398,92.020738605249,Japonic,0.00819477246091928,0.989682760809524
1,ER,GB082,-44.9764709975398,92.020738605249,Koreanic,0.068679055934026,0.927342326184904
1,ARD,GB082,-30.4120895645018,74.3797346845592,Turkic,0.148801201385268,0.83443404818366
1,ARD,GB082,-30.4120895645018,74.3797346845592,Tungusic,0.148801201385268,0.83443404818366
1,ARD,GB082,-30.4120895645018,74.3797346845592,Mongolic,0.148801201385268,0.83443404818366
1,ARD,GB082,-30.4120895645018,74.3797346845592,Japonic,0.148801201385268,0.83443404818366
1,ARD,GB082,-30.4120895645018,74.3797346845592,Koreanic,0.148801201385268,0.83443404818366
1,ER,GB083,-12.1185085062689,26.3048136227072,Turkic,5.63984696044377e-06,0.99999436015304
1,ER,GB083,-12.1185085062689,26.3048136227072,Tungusic,0.000162719556311655,0.999837280443688
1,ER,GB083,-12.1185085062689,26.3048136227072,Mongolic,4.91754850147476e-05,0.999950824514985
1,ER,GB083,-12.1185085062689,26.3048136227072,Japonic,7.53617523882089e-05,0.999924638247612
1,ER,GB083,-12.1185085062689,26.3048136227072,Koreanic,2.76404914643538e-05,0.999972359508536
1,ARD,GB083,-11.8462066247431,27.8993098012103,Turkic,1.10289779877516e-21,1
1,ARD,GB083,-11.8462066247431,27.8993098012103,Tungusic,1.38365805874328e-20,1
1,ARD,GB083,-11.8462066247431,27.8993098012103,Mongolic,1.21789274939562e-20,1
1,ARD,GB083,-11.8462066247431,27.8993098012103,Japonic,1.89700689192625e-20,1
1,ARD,GB083,-11.8462066247431,27.8993098012103,Koreanic,7.50282794336388e-21,1
1,ER,GB084,-64.3503825726031,130.768561755376,Turkic,0.207651543643201,0.781583556812856
1,ER,GB084,-64.3503825726031,130.768561755376,Tungusic,0.110832911954379,0.856895560419079
1,ER,GB084,-64.3503825726031,130.768561755376,Mongolic,0.790198333972431,0.182703774406471
1,ER,GB084,-64.3503825726031,130.768561755376,Japonic,0.728679013195984,0.232590862219417
1,ER,GB084,-64.3503825726031,130.768561755376,Koreanic,0.300770427555753,0.679398553546146
1,ARD,GB084,-54.1212715946724,121.7980987449,Turkic,0.196936853407939,0.782592664050005
1,ARD,GB084,-54.1212715946724,121.7980987449,Tungusic,0.223303332142604,0.751615713734581
1,ARD,GB084,-54.1212715946724,121.7980987449,Mongolic,0.661361550395861,0.262041944374775
1,ARD,GB084,-54.1212715946724,121.7980987449,Japonic,0.621911859735164,0.306058696550168
1,ARD,GB084,-54.1212715946724,121.7980987449,Koreanic,0.325160062471442,0.639025899368895
1,ER,GB086,-53.0627237132339,108.193244036637,Turkic,0.0822061301182747,0.912273648947766
1,ER,GB086,-53.0627237132339,108.193244036637,Tungusic,0.0165754023881691,0.972205602082007
1,ER,GB086,-53.0627237132339,108.193244036637,Mongolic,0.00628338399518519,0.988358075209451
1,ER,GB086,-53.0627237132339,108.193244036637,Japonic,0.00833553778369307,0.984094094221085
1,ER,GB086,-53.0627237132339,108.193244036637,Koreanic,0.183248473355977,0.801561057376707
1,ARD,GB086,-41.0601400289935,95.6758356135425,Turkic,0.241249081036795,0.708012923223828
1,ARD,GB086,-41.0601400289935,95.6758356135425,Tungusic,0.229623774142972,0.712982801625434
1,ARD,GB086,-41.0601400289935,95.6758356135425,Mongolic,0.22964525797407,0.713028411344352
1,ARD,GB086,-41.0601400289935,95.6758356135425,Japonic,0.229647455050455,0.713022867254503
1,ARD,GB086,-41.0601400289935,95.6758356135425,Koreanic,0.261436194021347,0.692554528121918
1,ER,GB089,-28.171038067419,58.4098727450074,Turkic,0.0514344587555757,0.948565541244424
1,ER,GB089,-28.171038067419,58.4098727450074,Tungusic,0.0978218589457034,0.902178141054297
1,ER,GB089,-28.171038067419,58.4098727450074,Mongolic,0.437891982261408,0.562108017738592
1,ER,GB089,-28.171038067419,58.4098727450074,Japonic,0.870034154585025,0.129965845414975
1,ER,GB089,-28.171038067419,58.4098727450074,Koreanic,0.929340184007366,0.0706598159926344
1,ARD,GB089,-27.9230774131855,60.0530513780952,Turkic,0.102957867897923,0.897042132102077
1,ARD,GB089,-27.9230774131855,60.0530513780952,Tungusic,0.22873950742788,0.77126049257212
1,ARD,GB089,-27.9230774131855,60.0530513780952,Mongolic,0.72214847493894,0.27785152506106
1,ARD,GB089,-27.9230774131855,60.0530513780952,Japonic,0.935270182811967,0.0647298171880327
1,ARD,GB089,-27.9230774131855,60.0530513780952,Koreanic,0.947741055395853,0.0522589446041473
1,ER,GB091,-28.1710380290952,58.4098726683599,Turkic,0.05143136315612,0.94856863684388
1,ER,GB091,-28.1710380290952,58.4098726683599,Tungusic,0.0978125713403823,0.902187428659618
1,ER,GB091,-28.1710380290952,58.4098726683599,Mongolic,0.437886019134359,0.562113980865641
1,ER,GB091,-28.1710380290952,58.4098726683599,Japonic,0.870041446614963,0.129958553385037
1,ER,GB091,-28.1710380290952,58.4098726683599,Koreanic,0.929344253717921,0.0706557462820788
1,ARD,GB091,-27.9230774311663,60.0530514140568,Turkic,0.102984086933675,0.897015913066325
1,ARD,GB091,-27.9230774311663,60.0530514140568,Tungusic,0.228795962997678,0.771204037002322
1,ARD,GB091,-27.9230774311663,60.0530514140568,Mongolic,0.722308392569596,0.277691607430404
1,ARD,GB091,-27.9230774311663,60.0530514140568,Japonic,0.935323529556934,0.0646764704430663
1,ARD,GB091,-27.9230774311663,60.0530514140568,Koreanic,0.947764885010895,0.0522351149891048
1,ER,GB103,-18.7995600806763,39.6669167715222,Turkic,0.999993838045272,5.47689766416071e-06
1,ER,GB103,-18.7995600806763,39.6669167715222,Tungusic,0.999988186816404,5.90713323758819e-06
1,ER,GB103,-18.7995600806763,39.6669167715222,Mongolic,0.999989819390876,5.10206408900628e-06
1,ER,GB103,-18.7995600806763,39.6669167715222,Japonic,0.999551656996288,0.000421466500686187
1,ER,GB103,-18.7995600806763,39.6669167715222,Koreanic,0.983503370011399,0.0162777028752302
1,ARD,GB103,-13.3920276347664,40.3396108250884,Turkic,0.947807738675798,0.0359407531332813
1,ARD,GB103,-13.3920276347664,40.3396108250884,Tungusic,0.939447604219094,0.0444321110488356
1,ARD,GB103,-13.3920276347664,40.3396108250884,Mongolic,0.946561236829922,0.0371947272106485
1,ARD,GB103,-13.3920276347664,40.3396108250884,Japonic,0.909655653481858,0.0747442109850029
1,ARD,GB103,-13.3920276347664,40.3396108250884,Koreanic,0.718334406594102,0.269465756751017
1,ER,GB105,-47.6836089054419,97.4350144210533,Turkic,0.960568849381763,0.0379430413878164
1,ER,GB105,-47.6836089054419,97.4350144210533,Tungusic,0.99737259869101,0.00134177726981044
1,ER,GB105,-47.6836089054419,97.4350144210533,Mongolic,0.997693408018425,0.00135694919204604
1,ER,GB105,-47.6836089054419,97.4350144210533,Japonic,0.985145822294492,0.0114631865522691
1,ER,GB105,-47.6836089054419,97.4350144210533,Koreanic,0.885366236117173,0.108955311629621
1,ARD,GB105,-35.3513039566653,84.2581634688862,Turkic,0.835105270681907,0.0843210985961148
1,ARD,GB105,-35.3513039566653,84.2581634688862,Tungusic,0.802452673084091,0.0812109835775171
1,ARD,GB105,-35.3513039566653,84.2581634688862,Mongolic,0.804368683633116,0.0813925553363207
1,ARD,GB105,-35.3513039566653,84.2581634688862,Japonic,0.80405791964797,0.0813631336900589
1,ARD,GB105,-35.3513039566653,84.2581634688862,Koreanic,0.841038641574971,0.0848581008760971
1,ER,GB107,-34.0202087499892,70.108214110148,Turkic,0.000226026515609557,0.999610608807087
1,ER,GB107,-34.0202087499892,70.108214110148,Tungusic,0.0597512496381684,0.93457175481266
1,ER,GB107,-34.0202087499892,70.108214110148,Mongolic,0.363120129518356,0.626683967833484
1,ER,GB107,-34.0202087499892,70.108214110148,Japonic,0.00621306361160395,0.991947794162244
1,ER,GB107,-34.0202087499892,70.108214110148,Koreanic,0.00572520740951346,0.988706269844185
1,ARD,GB107,-30.9797476461538,75.5150508478632,Turkic,6.16403605997777e-21,0.986096630768215
1,ARD,GB107,-30.9797476461538,75.5150508478632,Tungusic,3.10154722067343e-18,0.937370225835345
1,ARD,GB107,-30.9797476461538,75.5150508478632,Mongolic,5.821085863794e-09,0.811118202331107
1,ARD,GB107,-30.9797476461538,75.5150508478632,Japonic,1.67826261351337e-19,0.952724067884039
1,ARD,GB107,-30.9797476461538,75.5150508478632,Koreanic,6.31685529013225e-11,0.959925285945453
1,ER,GB108,-38.0693591607734,78.2065149317162,Turkic,0.999907481546936,4.75759004362096e-05
1,ER,GB108,-38.0693591607734,78.2065149317162,Tungusic,0.845739577523759,0.149111277145022
1,ER,GB108,-38.0693591607734,78.2065149317162,Mongolic,0.999115432956537,0.000513280514785634
1,ER,GB108,-38.0693591607734,78.2065149317162,Japonic,0.990624164752365,0.00782631680352096
1,ER,GB108,-38.0693591607734,78.2065149317162,Koreanic,0.999650942816226,0.000174912715255831
1,ARD,GB108,-30.8614848308569,75.2785252172693,Turkic,0.921983748970313,8.82856338379756e-21
1,ARD,GB108,-30.8614848308569,75.2785252172693,Tungusic,0.922588931171548,7.40587026963424e-10
1,ARD,GB108,-30.8614848308569,75.2785252172693,Mongolic,0.92198374897354,1.00067907138919e-19
1,ARD,GB108,-30.8614848308569,75.2785252172693,Japonic,0.921983748974808,2.74352358073289e-18
1,ARD,GB108,-30.8614848308569,75.2785252172693,Koreanic,0.921983748973472,5.99145905817763e-20
1,ER,GB110,-50.5662338568361,103.200264323842,Turkic,0.999694742806988,0.000152658046368646
1,ER,GB110,-50.5662338568361,103.200264323842,Tungusic,0.997456498904557,0.00127307370125431
1,ER,GB110,-50.5662338568361,103.200264323842,Mongolic,0.998331686359987,0.000836873868095971
1,ER,GB110,-50.5662338568361,103.200264323842,Japonic,0.991243883777445,0.00530872951384765
1,ER,GB110,-50.5662338568361,103.200264323842,Koreanic,0.988674815768652,0.00566266480615262
1,ARD,GB110,-36.9712719613735,87.4980994783025,Turkic,0.92104959730728,0.00491481649656109
1,ARD,GB110,-36.9712719613735,87.4980994783025,Tungusic,0.793581555260994,0.014209964376107
1,ARD,GB110,-36.9712719613735,87.4980994783025,Mongolic,0.812730710403248,0.0127994034078869
1,ARD,GB110,-36.9712719613735,87.4980994783025,Japonic,0.788536779298462,0.014581909309123
1,ARD,GB110,-36.9712719613735,87.4980994783025,Koreanic,0.872644813473103,0.00841605040951758
1,ER,GB111,-55.270083774941,112.607964160051,Turkic,0.726241345764117,0.266827199407645
1,ER,GB111,-55.270083774941,112.607964160051,Tungusic,0.0598932036561674,0.925614690193153
1,ER,GB111,-55.270083774941,112.607964160051,Mongolic,0.880053528342483,0.104398682263603
1,ER,GB111,-55.270083774941,112.607964160051,Japonic,0.0618384324896335,0.924928145543243
1,ER,GB111,-55.270083774941,112.607964160051,Koreanic,0.647674929601389,0.339856451773781
1,ARD,GB111,-43.2403296060586,100.036214767673,Turkic,5.14815299689644e-10,0.999999999288207
1,ARD,GB111,-43.2403296060586,100.036214767673,Tungusic,4.80495536672378e-20,1
1,ARD,GB111,-43.2403296060586,100.036214767673,Mongolic,0.663775191306114,0.132670451413809
1,ARD,GB111,-43.2403296060586,100.036214767673,Japonic,1.59518727573355e-19,1
1,ARD,GB111,-43.2403296060586,100.036214767673,Koreanic,5.22131018914923e-10,0.999999999317711
1,ER,GB113,-45.2238295075505,92.5154556252705,Turkic,6.22492906166029e-05,0.999875532734314
1,ER,GB113,-45.2238295075505,92.5154556252705,Tungusic,0.000899258562911037,0.998293783266158
1,ER,GB113,-45.2238295075505,92.5154556252705,Mongolic,0.00048299095711627,0.999035018843336
1,ER,GB113,-45.2238295075505,92.5154556252705,Japonic,0.000734210921087005,0.99853282137689
1,ER,GB113,-45.2238295075505,92.5154556252705,Koreanic,0.000234142376504118,0.999531724392636
1,ARD,GB113,-30.3365906442635,74.2287368440825,Turkic,5.8161897229169e-07,0.850037074767075
1,ARD,GB113,-30.3365906442635,74.2287368440825,Tungusic,0.00136706717612814,0.84156896849188
1,ARD,GB113,-30.3365906442635,74.2287368440825,Mongolic,1.85088669816443e-05,0.84691428558377
1,ARD,GB113,-30.3365906442635,74.2287368440825,Japonic,2.21284509484887e-05,0.846926186441251
1,ARD,GB113,-30.3365906442635,74.2287368440825,Koreanic,1.13370718796833e-07,0.857968154957497
1,ER,GB114,-61.3039619736026,124.675720557375,Turkic,0.0500081479952219,0.918241031967998
1,ER,GB114,-61.3039619736026,124.675720557375,Tungusic,0.423668671774723,0.331976057411588
1,ER,GB114,-61.3039619736026,124.675720557375,Mongolic,0.639592884598551,0.200122222911454
1,ER,GB114,-61.3039619736026,124.675720557375,Japonic,0.628678798349671,0.196173971669216
1,ER,GB114,-61.3039619736026,124.675720557375,Koreanic,0.287884505127836,0.637983253328017
1,ARD,GB114,-53.2463592380305,120.048274031617,Turkic,0.00691152069727062,0.9768923725964
1,ARD,GB114,-53.2463592380305,120.048274031617,Tungusic,0.432973800462533,0.293343120087129
1,ARD,GB114,-53.2463592380305,120.048274031617,Mongolic,0.59273738526417,0.0700457864145093
1,ARD,GB114,-53.2463592380305,120.048274031617,Japonic,0.599025751776597,0.0613303153357958
1,ARD,GB114,-53.2463592380305,120.048274031617,Koreanic,0.101978941524371,0.78013684476643
1,ER,GB115,-56.0547168785466,114.177230367263,Turkic,0.00549723680200351,0.992469127569579
1,ER,GB115,-56.0547168785466,114.177230367263,Tungusic,0.0550505647960909,0.922890246850413
1,ER,GB115,-56.0547168785466,114.177230367263,Mongolic,0.0200095991154255,0.969007615518664
1,ER,GB115,-56.0547168785466,114.177230367263,Japonic,0.408543148742118,0.540600018302626
1,ER,GB115,-56.0547168785466,114.177230367263,Koreanic,0.142454373324187,0.840650708923523
1,ARD,GB115,-48.4748835045491,110.505322564654,Turkic,0.0110111587996248,0.96570783273081
1,ARD,GB115,-48.4748835045491,110.505322564654,Tungusic,0.109192770460136,0.764865739521534
1,ARD,GB115,-48.4748835045491,110.505322564654,Mongolic,0.0558105292473346,0.870984789421333
1,ARD,GB115,-48.4748835045491,110.505322564654,Japonic,0.238346071593745,0.521445645637924
1,ARD,GB115,-48.4748835045491,110.505322564654,Koreanic,0.113196829734655,0.757110605370735
1,ER,GB117,-56.5933344164354,115.25446544304,Turkic,0.0125300884586843,0.984828380390331
1,ER,GB117,-56.5933344164354,115.25446544304,Tungusic,0.00842145528445043,0.983295893886253
1,ER,GB117,-56.5933344164354,115.25446544304,Mongolic,0.00509904581433737,0.990047636793429
1,ER,GB117,-56.5933344164354,115.25446544304,Japonic,0.00584475767067166,0.988363999290848
1,ER,GB117,-56.5933344164354,115.25446544304,Koreanic,0.00209793101734438,0.996213106889846
1,ARD,GB117,-45.1384205105609,103.832396576677,Turkic,4.58362352272236e-11,0.796649492734098
1,ARD,GB117,-45.1384205105609,103.832396576677,Tungusic,1.02127816408454e-19,0.819209512070163
1,ARD,GB117,-45.1384205105609,103.832396576677,Mongolic,9.00231188445194e-20,0.819209518703997
1,ARD,GB117,-45.1384205105609,103.832396576677,Japonic,1.40349441730694e-19,0.819209511599155
1,ARD,GB117,-45.1384205105609,103.832396576677,Koreanic,5.26023690199692e-20,0.819209513474659
1,ER,GB118,-66.5089555178254,135.08570764582,Turkic,0.333333333333333,0.333333333333333
1,ER,GB118,-66.5089555178254,135.08570764582,Tungusic,0.333333333333333,0.333333333333333
1,ER,GB118,-66.5089555178254,135.08570764582,Mongolic,0.333333333333333,0.333333333333333
1,ER,GB118,-66.5089555178254,135.08570764582,Japonic,0.333333333333333,0.333333333333333
1,ER,GB118,-66.5089555178254,135.08570764582,Koreanic,0.333333333333333,0.333333333333333
1,ARD,GB118,-59.546654135158,132.648863825871,Turkic,0.48440567006078,0.136467858648468
1,ARD,GB118,-59.546654135158,132.648863825871,Tungusic,0.484405670059319,0.136467858650594
1,ARD,GB118,-59.546654135158,132.648863825871,Mongolic,0.484405670059319,0.136467858650594
1,ARD,GB118,-59.546654135158,132.648863825871,Japonic,0.484405670059319,0.136467858650593
1,ARD,GB118,-59.546654135158,132.648863825871,Koreanic,0.484404875296281,0.136469014458988
1,ER,GB119,-51.2532465857041,104.574289781578,Turkic,0.0438174593186945,0.949453024437696
1,ER,GB119,-51.2532465857041,104.574289781578,Tungusic,0.166787984989494,0.789626228371942
1,ER,GB119,-51.2532465857041,104.574289781578,Mongolic,0.063650417704683,0.91613658624277
1,ER,GB119,-51.2532465857041,104.574289781578,Japonic,0.648123222849038,0.307561358691637
1,ER,GB119,-51.2532465857041,104.574289781578,Koreanic,0.907979803269036,0.0778447438798909
1,ARD,GB119,-45.1587909836866,103.873137522929,Turkic,0.126228091352496,0.855330013018614
1,ARD,GB119,-45.1587909836866,103.873137522929,Tungusic,0.319915733747187,0.602971175039212
1,ARD,GB119,-45.1587909836866,103.873137522929,Mongolic,0.262358971928842,0.665502803103392
1,ARD,GB119,-45.1587909836866,103.873137522929,Japonic,0.377304173728613,0.581286181012615
1,ARD,GB119,-45.1587909836866,103.873137522929,Koreanic,0.736323137510859,0.261617175076418
1,ER,GB120,-53.0660427476608,108.199882105491,Turkic,0.0127902863449278,0.982449840659755
1,ER,GB120,-53.0660427476608,108.199882105491,Tungusic,0.330352475496258,0.586658125456887
1,ER,GB120,-53.0660427476608,108.199882105491,Mongolic,0.076378341368313,0.89045539523118
1,ER,GB120,-53.0660427476608,108.199882105491,Japonic,0.101776726911627,0.852534673725247
1,ER,GB120,-53.0660427476608,108.199882105491,Koreanic,0.176961454960305,0.797287945765157
1,ARD,GB120,-45.289118961674,104.133793478904,Turkic,0.26869296814616,0.722729234937781
1,ARD,GB120,-45.289118961674,104.133793478904,Tungusic,0.280121857151741,0.655746259055892
1,ARD,GB120,-45.289118961674,104.133793478904,Mongolic,0.281100708242153,0.676043353546005
1,ARD,GB120,-45.289118961674,104.133793478904,Japonic,0.281085124760439,0.672329018677207
1,ARD,GB120,-45.289118961674,104.133793478904,Koreanic,0.295337009521445,0.68897967358713
1,ER,GB121,-64.1411090094334,130.350014629036,Turkic,0.135854666686192,0.827613215962549
1,ER,GB121,-64.1411090094334,130.350014629036,Tungusic,0.34477692975797,0.448770333935154
1,ER,GB121,-64.1411090094334,130.350014629036,Mongolic,0.451492597492525,0.382370318476386
1,ER,GB121,-64.1411090094334,130.350014629036,Japonic,0.658054944849934,0.194353221051265
1,ER,GB121,-64.1411090094334,130.350014629036,Koreanic,0.840463788489151,0.11341452085332
1,ARD,GB121,-49.3266653617151,112.208886278986,Turkic,0.502520099676646,0.492211071529878
1,ARD,GB121,-49.3266653617151,112.208886278986,Tungusic,0.48770386499498,0.477872330282486
1,ARD,GB121,-49.3266653617151,112.208886278986,Mongolic,0.492285089391411,0.482319106964012
1,ARD,GB121,-49.3266653617151,112.208886278986,Japonic,0.491899691159901,0.481945037713549
1,ARD,GB121,-49.3266653617151,112.208886278986,Koreanic,0.501632289851732,0.491337899022025
1,ER,GB122,-67.1193613108625,136.306519231895,Turkic,0.333333333333334,0.333333333333333
1,ER,GB122,-67.1193613108625,136.306519231895,Tungusic,0.333333333333333,0.333333333333333
1,ER,GB122,-67.1193613108625,136.306519231895,Mongolic,0.333333333333333,0.333333333333333
1,ER,GB122,-67.1193613108625,136.306519231895,Japonic,0.333333333333333,0.333333333333333
1,ER,GB122,-67.1193613108625,136.306519231895,Koreanic,0.333333333333333,0.333333333333333
1,ARD,GB122,-58.9795726419403,131.514700839436,Turkic,0.537942915585694,0.133564925124598
1,ARD,GB122,-58.9795726419403,131.514700839436,Tungusic,0.537942915585694,0.133564925124598
1,ARD,GB122,-58.9795726419403,131.514700839436,Mongolic,0.537942915585694,0.133564925124598
1,ARD,GB122,-58.9795726419403,131.514700839436,Japonic,0.537942915585694,0.133564925124598
1,ARD,GB122,-58.9795726419403,131.514700839436,Koreanic,0.537942915585694,0.133564925124598
1,ER,GB123,-59.6697055908352,121.40720779184,Turkic,0.0261173521119097,0.948744329890109
1,ER,GB123,-59.6697055908352,121.40720779184,Tungusic,0.320663872853465,0.414550258934503
1,ER,GB123,-59.6697055908352,121.40720779184,Mongolic,0.50690849335607,0.292558480618018
1,ER,GB123,-59.6697055908352,121.40720779184,Japonic,0.194168236053734,0.641612644156531
1,ER,GB123,-59.6697055908352,121.40720779184,Koreanic,0.0854439819866361,0.829777487753118
1,ARD,GB123,-52.5009257130357,118.557406981627,Turkic,0.00110283292904104,0.938737161529258
1,ARD,GB123,-52.5009257130357,118.557406981627,Tungusic,0.131628222178006,0.373432687557895
1,ARD,GB123,-52.5009257130357,118.557406981627,Mongolic,0.306365251369758,0.168932629061303
1,ARD,GB123,-52.5009257130357,118.557406981627,Japonic,0.0460715275585868,0.607047065483851
1,ARD,GB123,-52.5009257130357,118.557406981627,Koreanic,0.00960095909484089,0.815369601332807
1,ER,GB126,-66.5089568532962,135.085710316762,Turkic,0.333333333333333,0.333333333333333
1,ER,GB126,-66.5089568532962,135.085710316762,Tungusic,0.333333333333333,0.333333333333333
1,ER,GB126,-66.5089568532962,135.085710316762,Mongolic,0.333333333333333,0.333333333333333
1,ER,GB126,-66.5089568532962,135.085710316762,Japonic,0.333333333333333,0.333333333333333
1,ER,GB126,-66.5089568532962,135.085710316762,Koreanic,0.333333333333333,0.333333333333333
1,ARD,GB126,-62.6753945282382,138.906344612032,Turkic,0.198394248829094,0.486194784827139
1,ARD,GB126,-62.6753945282382,138.906344612032,Tungusic,0.198394248829094,0.486194784827139
1,ARD,GB126,-62.6753945282382,138.906344612032,Mongolic,0.198394248829094,0.486194784827139
1,ARD,GB126,-62.6753945282382,138.906344612032,Japonic,0.198394248829094,0.486194784827139
1,ARD,GB126,-62.6753945282382,138.906344612032,Koreanic,0.198394248829094,0.486194784827139
1,ER,GB127,-62.2335943903716,126.534985390913,Turkic,0.958550861448126,0.0241118286940374
1,ER,GB127,-62.2335943903716,126.534985390913,Tungusic,0.854173293267763,0.073002323315878
1,ER,GB127,-62.2335943903716,126.534985390913,Mongolic,0.868660234701904,0.0657536395918938
1,ER,GB127,-62.2335943903716,126.534985390913,Japonic,0.901606041276591,0.0492606437843215
1,ER,GB127,-62.2335943903716,126.534985390913,Koreanic,0.678382548572915,0.162532346410917
1,ARD,GB127,-45.1764790668594,103.908513689274,Turkic,0.362750488047649,0.0775243011603148
1,ARD,GB127,-45.1764790668594,103.908513689274,Tungusic,0.384191634069166,0.0232745590846773
1,ARD,GB127,-45.1764790668594,103.908513689274,Mongolic,0.384645392144572,0.0221275667086715
1,ARD,GB127,-45.1764790668594,103.908513689274,Japonic,0.385126208564761,0.0209100954909915
1,ARD,GB127,-45.1764790668594,103.908513689274,Koreanic,0.379427737095443,0.0352665336416476
1,ER,GB132,-18.6989352015093,39.4656670131881,Turkic,0.999982446924216,1.75530757837348e-05
1,ER,GB132,-18.6989352015093,39.4656670131881,Tungusic,0.999753570865334,0.000246429134666427
1,ER,GB132,-18.6989352015093,39.4656670131881,Mongolic,0.999843868265023,0.000156131734977229
1,ER,GB132,-18.6989352015093,39.4656670131881,Japonic,0.999782461885816,0.000217538114184389
1,ER,GB132,-18.6989352015093,39.4656670131881,Koreanic,0.999922678241809,7.73217581914229e-05
1,ARD,GB132,-14.4595387570614,33.125974065847,Turkic,0.928260014162122,0.0717399858378782
1,ARD,GB132,-14.4595387570614,33.125974065847,Tungusic,0.928325310413843,0.0716746895861573
1,ARD,GB132,-14.4595387570614,33.125974065847,Mongolic,0.928325302262474,0.071674697737526
1,ARD,GB132,-14.4595387570614,33.125974065847,Japonic,0.928325436868816,0.0716745631311838
1,ARD,GB132,-14.4595387570614,33.125974065847,Koreanic,0.930004868069705,0.0699951319302953
1,ER,GB133,-3.17101947353565,8.40983555724079,Turkic,5.95971669639256e-08,0.999999940402833
1,ER,GB133,-3.17101947353565,8.40983555724079,Tungusic,3.87387067375464e-06,0.999996126129326
1,ER,GB133,-3.17101947353565,8.40983555724079,Mongolic,6.05725847661058e-07,0.999999394274152
1,ER,GB133,-3.17101947353565,8.40983555724079,Japonic,9.39042084421753e-07,0.999999060957916
1,ER,GB133,-3.17101947353565,8.40983555724079,Koreanic,3.69006953621944e-07,0.999999630993046
1,ARD,GB133,-2.26794029327237,8.74277713826888,Turkic,2.14420998052585e-24,1
1,ARD,GB133,-2.26794029327237,8.74277713826888,Tungusic,2.63180674479738e-23,1
1,ARD,GB133,-2.26794029327237,8.74277713826888,Mongolic,2.31272037026814e-23,1
1,ARD,GB133,-2.26794029327237,8.74277713826888,Japonic,3.59865033460001e-23,1
