Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
229,ARD,GB031,-23.3655864018233,60.2867283592022,Tungusic,0.903398990230864,0.0350116402212288
229,ARD,GB031,-23.3655864018233,60.2867283592022,Mongolic,0.903477388894832,0.0349434429959934
229,ARD,GB031,-23.3655864018233,60.2867283592022,Japonic,0.903395812642464,0.0350144045719463
229,ARD,GB031,-23.3655864018233,60.2867283592022,Koreanic,0.927469102048217,0.0148423829792553
229,ER,GB035,-57.5163447117292,117.100486033628,Turkic,0.587162257243328,0.330073597528203
229,ER,GB035,-57.5163447117292,117.100486033628,Tungusic,0.929886846110334,0.0465810341733027
229,ER,GB035,-57.5163447117292,117.100486033628,Mongolic,0.966550623002903,0.018549382273334
229,ER,GB035,-57.5163447117292,117.100486033628,Japonic,0.340070753545905,0.527569078975334
229,ER,GB035,-57.5163447117292,117.100486033628,Koreanic,0.00339211507135728,0.994092160367625
229,ARD,GB035,-45.042196910887,103.63994937733,Turkic,0.583494423504848,0.33317519176961
229,ARD,GB035,-45.042196910887,103.63994937733,Tungusic,0.851019081094158,0.121501218975461
229,ARD,GB035,-45.042196910887,103.63994937733,Mongolic,0.927644388027089,0.0598535759301244
229,ARD,GB035,-45.042196910887,103.63994937733,Japonic,0.491017907266214,0.405855462435398
229,ARD,GB035,-45.042196910887,103.63994937733,Koreanic,0.0113558904476008,0.79167199406514
229,ER,GB037,-35.2404187347359,72.5486340796414,Turkic,0.999939279383369,3.03766982340118e-05
229,ER,GB037,-35.2404187347359,72.5486340796414,Tungusic,0.999984564236264,7.71788880566353e-06
229,ER,GB037,-35.2404187347359,72.5486340796414,Mongolic,0.999958555700789,2.07246997777742e-05
229,ER,GB037,-35.2404187347359,72.5486340796414,Japonic,0.999698940253749,0.000150529887253557
229,ER,GB037,-35.2404187347359,72.5486340796414,Koreanic,0.999979981639706,1.00091808189103e-05
229,ARD,GB037,-25.3255196403251,64.2065948362058,Turkic,0.889247873603961,0.0381219175110875
229,ARD,GB037,-25.3255196403251,64.2065948362058,Tungusic,0.889254430063696,0.0381143562987983
229,ARD,GB037,-25.3255196403251,64.2065948362058,Mongolic,0.889133787001791,0.0382535311733129
229,ARD,GB037,-25.3255196403251,64.2065948362058,Japonic,0.889248008266612,0.0381217622122548
229,ARD,GB037,-25.3255196403251,64.2065948362058,Koreanic,0.91796315834366,0.0179641427226241
229,ER,GB039,-51.1938881619024,104.455572933974,Turkic,0.966646810671502,0.0218938735804694
229,ER,GB039,-51.1938881619024,104.455572933974,Tungusic,0.992658567590919,0.00484056883925552
229,ER,GB039,-51.1938881619024,104.455572933974,Mongolic,0.302583270866524,0.686599708748996
229,ER,GB039,-51.1938881619024,104.455572933974,Japonic,0.769771115540221,0.183922504459442
229,ER,GB039,-51.1938881619024,104.455572933974,Koreanic,0.0669390425186925,0.903129491800813
229,ARD,GB039,-38.9153798822402,91.386315320036,Turkic,0.731824316128872,0.216953939698226
229,ARD,GB039,-38.9153798822402,91.386315320036,Tungusic,0.733660410902578,0.214963211803681
229,ARD,GB039,-38.9153798822402,91.386315320036,Mongolic,0.694335527246777,0.257485441709964
229,ARD,GB039,-38.9153798822402,91.386315320036,Japonic,0.731217507206363,0.217604764834586
229,ARD,GB039,-38.9153798822402,91.386315320036,Koreanic,0.338699932770309,0.642162295073006
229,ER,GB041,-43.3543118805438,88.7764203712571,Turkic,0.999756870164645,0.000121587646190552
229,ER,GB041,-43.3543118805438,88.7764203712571,Tungusic,0.999939478497758,3.026085987617e-05
229,ER,GB041,-43.3543118805438,88.7764203712571,Mongolic,0.998300522974064,0.00142281301589988
229,ER,GB041,-43.3543118805438,88.7764203712571,Japonic,0.998880877743251,0.000564613844679415
229,ER,GB041,-43.3543118805438,88.7764203712571,Koreanic,0.999938674618094,3.06626989323532e-05
229,ARD,GB041,-26.6052956369269,66.7661468294093,Turkic,0.865123744081924,0.0171479555867382
229,ARD,GB041,-26.6052956369269,66.7661468294093,Tungusic,0.865123744081924,0.0171479555867382
229,ARD,GB041,-26.6052956369269,66.7661468294093,Mongolic,0.865123744081924,0.0171479555867382
229,ARD,GB041,-26.6052956369269,66.7661468294093,Japonic,0.865123744081924,0.0171479555867382
229,ARD,GB041,-26.6052956369269,66.7661468294093,Koreanic,0.865394951090803,0.0171556758594018
229,ER,GB042,-5.30759514729104,12.6829869047516,Turkic,1,1.2270167301004e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Tungusic,1,2.53171114601031e-29
229,ER,GB042,-5.30759514729104,12.6829869047516,Mongolic,1,1.04567093387607e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Japonic,1,7.09893544114597e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Koreanic,1,6.33204940810139e-29
229,ARD,GB042,-5.30759514729104,14.8220868463062,Turkic,1,1.2270167301004e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Tungusic,1,2.53171114601031e-29
229,ARD,GB042,-5.30759514729104,14.8220868463062,Mongolic,1,1.04567093387607e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Japonic,1,7.09893544114597e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Koreanic,1,6.33204940810139e-29
229,ER,GB043,-5.57094558738869,13.2096877849469,Turkic,1,1.2270167301004e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Tungusic,1,2.53171114601031e-29
229,ER,GB043,-5.57094558738869,13.2096877849469,Mongolic,1,1.04567093387607e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Japonic,1,7.09893544114597e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Koreanic,1,6.33204940810139e-29
229,ARD,GB043,-5.57094558738869,15.3487877265015,Turkic,1,1.2270167301004e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Tungusic,1,2.53171114601031e-29
229,ARD,GB043,-5.57094558738869,15.3487877265015,Mongolic,1,1.04567093387607e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Japonic,1,7.09893544114597e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Koreanic,1,6.33204940810139e-29
229,ER,GB044,-50.8293205193383,103.726437648846,Turkic,0.0257062853034464,0.968197136109528
229,ER,GB044,-50.8293205193383,103.726437648846,Tungusic,0.0659410668202199,0.929544263921518
229,ER,GB044,-50.8293205193383,103.726437648846,Mongolic,0.0271811253925408,0.96948677837686
229,ER,GB044,-50.8293205193383,103.726437648846,Japonic,0.723537742826724,0.2431737145726
229,ER,GB044,-50.8293205193383,103.726437648846,Koreanic,0.284166367265351,0.708484819296681
229,ARD,GB044,-38.5263879476489,90.6083314508534,Turkic,0.251877037766733,0.730126026553777
229,ARD,GB044,-38.5263879476489,90.6083314508534,Tungusic,0.251877105158358,0.730125944846095
229,ARD,GB044,-38.5263879476489,90.6083314508534,Mongolic,0.251861242347679,0.730145176766773
229,ARD,GB044,-38.5263879476489,90.6083314508534,Japonic,0.251877040361229,0.730126023408103
229,ARD,GB044,-38.5263879476489,90.6083314508534,Koreanic,0.311860098536139,0.668530971378557
229,ER,GB046,-65.6522919355696,133.372380481309,Turkic,0.333333078664764,0.333333860983271
229,ER,GB046,-65.6522919355696,133.372380481309,Tungusic,0.33329988792773,0.333400228088254
229,ER,GB046,-65.6522919355696,133.372380481309,Mongolic,0.333439363751694,0.333747272333865
229,ER,GB046,-65.6522919355696,133.372380481309,Japonic,0.333333067037826,0.333334123537396
229,ER,GB046,-65.6522919355696,133.372380481309,Koreanic,0.413141918187102,0.41314191818921
229,ARD,GB046,-55.3441169821655,124.243789519887,Turkic,0.0814287740016585,0.454421514472591
229,ARD,GB046,-55.3441169821655,124.243789519887,Tungusic,0.0814216638972969,0.454465491886356
229,ARD,GB046,-55.3441169821655,124.243789519887,Mongolic,0.0813992087796043,0.454604346123312
229,ARD,GB046,-55.3441169821655,124.243789519887,Japonic,0.081428752694339,0.454421646262161
229,ARD,GB046,-55.3441169821655,124.243789519887,Koreanic,0.0786831467785325,0.462316153558011
229,ER,GB047,-58.8469294150292,119.761655440228,Turkic,0.0390601979565184,0.922197764885215
229,ER,GB047,-58.8469294150292,119.761655440228,Tungusic,0.0152232124799195,0.969583671757985
229,ER,GB047,-58.8469294150292,119.761655440228,Mongolic,0.0232051478299073,0.959769208508078
229,ER,GB047,-58.8469294150292,119.761655440228,Japonic,0.193383551257958,0.664168499122394
229,ER,GB047,-58.8469294150292,119.761655440228,Koreanic,0.00178426158806262,0.996431788088629
229,ARD,GB047,-47.3069527970155,108.169461149587,Turkic,0.0495696015124846,0.624394361983806
229,ARD,GB047,-47.3069527970155,108.169461149587,Tungusic,0.0364627897856926,0.639837863793913
229,ARD,GB047,-47.3069527970155,108.169461149587,Mongolic,0.0400584170987036,0.634613978314971
229,ARD,GB047,-47.3069527970155,108.169461149587,Japonic,0.0846651130987725,0.588894925793443
229,ARD,GB047,-47.3069527970155,108.169461149587,Koreanic,0.000375818702538559,0.908192289885445
229,ER,GB048,-66.7316352830745,135.531067176318,Turkic,0.333333333333333,0.333333333333333
229,ER,GB048,-66.7316352830745,135.531067176318,Tungusic,0.333333333333333,0.333333333333333
229,ER,GB048,-66.7316352830745,135.531067176318,Mongolic,0.333333333333333,0.333333333333333
229,ER,GB048,-66.7316352830745,135.531067176318,Japonic,0.333333333333333,0.333333333333333
229,ER,GB048,-66.7316352830745,135.531067176318,Koreanic,0.333372357732619,0.333372357732619
229,ARD,GB048,-56.8587306965408,127.273016948637,Turkic,0.0993853914873209,0.526979404734728
229,ARD,GB048,-56.8587306965408,127.273016948637,Tungusic,0.0993853914873208,0.526979404734728
229,ARD,GB048,-56.8587306965408,127.273016948637,Mongolic,0.0993853914873209,0.526979404734728
229,ARD,GB048,-56.8587306965408,127.273016948637,Japonic,0.0993853914873209,0.526979404734728
229,ARD,GB048,-56.8587306965408,127.273016948637,Koreanic,0.0993853098862211,0.526979697907187
229,ER,GB049,-55.7318437223865,113.531484054942,Turkic,0.0236204771824688,0.954860795528919
229,ER,GB049,-55.7318437223865,113.531484054942,Tungusic,0.0137213852856611,0.978120148953372
229,ER,GB049,-55.7318437223865,113.531484054942,Mongolic,0.0157264190446793,0.974097059467203
229,ER,GB049,-55.7318437223865,113.531484054942,Japonic,0.357381089684444,0.509356758575567
229,ER,GB049,-55.7318437223865,113.531484054942,Koreanic,0.00108588841971949,0.997832240003075
229,ARD,GB049,-49.2246646915411,112.004884938638,Turkic,0.0725178640709661,0.656584844332008
229,ARD,GB049,-49.2246646915411,112.004884938638,Tungusic,0.0621668349457597,0.68667639419068
229,ARD,GB049,-49.2246646915411,112.004884938638,Mongolic,0.0382095365290857,0.765883747107105
229,ARD,GB049,-49.2246646915411,112.004884938638,Japonic,0.109033627094647,0.555644875290658
229,ARD,GB049,-49.2246646915411,112.004884938638,Koreanic,0.000525101118037546,0.975623666798727
229,ER,GB057,-57.9166308027703,117.90105821571,Turkic,0.904757081698569,0.0705971850063394
229,ER,GB057,-57.9166308027703,117.90105821571,Tungusic,0.888620622819666,0.0984996763122348
229,ER,GB057,-57.9166308027703,117.90105821571,Mongolic,0.980267242279011,0.0133749452328726
229,ER,GB057,-57.9166308027703,117.90105821571,Japonic,0.16511974363773,0.773663158661253
229,ER,GB057,-57.9166308027703,117.90105821571,Koreanic,0.0628017761193487,0.904216450643412
229,ARD,GB057,-44.7380385569662,103.031632669488,Turkic,0.828553181481248,0.132885059748301
229,ARD,GB057,-44.7380385569662,103.031632669488,Tungusic,0.765333739978422,0.18174421029135
229,ARD,GB057,-44.7380385569662,103.031632669488,Mongolic,0.956471766245652,0.0336917818370725
229,ARD,GB057,-44.7380385569662,103.031632669488,Japonic,0.229945646908426,0.596470915757747
229,ARD,GB057,-44.7380385569662,103.031632669488,Koreanic,0.0801334034354674,0.712977534926033
229,ER,GB059,-40.5809898107149,83.2297762315993,Turkic,0.863199275043564,0.132480926050563
229,ER,GB059,-40.5809898107149,83.2297762315993,Tungusic,0.283421425125611,0.714477153198515
229,ER,GB059,-40.5809898107149,83.2297762315993,Mongolic,0.999628051166599,0.000192498398943933
229,ER,GB059,-40.5809898107149,83.2297762315993,Japonic,0.996113702725466,0.00223107155077664
229,ER,GB059,-40.5809898107149,83.2297762315993,Koreanic,0.999577611795191,0.000305963733881827
229,ARD,GB059,-27.2762172050348,68.1079899656252,Turkic,4.2909890760522e-10,0.999999999539627
229,ARD,GB059,-27.2762172050348,68.1079899656252,Tungusic,9.54980301605991e-20,1
229,ARD,GB059,-27.2762172050348,68.1079899656252,Mongolic,0.919521868602209,0.00362628382217469
229,ARD,GB059,-27.2762172050348,68.1079899656252,Japonic,0.86369573931899,0.0642065364674432
229,ARD,GB059,-27.2762172050348,68.1079899656252,Koreanic,0.920121148864914,0.00317207204193073
229,ER,GB068,-56.2902652229968,114.648327056163,Turkic,0.961743788770901,0.026942774699831
229,ER,GB068,-56.2902652229968,114.648327056163,Tungusic,0.994628565240485,0.00341851579174027
229,ER,GB068,-56.2902652229968,114.648327056163,Mongolic,0.989410569274272,0.0070095399998385
229,ER,GB068,-56.2902652229968,114.648327056163,Japonic,0.241032101378719,0.711521158874464
229,ER,GB068,-56.2902652229968,114.648327056163,Koreanic,0.00234868913085089,0.996639356347934
229,ARD,GB068,-49.1589796846421,111.87351492484,Turkic,0.778211915798556,0.10712311926558
229,ARD,GB068,-49.1589796846421,111.87351492484,Tungusic,0.841744823499688,0.0341431882864099
229,ARD,GB068,-49.1589796846421,111.87351492484,Mongolic,0.845908241459296,0.0294394256511745
229,ARD,GB068,-49.1589796846421,111.87351492484,Japonic,0.243808752182446,0.720534644677411
229,ARD,GB068,-49.1589796846421,111.87351492484,Koreanic,0.00359382250548727,0.995919588126091
229,ER,GB069,-46.5281192479362,95.1240351060419,Turkic,0.985044203237318,0.011403583858325
229,ER,GB069,-46.5281192479362,95.1240351060419,Tungusic,0.998373619291681,0.00109390856477195
229,ER,GB069,-46.5281192479362,95.1240351060419,Mongolic,0.995831953937353,0.00292671500538769
229,ER,GB069,-46.5281192479362,95.1240351060419,Japonic,0.457410809656626,0.518076173227562
229,ER,GB069,-46.5281192479362,95.1240351060419,Koreanic,0.00179023823855793,0.997640840142388
229,ARD,GB069,-40.5100477366068,94.5756510287692,Turkic,0.881118139902081,0.073941742761163
229,ARD,GB069,-40.5100477366068,94.5756510287692,Tungusic,0.94708589159701,0.0311310227333652
229,ARD,GB069,-40.5100477366068,94.5756510287692,Mongolic,0.960224671506893,0.0223380307385633
229,ARD,GB069,-40.5100477366068,94.5756510287692,Japonic,0.398255992511566,0.398832583017957
229,ARD,GB069,-40.5100477366068,94.5756510287692,Koreanic,0.00334645739085272,0.686035900915305
229,ER,GB070,-6.57516092808057,15.2181184663306,Turkic,4.87529478567215e-06,0.999995124705214
229,ER,GB070,-6.57516092808057,15.2181184663306,Tungusic,3.02006971825204e-05,0.999969799302817
229,ER,GB070,-6.57516092808057,15.2181184663306,Mongolic,3.19383909869264e-06,0.999996806160901
229,ER,GB070,-6.57516092808057,15.2181184663306,Japonic,2.55507739230154e-05,0.999974449226077
229,ER,GB070,-6.57516092808057,15.2181184663306,Koreanic,1.6670279770748e-06,0.999998332972023
229,ARD,GB070,-6.22067575540601,16.6482480625362,Turkic,3.53493730596096e-21,1
229,ARD,GB070,-6.22067575540601,16.6482480625362,Tungusic,2.50026528988285e-20,1
229,ARD,GB070,-6.22067575540601,16.6482480625362,Mongolic,2.96709447827636e-21,1
229,ARD,GB070,-6.22067575540601,16.6482480625362,Japonic,2.03888111081592e-20,1
229,ARD,GB070,-6.22067575540601,16.6482480625362,Koreanic,1.80521575260794e-21,1
229,ER,GB071,-17.0490763259501,36.1659492620696,Turkic,4.12994257841302e-06,0.999993488645595
229,ER,GB071,-17.0490763259501,36.1659492620696,Tungusic,7.89175118357171e-07,0.999998655313671
229,ER,GB071,-17.0490763259501,36.1659492620696,Mongolic,1.81209157381207e-06,0.999996409055946
229,ER,GB071,-17.0490763259501,36.1659492620696,Japonic,1.45444818977476e-05,0.999972810208266
229,ER,GB071,-17.0490763259501,36.1659492620696,Koreanic,0.0502136898559175,0.949571269151998
229,ARD,GB071,-13.4669537699921,40.4894630955397,Turkic,1.56976647265419e-20,0.984977035989674
229,ARD,GB071,-13.4669537699921,40.4894630955397,Tungusic,3.15654319360736e-21,0.984966284288873
229,ARD,GB071,-13.4669537699921,40.4894630955397,Mongolic,1.32856363868583e-20,0.98496590702741
229,ARD,GB071,-13.4669537699921,40.4894630955397,Japonic,9.1571384970104e-20,0.984965900593624
229,ARD,GB071,-13.4669537699921,40.4894630955397,Koreanic,4.05895877332477e-09,0.877056368226489
229,ER,GB072,-6.57516093092957,15.2181184720286,Turkic,4.87615799869039e-06,0.999995123842001
229,ER,GB072,-6.57516093092957,15.2181184720286,Tungusic,3.02045813949059e-05,0.999969795418605
229,ER,GB072,-6.57516093092957,15.2181184720286,Mongolic,3.19438806306021e-06,0.999996805611937
229,ER,GB072,-6.57516093092957,15.2181184720286,Japonic,2.55551574256134e-05,0.999974444842574
229,ER,GB072,-6.57516093092957,15.2181184720286,Koreanic,1.66730306252063e-06,0.999998332696937
229,ARD,GB072,-6.22067570317042,16.648247958065,Turkic,3.53615476892301e-21,1
229,ARD,GB072,-6.22067570317042,16.648247958065,Tungusic,2.50032286678036e-20,1
229,ARD,GB072,-6.22067570317042,16.648247958065,Mongolic,2.96810138797872e-21,1
229,ARD,GB072,-6.22067570317042,16.648247958065,Japonic,2.03958119230874e-20,1
229,ARD,GB072,-6.22067570317042,16.648247958065,Koreanic,1.80583121096588e-21,1
229,ER,GB073,-17.7563125418314,37.5804216938323,Turkic,2.56848528647257e-06,0.9999952291989
229,ER,GB073,-17.7563125418314,37.5804216938323,Tungusic,5.07774246044769e-07,0.999998984687816
229,ER,GB073,-17.7563125418314,37.5804216938323,Mongolic,1.7139432914961e-06,0.999996603677856
229,ER,GB073,-17.7563125418314,37.5804216938323,Japonic,1.37540170122519e-05,0.999974298208826
229,ER,GB073,-17.7563125418314,37.5804216938323,Koreanic,9.19055853913526e-07,0.999998161921815
229,ARD,GB073,-11.700259366526,36.9560742886076,Turkic,7.94462553948147e-21,0.968072439314577
229,ARD,GB073,-11.700259366526,36.9560742886076,Tungusic,1.62105364283066e-21,0.968060593415789
229,ARD,GB073,-11.700259366526,36.9560742886076,Mongolic,6.75715826827938e-21,0.96805988940684
229,ARD,GB073,-11.700259366526,36.9560742886076,Japonic,4.6214959235793e-20,0.968059865991952
229,ARD,GB073,-11.700259366526,36.9560742886076,Koreanic,3.59623914091721e-21,0.968095988288118
229,ER,GB074,-19.9209870663667,41.9097707429029,Turkic,0.999989072095694,5.46395307574582e-06
229,ER,GB074,-19.9209870663667,41.9097707429029,Tungusic,0.999997314497282,1.34275135911511e-06
229,ER,GB074,-19.9209870663667,41.9097707429029,Mongolic,0.999973867540269,1.30662298654236e-05
229,ER,GB074,-19.9209870663667,41.9097707429029,Japonic,0.999941982036947,2.90089815265944e-05
229,ER,GB074,-19.9209870663667,41.9097707429029,Koreanic,0.999995591106777,2.2044466114362e-06
229,ARD,GB074,-16.0003865144361,45.5563285844277,Turkic,0.917314209553219,0.01742264130002
229,ARD,GB074,-16.0003865144361,45.5563285844277,Tungusic,0.927949168956563,0.0144836143462741
229,ARD,GB074,-16.0003865144361,45.5563285844277,Mongolic,0.93905842240185,0.0113844966071112
