Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
480,ARD,GB074,-16.7522395953256,47.0600347462067,Japonic,0.928895375339267,0.0187342597073349
480,ARD,GB074,-16.7522395953256,47.0600347462067,Koreanic,0.929324106260643,0.0184984968386565
480,ER,GB075,-22.7545078131564,47.5768122364823,Turkic,0.000158608977344004,0.999683068951986
480,ER,GB075,-22.7545078131564,47.5768122364823,Tungusic,2.20081511279488e-06,0.99999560019265
480,ER,GB075,-22.7545078131564,47.5768122364823,Mongolic,6.2876027088464e-05,0.999874425240501
480,ER,GB075,-22.7545078131564,47.5768122364823,Japonic,3.80515072396577e-05,0.99993102027879
480,ER,GB075,-22.7545078131564,47.5768122364823,Koreanic,4.65017648732291e-05,0.999906996691391
480,ARD,GB075,-16.3869644656699,46.3294844868954,Turkic,6.09451194254238e-05,0.927450215725066
480,ARD,GB075,-16.3869644656699,46.3294844868954,Tungusic,1.44736039203274e-06,0.927504594002149
480,ARD,GB075,-16.3869644656699,46.3294844868954,Mongolic,4.78816784500536e-05,0.927463185480971
480,ARD,GB075,-16.3869644656699,46.3294844868954,Japonic,0.000826927560660347,0.927516187899965
480,ARD,GB075,-16.3869644656699,46.3294844868954,Koreanic,2.11022676245077e-07,0.927562465733802
480,ER,GB079,-5.7931251295768,13.6540468693231,Turkic,1,1.16574885999958e-27
480,ER,GB079,-5.7931251295768,13.6540468693231,Tungusic,1,5.42784639259913e-30
480,ER,GB079,-5.7931251295768,13.6540468693231,Mongolic,1,3.99036920631591e-28
480,ER,GB079,-5.7931251295768,13.6540468693231,Japonic,1,6.82922019247694e-20
480,ER,GB079,-5.7931251295768,13.6540468693231,Koreanic,1,3.52690539140366e-28
480,ARD,GB079,-5.79312512851294,15.79314680875,Turkic,1,1.57035809350275e-26
480,ARD,GB079,-5.79312512851294,15.79314680875,Tungusic,1,7.31174929058661e-29
480,ARD,GB079,-5.79312512851294,15.79314680875,Mongolic,1,5.37535043646507e-27
480,ARD,GB079,-5.79312512851294,15.79314680875,Japonic,1,9.19951240069256e-19
480,ARD,GB079,-5.79312512851294,15.79314680875,Koreanic,1,4.75102710897624e-27
480,ER,GB080,-3.12887143745133,8.32553948507215,Turkic,2.94443698440641e-06,0.999997055563016
480,ER,GB080,-3.12887143745133,8.32553948507215,Tungusic,2.08698837958372e-08,0.999999979130116
480,ER,GB080,-3.12887143745133,8.32553948507215,Mongolic,1.05433953724846e-06,0.999998945660463
480,ER,GB080,-3.12887143745133,8.32553948507215,Japonic,6.07093720438503e-07,0.99999939290628
480,ER,GB080,-3.12887143745133,8.32553948507215,Koreanic,8.89367575611371e-07,0.999999110632424
480,ARD,GB080,-2.22661365707686,8.66012386587787,Turkic,1.33745988264592e-22,1
480,ARD,GB080,-2.22661365707686,8.66012386587787,Tungusic,6.22643070053998e-25,1
480,ARD,GB080,-2.22661365707686,8.66012386587787,Mongolic,4.57785262399666e-23,1
480,ARD,GB080,-2.22661365707686,8.66012386587787,Japonic,2.15105515173419e-23,1
480,ARD,GB080,-2.22661365707686,8.66012386587787,Koreanic,4.04609509638179e-23,1
480,ER,GB082,-46.2436464759742,94.5550895621178,Turkic,0.00253721271203471,0.995006957013191
480,ER,GB082,-46.2436464759742,94.5550895621178,Tungusic,0.000745125440938818,0.999086715711853
480,ER,GB082,-46.2436464759742,94.5550895621178,Mongolic,0.00148953648139958,0.997253184826353
480,ER,GB082,-46.2436464759742,94.5550895621178,Japonic,0.00266244911603631,0.99605437571837
480,ER,GB082,-46.2436464759742,94.5550895621178,Koreanic,0.0901893938944222,0.90230695801183
480,ARD,GB082,-30.3383608039937,74.2322771635429,Turkic,0.151213103806579,0.832379349672313
480,ARD,GB082,-30.3383608039937,74.2322771635429,Tungusic,0.151213103806578,0.832379349672314
480,ARD,GB082,-30.3383608039937,74.2322771635429,Mongolic,0.151213103806578,0.832379349672313
480,ARD,GB082,-30.3383608039937,74.2322771635429,Japonic,0.151213103806579,0.832379349672313
480,ARD,GB082,-30.3383608039937,74.2322771635429,Koreanic,0.15121310384198,0.832379349635117
480,ER,GB083,-11.1440351707116,24.3558669515927,Turkic,0.000219492620119702,0.99978050737988
480,ER,GB083,-11.1440351707116,24.3558669515927,Tungusic,4.76572124179833e-06,0.999995234278758
480,ER,GB083,-11.1440351707116,24.3558669515927,Mongolic,8.99854436028229e-05,0.999910014556397
480,ER,GB083,-11.1440351707116,24.3558669515927,Japonic,5.41914302290816e-05,0.999945808569771
480,ER,GB083,-11.1440351707116,24.3558669515927,Koreanic,6.64170106185217e-05,0.999933582989382
480,ARD,GB083,-10.8659820738822,25.9388606994884,Turkic,7.13978362993066e-20,1
480,ARD,GB083,-10.8659820738822,25.9388606994884,Tungusic,3.09302517588514e-22,1
480,ARD,GB083,-10.8659820738822,25.9388606994884,Mongolic,2.37055448093175e-20,1
480,ARD,GB083,-10.8659820738822,25.9388606994884,Japonic,1.18692235737777e-20,1
480,ARD,GB083,-10.8659820738822,25.9388606994884,Koreanic,2.08003707798717e-20,1
480,ER,GB084,-60.577699500741,123.223195611651,Turkic,0.28772265353861,0.644639614174184
480,ER,GB084,-60.577699500741,123.223195611651,Tungusic,0.0208789091433312,0.973302795478666
480,ER,GB084,-60.577699500741,123.223195611651,Mongolic,0.684943714376732,0.259360253287507
480,ER,GB084,-60.577699500741,123.223195611651,Japonic,0.475858593638833,0.45470573377114
480,ER,GB084,-60.577699500741,123.223195611651,Koreanic,0.185864319432159,0.783701825436449
480,ARD,GB084,-47.1546293161415,107.864814187839,Turkic,0.286791553915224,0.682346561720475
480,ARD,GB084,-47.1546293161415,107.864814187839,Tungusic,0.0350826364095653,0.961202057662728
480,ARD,GB084,-47.1546293161415,107.864814187839,Mongolic,0.603664337985186,0.330793494178823
480,ARD,GB084,-47.1546293161415,107.864814187839,Japonic,0.447278214172416,0.504249512741729
480,ARD,GB084,-47.1546293161415,107.864814187839,Koreanic,0.22558577421329,0.750234108688989
480,ER,GB086,-55.5127657476056,113.093328105381,Turkic,0.161446971315531,0.800353763072104
480,ER,GB086,-55.5127657476056,113.093328105381,Tungusic,0.00853930569094631,0.988977256946319
480,ER,GB086,-55.5127657476056,113.093328105381,Mongolic,0.0162272356592339,0.970763908483325
480,ER,GB086,-55.5127657476056,113.093328105381,Japonic,0.025746662202813,0.956945599471436
480,ER,GB086,-55.5127657476056,113.093328105381,Koreanic,0.158161265412533,0.817926149368978
480,ARD,GB086,-41.4271225878551,96.4098007312657,Turkic,0.25282537893765,0.696794537513473
480,ARD,GB086,-41.4271225878551,96.4098007312657,Tungusic,0.24719146862809,0.702544200053847
480,ARD,GB086,-41.4271225878551,96.4098007312657,Mongolic,0.247393595920186,0.702331483010734
480,ARD,GB086,-41.4271225878551,96.4098007312657,Japonic,0.248512719680989,0.701190420033162
480,ARD,GB086,-41.4271225878551,96.4098007312657,Koreanic,0.285328411686732,0.663185000482326
480,ER,GB089,-25.8496505836861,53.7670977775416,Turkic,0.0771959062507969,0.922804093749203
480,ER,GB089,-25.8496505836861,53.7670977775416,Tungusic,0.224650115720978,0.775349884279022
480,ER,GB089,-25.8496505836861,53.7670977775416,Mongolic,0.494031075285337,0.505968924714663
480,ER,GB089,-25.8496505836861,53.7670977775416,Japonic,0.496760340661079,0.503239659338921
480,ER,GB089,-25.8496505836861,53.7670977775416,Koreanic,0.914420566671008,0.0855794333289918
480,ARD,GB089,-25.8382200094477,55.8833365706196,Turkic,0.0854808084174398,0.91451919158256
480,ARD,GB089,-25.8382200094477,55.8833365706196,Tungusic,0.257352977078865,0.742647022921135
480,ARD,GB089,-25.8382200094477,55.8833365706196,Mongolic,0.532024422915198,0.467975577084802
480,ARD,GB089,-25.8382200094477,55.8833365706196,Japonic,0.541487611037271,0.458512388962729
480,ARD,GB089,-25.8382200094477,55.8833365706196,Koreanic,0.91978151185218,0.0802184881478196
480,ER,GB091,-25.8496505869094,53.7670977839882,Turkic,0.0771911314650545,0.922808868534945
480,ER,GB091,-25.8496505869094,53.7670977839882,Tungusic,0.224656007041656,0.775343992958344
480,ER,GB091,-25.8496505869094,53.7670977839882,Mongolic,0.494041796629921,0.505958203370079
480,ER,GB091,-25.8496505869094,53.7670977839882,Japonic,0.49677478241958,0.50322521758042
480,ER,GB091,-25.8496505869094,53.7670977839882,Koreanic,0.914428125689938,0.0855718743100616
480,ARD,GB091,-25.8382198265361,55.8833362047963,Turkic,0.0854581080453904,0.91454189195461
480,ARD,GB091,-25.8382198265361,55.8833362047963,Tungusic,0.257331426516694,0.742668573483306
480,ARD,GB091,-25.8382198265361,55.8833362047963,Mongolic,0.532014355375726,0.467985644624274
480,ARD,GB091,-25.8382198265361,55.8833362047963,Japonic,0.541480369749946,0.458519630250054
480,ARD,GB091,-25.8382198265361,55.8833362047963,Koreanic,0.919794975004305,0.0802050249956953
480,ER,GB103,-17.0656534802345,36.1991035706385,Turkic,0.999947896245621,2.60536494708024e-05
480,ER,GB103,-17.0656534802345,36.1991035706385,Tungusic,0.999993653034407,5.868411200374e-06
480,ER,GB103,-17.0656534802345,36.1991035706385,Mongolic,0.999980713192452,9.64441203708717e-06
480,ER,GB103,-17.0656534802345,36.1991035706385,Japonic,0.999935303945653,5.62513478858452e-05
480,ER,GB103,-17.0656534802345,36.1991035706385,Koreanic,0.978007331647433,0.0215882798773804
480,ARD,GB103,-13.572232091596,40.7000197387476,Turkic,0.945663100688707,0.0355846005662943
480,ARD,GB103,-13.572232091596,40.7000197387476,Tungusic,0.945664422447628,0.0355834822525204
480,ARD,GB103,-13.572232091596,40.7000197387476,Mongolic,0.945663008249544,0.0355846866709103
480,ARD,GB103,-13.572232091596,40.7000197387476,Japonic,0.945663003107461,0.0355846915837111
480,ARD,GB103,-13.572232091596,40.7000197387476,Koreanic,0.945781424872461,0.0356521701812692
480,ER,GB105,-45.3152660227381,92.6983286556456,Turkic,0.937573862679187,0.0507673458766431
480,ER,GB105,-45.3152660227381,92.6983286556456,Tungusic,0.999055599533844,0.000741710002211263
480,ER,GB105,-45.3152660227381,92.6983286556456,Mongolic,0.992720401025168,0.00524178025196048
480,ER,GB105,-45.3152660227381,92.6983286556456,Japonic,0.994051503724721,0.00425193809218623
480,ER,GB105,-45.3152660227381,92.6983286556456,Koreanic,0.897070420575153,0.0946208779790056
480,ARD,GB105,-34.6508850983779,82.8573257523114,Turkic,0.818560282773063,0.0820281213888221
480,ARD,GB105,-34.6508850983779,82.8573257523114,Tungusic,0.819681264486532,0.0821251981232828
480,ARD,GB105,-34.6508850983779,82.8573257523114,Mongolic,0.81811925692813,0.0819919341625938
480,ARD,GB105,-34.6508850983779,82.8573257523114,Japonic,0.81798487023186,0.0819809910877395
480,ARD,GB105,-34.6508850983779,82.8573257523114,Koreanic,0.827445828124971,0.0827531474671763
480,ER,GB107,-40.2468452215796,82.5614870533288,Turkic,0.00671219683222161,0.989518884440709
480,ER,GB107,-40.2468452215796,82.5614870533288,Tungusic,0.0110817271204095,0.988091108377404
480,ER,GB107,-40.2468452215796,82.5614870533288,Mongolic,0.84880774108866,0.140188923120215
480,ER,GB107,-40.2468452215796,82.5614870533288,Japonic,0.024464372883333,0.971926752130843
480,ER,GB107,-40.2468452215796,82.5614870533288,Koreanic,0.0135481474455995,0.976681468293632
480,ARD,GB107,-36.6869203386035,86.9293962327626,Turkic,0.0726627455442157,0.917442461398193
480,ARD,GB107,-36.6869203386035,86.9293962327626,Tungusic,0.20883536248008,0.753775353579814
480,ARD,GB107,-36.6869203386035,86.9293962327626,Mongolic,0.66402463504413,0.145325911297715
480,ARD,GB107,-36.6869203386035,86.9293962327626,Japonic,0.260274216735541,0.682767443448241
480,ARD,GB107,-36.6869203386035,86.9293962327626,Koreanic,0.108113035615965,0.874542509337241
480,ER,GB108,-44.7172100572545,91.5022167246784,Turkic,0.996578140234486,0.00176678688672133
480,ER,GB108,-44.7172100572545,91.5022167246784,Tungusic,0.812732117243771,0.185840316080397
480,ER,GB108,-44.7172100572545,91.5022167246784,Mongolic,0.998355993198341,0.000863883893380726
480,ER,GB108,-44.7172100572545,91.5022167246784,Japonic,0.994864230038761,0.00423579677194561
480,ER,GB108,-44.7172100572545,91.5022167246784,Koreanic,0.989485436377857,0.00925936215475829
480,ARD,GB108,-32.6107437282098,78.7770430119753,Turkic,0.875270511395054,0.0514854956421118
480,ARD,GB108,-32.6107437282098,78.7770430119753,Tungusic,0.166961480096862,0.819238635586028
480,ARD,GB108,-32.6107437282098,78.7770430119753,Mongolic,0.867295221785009,0.0601357832534873
480,ARD,GB108,-32.6107437282098,78.7770430119753,Japonic,0.711442843789319,0.229079021652979
480,ARD,GB108,-32.6107437282098,78.7770430119753,Koreanic,0.801507882321049,0.131738420997828
480,ER,GB110,-47.0312413420642,96.1302792942978,Turkic,0.991672549184494,0.00417259410304019
480,ER,GB110,-47.0312413420642,96.1302792942978,Tungusic,0.999482722343251,0.000259160376780201
480,ER,GB110,-47.0312413420642,96.1302792942978,Mongolic,0.995599413267968,0.00220779977468015
480,ER,GB110,-47.0312413420642,96.1302792942978,Japonic,0.995301753253319,0.00260753841225031
480,ER,GB110,-47.0312413420642,96.1302792942978,Koreanic,0.976864399779397,0.0115682056239912
480,ARD,GB110,-36.6373855533521,86.8303266622598,Turkic,0.838608603956327,0.00957198788064133
480,ARD,GB110,-36.6373855533521,86.8303266622598,Tungusic,0.886965296260604,0.00539118303665663
480,ARD,GB110,-36.6373855533521,86.8303266622598,Mongolic,0.811553670540994,0.0126443288051897
480,ARD,GB110,-36.6373855533521,86.8303266622598,Japonic,0.769753906326474,0.0175369353737356
480,ARD,GB110,-36.6373855533521,86.8303266622598,Koreanic,0.855774391370302,0.00789851848068828
480,ER,GB111,-51.0626782316492,104.193153073468,Turkic,0.620695960377161,0.334229927763758
480,ER,GB111,-51.0626782316492,104.193153073468,Tungusic,0.0111994027224484,0.986582233716758
480,ER,GB111,-51.0626782316492,104.193153073468,Mongolic,0.905596443428976,0.0737190016900288
480,ER,GB111,-51.0626782316492,104.193153073468,Japonic,0.311176036335581,0.653683977124783
480,ER,GB111,-51.0626782316492,104.193153073468,Koreanic,0.147616708691343,0.833632446537884
480,ARD,GB111,-40.3139490171179,94.1834535897913,Turkic,5.35345137248404e-09,0.999999992838104
480,ARD,GB111,-40.3139490171179,94.1834535897913,Tungusic,1.63688834733803e-22,1
480,ARD,GB111,-40.3139490171179,94.1834535897913,Mongolic,0.641492871600496,0.105715931754732
480,ARD,GB111,-40.3139490171179,94.1834535897913,Japonic,1.01221669796282e-20,1
480,ARD,GB111,-40.3139490171179,94.1834535897913,Koreanic,8.16717523949305e-10,0.999999998831709
480,ER,GB113,-36.4765707869727,75.020938184115,Turkic,0.00165197923292787,0.996700001676302
480,ER,GB113,-36.4765707869727,75.020938184115,Tungusic,4.57499289070828e-05,0.999908572845219
480,ER,GB113,-36.4765707869727,75.020938184115,Mongolic,0.000781638859980871,0.99843971733243
480,ER,GB113,-36.4765707869727,75.020938184115,Japonic,0.00056931397467622,0.998924857402595
480,ER,GB113,-36.4765707869727,75.020938184115,Koreanic,0.000472454281956595,0.999055100902945
480,ARD,GB113,-28.9320159298984,71.4195874153523,Turkic,0.0107058533557793,0.88589881874915
480,ARD,GB113,-28.9320159298984,71.4195874153523,Tungusic,0.00688986904993556,0.927702464928944
480,ARD,GB113,-28.9320159298984,71.4195874153523,Mongolic,0.0124517131335738,0.865428284072869
480,ARD,GB113,-28.9320159298984,71.4195874153523,Japonic,0.0142713602201094,0.843091226350324
480,ARD,GB113,-28.9320159298984,71.4195874153523,Koreanic,0.00605945088436531,0.937320669831181
480,ER,GB114,-66.804142921696,135.676082453562,Turkic,0.333333333333333,0.333333333333333
480,ER,GB114,-66.804142921696,135.676082453562,Tungusic,0.333333333333333,0.333333333333334
480,ER,GB114,-66.804142921696,135.676082453562,Mongolic,0.333333333333333,0.333333333333333
480,ER,GB114,-66.804142921696,135.676082453562,Japonic,0.333333333333333,0.333333333333333
480,ER,GB114,-66.804142921696,135.676082453562,Koreanic,0.333333335517859,0.333333335517859
480,ARD,GB114,-65.1161020256923,143.78775960694,Turkic,0.357551897440064,0.405169889721382
480,ARD,GB114,-65.1161020256923,143.78775960694,Tungusic,0.357551897440064,0.405169889721382
480,ARD,GB114,-65.1161020256923,143.78775960694,Mongolic,0.357551897440063,0.405169889721382
480,ARD,GB114,-65.1161020256923,143.78775960694,Japonic,0.357551897440064,0.405169889721382
480,ARD,GB114,-65.1161020256923,143.78775960694,Koreanic,0.357551903890759,0.405169898570576
480,ER,GB115,-56.8751721728816,115.818140955933,Turkic,0.029377487712729,0.947212688105588
480,ER,GB115,-56.8751721728816,115.818140955933,Tungusic,0.0202348856170917,0.975649792263639
480,ER,GB115,-56.8751721728816,115.818140955933,Mongolic,0.023228924447827,0.958994880199163
480,ER,GB115,-56.8751721728816,115.818140955933,Japonic,0.105325877828575,0.855870280718939
480,ER,GB115,-56.8751721728816,115.818140955933,Koreanic,0.172747872931108,0.800746034733859
480,ARD,GB115,-50.6375261492373,114.83060785403,Turkic,0.0392548917230248,0.899037145893722
480,ARD,GB115,-50.6375261492373,114.83060785403,Tungusic,0.0337414325591997,0.910653418604442
480,ARD,GB115,-50.6375261492373,114.83060785403,Mongolic,0.040421128314704,0.897935355135136
480,ARD,GB115,-50.6375261492373,114.83060785403,Japonic,0.107005964301122,0.763913922410178
480,ARD,GB115,-50.6375261492373,114.83060785403,Koreanic,0.113934353553083,0.742175193163823
480,ER,GB117,-58.1088760598028,118.285548729775,Turkic,0.0774022942613064,0.895327219123456
480,ER,GB117,-58.1088760598028,118.285548729775,Tungusic,0.000701045400645123,0.998608670935349
480,ER,GB117,-58.1088760598028,118.285548729775,Mongolic,0.010494222690812,0.981453620524288
480,ER,GB117,-58.1088760598028,118.285548729775,Japonic,0.011081431793813,0.980352359044539
480,ER,GB117,-58.1088760598028,118.285548729775,Koreanic,0.00291458824825301,0.994172270158658
480,ARD,GB117,-45.3811632869134,104.317882129382,Turkic,9.46604802199579e-10,0.820355266409644
480,ARD,GB117,-45.3811632869134,104.317882129382,Tungusic,2.2555629466118e-21,0.821566526007516
480,ARD,GB117,-45.3811632869134,104.317882129382,Mongolic,1.78713985997671e-19,0.821565434198576
480,ARD,GB117,-45.3811632869134,104.317882129382,Japonic,9.42352275873612e-20,0.821565943134025
480,ARD,GB117,-45.3811632869134,104.317882129382,Koreanic,1.54731511384619e-19,0.821565434198692
480,ER,GB118,-67.0156578162557,136.099112242681,Turkic,0.333333333333333,0.333333333333333
480,ER,GB118,-67.0156578162557,136.099112242681,Tungusic,0.333333333333333,0.333333333333333
480,ER,GB118,-67.0156578162557,136.099112242681,Mongolic,0.333333333333333,0.333333333333333
480,ER,GB118,-67.0156578162557,136.099112242681,Japonic,0.333333333333333,0.333333333333333
480,ER,GB118,-67.0156578162557,136.099112242681,Koreanic,0.333333333333333,0.333333333333333
480,ARD,GB118,-59.9786079546431,133.512771464842,Turkic,0.491638417414378,0.131187178010913
480,ARD,GB118,-59.9786079546431,133.512771464842,Tungusic,0.491638417414378,0.131187178010913
480,ARD,GB118,-59.9786079546431,133.512771464842,Mongolic,0.491638417414378,0.131187178010913
480,ARD,GB118,-59.9786079546431,133.512771464842,Japonic,0.491638417414378,0.131187178010913
480,ARD,GB118,-59.9786079546431,133.512771464842,Koreanic,0.491638417414379,0.131187178010913
480,ER,GB119,-54.0217062095022,110.111209029174,Turkic,0.0481576613588433,0.918669982699731
480,ER,GB119,-54.0217062095022,110.111209029174,Tungusic,0.318761747909069,0.665919539369596
480,ER,GB119,-54.0217062095022,110.111209029174,Mongolic,0.0741480014819451,0.892036160492714
480,ER,GB119,-54.0217062095022,110.111209029174,Japonic,0.222302074579155,0.721254251735898
480,ER,GB119,-54.0217062095022,110.111209029174,Koreanic,0.896133956440986,0.0831803236464561
480,ARD,GB119,-46.3903394245392,106.336234404634,Turkic,0.200319881029548,0.706309160706308
480,ARD,GB119,-46.3903394245392,106.336234404634,Tungusic,0.394417551657324,0.538688754787742
480,ARD,GB119,-46.3903394245392,106.336234404634,Mongolic,0.261585819530292,0.655115424910087
480,ARD,GB119,-46.3903394245392,106.336234404634,Japonic,0.359428875602902,0.574642682481912
480,ARD,GB119,-46.3903394245392,106.336234404634,Koreanic,0.797455010767632,0.190912859821515
480,ER,GB120,-55.3873886458029,112.842573901775,Turkic,0.078205069347638,0.855285004081373
480,ER,GB120,-55.3873886458029,112.842573901775,Tungusic,0.652647625213388,0.312561383583703
480,ER,GB120,-55.3873886458029,112.842573901775,Mongolic,0.133299447688367,0.785947472681231
480,ER,GB120,-55.3873886458029,112.842573901775,Japonic,0.20082163805565,0.692023083174291
480,ER,GB120,-55.3873886458029,112.842573901775,Koreanic,0.560548123908524,0.383666096868478
480,ARD,GB120,-44.7597563451827,103.075068245921,Turkic,0.29822344271005,0.647050999821282
480,ARD,GB120,-44.7597563451827,103.075068245921,Tungusic,0.310015149928656,0.636720525163006
480,ARD,GB120,-44.7597563451827,103.075068245921,Mongolic,0.299223629560134,0.646175434697096
480,ARD,GB120,-44.7597563451827,103.075068245921,Japonic,0.299479695096187,0.645951261002417
480,ARD,GB120,-44.7597563451827,103.075068245921,Koreanic,0.327325339768583,0.621862249030131
480,ER,GB121,-65.8848489547012,133.837494519572,Turkic,0.333332998271773,0.333335282882594
480,ER,GB121,-65.8848489547012,133.837494519572,Tungusic,0.333335542909997,0.33334313907677
480,ER,GB121,-65.8848489547012,133.837494519572,Mongolic,0.333333382876581,0.333333394413803
480,ER,GB121,-65.8848489547012,133.837494519572,Japonic,0.333333333383809,0.333333333340706
480,ER,GB121,-65.8848489547012,133.837494519572,Koreanic,0.336932206726295,0.331533904497555
480,ARD,GB121,-52.0905544808318,117.736664517219,Turkic,0.474670810316726,0.474271740218061
480,ARD,GB121,-52.0905544808318,117.736664517219,Tungusic,0.474670810316726,0.474271740218061
480,ARD,GB121,-52.0905544808318,117.736664517219,Mongolic,0.474670810316726,0.474271740218061
480,ARD,GB121,-52.0905544808318,117.736664517219,Japonic,0.474670810316726,0.474271740218061
480,ARD,GB121,-52.0905544808318,117.736664517219,Koreanic,0.474670812872648,0.474271742995016
480,ER,GB122,-65.967902068371,134.003600746912,Turkic,0.333333333333333,0.333333333333333
480,ER,GB122,-65.967902068371,134.003600746912,Tungusic,0.333333333333333,0.333333333333333
480,ER,GB122,-65.967902068371,134.003600746912,Mongolic,0.333333333333333,0.333333333333333
480,ER,GB122,-65.967902068371,134.003600746912,Japonic,0.333333333333333,0.333333333333333
480,ER,GB122,-65.967902068371,134.003600746912,Koreanic,0.333333332721079,0.333333334557843
480,ARD,GB122,-58.4718388121367,130.499233179829,Turkic,0.533332441249335,0.133338216529802
480,ARD,GB122,-58.4718388121367,130.499233179829,Tungusic,0.533332441249335,0.133338216529802
480,ARD,GB122,-58.4718388121367,130.499233179829,Mongolic,0.533332441249336,0.133338216529802
480,ARD,GB122,-58.4718388121367,130.499233179829,Japonic,0.533332441249336,0.133338216529802
480,ARD,GB122,-58.4718388121367,130.499233179829,Koreanic,0.533332441249336,0.133338216529802
480,ER,GB123,-62.5948431802087,127.257482970587,Turkic,0.174074665235363,0.657449041967787
480,ER,GB123,-62.5948431802087,127.257482970587,Tungusic,0.262416685616475,0.549088985379784
480,ER,GB123,-62.5948431802087,127.257482970587,Mongolic,0.471551994170973,0.28263676195031
480,ER,GB123,-62.5948431802087,127.257482970587,Japonic,0.301190404253725,0.441860275601343
480,ER,GB123,-62.5948431802087,127.257482970587,Koreanic,0.192819239423982,0.630387536030717
480,ARD,GB123,-53.095264753912,119.74608506338,Turkic,0.061946076475173,0.607514894167753
480,ARD,GB123,-53.095264753912,119.74608506338,Tungusic,0.075952003066731,0.520103332546823
480,ARD,GB123,-53.095264753912,119.74608506338,Mongolic,0.1012923776242,0.361936282016053
480,ARD,GB123,-53.095264753912,119.74608506338,Japonic,0.0873443957015742,0.448926046992666
480,ARD,GB123,-53.095264753912,119.74608506338,Koreanic,0.061486885659776,0.610264100675028
480,ER,GB126,-67.0156578162755,136.099112242721,Turkic,0.333333333333333,0.333333333333333
480,ER,GB126,-67.0156578162755,136.099112242721,Tungusic,0.333333333333333,0.333333333333333
480,ER,GB126,-67.0156578162755,136.099112242721,Mongolic,0.333333333333333,0.333333333333333
480,ER,GB126,-67.0156578162755,136.099112242721,Japonic,0.333333333333333,0.333333333333333
480,ER,GB126,-67.0156578162755,136.099112242721,Koreanic,0.333333333333333,0.333333333333333
480,ARD,GB126,-62.9215055718225,139.3985666992,Turkic,0.196201330521762,0.493128814653356
480,ARD,GB126,-62.9215055718225,139.3985666992,Tungusic,0.196201330521762,0.493128814653356
480,ARD,GB126,-62.9215055718225,139.3985666992,Mongolic,0.196201330521762,0.493128814653356
480,ARD,GB126,-62.9215055718225,139.3985666992,Japonic,0.196201330521762,0.493128814653356
480,ARD,GB126,-62.9215055718225,139.3985666992,Koreanic,0.196201330521762,0.493128814653356
480,ER,GB127,-67.0156578162556,136.099112242681,Turkic,0.333333333333333,0.333333333333333
480,ER,GB127,-67.0156578162556,136.099112242681,Tungusic,0.333333333333333,0.333333333333333
480,ER,GB127,-67.0156578162556,136.099112242681,Mongolic,0.333333333333333,0.333333333333333
480,ER,GB127,-67.0156578162556,136.099112242681,Japonic,0.333333333333333,0.333333333333333
480,ER,GB127,-67.0156578162556,136.099112242681,Koreanic,0.333333333333333,0.333333333333333
480,ARD,GB127,-48.2621982825204,110.079952120596,Turkic,0.377259175012056,0.0329752508293358
480,ARD,GB127,-48.2621982825204,110.079952120596,Tungusic,0.377259175012056,0.0329752508293357
480,ARD,GB127,-48.2621982825204,110.079952120596,Mongolic,0.377259175012055,0.0329752508293357
480,ARD,GB127,-48.2621982825204,110.079952120596,Japonic,0.377259175012055,0.0329752508293358
480,ARD,GB127,-48.2621982825204,110.079952120596,Koreanic,0.377259175012056,0.0329752508293356
480,ER,GB132,-19.4294570174055,40.9267106449804,Turkic,0.99938734281321,0.000612657186790439
480,ER,GB132,-19.4294570174055,40.9267106449804,Tungusic,0.999982145118601,1.78548813988913e-05
480,ER,GB132,-19.4294570174055,40.9267106449804,Mongolic,0.999727510727777,0.000272489272222737
480,ER,GB132,-19.4294570174055,40.9267106449804,Japonic,0.999878043245913,0.000121956754086784
480,ER,GB132,-19.4294570174055,40.9267106449804,Koreanic,0.999813513148078,0.000186486851921858
480,ARD,GB132,-14.5625926291202,33.3320818099645,Turkic,0.930327712371826,0.0696722876281737
480,ARD,GB132,-14.5625926291202,33.3320818099645,Tungusic,0.930327712064437,0.0696722879355634
480,ARD,GB132,-14.5625926291202,33.3320818099645,Mongolic,0.930327712384805,0.069672287615195
480,ARD,GB132,-14.5625926291202,33.3320818099645,Japonic,0.930327712384854,0.069672287615146
480,ARD,GB132,-14.5625926291202,33.3320818099645,Koreanic,0.930336958316134,0.0696630416838657
480,ER,GB133,-3.12887143748762,8.32553948514474,Turkic,2.94460618203584e-06,0.999997055393818
480,ER,GB133,-3.12887143748762,8.32553948514474,Tungusic,2.08712236757139e-08,0.999999979128776
480,ER,GB133,-3.12887143748762,8.32553948514474,Mongolic,1.05440100671037e-06,0.999998945598993
480,ER,GB133,-3.12887143748762,8.32553948514474,Japonic,6.07129177893642e-07,0.999999392870822
480,ER,GB133,-3.12887143748762,8.32553948514474,Koreanic,8.89418682037486e-07,0.999999110581318
480,ARD,GB133,-2.22661350117064,8.66012355406542,Turkic,1.32920707200428e-22,1
480,ARD,GB133,-2.22661350117064,8.66012355406542,Tungusic,6.18801608219597e-25,1
480,ARD,GB133,-2.22661350117064,8.66012355406542,Mongolic,4.54960668244328e-23,1
480,ARD,GB133,-2.22661350117064,8.66012355406542,Japonic,2.13778116252314e-23,1
