Tree,Model,Feature,LogLikelihood,AICc,q01,q10
311,ARD,GB043,-5.05350046917055,14.3138974900652,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB044,-45.0217172944429,92.1112311990552,0.143795190351734,0.143795190351734
311,ARD,GB044,-33.7654213044323,81.0863981644202,22.313202984034,1.48884587816075
311,ER,GB046,-67.015349711707,136.098496033583,100,100
311,ARD,GB046,-56.076962057102,125.70947966976,8.12221216344694e-10,100
311,ER,GB047,-61.0459969438264,124.159790497822,0.212498107264096,0.212498107264096
311,ARD,GB047,-47.8748299505151,109.305215456586,0.639106462798695,3.51954198332146
311,ER,GB048,-66.7638959566507,135.595588523471,8.30222310728849,8.30222310728849
311,ARD,GB048,-56.9105591889962,127.376673933548,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB049,-57.5437108726562,117.155218355482,0.204187759708657,0.204187759708657
311,ARD,GB049,-50.70407541374,114.963706383036,0.977075147760242,3.18063161620863
311,ER,GB057,-53.2090430166924,108.485882643554,0.170569647406138,0.170569647406138
311,ARD,GB057,-42.5456247508178,98.6468050571912,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB059,-43.9440883156327,89.9559732414349,0.0886567307731035,0.0886567307731035
311,ARD,GB059,-34.8454986779887,83.246552911533,12.9338678032329,1.14957314071379
311,ER,GB068,-48.4373970242807,98.9425906587309,0.167939759807816,0.167939759807816
311,ARD,GB068,-44.5649694547885,102.685494465132,4.10038994786914,0.519998859852193
311,ER,GB069,-44.2687967157294,90.6053900416283,0.129565354491135,0.129565354491135
311,ARD,GB069,-37.828289375367,89.2121343062896,2.19883642395113,0.261085941006497
311,ER,GB070,-7.14271746679479,16.3532315437591,0.0323983492430998,0.0323983492430998
311,ARD,GB070,-6.8241702955314,17.8552371427869,7.58256042791191e-10,0.0292676793584543
311,ER,GB071,-13.6905014064784,29.4487994231263,0.026067312626919,0.026067312626919
311,ARD,GB071,-11.732802040515,37.0211596365855,3.42723756677849,7.58256042791191e-10
311,ER,GB072,-7.14271746791073,16.3532315459909,0.0323991810315759,0.0323991810315759
311,ARD,GB072,-6.82417029159479,17.8552371349137,7.58256042791191e-10,0.0292588756617986
311,ER,GB073,-17.1396970830901,36.3471907763497,0.0259155386217068,0.0259155386217068
311,ARD,GB073,-12.0264698716692,37.6084952988939,0.543708589811492,7.58256042791191e-10
311,ER,GB074,-19.8584610372339,41.7847186846372,0.0351413980849948,0.0351413980849948
311,ARD,GB074,-16.5127961251674,46.5811478058903,2.59264431923947,7.58256042791191e-10
311,ER,GB075,-20.997216921537,44.0622304532434,0.0462136951705251,0.0462136951705251
311,ARD,GB075,-16.1447041209445,45.8449637974446,7.58256042791191e-10,0.104701833814243
311,ER,GB079,-5.36620169437838,12.8001999989262,7.58256042791191e-10,7.58256042791191e-10
311,ARD,GB079,-5.36620169437838,14.9392999404809,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB080,-3.3120806329439,8.69195787605728,0.0126911865353592,0.0126911865353592
311,ARD,GB080,-2.40804265212422,9.02298185597258,7.58256042791191e-10,9.87693926505841e-05
311,ER,GB082,-41.8187760771853,85.7053487645401,0.102434892110162,0.102434892110162
311,ARD,GB082,-30.2273992322494,74.0103540200543,2.66728901915863,1.18525051718058
311,ER,GB083,-16.0921736132235,34.2521438366165,0.0532414306529282,0.0532414306529282
311,ARD,GB083,-15.8665762768762,35.9400491054766,7.58256042791191e-10,0.0508214698354793
311,ER,GB084,-53.1242397585472,108.316276127264,0.194866537814272,0.194866537814272
311,ARD,GB084,-44.8305537700344,103.216663095624,9.6311667636851,1.10071868366728
311,ER,GB086,-49.0894664714852,100.24672955314,0.169450462874455,0.169450462874455
311,ARD,GB086,-43.1180040090798,99.7915635737151,1.58331610595344,7.58256042791191e-10
311,ER,GB089,-26.4259728451105,54.9197423003906,0.200080440569342,0.200080440569342
311,ARD,GB089,-25.3981762732814,55.0032490982869,0.348392764194932,0.00584705076783288
311,ER,GB091,-26.4259728972904,54.9197424047503,0.200062014034994,0.200062014034994
311,ARD,GB091,-25.3981762692437,55.0032490902116,0.348410130919758,0.00585375899658541
311,ER,GB103,-15.4496904730906,32.9671775563507,0.0250841020361508,0.0250841020361508
311,ARD,GB103,-13.6201187015571,40.7957929586698,7.58256042791191e-10,0.219481732116839
311,ER,GB105,-39.4500014063493,80.9677994228681,0.103367364067723,0.103367364067723
311,ARD,GB105,-33.8150609043938,81.1856773643431,2.53258045269635,0.318059984080988
311,ER,GB107,-37.4972877201783,77.0623720505262,0.100064604043302,0.100064604043302
311,ARD,GB107,-36.2580136410302,86.0715828376159,0.164313726340998,7.58256042791191e-10
311,ER,GB108,-37.9266366132144,77.9210698365983,0.0792003142572994,0.0792003142572994
311,ARD,GB108,-31.403556854209,76.3626692639735,100,8.32686330503339
311,ER,GB110,-47.5693856784418,97.2065679670531,0.117498815319383,0.117498815319383
311,ARD,GB110,-35.3536518617886,84.2628592791327,1.20229010163432,0.301423251445775
311,ER,GB111,-51.4159994456448,104.899795501459,0.154554626365481,0.154554626365481
311,ARD,GB111,-40.2711042376031,94.0977640307617,5.66075514426248,1.25492873318214
311,ER,GB113,-42.1297187768691,86.3272341639076,0.0917671534021961,0.0917671534021961
311,ARD,GB113,-28.0594517474483,69.6744590504522,7.58256042791191e-10,7.59460157319911e-10
311,ER,GB114,-67.0153497117093,136.098496033588,100,100
311,ARD,GB114,-65.3416759567013,144.238907468958,100,77.2706051103715
311,ER,GB115,-56.0363598404481,114.140516291066,0.198221197440377,0.198221197440377
311,ARD,GB115,-47.77283691122,109.101229377996,5.35838530225269,7.18457485295454
311,ER,GB117,-54.8295262281482,111.726849066466,0.182712902820029,0.182712902820029
311,ARD,GB117,-41.9688044986801,97.4931645529158,0.0841291021640897,7.58256042791191e-10
311,ER,GB118,-66.421235788843,134.910268187856,5.39116563339061,5.39116563339061
311,ARD,GB118,-59.5155205791097,132.586596713775,16.1890737614977,10.1902563378117
311,ER,GB119,-54.8785659326937,111.824928475557,0.205312139463678,0.205312139463678
311,ARD,GB119,-47.7309882345763,109.017532024708,2.04546824244603,0.504356262028644
311,ER,GB120,-54.9183229143728,111.904442438915,0.240819986905146,0.240819986905146
311,ARD,GB120,-46.0129002004697,105.581355956495,1.12822100305779,7.58256042791191e-10
311,ER,GB121,-58.4093703715249,118.886537353219,0.38829534707556,0.38829534707556
311,ARD,GB121,-49.4404883165289,112.436532188613,1.61339969526877,7.58256042791191e-10
311,ER,GB122,-66.7361566317463,135.540109873662,7.18953646890379,7.18953646890379
311,ARD,GB122,-58.7056455511619,130.966846657879,18.1547439415396,3.56852750803102
311,ER,GB123,-63.5113417440194,129.090480098208,0.334222107734049,0.334222107734049
311,ARD,GB123,-56.1299609139156,125.815477383387,4.99584866731937,25.8127869748766
311,ER,GB126,-66.9940783677292,136.055953345628,17.5043201761066,17.5043201761066
311,ARD,GB126,-62.5094538416321,138.57446323882,15.8393092252083,24.7001752061173
311,ER,GB127,-67.0027360583197,136.073268726809,17.2781945220814,17.2781945220814
311,ARD,GB127,-44.7833956336081,103.122346822772,53.4394605570069,83.5394517970636
311,ER,GB132,-19.1695332369553,40.40686308408,0.0736642119591381,0.0736642119591381
311,ARD,GB132,-14.7581207216626,33.7231379950493,6.95668509576196,100
311,ER,GB133,-3.31208063596099,8.69195788209147,0.0126923494064924,0.0126923494064924
311,ARD,GB133,-2.40804265217833,9.0229818560808,7.58256042791191e-10,9.8766843661322e-05
311,ER,GB134,-52.3959239756933,106.859644561556,0.170974291459201,0.170974291459201
311,ARD,GB134,-42.0268783763656,97.6093123082867,19.0767596624941,88.8338488374229
311,ER,GB135,-67.0035946469456,136.074985904061,18.057732631431,18.057732631431
311,ARD,GB135,-56.363871114993,126.283297785542,7.58256042791191e-10,44.8058174987422
311,ER,GB136,-67.015349711707,136.098496033583,100,100
311,ARD,GB136,-66.7582580799463,147.072071715448,100,72.5318764358666
311,ER,GB137,-45.3988368616491,92.8654703334678,0.122338164204244,0.122338164204244
311,ARD,GB137,-38.3440517737763,90.2436591031081,7.90555830664319e-10,7.58321962142422e-10
311,ER,GB138,-29.6239121151266,61.3156208404227,0.0553089450449477,0.0553089450449477
311,ARD,GB138,-23.2355984687503,60.0267524930562,100,7.26356220482648
311,ER,GB139,-61.2337174153306,124.535231440831,0.269850703447988,0.269850703447988
311,ARD,GB139,-52.1070100604154,117.769575676386,23.3095415167372,10.7529995066227
311,ER,GB140,-62.1962621710451,126.46032095226,0.262614293141072,0.262614293141072
311,ARD,GB140,-47.9734747187196,109.502504992995,62.6174770755149,15.867619790558
311,ER,GB146,-65.8137227509706,133.695242112111,4.36961727250688,4.36961727250688
311,ARD,GB146,-54.8524520354683,123.260459626492,4.53381181386363,11.3157387862984
311,ER,GB147,-26.3245341024889,54.7168648151473,0.0567605653963103,0.0567605653963103
311,ARD,GB147,-23.9796747279413,61.5149050114381,5.1270126201858,7.58256042791191e-10
311,ER,GB150,-44.6326889381205,91.3331744864105,0.115975331274036,0.115975331274036
311,ARD,GB150,-36.4191997516409,86.3939550588374,0.226076175715288,7.58256042791191e-10
311,ER,GB151,-9.37218829893436,20.8121732080382,0.0139760004904979,0.0139760004904979
311,ARD,GB151,-6.88420447754573,27.323964510647,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB152,-57.5984329324694,117.264662475108,0.195250325705909,0.195250325705909
311,ARD,GB152,-45.6430936629252,104.841742881406,3.70823464636391,4.38791511478093
311,ER,GB155,-27.3034567839664,56.6747101781023,0.0459595589551889,0.0459595589551889
311,ARD,GB155,-16.6012342665388,46.7580240886332,7.58256042791191e-10,0.153446999017866
311,ER,GB156,-16.0035591669058,34.0749149439811,0.0249444989508588,0.0249444989508588
311,ARD,GB156,-13.0253325450996,39.6062206457548,9.50804860385507,0.337864881276586
311,ER,GB158,-67.015349711707,136.098496033583,100,100
311,ARD,GB158,-51.6998414140508,116.955238383657,100,43.2474798704085
311,ER,GB159,-67.015349711707,136.098496033583,100,100
311,ARD,GB159,-55.6614271825738,124.878409920703,100,41.1352271788365
311,ER,GB160,-67.0153497105828,136.098496031335,100,100
311,ARD,GB160,-61.7667974398345,137.089150435225,7.75880313415429e-10,99.9808007158264
311,ER,GB166,-5.05350046917055,12.1747975485106,7.58256042791191e-10,7.58256042791191e-10
311,ARD,GB166,-5.05350046917055,14.3138974900652,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB167,-28.2895990748336,58.6469947598368,0.0453681054106411,0.0453681054106411
311,ARD,GB167,-20.548245346893,54.6520462493416,2.64663572293723,7.58256042791191e-10
311,ER,GB184,-55.4225094607881,112.912815531746,0.131892210251812,0.131892210251812
311,ARD,GB184,-37.5576965256142,88.6709486067841,5.82565437919223,1.7663249037989
311,ER,GB185,-66.9939347754109,136.055666160991,17.4526141794131,17.4526141794131
311,ARD,GB185,-62.9398082138586,139.435171983273,45.2672196198592,31.3742591025924
311,ER,GB187,-59.6919353359029,121.451667281975,0.227262967547955,0.227262967547955
311,ARD,GB187,-45.7150496976329,104.985654950821,0.00373307143292555,7.58256042791191e-10
311,ER,GB188,-62.0890065441789,126.245809698527,0.292205771465519,0.292205771465519
311,ARD,GB188,-48.5618462791124,110.67924811378,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB196,-25.6460129956291,53.3598226014278,0.0350550720525744,0.0350550720525744
311,ARD,GB196,-16.9432343393024,47.4420242341603,33.5976542826406,1.91059572255675
311,ER,GB197,-25.6460128472917,53.3598223047529,0.0350668446017489,0.0350668446017489
311,ARD,GB197,-16.9432343741273,47.4420243038101,33.6101774827697,1.91125405747292
311,ER,GB204,-67.0153497117093,136.098496033588,100,100
311,ARD,GB204,-55.5392937932508,124.634143142057,7.87641830088085e-10,99.7218933356388
311,ER,GB250,-67.0153497105805,136.09849603133,100,100
311,ARD,GB250,-51.045922329462,115.647400214479,99.3736435782221,39.156499967882
311,ER,GB252,-67.0153497117093,136.098496033588,100,100
311,ARD,GB252,-60.9495090906992,135.454573736954,1.03959644336533e-09,100
311,ER,GB253,-67.015349711707,136.098496033583,100,100
311,ARD,GB253,-66.9013864172521,147.35832839006,99.9191209476081,100
311,ER,GB254,-67.0153497105805,136.09849603133,100,100
311,ARD,GB254,-64.9685571221632,143.492669799882,0.11131384007967,1.99660109470714
311,ER,GB256,-67.0153497117093,136.098496033588,100,100
311,ARD,GB256,-62.5550689552885,138.665693466133,100,64.0539736921203
311,ER,GB257,-67.0153497105828,136.098496031335,100,100
311,ARD,GB257,-52.4577561718494,118.471067899254,100,7.66845614033946e-10
311,ER,GB263,-47.2266447377376,96.5210860856447,0.131582681752331,0.131582681752331
311,ARD,GB263,-42.4500619534447,98.4556794624449,7.59298184001141e-10,7.58256042791191e-10
311,ER,GB264,-42.3975119015211,86.8628204132116,0.0897993738352802,0.0897993738352802
311,ARD,GB264,-31.0539303924345,75.6634163404245,100,11.7581580828053
311,ER,GB265,-43.9356366507917,89.939069911753,0.0940454151574203,0.0940454151574203
311,ARD,GB265,-32.0197591915009,77.5950739385574,1.61064662576525,7.58256042791191e-10
311,ER,GB266,-54.5816524111629,111.231101432495,0.182073007762934,0.182073007762934
311,ARD,GB266,-47.6269557761758,108.809467107907,2.33815062590812,2.06539716208724
311,ER,GB273,-53.9306337481327,109.929064106435,0.180806280920233,0.180806280920233
311,ARD,GB273,-47.739808410966,109.035172377488,2.11191033570194,0.165035024869266
311,ER,GB275,-66.3133056499582,134.694407910086,2.38479193579045,2.38479193579045
311,ARD,GB275,-60.3013540937233,134.158263743002,5.43258560862579,7.58256042791191e-10
311,ER,GB276,-56.6927502594933,115.453297129156,0.178441451303806,0.178441451303806
311,ARD,GB276,-44.6070910063949,102.769737568345,6.49043719042507,2.098602513694
311,ER,GB285,-34.7915623475245,71.6509213052184,0.0664366704353319,0.0664366704353319
311,ARD,GB285,-24.3700599821028,62.2956755197611,98.9093820084091,10.9568302138876
311,ER,GB286,-48.2760363300506,98.6198692702707,0.101305299763294,0.101305299763294
311,ARD,GB286,-33.2443582423085,80.0442720401725,22.8270418094535,2.09671072354795
311,ER,GB296,-66.5252965101993,135.118389630568,4.73228258353868,4.73228258353868
311,ARD,GB296,-64.2696723206352,142.094900196826,68.0730840637625,43.1709901190523
311,ER,GB297,-25.4777255343075,53.0232476787845,0.0456031504570158,0.0456031504570158
311,ARD,GB297,-19.5562757985499,52.6681071526553,100,7.14490412318481
311,ER,GB298,-34.3850022029924,70.8378010161542,0.0662276303367304,0.0662276303367304
311,ARD,GB298,-30.6566835841761,74.8689227239077,100,4.34458726548601
311,ER,GB299,-55.5822803796846,113.232357369539,0.150499737340596,0.150499737340596
311,ARD,GB299,-45.3569080318878,104.269371619331,79.9221217658912,10.0602175503457
311,ER,GB301,-56.2323632334295,114.532523077029,0.163905598292386,0.163905598292386
311,ARD,GB301,-52.019920034107,117.59539562377,0.186688926128605,7.58256042791191e-10
311,ER,GB302,-12.4086733794489,26.8851433690672,0.0138490104478783,0.0138490104478783
311,ARD,GB302,-11.015490986234,35.5865375280236,10.0442910866602,0.164879979090281
311,ER,GB304,-65.5307039351273,133.129204480424,0.468926108950932,0.468926108950932
311,ARD,GB304,-55.0620272546599,123.679610064875,8.72537691831221e-10,100
311,ER,GB305,-38.5592965971046,79.1863898043786,0.0817494307935027,0.0817494307935027
311,ARD,GB305,-32.6432860815437,78.842127718643,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB306,-59.0580994083702,120.18399542691,0.316260559289515,0.316260559289515
311,ARD,GB306,-51.6230019030715,116.801559361699,0.57306452284428,0.643335875039447
311,ER,GB309,-48.467454446182,99.0027055025334,0.171371642092407,0.171371642092407
311,ARD,GB309,-40.8925456554148,95.3406468663851,5.71850313083938,0.58139389636147
311,ER,GB312,-9.17557403342427,20.418944677018,0.0323148189342505,0.0323148189342505
311,ARD,GB312,-8.86510295795931,21.9371024676428,7.58256042791191e-10,0.0289580613628747
311,ER,GB313,-54.0399201478548,110.147636905879,0.135124468283526,0.135124468283526
311,ARD,GB313,-39.2065388482893,91.9686332521341,7.58256042791191e-10,1.07964348559058
311,ER,GB316,-5.4722644139334,13.0123254380363,7.58256042791191e-10,7.58256042791191e-10
311,ARD,GB316,-5.4722644139334,15.1514253795909,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB318,-5.4722644139334,13.0123254380363,7.58256042791191e-10,7.58256042791191e-10
311,ARD,GB318,-5.4722644139334,15.1514253795909,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB322,-50.5035011197684,103.074798849706,0.172061130765485,0.172061130765485
311,ARD,GB322,-43.126230604871,99.8080167652976,7.45783828731686,0.905395241860976
311,ER,GB323,-64.1139348570609,130.295666324291,2.16822559413575,2.16822559413575
311,ARD,GB323,-50.6082103343464,114.771976224248,5.65001946835421,0.696874915803477
311,ER,GB324,-67.0153497117093,136.098496033588,100,100
311,ARD,GB324,-66.1936243211654,145.942804197886,100,54.1648632187685
311,ER,GB325,-66.9501367203614,135.968070050892,10.458831328703,10.458831328703
311,ARD,GB325,-62.0840915384016,137.723738632359,3.15921828079107,1.81652176297671
311,ER,GB326,-67.0026884217236,136.073173453617,17.2279566848793,17.2279566848793
311,ARD,GB326,-53.8228825690845,121.201320693725,18.4675255264414,89.972390878017
311,ER,GB327,-57.3364164334366,116.740629477043,0.229940057293989,0.229940057293989
311,ARD,GB327,-45.1582076631579,103.871970881871,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB328,-37.5554177817877,77.1786321737449,0.0912015605616322,0.0912015605616322
311,ARD,GB328,-29.6457411847461,72.8470379250478,7.58256042791191e-10,3.04547781381077
311,ER,GB329,-63.6589955350697,129.385787680309,0.524597312623182,0.524597312623182
311,ARD,GB329,-51.0253692799136,115.606294115383,2.53143662119776,7.58256042791191e-10
311,ER,GB330,-54.4008449152554,110.86948644068,0.180439738246616,0.180439738246616
311,ARD,GB330,-38.7760364556559,91.1076284668674,83.5882985001558,27.7183393161971
311,ER,GB333,-37.8910179547489,77.8498325196673,0.0784840270965431,0.0784840270965431
311,ARD,GB333,-26.2201488716584,65.9958532988723,7.58256042791191e-10,0.153711946851588
311,ER,GB400,-42.4318291090498,86.9314548282691,0.115725448562209,0.115725448562209
311,ARD,GB400,-35.4300454092362,84.4156463740279,14.2759081625534,1.76763830021271
311,ER,GB401,-44.9798824159358,92.0275614420411,0.176244974516342,0.176244974516342
311,ARD,GB401,-40.8231308009975,95.2018171575505,0.424254674794469,1.25213461150038
311,ER,GB403,-63.8674679018181,129.802732413806,0.279492201139562,0.279492201139562
311,ARD,GB403,-49.8269758081033,113.209507171762,1.14111112455533,0.548512881381613
311,ER,GB408,-8.10893825473507,18.2856731196396,0.0324190071753765,0.0324190071753765
311,ARD,GB408,-7.80017217809688,19.8072409079179,7.58256042791191e-10,0.0290415003903643
311,ER,GB409,-28.7675657074847,59.6029280251389,0.0560330398958824,0.0560330398958824
311,ARD,GB409,-22.2605542935245,58.0766641426045,84.3832087731021,7.65671142486932
311,ER,GB410,-45.5232959010739,93.1143884123172,0.150321793994715,0.150321793994715
311,ARD,GB410,-39.0949048603043,91.7453652761642,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB415,-56.9094268728405,115.886650355851,0.240752248263795,0.240752248263795
311,ARD,GB415,-43.6128643038047,100.781284163165,10.2524985321959,0.6174100801862
311,ER,GB421,-64.3557338416455,130.77926429346,1.0414811356022,1.0414811356022
311,ARD,GB421,-55.4940799859592,124.543715527474,3.15822256110765,2.69176786916099
311,ER,GB422,-64.4344031786589,130.936602967487,0.931590695402214,0.931590695402214
311,ARD,GB422,-60.3542395446765,134.264034644909,100,80.0342389340472
311,ER,GB431,-5.04235935501026,12.15251532019,7.58256042791191e-10,7.58256042791191e-10
311,ARD,GB431,-5.04235935501026,14.2916152617446,7.58256042791191e-10,7.58256042791191e-10
311,ER,GB432,-24.9327649429306,51.9333264960307,0.151097856248723,0.151097856248723
311,ARD,GB432,-23.6375497885473,51.4819961288187,0.553885473177557,0.138077460155951
311,ER,GB433,-21.5796679464959,45.2271325031612,0.0552226203826735,0.0552226203826735
311,ARD,GB433,-17.6518979913001,48.8593515381557,4.53957659637422,7.58256042791191e-10
311,ER,GB519,-56.7114764995608,115.490749609291,0.179967802889032,0.179967802889032
311,ARD,GB519,-40.1237774756272,93.8031105068099,33.1746263765036,1.63706327435777
311,ER,GB520,-15.9140154164755,33.8958274431205,0.0249385442114003,0.0249385442114003
311,ARD,GB520,-13.9535975506563,41.4627506568682,0.022948947408504,0.0176217164032155
311,ER,GB521,-24.8242365357263,51.7162696816221,0.0453858089106908,0.0453858089106908
311,ARD,GB521,-19.5809368024961,52.7174291605477,2.14138511248025,7.58256042791191e-10
311,ER,GB522,-47.0464247388294,96.1606460878284,0.115791862968838,0.115791862968838
311,ARD,GB522,-34.4482497696961,82.4520550949477,6.04236338021511,30.3714957179767
311,ER,TE003,-36.9044358331274,75.8766682764242,0.0897526831866261,0.0897526831866261
311,ARD,TE003,-28.1654724911221,69.8865005377998,7.58256042791191e-10,0.236131087110397
311,ER,TE004,-30.1989778660162,62.465752342202,0.0559596900325433,0.0559596900325433
311,ARD,TE004,-23.2577922433388,60.0711400422332,30.3825475002134,0.603667512184425
311,ER,TE005,-56.2270069600227,114.521810530215,0.227771834488458,0.227771834488458
311,ARD,TE005,-48.0081253997343,109.571806355024,4.203636437073,1.33738018780749
311,ER,TE006,-63.3076942895058,128.683185189181,0.309233675817693,0.309233675817693
311,ARD,TE006,-46.9613746719653,107.478304899486,0.736830809489176,0.218387071312246
311,ER,TE007,-40.2320332526751,82.5318631155197,0.0778671936187285,0.0778671936187285
311,ARD,TE007,-29.3378878297677,72.2313312150909,100,8.16637632535068
311,ER,TE008,-39.3232629132779,80.7143224367252,0.115255576871095,0.115255576871095
311,ARD,TE008,-33.7256068386422,81.00676923284,17.9361891435242,7.58256042791191e-10
311,ER,TE018,-49.7363044962031,101.540405602576,0.129695436705263,0.129695436705263
311,ARD,TE018,-38.9941240634083,91.5438036823722,29.823972833047,6.79705559616012
311,ER,TE019,-45.0576190028541,92.1830346158776,0.100702627714819,0.100702627714819
311,ARD,TE019,-32.6592969233124,78.8741494021804,21.4182214510619,4.72412873742806
311,ER,TE027,-66.8668031746854,135.80140295954,5.44039554094773,5.44039554094773
311,ARD,TE027,-56.1017585486596,125.759072652875,15.5406572919368,2.62851288425012
311,ER,TE031,-35.4612999615575,72.9903965332846,0.0933006872862597,0.0933006872862597
311,ARD,TE031,-29.4935055030263,72.5425665616082,7.58256042791191e-10,7.58256042791191e-10
311,ER,TE037,-63.3829148244298,128.833626259029,0.298152958363525,0.298152958363525
311,ARD,TE037,-44.8615736771756,103.278702909907,7.58589992779338e-10,7.58256042791191e-10
311,ER,TE038,-28.977409665781,60.0226159417315,0.0772676507138919,0.0772676507138919
311,ARD,TE038,-23.8278597266037,61.211275008763,10.1609527303547,7.58256042791191e-10
311,ER,TE039,-53.8853771573811,109.838550924932,0.237498789941526,0.237498789941526
311,ARD,TE039,-46.5781766471136,106.711908849783,23.8047042486924,2.21641910710384
311,ER,TE050,-40.5558657389351,83.1795280880398,0.0760967245353332,0.0760967245353332
311,ARD,TE050,-28.1582845075541,69.8721245706638,23.9761865291191,1.5046768391466
311,ER,TE052,-41.6203924906569,85.3085815914833,0.120833415149388,0.120833415149388
311,ARD,TE052,-34.3210230272114,82.1976016099783,7.58256042791191e-10,7.58256042791191e-10
311,ER,TE053,-60.0632703097701,122.19433722971,0.178560673353819,0.178560673353819
311,ARD,TE053,-50.4201935630601,114.395942681676,8.62238880730605e-10,1.67314545838935
311,ER,TE054,-66.3747087646879,134.817214139545,2.31989478852034,2.31989478852034
311,ARD,TE054,-52.7730303572905,119.101616270137,2.38151809302221e-09,100
311,ER,TE059,-51.9211363835101,105.91006937719,0.167028202862426,0.167028202862426
311,ARD,TE059,-43.6516841137921,100.85892378314,1.41952529134952,0.262128788390224
311,ER,TE066,-13.8856698739802,29.8391363581299,0.0681074793434204,0.0681074793434204
311,ARD,TE066,-11.8912036435338,27.9893038387918,0.118378090468424,7.58256042791191e-10
311,ER,TE078,-26.3775981521231,54.8229929144156,0.0542424635423649,0.0542424635423649
311,ARD,TE078,-23.5386179186403,60.6327913928362,7.46755964838495,0.289327976238635
311,ER,TS001,-35.9251182860792,73.9180331823279,0.0783401793414994,0.0783401793414994
311,ARD,TS001,-27.5740242847877,68.703604125131,0.676405219151421,7.58256042791191e-10
311,ER,TS002,-56.664004895697,115.395806401564,0.172223852309606,0.172223852309606
311,ARD,TS002,-41.5000769720243,96.5557094996042,7.58256042791191e-10,7.58256042791191e-10
311,ER,TS003,-8.80077508595269,19.6693467820749,0.016044381219899,0.016044381219899
311,ARD,TS003,-6.80913943677901,27.1738344291136,7.58256042791191e-10,7.58256042791191e-10
311,ER,TS005,-9.52475434239039,21.1173052949503,0.0160120836969168,0.0160120836969168
311,ARD,TS005,-6.9238264204105,27.4032083963766,7.58256042791191e-10,7.62502586110693e-10
311,ER,TS006,-25.7667717325492,53.6013400752678,0.0659969709196153,0.0659969709196153
311,ARD,TS006,-21.7519160880572,57.0593877316699,5.55230068189167,7.58256042791191e-10
311,ER,TS007,-15.9185223048804,33.9048412199302,0.0259274764200779,0.0259274764200779
