Tree,Model,Feature,LogLikelihood,AICc,q01,q10
938,ER,GB041,-33.4810842198935,69.0299650499564,0.057608744352822,0.057608744352822
938,ARD,GB041,-26.1831916922542,65.921938940064,4.07111406634225,0.342377275375187
938,ER,GB042,-6.65838174657418,15.3845601033178,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB042,-6.65838174657418,17.5236600448725,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB043,-5.12989776141341,12.3275921329963,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB043,-5.12989776141341,14.466692074551,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB044,-46.5184003272623,95.1045972646941,0.116617307463756,0.116617307463756
938,ARD,GB044,-38.1971375024789,89.9498305605134,0.952079398330045,0.10691087731264
938,ER,GB046,-65.7546746013222,133.577145812814,7.01476970401618,7.01476970401618
938,ARD,GB046,-55.1342157463375,123.823987048231,0.684612855267381,7.58256042791191e-10
938,ER,GB047,-58.9754978490686,120.018792308307,0.163662719928152,0.163662719928152
938,ARD,GB047,-47.1271187650338,107.809793085623,9.78465375719179,60.7553629079211
938,ER,GB048,-64.23843985423,130.544676318629,0.290640695612705,0.290640695612705
938,ARD,GB048,-55.9221469341834,125.399849423922,0.772304546676287,2.19710558941603
938,ER,GB049,-66.9012422870548,135.870281184279,0.170142780099292,0.170142780099292
938,ARD,GB049,-54.1080752359233,121.771706027402,25.4156499370934,5.25363457503394e-09
938,ER,GB057,-53.4062891358046,108.880374881779,0.156784423114977,0.156784423114977
938,ARD,GB057,-45.9218258216124,105.39920719878,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB059,-37.1085602141879,76.2849170385452,0.0589897839247951,0.0589897839247951
938,ARD,GB059,-29.3715437071202,72.2986429697959,65.5066811922599,5.54935408926444
938,ER,GB068,-57.6715788652367,117.410954340643,0.130369570332929,0.130369570332929
938,ARD,GB068,-53.5589360161878,120.673427587931,1.86258276932879,0.257781962824667
938,ER,GB069,-46.5080032958647,95.0838032018989,0.0908827372235305,0.0908827372235305
938,ARD,GB069,-42.9540551025052,99.4636657605659,1.31258567018259,0.101580510459629
938,ER,GB070,-6.55960391429537,15.1870044387602,0.0238352533804291,0.0238352533804291
938,ARD,GB070,-6.21922734699839,16.6453512457209,7.58256042791191e-10,0.0218613466720119
938,ER,GB071,-14.5686499312471,31.2050964726637,0.0194598526185573,0.0194598526185573
938,ARD,GB071,-11.6353165666918,36.8261886889391,1.76172969539562,7.58256042791191e-10
938,ER,GB072,-6.5596039127241,15.1870044356177,0.0238330796269183,0.0238330796269183
938,ARD,GB072,-6.21922734244452,16.6453512366132,7.58256042791191e-10,0.0218618992700003
938,ER,GB073,-15.3761541270132,32.820104864196,0.0193948220417771,0.0193948220417771
938,ARD,GB073,-10.6320325480682,34.8196206516919,7.58256042791191e-10,0.000318581727970616
938,ER,GB074,-17.7109490547919,37.4896947197534,0.0262499849761046,0.0262499849761046
938,ARD,GB074,-16.1272212951454,45.8099981458464,1.30509376312572,7.58256042791191e-10
938,ER,GB075,-20.1625546351375,42.3929058804444,0.034176573948058,0.034176573948058
938,ARD,GB075,-16.1280988041337,45.8117531638229,7.58256042791191e-10,0.0079222875744176
938,ER,GB079,-5.92188416385044,13.9115649378704,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB079,-5.92188416217741,16.050664876079,7.58256042791191e-10,1.58552373152603e-09
938,ER,GB080,-3.39584032448369,8.85947725913686,0.00941886597130727,0.00941886597130727
938,ARD,GB080,-2.49213777462937,9.19117210098287,7.58256042791191e-10,8.07780715821911e-05
938,ER,GB082,-44.8737485950769,91.8152938003232,0.0779169010125288,0.0779169010125288
938,ARD,GB082,-30.3413774178651,74.2383103912857,1.88049141925840e-09,3.45692983150043
938,ER,GB083,-12.3033687795655,26.6745341693004,0.0401073195622213,0.0401073195622213
938,ARD,GB083,-12.1056406033968,28.4181777585178,7.58256042791191e-10,0.0378427889851085
938,ER,GB084,-57.551366135166,117.170528880502,0.142067953512854,0.142067953512854
938,ARD,GB084,-47.9789829118067,109.513521379169,18.8910819154027,2.13814202161056
938,ER,GB086,-62.343397577477,126.754591765123,0.142121352330801,0.142121352330801
938,ARD,GB086,-43.8380507355931,101.231657026742,100,12.8424752736868
938,ER,GB089,-26.1190816976415,54.3059600054524,0.135992981594158,0.135992981594158
938,ARD,GB089,-24.6978697900982,53.6026361319205,0.190650623963082,7.58256042791191e-10
938,ER,GB091,-26.1190817553749,54.3059601209193,0.136005822345304,0.136005822345304
938,ARD,GB091,-24.6978697936535,53.6026361390311,0.190636109938445,7.58256042791191e-10
938,ER,GB103,-16.4683856191924,35.0045678485543,0.0190599198013008,0.0190599198013008
938,ARD,GB103,-13.7162018297636,40.9879592150828,4.40101668154164,0.0691072889696464
938,ER,GB105,-46.2102625059907,94.4883216221509,0.0885086184907203,0.0885086184907203
938,ARD,GB105,-36.3851450915764,86.3258457387085,5.53891929196548,0.631094663342712
938,ER,GB107,-38.5979131358699,79.2636228819093,0.0811334415895963,0.0811334415895963
938,ARD,GB107,-35.0782270731119,83.7120097017794,0.373173208951204,0.347618750345023
938,ER,GB108,-42.5885602489788,87.244917108127,0.0683142596251463,0.0683142596251463
938,ARD,GB108,-36.9793183789118,87.5141923133792,15.1523632436589,1.31544214632486
938,ER,GB110,-46.6973615407936,95.4625196917567,0.0999035151029039,0.0999035151029039
938,ARD,GB110,-37.4485755763238,88.4527067082032,0.676908042300291,0.225688702454817
938,ER,GB111,-44.7617691115096,91.5913348331887,0.112857173716067,0.112857173716067
938,ARD,GB111,-39.3187026011028,92.1929607577612,0.923071556644672,0.262896441860163
938,ER,GB113,-39.4677387317672,81.003274073704,0.0778003561970806,0.0778003561970806
938,ARD,GB113,-29.2267828140301,72.0091211836158,7.58256042791191e-10,0.123397749120887
938,ER,GB114,-61.0233793905225,124.114555391215,0.263325416301958,0.263325416301958
938,ARD,GB114,-54.6180446243559,122.791644804267,49.3158708114073,31.112668341732
938,ER,GB115,-48.5510849186684,99.1699664475063,0.155812793690408,0.155812793690408
938,ARD,GB115,-43.8872266494075,101.330008854371,1.13648697167811,1.76838188811686
938,ER,GB117,-62.2833802661524,126.634557142474,0.136227659568631,0.136227659568631
938,ARD,GB117,-47.0023478706057,107.560251296767,8.37588964483758e-10,7.58256042791191e-10
938,ER,GB118,-66.2427028691238,134.553202348417,20.3279151599947,20.3279151599947
938,ARD,GB118,-59.3769991715502,132.309553898656,14.9914391417924,7.65236121915024e-10
938,ER,GB119,-54.6485933358127,111.364983281795,0.156109840491434,0.156109840491434
938,ARD,GB119,-48.3855647891391,110.326685133834,1.59148022766211,0.397505333642291
938,ER,GB120,-60.1329053106125,122.333607231394,0.177435032931878,0.177435032931878
938,ARD,GB120,-47.7274958243732,109.010547204302,2.03338845289278,7.58256042791191e-10
938,ER,GB121,-63.4921494896623,129.052095589494,0.319649156442476,0.319649156442476
938,ARD,GB121,-51.2743216016413,116.104198758838,13.958112129496,1.2514060922659
938,ER,GB122,-67.157192734658,136.382182079486,100,100
938,ARD,GB122,-59.0619028219522,131.67936119946,100,86.0393023975503
938,ER,GB123,-59.9902347609539,122.048266132077,0.271776367100751,0.271776367100751
938,ARD,GB123,-51.6554072478332,116.866370051222,0.934524235719027,4.44763396387443
938,ER,GB126,-67.1571943713603,136.38218535289,100,100
938,ARD,GB126,-63.1400403548551,139.835636265266,99.3196116449251,61.127926306316
938,ER,GB127,-61.2656847617146,124.599166133599,0.187775671609417,0.187775671609417
938,ARD,GB127,-47.583642688575,108.722840932706,3.75759383816411,14.866994333159
938,ER,GB132,-19.6752904940567,41.4183775982828,0.0546179707613205,0.0546179707613205
938,ARD,GB132,-14.7281767100812,33.6632499718865,7.01879076007004,100
938,ER,GB133,-3.39584032874831,8.85947726766612,0.00941829548897385,0.00941829548897385
938,ARD,GB133,-2.49213777505889,9.19117210184191,7.58256042791191e-10,8.0748920611499e-05
938,ER,GB134,-58.8828151792409,119.833426968651,0.137068150060061,0.137068150060061
938,ARD,GB134,-44.4480235875067,102.451602730569,21.9645461798207,3.5922064173805e-09
938,ER,GB135,-65.6769049235191,133.421606457208,4.37837892571833,4.37837892571833
938,ARD,GB135,-55.8837207342292,125.322997024014,0.17964219008937,6.02824876234483
938,ER,GB136,-67.1571943663728,136.382185342915,100,100
938,ARD,GB136,-66.9041263503909,147.363808256337,100,100
938,ER,GB137,-46.6484054673384,95.3646075448464,0.106722873833548,0.106722873833548
938,ARD,GB137,-38.6730521086605,90.9016597728765,7.58577254531865e-10,7.58256042791191e-10
938,ER,GB138,-28.7843177153446,59.6364320408587,0.0414787804818712,0.0414787804818712
938,ARD,GB138,-23.1522280298913,59.8600116153382,6.96953554903041,0.599442334081031
938,ER,GB139,-64.8955847753757,131.858966160921,0.302282917216792,0.302282917216792
938,ARD,GB139,-52.479676806853,118.514909169262,100,54.7559128012931
938,ER,GB140,-67.157192734658,136.382182079486,100,100
938,ARD,GB140,-48.2495813625233,110.054718280602,7.87547546492426e-10,9.58793145551008
938,ER,GB146,-60.9554212827611,123.978639175692,0.372386874603084,0.372386874603084
938,ARD,GB146,-53.0420905573739,119.639736670303,0.65197213978206,1.35500660110716
938,ER,GB147,-27.5170686780766,57.1019339663228,0.0434405249267548,0.0434405249267548
938,ARD,GB147,-24.7008842961778,62.9573241479111,1.46743227082307,7.58256042791191e-10
938,ER,GB150,-48.4720998278734,99.0119962659164,0.0848002153134221,0.0848002153134221
938,ARD,GB150,-40.5133493652782,94.582254286112,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB151,-11.5619538351657,25.1917042805009,0.010344571515111,0.010344571515111
938,ARD,GB151,-6.48001575009898,26.5155870557535,3.143659282002e-09,7.58256042791191e-10
938,ER,GB152,-63.7433735611005,129.554543732371,0.153954108361605,0.153954108361605
938,ARD,GB152,-45.7362377027261,105.028030961008,8.15718654033402e-10,7.60530529716189e-10
938,ER,GB155,-22.764043748764,47.5958841076974,0.034286850417277,0.034286850417277
938,ARD,GB155,-16.455096250445,46.4657480564456,7.58256042791191e-10,0.00525591130805727
938,ER,GB156,-15.2184841343183,32.504764878806,0.0187407767094465,0.0187407767094465
938,ARD,GB156,-13.3047585204961,40.1650725965478,3.05801172833839,0.139039122093467
938,ER,GB158,-67.1571943663728,136.382185342915,100,100
938,ARD,GB158,-52.1287698366638,117.813095228883,100,49.0247001685051
938,ER,GB159,-63.932040445943,129.931877502055,1.97533756901568,1.97533756901568
938,ARD,GB159,-54.0120770659275,121.579709687411,3.10425033405419,2.4214352749425
938,ER,GB160,-67.1571943663728,136.382185342915,100,100
938,ARD,GB160,-62.0572059988207,137.669967553197,8.31707308784962e-10,8.1890054460452e-10
938,ER,GB166,-5.12989776141341,12.3275921329963,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB166,-5.12989776141341,14.466692074551,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB167,-28.0433737553137,58.1545441207969,0.0343950507048773,0.0343950507048773
938,ARD,GB167,-21.2642076535051,56.0839708625657,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB184,-53.1263633329066,108.320523275983,0.0976511161526301,0.0976511161526301
938,ARD,GB184,-38.0680526026449,89.6916607608454,16.0657592814325,2.66248875123391
938,ER,GB185,-65.7564118804451,133.58062037106,7.10299519556225,7.10299519556225
938,ARD,GB185,-62.0765221372147,137.708599829985,10.0497297962421,6.6534150163593
938,ER,GB187,-62.9074919011722,127.882780412514,0.17519480679185,0.17519480679185
938,ARD,GB187,-50.1983134988061,113.952182553168,34.1086609297889,7.58791377216741e-10
938,ER,GB188,-67.1571927296705,136.38218206951,100,100
938,ARD,GB188,-51.1508629861849,115.857281527925,100,53.2178911881139
938,ER,GB196,-22.2632468713943,46.594290352958,0.0268918548377785,0.0268918548377785
938,ARD,GB196,-16.9067823922456,47.3691203400468,18.6501106140059,0.947429609425495
938,ER,GB197,-22.2632470089771,46.5942906281237,0.0268848262838681,0.0268848262838681
938,ARD,GB197,-16.9072424471676,47.3700404498908,19.0587171902206,0.954998869079289
938,ER,GB204,-67.157192734658,136.382182079486,100,100
938,ARD,GB204,-55.8150380691384,125.185631693832,8.39216641413262e-10,100
938,ER,GB250,-67.157192734658,136.382182079485,100,100
938,ARD,GB250,-51.4036267158878,116.362808987331,100,59.6945652753463
938,ER,GB252,-67.1571943713603,136.38218535289,100,100
938,ARD,GB252,-61.1987290339183,135.953013623392,12.2459814970386,5.0640465053225e-09
938,ER,GB253,-67.157192734658,136.382182079486,100,100
938,ARD,GB253,-66.080591421357,145.716738398269,96.0604209231897,100
938,ER,GB254,-67.157192734658,136.382182079486,100,100
938,ARD,GB254,-66.6983413954009,146.952238346357,33.6436918718143,5.49718902326362
938,ER,GB256,-67.157192734658,136.382182079486,100,100
938,ARD,GB256,-62.5189740363441,138.593503628244,100,97.9632067152873
938,ER,GB257,-67.1571943713603,136.38218535289,100,100
938,ARD,GB257,-52.6768555734117,118.909266702379,100,49.3387445438426
938,ER,GB263,-52.1350663759474,106.337929362064,0.0990916324894203,0.0990916324894203
938,ARD,GB263,-38.7846995247663,91.1249546050882,34.4330292211226,7.71270401833635e-10
938,ER,GB264,-45.6318290621503,93.33145473447,0.0678125796157576,0.0678125796157576
938,ARD,GB264,-31.7066318784473,76.9688193124502,100,17.5162314834541
938,ER,GB265,-43.7607544288823,89.5893054679341,0.0751654717099069,0.0751654717099069
938,ARD,GB265,-34.7305716097946,83.0166987751448,0.690599903487129,0.176328589648996
938,ER,GB266,-52.9872434684365,108.042283547043,0.147078563830125,0.147078563830125
938,ARD,GB266,-46.8539524209967,107.263460397549,17.8169179441232,20.6167180935802
938,ER,GB273,-54.5821246244142,111.232045858998,0.165577121662607,0.165577121662607
938,ARD,GB273,-48.616703062664,110.788961680884,0.0176585664556553,0.213948388864178
938,ER,GB275,-62.5621486012303,127.19209381263,0.285325339949124,0.285325339949124
938,ARD,GB275,-56.1297188605661,125.814993276688,39.7223038609055,18.107959824206
938,ER,GB276,-62.7280968265679,127.523990263305,0.138227743226517,0.138227743226517
938,ARD,GB276,-46.3915014257789,106.338558407113,50.0142975384566,16.6109137143909
938,ER,GB285,-36.859301916236,75.7864004426416,0.0494939912450083,0.0494939912450083
938,ARD,GB285,-24.5214077386366,62.5983710328288,100,11.2447950689492
938,ER,GB286,-47.9036047377486,97.8750060856667,0.0753781483199768,0.0753781483199768
938,ARD,GB286,-33.9456274227246,81.4468104010047,13.9554154759826,8.06176003001719e-10
938,ER,GB296,-66.2426908047607,134.553178219691,20.3209354104225,20.3209354104225
938,ARD,GB296,-63.9372685316422,141.43009261884,26.5840306936288,18.4966829399011
938,ER,GB297,-23.317447937411,48.7026924849914,0.0340487202971152,0.0340487202971152
938,ARD,GB297,-18.9634095424488,51.4823746404531,14.8435146192418,1.09168436201135
938,ER,GB298,-32.5946662267176,67.2571290636047,0.0418131420892555,0.0418131420892555
938,ARD,GB298,-30.5585990715647,74.6727536986849,3.10757569048324,0.152611972667525
938,ER,GB299,-46.2994012096674,94.6665990295043,0.102172034800377,0.102172034800377
938,ARD,GB299,-40.9878873523878,95.5313302603312,5.49444520072161,0.656933895560636
938,ER,GB301,-48.40688362299,98.8815638561495,0.107874520703764,0.107874520703764
938,ARD,GB301,-45.1065452175551,103.768645990666,0.131337452650178,7.58256042791191e-10
938,ER,GB302,-11.4951256665766,25.0580479433227,0.0103616957989416,0.0103616957989416
938,ARD,GB302,-9.90300627545567,33.3615681064669,2.09349595864856,7.58256042791191e-10
938,ER,GB304,-66.2426906381021,134.553177886374,20.2983084389458,20.2983084389458
938,ARD,GB304,-54.2004785821126,121.956512719781,7.66789845400526e-10,82.1108946336279
938,ER,GB305,-39.3493007757564,80.7663981616823,0.0692437310292028,0.0692437310292028
938,ARD,GB305,-34.6038692509797,82.7632940575151,0.132928339044455,7.58256042791191e-10
938,ER,GB306,-58.3832734971839,118.834343604537,0.256140980662673,0.256140980662673
938,ARD,GB306,-51.1344845803484,115.824524716252,1.34915400590759,0.00614970742960976
938,ER,GB309,-54.1672360966579,110.402268803485,0.117088817997915,0.117088817997915
938,ARD,GB309,-47.5839094957862,108.723374547128,8.2688210397166,1.04063806731543
938,ER,GB312,-9.29084786726037,20.6494923446902,0.024065349711818,0.024065349711818
938,ARD,GB312,-8.99158589723998,22.1900683462041,7.58256042791191e-10,0.0213968790069201
938,ER,GB313,-51.3717773512978,104.811351312765,0.101474890670946,0.101474890670946
938,ARD,GB313,-40.0533455440954,93.6622466437463,14.4827883648268,1.06153385757668
938,ER,GB316,-6.65838174657418,15.3845601033178,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB316,-6.65838174657418,17.5236600448725,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB318,-6.65838174657418,15.3845601033178,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB318,-6.65838174657418,17.5236600448725,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB322,-53.856457594315,109.780711798799,0.12933178827629,0.12933178827629
938,ARD,GB322,-44.2400024832815,102.035560522119,12.186879556957,1.45424254521449
938,ER,GB323,-66.2427030366957,134.553202683561,20.3058344711226,20.3058344711226
938,ARD,GB323,-51.4898334285871,116.53522241273,13.9281924870878,8.04941464969002e-10
938,ER,GB324,-66.242702562782,134.553201735734,20.3073418704273,20.3073418704273
938,ARD,GB324,-65.524050346494,144.603656248544,25.1413486621977,1.12647638037954
938,ER,GB325,-66.2426905950534,134.553177800276,20.3025343088393,20.3025343088393
938,ARD,GB325,-62.4334923743507,138.422540304257,34.8785382741021,7.58256042791191e-10
938,ER,GB326,-67.1571927296705,136.38218206951,100,100
938,ARD,GB326,-54.7644992746646,123.084554104885,7.62404488616669e-10,83.7125830463074
938,ER,GB327,-57.4146616065489,116.897119823267,0.169307502836128,0.169307502836128
938,ARD,GB327,-47.563076761229,108.681709078014,7.58256042791191e-10,0.550868864438253
938,ER,GB328,-35.3523842755082,72.7725651611858,0.067482725606689,0.067482725606689
938,ARD,GB328,-30.4406991843768,74.4369539243091,7.58256042791191e-10,7.61907922721014e-10
938,ER,GB329,-64.0830858042752,130.23396821872,0.269274822591952,0.269274822591952
938,ARD,GB329,-52.6143590002762,118.784273556108,24.257247481763,12.9480818417119
938,ER,GB330,-57.0678889861412,116.203574582452,0.14245560322775,0.14245560322775
938,ARD,GB330,-38.3069233860252,90.1694023276059,6.26747297321554,2.35264205161495
938,ER,GB333,-34.3322795140584,70.7323556382864,0.0612875241995238,0.0612875241995238
938,ARD,GB333,-26.0182783044564,65.5921121644684,7.58256042791191e-10,0.119564511853062
938,ER,GB400,-46.3274099302583,94.7226164706862,0.0841768972134533,0.0841768972134533
938,ARD,GB400,-35.4281564129182,84.411868381392,7.58256042791191e-10,0.666118644124308
938,ER,GB401,-55.06265852924,112.19311366865,0.118225145617406,0.118225145617406
938,ARD,GB401,-43.9323749855619,101.420305526679,0.615302556333467,3.09927458012135
938,ER,GB403,-63.3438999199932,128.755596450156,0.240310907104317,0.240310907104317
938,ARD,GB403,-50.0636405574026,113.682836670361,7.66233403079766e-10,2.60561947745523
938,ER,GB408,-8.41183762618161,18.8914718625327,0.0239916689562898,0.0239916689562898
938,ARD,GB408,-8.10424632209682,20.4153891959178,7.58256042791191e-10,0.0214206378821663
938,ER,GB409,-29.8872988698476,61.8423943498646,0.0419633221887886,0.0419633221887886
938,ARD,GB409,-22.0238291724708,57.6032139004972,6.58094731245444,0.153250985569175
938,ER,GB410,-48.780887864295,99.6295723387596,0.0987129638552644,0.0987129638552644
938,ARD,GB410,-40.5806353234582,94.716826202472,9.29051579563702e-10,7.58256042791191e-10
938,ER,GB415,-63.5488655628415,129.165527735853,0.185548869388193,0.185548869388193
938,ARD,GB415,-48.2767950343008,110.109145624157,19.3571960533413,0.0730634085731089
938,ER,GB421,-65.6318052853438,133.331407180857,3.21173589437121,3.21173589437121
938,ARD,GB421,-54.1774821407209,121.910519836997,20.6430965088798,18.8703862191805
938,ER,GB422,-65.6595117410608,133.386820092291,3.99853679690536,3.99853679690536
938,ARD,GB422,-58.0399269230864,129.635409401728,2.48555066495228,2.95529101232635
938,ER,GB431,-5.25540245966677,12.578601529503,7.58256042791191e-10,7.58256042791191e-10
938,ARD,GB431,-5.25540245966677,14.7177014710577,7.58256042791191e-10,7.58256042791191e-10
938,ER,GB432,-25.65910844032,53.3860134908095,0.105612477543801,0.105612477543801
938,ARD,GB432,-24.3914032858971,52.9897031235183,0.499704262578269,0.113432008329149
938,ER,GB433,-19.2635821130659,40.5949608363012,0.0266517359627092,0.0266517359627092
938,ARD,GB433,-16.9242826167144,47.4041207889843,1.57367945415311,7.58256042791191e-10
938,ER,GB519,-58.1397257966141,118.347248203398,0.128774081078365,0.128774081078365
938,ARD,GB519,-39.871450654422,93.2984568643996,5.32950995784856,0.162644691808943
938,ER,GB520,-19.2295936800375,40.5269839702445,0.0184611323056469,0.0184611323056469
938,ARD,GB520,-13.7993105618247,41.1541766792049,9.09324630821929,0.161390070034064
938,ER,GB521,-27.2808249698343,56.629446549838,0.0334461383838074,0.0334461383838074
938,ARD,GB521,-19.6587526399578,52.8730608354712,9.36411506684634,0.656866890230956
938,ER,GB522,-46.1558865451753,94.3795697005202,0.0799904334543008,0.0799904334543008
938,ARD,GB522,-37.1963495547094,87.9482546649743,0.576729302291383,2.50921129412088
938,ER,TE003,-34.7365564075654,71.5409094253004,0.0549147165792907,0.0549147165792907
938,ARD,TE003,-30.5838017363067,74.723159028169,3.84788602919452,0.148635623893203
938,ER,TE004,-31.4486037379706,64.9650040861107,0.0505452856380072,0.0505452856380072
938,ARD,TE004,-26.6226186667284,66.8007928890124,7.58256042791191e-10,0.0668374734696168
938,ER,TE005,-55.1661636573517,112.400123924873,0.137626038140008,0.137626038140008
938,ARD,TE005,-43.2187400257659,99.9930356070874,8.07403801252238,2.1167797614562
938,ER,TE006,-57.4614611072241,116.990718824618,0.232306671760064,0.232306671760064
938,ARD,TE006,-46.4861561857414,106.527867927038,0.330103934412451,0.154762352106677
938,ER,TE007,-36.282061512585,74.6319196353394,0.0597942266649269,0.0597942266649269
938,ARD,TE007,-28.8654808628208,71.2865172811972,11.1667165179768,0.943260667326555
938,ER,TE008,-40.8067079125308,83.6812124352311,0.0783271349379321,0.0783271349379321
938,ARD,TE008,-35.9363549959837,85.4282655475229,7.58256042791191e-10,7.58256042791191e-10
938,ER,TE018,-49.2469222206561,100.561641051482,0.0894139393970318,0.0894139393970318
938,ARD,TE018,-41.8550548686131,97.2656652927818,13.7673386221231,3.32294783266981
938,ER,TE019,-37.8107819146582,77.6893604394859,0.0614266842327641,0.0614266842327641
938,ARD,TE019,-29.7993206877694,73.1541969310943,9.37939849266155,2.09265094280383
938,ER,TE027,-66.2427030483003,134.55320270677,20.3041629146503,20.3041629146503
938,ARD,TE027,-55.8291471861398,125.213849927835,14.018331426244,7.58256042791191e-10
938,ER,TE031,-33.6447194001932,69.3572354105559,0.0572013397523983,0.0572013397523983
938,ARD,TE031,-29.9936501418227,73.542855839201,7.58256042791191e-10,7.58256042791191e-10
938,ER,TE037,-61.4498894911775,124.967575592525,0.225272693158571,0.225272693158571
938,ARD,TE037,-45.2257287950443,104.007013145644,7.64602224766895e-10,0.086583824273132
938,ER,TE038,-29.8587526004969,61.7853018111633,0.0420809990446811,0.0420809990446811
938,ARD,TE038,-26.3718526429057,66.299260841367,7.58256042791191e-10,7.58256042791191e-10
938,ER,TE039,-58.2937125113019,118.655221632773,0.195165075710072,0.195165075710072
938,ARD,TE039,-48.5205738220798,110.596703199715,2.71035639124914,0.487220874771049
938,ER,TE050,-43.9760391730614,90.0198749562924,0.0585150911607794,0.0585150911607794
938,ARD,TE050,-28.7557229685907,71.067001492737,100,11.6247101229207
938,ER,TE052,-44.5228553830416,91.1135073762526,0.0737511089924897,0.0737511089924897
938,ARD,TE052,-36.3526627535571,86.2608810626698,8.21983901315754e-10,7.58256042791191e-10
938,ER,TE053,-51.6247654546759,105.317327519521,0.159195610930263,0.159195610930263
938,ARD,TE053,-42.7747537105329,99.1050629766214,3.53882842515506,0.0697154103375815
938,ER,TE054,-67.157192734658,136.382182079485,100,100
938,ARD,TE054,-53.0943481873012,119.744251930158,38.3083246191904,9.05506422975092e-10
938,ER,TE059,-55.4262944862511,112.920385582672,0.119053582800235,0.119053582800235
938,ARD,TE059,-44.5131291865864,102.581813928728,100,17.9401324742648
938,ER,TE066,-12.8237659156401,27.7153284414498,0.0410240531335898,0.0410240531335898
938,ARD,TE066,-11.2238188410421,26.6545342338084,0.0779693187155341,7.58256042791191e-10
938,ER,TE078,-25.1679885703232,52.403773750816,0.034101272572917,0.034101272572917
938,ARD,TE078,-22.6493215025502,58.8541985606559,7.95549015964438,0.303166237038165
938,ER,TS001,-35.4399321406164,72.9476608914024,0.0609074784552866,0.0609074784552866
938,ARD,TS001,-28.9648336967044,71.4852229489644,0.457094900868005,7.58256042791191e-10
938,ER,TS002,-55.3283894694523,112.724575549074,0.15778185962989,0.15778185962989
938,ARD,TS002,-44.2802282672868,102.116012090129,7.58256042791191e-10,7.58256042791191e-10
938,ER,TS003,-10.1521691560269,22.3721349222233,0.0118656689752885,0.0118656689752885
938,ARD,TS003,-6.9547346634966,27.4650248825488,7.58256042791191e-10,7.44369314592531e-05
938,ER,TS005,-9.68372167857498,21.4352399673195,0.0118767095913602,0.0118767095913602
938,ARD,TS005,-6.92568279350633,27.4069211425682,7.58256042791191e-10,7.58256042791191e-10
938,ER,TS006,-25.0252831669004,52.1183629439703,0.0343075688105902,0.0343075688105902
938,ARD,TS006,-22.9517792918719,59.4591141392994,1.57289523098895,7.58256042791191e-10
