Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
746,ARD,GB074,-16.9203642627955,47.3962840811466,Japonic,0.935451910042375,0.015800445220615
746,ARD,GB074,-16.9203642627955,47.3962840811466,Koreanic,0.933991274560354,0.0171955733020524
746,ER,GB075,-22.758201115617,47.5841988414036,Turkic,1.70629201694924e-05,0.999965940257284
746,ER,GB075,-22.758201115617,47.5841988414036,Tungusic,5.97081454027158e-06,0.999988085369457
746,ER,GB075,-22.758201115617,47.5841988414036,Mongolic,2.52560039301664e-05,0.999949640670078
746,ER,GB075,-22.758201115617,47.5841988414036,Japonic,2.25993468635299e-05,0.999954810241096
746,ER,GB075,-22.758201115617,47.5841988414036,Koreanic,0.000184833993373026,0.999631286779162
746,ARD,GB075,-16.596738215421,46.7490319863975,Turkic,3.1685929209598e-05,0.933166885997972
746,ARD,GB075,-16.596738215421,46.7490319863975,Tungusic,7.39862267998763e-06,0.933187931160592
746,ARD,GB075,-16.596738215421,46.7490319863975,Mongolic,3.23501386027763e-05,0.93316428775133
746,ARD,GB075,-16.596738215421,46.7490319863975,Japonic,5.14029347577136e-06,0.933192379738747
746,ARD,GB075,-16.596738215421,46.7490319863975,Koreanic,0.000163171559082685,0.933042552725858
746,ER,GB079,-5.78021282124092,13.6282222526513,Turkic,1,5.16104962991489e-29
746,ER,GB079,-5.78021282124092,13.6282222526513,Tungusic,1,1.63007116797615e-29
746,ER,GB079,-5.78021282124092,13.6282222526513,Mongolic,1,7.46786430855026e-29
746,ER,GB079,-5.78021282124092,13.6282222526513,Japonic,1,1.0462590621532e-19
746,ER,GB079,-5.78021282124092,13.6282222526513,Koreanic,1,5.92667307441947e-28
746,ARD,GB079,-5.78021282124092,15.767322194206,Turkic,1,5.16104962991489e-29
746,ARD,GB079,-5.78021282124092,15.767322194206,Tungusic,1,1.63007116797615e-29
746,ARD,GB079,-5.78021282124092,15.767322194206,Mongolic,1,7.46786430855026e-29
746,ARD,GB079,-5.78021282124092,15.767322194206,Japonic,1,1.0462590621532e-19
746,ARD,GB079,-5.78021282124092,15.767322194206,Koreanic,1,5.92667307441947e-28
746,ER,GB080,-3.22563538471699,8.51906737960348,Turkic,3.16843904162366e-07,0.999999683156096
746,ER,GB080,-3.22563538471699,8.51906737960348,Tungusic,1.03123059965285e-07,0.99999989687694
746,ER,GB080,-3.22563538471699,8.51906737960348,Mongolic,4.51824455701856e-07,0.999999548175544
746,ER,GB080,-3.22563538471699,8.51906737960348,Japonic,4.46302770693448e-07,0.999999553697229
746,ER,GB080,-3.22563538471699,8.51906737960348,Koreanic,3.56879549318757e-06,0.999996431204507
746,ARD,GB080,-2.32169289528973,8.85028234230361,Turkic,7.11583762198031e-24,1
746,ARD,GB080,-2.32169289528973,8.85028234230361,Tungusic,2.24751507346525e-24,1
746,ARD,GB080,-2.32169289528973,8.85028234230361,Mongolic,1.02963239555933e-23,1
746,ARD,GB080,-2.32169289528973,8.85028234230361,Japonic,1.02395337877231e-23,1
746,ARD,GB080,-2.32169289528973,8.85028234230361,Koreanic,8.17194426069744e-23,1
746,ER,GB082,-41.6056617184835,85.2791200471365,Turkic,0.000289791471451918,0.999447959464155
746,ER,GB082,-41.6056617184835,85.2791200471365,Tungusic,0.000163695532614723,0.999730034313412
746,ER,GB082,-41.6056617184835,85.2791200471365,Mongolic,0.000363045199158667,0.999308444186534
746,ER,GB082,-41.6056617184835,85.2791200471365,Japonic,0.00294901457121019,0.9964595495754
746,ER,GB082,-41.6056617184835,85.2791200471365,Koreanic,0.165588382768369,0.816099724663406
746,ARD,GB082,-30.4503358488692,74.456227253294,Turkic,0.147485763223994,0.835752839365707
746,ARD,GB082,-30.4503358488692,74.456227253294,Tungusic,0.147486475787596,0.835756214179692
746,ARD,GB082,-30.4503358488692,74.456227253294,Mongolic,0.14748597699262,0.835753851810625
746,ARD,GB082,-30.4503358488692,74.456227253294,Japonic,0.147485843096939,0.835753217658629
746,ARD,GB082,-30.4503358488692,74.456227253294,Koreanic,0.147485883785658,0.835753410367243
746,ER,GB083,-13.2078610186549,28.4835186474792,Turkic,2.46994780368894e-05,0.999975300521963
746,ER,GB083,-13.2078610186549,28.4835186474792,Tungusic,9.11606993592619e-06,0.999990883930064
746,ER,GB083,-13.2078610186549,28.4835186474792,Mongolic,3.31780013141717e-05,0.999966821998686
746,ER,GB083,-13.2078610186549,28.4835186474792,Japonic,3.27734305779464e-05,0.999967226569422
746,ER,GB083,-13.2078610186549,28.4835186474792,Koreanic,0.000257760625247608,0.999742239374752
746,ARD,GB083,-12.936360697347,30.0796179464182,Turkic,4.03443757805679e-21,1
746,ARD,GB083,-12.936360697347,30.0796179464182,Tungusic,1.28696069227559e-21,1
746,ARD,GB083,-12.936360697347,30.0796179464182,Mongolic,5.82132635109952e-21,1
746,ARD,GB083,-12.936360697347,30.0796179464182,Japonic,5.77079377014135e-21,1
746,ARD,GB083,-12.936360697347,30.0796179464182,Koreanic,4.78603656959935e-20,1
746,ER,GB084,-51.535948198967,105.139693008103,Turkic,0.287698163837143,0.690748557045569
746,ER,GB084,-51.535948198967,105.139693008103,Tungusic,0.00317676700866652,0.995008806495754
746,ER,GB084,-51.535948198967,105.139693008103,Mongolic,0.973747795270515,0.0206233303639103
746,ER,GB084,-51.535948198967,105.139693008103,Japonic,0.889318426578726,0.0991397561856215
746,ER,GB084,-51.535948198967,105.139693008103,Koreanic,0.472951429122349,0.462454481283547
746,ARD,GB084,-41.4100176065536,96.3755907686627,Turkic,0.244769648799869,0.731643691347861
746,ARD,GB084,-41.4100176065536,96.3755907686627,Tungusic,0.00851097181176338,0.990852834098106
746,ARD,GB084,-41.4100176065536,96.3755907686627,Mongolic,0.860099894046609,0.0461135516981847
746,ARD,GB084,-41.4100176065536,96.3755907686627,Japonic,0.787656404952757,0.127768142764252
746,ARD,GB084,-41.4100176065536,96.3755907686627,Koreanic,0.454310420481281,0.497786387552824
746,ER,GB086,-50.858079059687,103.783954729543,Turkic,0.0369639333653938,0.958273530779454
746,ER,GB086,-50.858079059687,103.783954729543,Tungusic,0.00198751690192395,0.997217086323591
746,ER,GB086,-50.858079059687,103.783954729543,Mongolic,0.00185553847920533,0.996463766855227
746,ER,GB086,-50.858079059687,103.783954729543,Japonic,0.00249407691630492,0.995820888343624
746,ER,GB086,-50.858079059687,103.783954729543,Koreanic,0.251297220254542,0.702900515391984
746,ARD,GB086,-43.4855213066979,100.526598168951,Turkic,0.336865755888342,0.61958142116587
746,ARD,GB086,-43.4855213066979,100.526598168951,Tungusic,0.0649450607691362,0.858713018141505
746,ARD,GB086,-43.4855213066979,100.526598168951,Mongolic,0.0429433275101779,0.878224176946949
746,ARD,GB086,-43.4855213066979,100.526598168951,Japonic,0.0882808116104625,0.835047948939098
746,ARD,GB086,-43.4855213066979,100.526598168951,Koreanic,0.373982058861932,0.580524755654283
746,ER,GB089,-25.8372480506476,53.7422927114647,Turkic,0.0659585456912237,0.934041454308776
746,ER,GB089,-25.8372480506476,53.7422927114647,Tungusic,0.0596520617995257,0.940347938200474
746,ER,GB089,-25.8372480506476,53.7422927114647,Mongolic,0.441724280669777,0.558275719330223
746,ER,GB089,-25.8372480506476,53.7422927114647,Japonic,0.970006300459486,0.0299936995405143
746,ER,GB089,-25.8372480506476,53.7422927114647,Koreanic,0.934409953852129,0.0655900461478715
746,ARD,GB089,-24.8743560155938,53.9556085829118,Turkic,0.218394208454042,0.781605791545958
746,ARD,GB089,-24.8743560155938,53.9556085829118,Tungusic,0.353168132569864,0.646831867430136
746,ARD,GB089,-24.8743560155938,53.9556085829118,Mongolic,0.978860319485435,0.0211396805145647
746,ARD,GB089,-24.8743560155938,53.9556085829118,Japonic,0.998550830323928,0.00144916967607169
746,ARD,GB089,-24.8743560155938,53.9556085829118,Koreanic,0.998171840791023,0.00182815920897719
746,ER,GB091,-25.8372479897703,53.7422925897102,Turkic,0.0659660840242518,0.934033915975748
746,ER,GB091,-25.8372479897703,53.7422925897102,Tungusic,0.0596540525641955,0.940345947435804
746,ER,GB091,-25.8372479897703,53.7422925897102,Mongolic,0.441744696270113,0.558255303729887
746,ER,GB091,-25.8372479897703,53.7422925897102,Japonic,0.970002050074287,0.0299979499257135
746,ER,GB091,-25.8372479897703,53.7422925897102,Koreanic,0.934400984728304,0.0655990152716961
746,ARD,GB091,-24.8743560856115,53.9556087229471,Turkic,0.21836868548866,0.78163131451134
746,ARD,GB091,-24.8743560856115,53.9556087229471,Tungusic,0.353074198308031,0.646925801691969
746,ARD,GB091,-24.8743560856115,53.9556087229471,Mongolic,0.978839600426958,0.0211603995730418
746,ARD,GB091,-24.8743560856115,53.9556087229471,Japonic,0.99854974183322,0.00145025816677995
746,ARD,GB091,-24.8743560856115,53.9556087229471,Koreanic,0.998170427177811,0.00182957282218898
746,ER,GB103,-16.7917213885154,35.6512393872003,Turkic,0.999994533345638,2.74687773739234e-06
746,ER,GB103,-16.7917213885154,35.6512393872003,Tungusic,0.999998180960148,9.09939642109108e-07
746,ER,GB103,-16.7917213885154,35.6512393872003,Mongolic,0.999992024800835,4.15899362804617e-06
746,ER,GB103,-16.7917213885154,35.6512393872003,Japonic,0.999849409849928,0.000142659144696982
746,ER,GB103,-16.7917213885154,35.6512393872003,Koreanic,0.955845838483731,0.0430393501568505
746,ARD,GB103,-13.7916145246809,41.1387846049173,Turkic,0.950572374535218,0.0331770593086027
746,ARD,GB103,-13.7916145246809,41.1387846049173,Tungusic,0.950578068032689,0.0331711654852867
746,ARD,GB103,-13.7916145246809,41.1387846049173,Mongolic,0.950573858787675,0.0331755228244063
746,ARD,GB103,-13.7916145246809,41.1387846049173,Japonic,0.950572321601889,0.0331771141051485
746,ARD,GB103,-13.7916145246809,41.1387846049173,Koreanic,0.950566262860145,0.0331833860669506
746,ER,GB105,-40.2656612207008,82.5991190515711,Turkic,0.992997409829491,0.00581985273042192
746,ER,GB105,-40.2656612207008,82.5991190515711,Tungusic,0.999802120533763,9.98580828857334e-05
746,ER,GB105,-40.2656612207008,82.5991190515711,Mongolic,0.99925661080589,0.000397367126727883
746,ER,GB105,-40.2656612207008,82.5991190515711,Japonic,0.996475705367243,0.00292735104538617
746,ER,GB105,-40.2656612207008,82.5991190515711,Koreanic,0.818067198668447,0.163842708063923
746,ARD,GB105,-35.4080723303085,84.3717002161726,Turkic,0.830558382954427,0.087855002853097
746,ARD,GB105,-35.4080723303085,84.3717002161726,Tungusic,0.857050543538533,0.091350921043563
746,ARD,GB105,-35.4080723303085,84.3717002161726,Mongolic,0.850483822021427,0.0924809563248288
746,ARD,GB105,-35.4080723303085,84.3717002161726,Japonic,0.845114639403422,0.0905157371995843
746,ARD,GB105,-35.4080723303085,84.3717002161726,Koreanic,0.832953104945046,0.0895099332154089
746,ER,GB107,-40.3861321651521,82.8400609404737,Turkic,0.000217616959614937,0.999585626389809
746,ER,GB107,-40.3861321651521,82.8400609404737,Tungusic,0.00343116050471736,0.996421997981195
746,ER,GB107,-40.3861321651521,82.8400609404737,Mongolic,0.145805738614723,0.84877479212616
746,ER,GB107,-40.3861321651521,82.8400609404737,Japonic,0.00023387827035998,0.999535099593607
746,ER,GB107,-40.3861321651521,82.8400609404737,Koreanic,0.020820143865889,0.960411229839147
746,ARD,GB107,-36.6590679306889,86.8736914169334,Turkic,0.0206294738781791,0.951893241612542
746,ARD,GB107,-36.6590679306889,86.8736914169334,Tungusic,0.173749980022609,0.777498487905783
746,ARD,GB107,-36.6590679306889,86.8736914169334,Mongolic,0.520219782104167,0.416517789370765
746,ARD,GB107,-36.6590679306889,86.8736914169334,Japonic,0.0103581544360445,0.970277433541186
746,ARD,GB107,-36.6590679306889,86.8736914169334,Koreanic,0.0939390296471111,0.866029859939454
746,ER,GB108,-40.7944461244813,83.656688859132,Turkic,0.999649395475804,0.000192917880749892
746,ER,GB108,-40.7944461244813,83.656688859132,Tungusic,0.375614648116082,0.622697508040343
746,ER,GB108,-40.7944461244813,83.656688859132,Mongolic,0.999605435796189,0.000202895691275382
746,ER,GB108,-40.7944461244813,83.656688859132,Japonic,0.997447918039647,0.00218422751237301
746,ER,GB108,-40.7944461244813,83.656688859132,Koreanic,0.996859198039304,0.00160768922364304
746,ARD,GB108,-32.9288117283984,79.4131790123524,Turkic,0.882307934786974,0.0435116109599571
746,ARD,GB108,-32.9288117283984,79.4131790123524,Tungusic,0.0718650994890617,0.92249356432393
746,ARD,GB108,-32.9288117283984,79.4131790123524,Mongolic,0.910064305480144,0.0130822981958835
746,ARD,GB108,-32.9288117283984,79.4131790123524,Japonic,0.777818429102139,0.1570882273928
746,ARD,GB108,-32.9288117283984,79.4131790123524,Koreanic,0.883882246598712,0.0415980596842092
746,ER,GB110,-47.1533027686814,96.3744021475324,Turkic,0.999150165332418,0.000429744793078262
746,ER,GB110,-47.1533027686814,96.3744021475324,Tungusic,0.999669484218809,0.000165267212714914
746,ER,GB110,-47.1533027686814,96.3744021475324,Mongolic,0.999001395490649,0.000499326406523745
746,ER,GB110,-47.1533027686814,96.3744021475324,Japonic,0.995700399252509,0.00317387667645029
746,ER,GB110,-47.1533027686814,96.3744021475324,Koreanic,0.942786133042682,0.0286077092251135
746,ARD,GB110,-36.1842915010092,85.9241385575739,Turkic,0.928779751406033,0.00421717288018557
746,ARD,GB110,-36.1842915010092,85.9241385575739,Tungusic,0.969083830500804,0.00159083510414805
746,ARD,GB110,-36.1842915010092,85.9241385575739,Mongolic,0.961578124079219,0.00206739589086599
746,ARD,GB110,-36.1842915010092,85.9241385575739,Japonic,0.830678453013617,0.0117294837757032
746,ARD,GB110,-36.1842915010092,85.9241385575739,Koreanic,0.843985552172481,0.0107229671653949
746,ER,GB111,-49.7133012349225,101.494399080015,Turkic,0.64528401510795,0.341321471125619
746,ER,GB111,-49.7133012349225,101.494399080015,Tungusic,0.00225578872379489,0.996816060048978
746,ER,GB111,-49.7133012349225,101.494399080015,Mongolic,0.991395183640585,0.00613117501996995
746,ER,GB111,-49.7133012349225,101.494399080015,Japonic,0.0178963446670912,0.978141216746097
746,ER,GB111,-49.7133012349225,101.494399080015,Koreanic,0.520693295399214,0.437184224938978
746,ARD,GB111,-40.3968443472267,94.349244250009,Turkic,1.18382388810966e-09,0.999999997821366
746,ARD,GB111,-40.3968443472267,94.349244250009,Tungusic,7.08298740118473e-21,1
746,ARD,GB111,-40.3968443472267,94.349244250009,Mongolic,0.764234722246294,0.0169051053952833
746,ARD,GB111,-40.3968443472267,94.349244250009,Japonic,2.79389294516726e-20,1
746,ARD,GB111,-40.3968443472267,94.349244250009,Koreanic,2.37272037039456e-09,0.999999997006934
746,ER,GB113,-37.192648432143,76.4530934744555,Turkic,0.000163863490693508,0.999673357934484
746,ER,GB113,-37.192648432143,76.4530934744555,Tungusic,6.25075903295399e-05,0.999875225839359
746,ER,GB113,-37.192648432143,76.4530934744555,Mongolic,0.000230951240031377,0.999539282149001
746,ER,GB113,-37.192648432143,76.4530934744555,Japonic,0.000201695009264445,0.999596760634636
746,ER,GB113,-37.192648432143,76.4530934744555,Koreanic,0.00164031378346527,0.996726343258295
746,ARD,GB113,-26.485538174042,66.5266319036395,Turkic,4.07202113248909e-05,0.926049298810987
746,ARD,GB113,-26.485538174042,66.5266319036395,Tungusic,9.75852847685397e-06,0.958049500346191
746,ARD,GB113,-26.485538174042,66.5266319036395,Mongolic,4.13520027782492e-05,0.948193645664017
746,ARD,GB113,-26.485538174042,66.5266319036395,Japonic,7.04681125368568e-06,0.933745337315007
746,ARD,GB113,-26.485538174042,66.5266319036395,Koreanic,0.00020901771635844,0.907309274907263
746,ER,GB114,-67.0153496090518,136.098495828273,Turkic,0.333333333333333,0.333333333333333
746,ER,GB114,-67.0153496090518,136.098495828273,Tungusic,0.333333333333333,0.333333333333333
746,ER,GB114,-67.0153496090518,136.098495828273,Mongolic,0.333333333333333,0.333333333333333
746,ER,GB114,-67.0153496090518,136.098495828273,Japonic,0.333333333333333,0.333333333333333
746,ER,GB114,-67.0153496090518,136.098495828273,Koreanic,0.333333333333333,0.333333333333333
746,ARD,GB114,-65.34167349946,144.238902554476,Turkic,0.360654951896253,0.409835803993683
746,ARD,GB114,-65.34167349946,144.238902554476,Tungusic,0.360654951896253,0.409835803993683
746,ARD,GB114,-65.34167349946,144.238902554476,Mongolic,0.360654951896253,0.409835803993684
746,ARD,GB114,-65.34167349946,144.238902554476,Japonic,0.360654951896253,0.409835803993683
746,ARD,GB114,-65.34167349946,144.238902554476,Koreanic,0.360654951896253,0.409835803993683
746,ER,GB115,-53.545843847736,109.159484305642,Turkic,0.022922499839084,0.969778814728829
746,ER,GB115,-53.545843847736,109.159484305642,Tungusic,0.0273489268434496,0.968797310188894
746,ER,GB115,-53.545843847736,109.159484305642,Mongolic,0.00581289381106519,0.990281935700634
746,ER,GB115,-53.545843847736,109.159484305642,Japonic,0.744428982562635,0.233377708127565
746,ER,GB115,-53.545843847736,109.159484305642,Koreanic,0.294932106117932,0.643627676902561
746,ARD,GB115,-46.4693305377577,106.494216631071,Turkic,0.0303224117726257,0.946905332230702
746,ARD,GB115,-46.4693305377577,106.494216631071,Tungusic,0.0350347933946588,0.931160278441522
746,ARD,GB115,-46.4693305377577,106.494216631071,Mongolic,0.0100253471270622,0.98189491565519
746,ARD,GB115,-46.4693305377577,106.494216631071,Japonic,0.351130249739822,0.203419587592923
746,ARD,GB115,-46.4693305377577,106.494216631071,Koreanic,0.183889390588173,0.612205236380118
746,ER,GB117,-55.027571285315,112.1229391808,Turkic,0.0116963945035345,0.984050809296441
746,ER,GB117,-55.027571285315,112.1229391808,Tungusic,0.000663305849360802,0.998676933359737
746,ER,GB117,-55.027571285315,112.1229391808,Mongolic,0.0039046054142492,0.99402103592101
746,ER,GB117,-55.027571285315,112.1229391808,Japonic,0.00199199698290725,0.99632544946409
746,ER,GB117,-55.027571285315,112.1229391808,Koreanic,0.0127062897456093,0.974647406574871
746,ARD,GB117,-41.6208286224742,96.7972128005039,Turkic,6.58057577022868e-11,0.827843864764758
746,ARD,GB117,-41.6208286224742,96.7972128005039,Tungusic,9.75039430858306e-21,0.819492581315535
746,ARD,GB117,-41.6208286224742,96.7972128005039,Mongolic,8.61031619929083e-20,0.820625318281718
746,ARD,GB117,-41.6208286224742,96.7972128005039,Japonic,4.42301063996133e-20,0.820364762085672
746,ARD,GB117,-41.6208286224742,96.7972128005039,Koreanic,3.57866631113644e-19,0.820426916753035
746,ER,GB118,-67.015349609052,136.098495828273,Turkic,0.333333333333333,0.333333333333333
746,ER,GB118,-67.015349609052,136.098495828273,Tungusic,0.333333333333333,0.333333333333333
746,ER,GB118,-67.015349609052,136.098495828273,Mongolic,0.333333333333333,0.333333333333333
746,ER,GB118,-67.015349609052,136.098495828273,Japonic,0.333333333333333,0.333333333333333
746,ER,GB118,-67.015349609052,136.098495828273,Koreanic,0.333333333333333,0.333333333333333
746,ARD,GB118,-59.9754861918909,133.506527939337,Turkic,0.491802883714436,0.131147161014839
746,ARD,GB118,-59.9754861918909,133.506527939337,Tungusic,0.491802883714436,0.131147161014839
746,ARD,GB118,-59.9754861918909,133.506527939337,Mongolic,0.491802883714436,0.131147161014839
746,ARD,GB118,-59.9754861918909,133.506527939337,Japonic,0.491802883714436,0.131147161014839
746,ARD,GB118,-59.9754861918909,133.506527939337,Koreanic,0.491802883714436,0.131147161014839
746,ER,GB119,-51.1775718136521,104.422940237474,Turkic,0.0304846929675095,0.963055210007705
746,ER,GB119,-51.1775718136521,104.422940237474,Tungusic,0.0894654255568995,0.90585369855928
746,ER,GB119,-51.1775718136521,104.422940237474,Mongolic,0.00479597439120384,0.992343680129534
746,ER,GB119,-51.1775718136521,104.422940237474,Japonic,0.68345256518759,0.306063052026637
746,ER,GB119,-51.1775718136521,104.422940237474,Koreanic,0.883563475874459,0.0831261552930029
746,ARD,GB119,-45.0859268635395,103.727409282635,Turkic,0.143788672437586,0.844967876454498
746,ARD,GB119,-45.0859268635395,103.727409282635,Tungusic,0.295469483421108,0.670380381636596
746,ARD,GB119,-45.0859268635395,103.727409282635,Mongolic,0.0519194702874275,0.944640648545933
746,ARD,GB119,-45.0859268635395,103.727409282635,Japonic,0.639355063669654,0.241713455107535
746,ARD,GB119,-45.0859268635395,103.727409282635,Koreanic,0.703435989134862,0.166260778980727
746,ER,GB120,-60.6043626698855,123.27652194994,Turkic,0.0106601083979459,0.982240703104886
746,ER,GB120,-60.6043626698855,123.27652194994,Tungusic,0.69097922119485,0.292055157774352
746,ER,GB120,-60.6043626698855,123.27652194994,Mongolic,0.0127423404068203,0.981113881965449
746,ER,GB120,-60.6043626698855,123.27652194994,Japonic,0.0189762251652087,0.97347796213146
746,ER,GB120,-60.6043626698855,123.27652194994,Koreanic,0.333639045508408,0.585686507930815
746,ARD,GB120,-47.9805435338873,109.51664262333,Turkic,0.264398769939697,0.679968223370487
746,ARD,GB120,-47.9805435338873,109.51664262333,Tungusic,0.264753458119726,0.682221684446292
746,ARD,GB120,-47.9805435338873,109.51664262333,Mongolic,0.264741668535615,0.682144472144534
746,ARD,GB120,-47.9805435338873,109.51664262333,Japonic,0.264619933081107,0.681357754920612
746,ARD,GB120,-47.9805435338873,109.51664262333,Koreanic,0.264492866699908,0.680559913045795
746,ER,GB121,-60.9184857335389,123.904768077247,Turkic,0.153755973458271,0.810009863967997
746,ER,GB121,-60.9184857335389,123.904768077247,Tungusic,0.0498941788049669,0.938473963593976
746,ER,GB121,-60.9184857335389,123.904768077247,Mongolic,0.47942594503785,0.48387462846818
746,ER,GB121,-60.9184857335389,123.904768077247,Japonic,0.93503108261422,0.0448484142525865
746,ER,GB121,-60.9184857335389,123.904768077247,Koreanic,0.819385366126792,0.103018006066844
746,ARD,GB121,-49.4788307432995,112.513217042155,Turkic,0.419914683822965,0.556137457699112
746,ARD,GB121,-49.4788307432995,112.513217042155,Tungusic,0.315314250297416,0.668163509432167
746,ARD,GB121,-49.4788307432995,112.513217042155,Mongolic,0.528328590830327,0.436393599558574
746,ARD,GB121,-49.4788307432995,112.513217042155,Japonic,0.735890172418048,0.196914963066104
746,ARD,GB121,-49.4788307432995,112.513217042155,Koreanic,0.625161340812933,0.326450674746841
746,ER,GB122,-67.015349609052,136.098495828273,Turkic,0.333333333333333,0.333333333333333
746,ER,GB122,-67.015349609052,136.098495828273,Tungusic,0.333333333333333,0.333333333333333
746,ER,GB122,-67.015349609052,136.098495828273,Mongolic,0.333333333333333,0.333333333333333
746,ER,GB122,-67.015349609052,136.098495828273,Japonic,0.333333333333333,0.333333333333333
746,ER,GB122,-67.015349609052,136.098495828273,Koreanic,0.333333333333333,0.333333333333333
746,ARD,GB122,-58.8283824132909,131.212320382137,Turkic,0.540982846178337,0.131147568838105
746,ARD,GB122,-58.8283824132909,131.212320382137,Tungusic,0.540982846178337,0.131147568838105
746,ARD,GB122,-58.8283824132909,131.212320382137,Mongolic,0.540982846178337,0.131147568838105
746,ARD,GB122,-58.8283824132909,131.212320382137,Japonic,0.540982846178337,0.131147568838105
746,ARD,GB122,-58.8283824132909,131.212320382137,Koreanic,0.540982846178337,0.131147568838105
746,ER,GB123,-61.2456602791038,124.559117168377,Turkic,0.0301383639776211,0.944339020854371
746,ER,GB123,-61.2456602791038,124.559117168377,Tungusic,0.204142357068092,0.720994308741722
746,ER,GB123,-61.2456602791038,124.559117168377,Mongolic,0.915914890620344,0.0483353748194112
746,ER,GB123,-61.2456602791038,124.559117168377,Japonic,0.0162661083902199,0.968194258484931
746,ER,GB123,-61.2456602791038,124.559117168377,Koreanic,0.19360779291607,0.627027154015588
746,ARD,GB123,-53.985211113154,121.525977781863,Turkic,0.00767575256903862,0.937720560263314
746,ARD,GB123,-53.985211113154,121.525977781863,Tungusic,0.045294981600659,0.703234957990522
746,ARD,GB123,-53.985211113154,121.525977781863,Mongolic,0.155555095153179,0.0768062306790694
746,ARD,GB123,-53.985211113154,121.525977781863,Japonic,0.00420383080248256,0.963683241542613
746,ARD,GB123,-53.985211113154,121.525977781863,Koreanic,0.0528681714763761,0.658261230500169
746,ER,GB126,-67.015349609052,136.098495828273,Turkic,0.333333333333333,0.333333333333333
746,ER,GB126,-67.015349609052,136.098495828273,Tungusic,0.333333333333333,0.333333333333333
746,ER,GB126,-67.015349609052,136.098495828273,Mongolic,0.333333333333333,0.333333333333333
746,ER,GB126,-67.015349609052,136.098495828273,Japonic,0.333333333333333,0.333333333333333
746,ER,GB126,-67.015349609052,136.098495828273,Koreanic,0.333333333333333,0.333333333333333
746,ARD,GB126,-62.9641639690741,139.483883493704,Turkic,0.196721604874841,0.491803363308922
746,ARD,GB126,-62.9641639690741,139.483883493704,Tungusic,0.196721604874841,0.491803363308922
746,ARD,GB126,-62.9641639690741,139.483883493704,Mongolic,0.196721604874841,0.491803363308922
746,ARD,GB126,-62.9641639690741,139.483883493704,Japonic,0.196721604874841,0.491803363308923
746,ARD,GB126,-62.9641639690741,139.483883493704,Koreanic,0.196721604874841,0.491803363308922
746,ER,GB127,-61.7807528538788,125.629302317927,Turkic,0.934673528504281,0.0428028185185838
746,ER,GB127,-61.7807528538788,125.629302317927,Tungusic,0.989323781646477,0.00535641012828229
746,ER,GB127,-61.7807528538788,125.629302317927,Mongolic,0.912541127912785,0.0438691171422585
746,ER,GB127,-61.7807528538788,125.629302317927,Japonic,0.980986493312762,0.00978675000445267
746,ER,GB127,-61.7807528538788,125.629302317927,Koreanic,0.451415164176697,0.274817067510511
746,ARD,GB127,-48.253965456431,110.063486468418,Turkic,0.377043648219241,0.0327885695946259
746,ARD,GB127,-48.253965456431,110.063486468418,Tungusic,0.377043648219241,0.0327885695946259
746,ARD,GB127,-48.253965456431,110.063486468418,Mongolic,0.377043648219241,0.0327885695946259
746,ARD,GB127,-48.253965456431,110.063486468418,Japonic,0.377043648219241,0.0327885695946259
746,ARD,GB127,-48.253965456431,110.063486468418,Koreanic,0.377043648219241,0.0327885695946259
746,ER,GB132,-19.4744301926689,41.0166569955073,Turkic,0.999933397816914,6.66021830856473e-05
746,ER,GB132,-19.4744301926689,41.0166569955073,Tungusic,0.999974166579734,2.58334202663617e-05
746,ER,GB132,-19.4744301926689,41.0166569955073,Mongolic,0.999913052695665,8.69473043345581e-05
746,ER,GB132,-19.4744301926689,41.0166569955073,Japonic,0.999914256452603,8.57435473966124e-05
746,ER,GB132,-19.4744301926689,41.0166569955073,Koreanic,0.999332177506974,0.000667822493025954
746,ARD,GB132,-14.7523435444253,33.7115836405747,Turkic,0.934853466201157,0.065146533798843
746,ARD,GB132,-14.7523435444253,33.7115836405747,Tungusic,0.934853466201155,0.0651465337988448
746,ARD,GB132,-14.7523435444253,33.7115836405747,Mongolic,0.934853466201157,0.0651465337988429
746,ARD,GB132,-14.7523435444253,33.7115836405747,Japonic,0.934853466201157,0.065146533798843
746,ARD,GB132,-14.7523435444253,33.7115836405747,Koreanic,0.934853466201157,0.0651465337988427
746,ER,GB133,-3.2256353767029,8.51906736357528,Turkic,3.16749794525553e-07,0.999999683250205
746,ER,GB133,-3.2256353767029,8.51906736357528,Tungusic,1.03092169018676e-07,0.999999896907831
746,ER,GB133,-3.2256353767029,8.51906736357528,Mongolic,4.51691117857942e-07,0.999999548308882
746,ER,GB133,-3.2256353767029,8.51906736357528,Japonic,4.46171136827971e-07,0.999999553828863
746,ER,GB133,-3.2256353767029,8.51906736357528,Koreanic,3.56774384591981e-06,0.999996432256154
746,ARD,GB133,-2.32169289570672,8.85028234313758,Turkic,7.12079216210867e-24,1
746,ARD,GB133,-2.32169289570672,8.85028234313758,Tungusic,2.24907997851538e-24,1
746,ARD,GB133,-2.32169289570672,8.85028234313758,Mongolic,1.03034929345266e-23,1
746,ARD,GB133,-2.32169289570672,8.85028234313758,Japonic,1.02466631839492e-23,1
