Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
41,ER,GB035,-67.0166044536024,136.101005517374,Tungusic,0.333333333333333,0.333333333333333
41,ER,GB035,-67.0166044536024,136.101005517374,Mongolic,0.333333333333333,0.333333333333333
41,ER,GB035,-67.0166044536024,136.101005517374,Japonic,0.333333333333333,0.333333333333333
41,ER,GB035,-67.0166044536024,136.101005517374,Koreanic,0.333333333333333,0.333333333333333
41,ARD,GB035,-53.219391244141,119.994338043838,Turkic,0.605434253946764,0.312202139809644
41,ARD,GB035,-53.219391244141,119.994338043838,Tungusic,0.605434253946764,0.312202139809644
41,ARD,GB035,-53.219391244141,119.994338043838,Mongolic,0.605434253946764,0.312202139809644
41,ARD,GB035,-53.219391244141,119.994338043838,Japonic,0.605434253946764,0.312202139809644
41,ARD,GB035,-53.219391244141,119.994338043838,Koreanic,0.605434253946764,0.312202139809644
41,ER,GB037,-37.9432548533498,77.954306316869,Turkic,0.999717531285808,0.000141234510276669
41,ER,GB037,-37.9432548533498,77.954306316869,Tungusic,0.999905030938783,4.74845306261402e-05
41,ER,GB037,-37.9432548533498,77.954306316869,Mongolic,0.999942934124714,2.8557572272919e-05
41,ER,GB037,-37.9432548533498,77.954306316869,Japonic,0.999961606273417,1.91968639672992e-05
41,ER,GB037,-37.9432548533498,77.954306316869,Koreanic,0.99966262619551,0.00016868690224845
41,ARD,GB037,-23.5609456361332,60.6774468278219,Turkic,0.897015049352452,0.0295734892564713
41,ARD,GB037,-23.5609456361332,60.6774468278219,Tungusic,0.897051705238935,0.0295640038889484
41,ARD,GB037,-23.5609456361332,60.6774468278219,Mongolic,0.897062617270831,0.0295611921979331
41,ARD,GB037,-23.5609456361332,60.6774468278219,Japonic,0.897023654841196,0.0295712665383776
41,ARD,GB037,-23.5609456361332,60.6774468278219,Koreanic,0.902078597851685,0.0282623209362063
41,ER,GB039,-44.503068388262,91.0739333866935,Turkic,0.96111220715073,0.0332138406115264
41,ER,GB039,-44.503068388262,91.0739333866935,Tungusic,0.965408246389671,0.0290472518372029
41,ER,GB039,-44.503068388262,91.0739333866935,Mongolic,0.19054063433852,0.804514578994525
41,ER,GB039,-44.503068388262,91.0739333866935,Japonic,0.926004460873774,0.0699209439245737
41,ER,GB039,-44.503068388262,91.0739333866935,Koreanic,0.264191943955325,0.6652985467886
41,ARD,GB039,-38.424867957853,90.4052914712615,Turkic,0.547095013338133,0.402905785091262
41,ARD,GB039,-38.424867957853,90.4052914712615,Tungusic,0.627142451044914,0.34302373428258
41,ARD,GB039,-38.424867957853,90.4052914712615,Mongolic,0.0475993724830068,0.747537109398351
41,ARD,GB039,-38.424867957853,90.4052914712615,Japonic,0.402120972967653,0.51805951280159
41,ARD,GB039,-38.424867957853,90.4052914712615,Koreanic,0.201338839461731,0.670990603133654
41,ER,GB041,-43.8646622187438,89.7971210476571,Turkic,0.999510580697906,0.000244709951224051
41,ER,GB041,-43.8646622187438,89.7971210476571,Tungusic,0.999828107091479,8.59464567924574e-05
41,ER,GB041,-43.8646622187438,89.7971210476571,Mongolic,0.999881381619389,6.08552614158228e-05
41,ER,GB041,-43.8646622187438,89.7971210476571,Japonic,0.999928134024085,3.59330545124791e-05
41,ER,GB041,-43.8646622187438,89.7971210476571,Koreanic,0.99941955687031,0.000290221565312428
41,ARD,GB041,-26.7041055762589,66.9637667080734,Turkic,0.868552933908728,0.0164797857124981
41,ARD,GB041,-26.7041055762589,66.9637667080734,Tungusic,0.868552933908728,0.0164797857124981
41,ARD,GB041,-26.7041055762589,66.9637667080734,Mongolic,0.868552933908728,0.0164797857124981
41,ARD,GB041,-26.7041055762589,66.9637667080734,Japonic,0.868552933908728,0.0164797857124981
41,ARD,GB041,-26.7041055762589,66.9637667080734,Koreanic,0.868552933908728,0.0164797857124981
41,ER,GB042,-5.70133933067504,13.4704752715196,Turkic,1,1.45933537285279e-28
41,ER,GB042,-5.70133933067504,13.4704752715196,Tungusic,1,3.95539132345291e-29
41,ER,GB042,-5.70133933067504,13.4704752715196,Mongolic,1,2.93711518891798e-29
41,ER,GB042,-5.70133933067504,13.4704752715196,Japonic,1,1.35563075337734e-29
41,ER,GB042,-5.70133933067504,13.4704752715196,Koreanic,1,1.80330736286448e-28
41,ARD,GB042,-5.70133933067504,15.6095752130742,Turkic,1,1.45933537285279e-28
41,ARD,GB042,-5.70133933067504,15.6095752130742,Tungusic,1,3.95539132345291e-29
41,ARD,GB042,-5.70133933067504,15.6095752130742,Mongolic,1,2.93711518891798e-29
41,ARD,GB042,-5.70133933067504,15.6095752130742,Japonic,1,1.35563075337734e-29
41,ARD,GB042,-5.70133933067504,15.6095752130742,Koreanic,1,1.80330736286448e-28
41,ER,GB043,-5.65924985560916,13.3862963213878,Turkic,1,1.45933537285279e-28
41,ER,GB043,-5.65924985560916,13.3862963213878,Tungusic,1,3.95539132345291e-29
41,ER,GB043,-5.65924985560916,13.3862963213878,Mongolic,1,2.93711518891798e-29
41,ER,GB043,-5.65924985560916,13.3862963213878,Japonic,1,1.35563075337734e-29
41,ER,GB043,-5.65924985560916,13.3862963213878,Koreanic,1,1.80330736286448e-28
41,ARD,GB043,-5.65924985560916,15.5253962629425,Turkic,1,1.45933537285279e-28
41,ARD,GB043,-5.65924985560916,15.5253962629425,Tungusic,1,3.95539132345291e-29
41,ARD,GB043,-5.65924985560916,15.5253962629425,Mongolic,1,2.93711518891798e-29
41,ARD,GB043,-5.65924985560916,15.5253962629425,Japonic,1,1.35563075337734e-29
41,ARD,GB043,-5.65924985560916,15.5253962629425,Koreanic,1,1.80330736286448e-28
41,ER,GB044,-47.8718813907506,97.8115593916707,Turkic,0.0336021006422162,0.961399741399222
41,ER,GB044,-47.8718813907506,97.8115593916707,Tungusic,0.0995860999572822,0.893142823891898
41,ER,GB044,-47.8718813907506,97.8115593916707,Mongolic,0.00694715773531532,0.991769007447928
41,ER,GB044,-47.8718813907506,97.8115593916707,Japonic,0.6246456976036,0.366430279325979
41,ER,GB044,-47.8718813907506,97.8115593916707,Koreanic,0.245486684505752,0.73354010669746
41,ARD,GB044,-37.2732420336821,88.1020396229197,Turkic,0.266654519253058,0.712559463976999
41,ARD,GB044,-37.2732420336821,88.1020396229197,Tungusic,0.268789116488624,0.709864744952167
41,ARD,GB044,-37.2732420336821,88.1020396229197,Mongolic,0.257933063402181,0.723971113218562
41,ARD,GB044,-37.2732420336821,88.1020396229197,Japonic,0.272337916602456,0.70499989896277
41,ARD,GB044,-37.2732420336821,88.1020396229197,Koreanic,0.304227838272553,0.674221783987322
41,ER,GB046,-64.9801089905295,132.028014591229,Turkic,0.33333333320639,0.333333333589305
41,ER,GB046,-64.9801089905295,132.028014591229,Tungusic,0.333333211441133,0.333333577300971
41,ER,GB046,-64.9801089905295,132.028014591229,Mongolic,0.333333399123452,0.333333599134301
41,ER,GB046,-64.9801089905295,132.028014591229,Japonic,0.333333325757551,0.33333335605974
41,ER,GB046,-64.9801089905295,132.028014591229,Koreanic,0.334097528914484,0.334097528914513
41,ARD,GB046,-53.6578887495593,120.871333054674,Turkic,0.12437588995428,0.411848191120646
41,ARD,GB046,-53.6578887495593,120.871333054674,Tungusic,0.0910057448174373,0.428211750698568
41,ARD,GB046,-53.6578887495593,120.871333054674,Mongolic,0.286291388956137,0.331990905449304
41,ARD,GB046,-53.6578887495593,120.871333054674,Japonic,0.135930442433714,0.406540115951375
41,ARD,GB046,-53.6578887495593,120.871333054674,Koreanic,0.331785809649153,0.305388576662725
41,ER,GB047,-57.1527667933776,116.373330196925,Turkic,0.00936843065516391,0.982083894645666
41,ER,GB047,-57.1527667933776,116.373330196925,Tungusic,0.00570689827308041,0.988646457104957
41,ER,GB047,-57.1527667933776,116.373330196925,Mongolic,0.00927203533705303,0.985803854574417
41,ER,GB047,-57.1527667933776,116.373330196925,Japonic,0.0387778171878237,0.942887341682854
41,ER,GB047,-57.1527667933776,116.373330196925,Koreanic,0.00749949451746452,0.985008003512787
41,ARD,GB047,-46.7669041016953,107.089363758946,Turkic,0.0508035325348483,0.648979641345591
41,ARD,GB047,-46.7669041016953,107.089363758946,Tungusic,0.0497052771402102,0.653887827587918
41,ARD,GB047,-46.7669041016953,107.089363758946,Mongolic,0.0492935138322204,0.655715018916955
41,ARD,GB047,-46.7669041016953,107.089363758946,Japonic,0.050992875264374,0.648133969669301
41,ARD,GB047,-46.7669041016953,107.089363758946,Koreanic,0.0345632942579497,0.72473636571448
41,ER,GB048,-65.1916861713085,132.451168952787,Turkic,0.333283418840547,0.333456910812897
41,ER,GB048,-65.1916861713085,132.451168952787,Tungusic,0.332646490442291,0.335010810977121
41,ER,GB048,-65.1916861713085,132.451168952787,Mongolic,0.330686666616285,0.338626848256151
41,ER,GB048,-65.1916861713085,132.451168952787,Japonic,0.333270989353073,0.33363705114409
41,ER,GB048,-65.1916861713085,132.451168952787,Koreanic,0.352366407102943,0.352367739289671
41,ARD,GB048,-55.2929629377368,124.141481431029,Turkic,0.105884139043779,0.538838664236667
41,ARD,GB048,-55.2929629377368,124.141481431029,Tungusic,0.10614645483366,0.539838953187333
41,ARD,GB048,-55.2929629377368,124.141481431029,Mongolic,0.106539757213777,0.541337481616801
41,ARD,GB048,-55.2929629377368,124.141481431029,Japonic,0.105935915727558,0.539036156304319
41,ARD,GB048,-55.2929629377368,124.141481431029,Koreanic,0.116711381132631,0.579475100627402
41,ER,GB049,-61.7271253200211,125.522047250212,Turkic,0.0184996471415613,0.97001667029649
41,ER,GB049,-61.7271253200211,125.522047250212,Tungusic,0.00578775365026289,0.989313543144128
41,ER,GB049,-61.7271253200211,125.522047250212,Mongolic,0.0111965679428197,0.983448055575323
41,ER,GB049,-61.7271253200211,125.522047250212,Japonic,0.258954189842087,0.685581719185775
41,ER,GB049,-61.7271253200211,125.522047250212,Koreanic,0.00755534017280493,0.984952588455851
41,ARD,GB049,-53.977461068899,121.510477693353,Turkic,0.0869233570066567,0.599097690120219
41,ARD,GB049,-53.977461068899,121.510477693353,Tungusic,0.0856570298505972,0.602788555206335
41,ARD,GB049,-53.977461068899,121.510477693353,Mongolic,0.0838509673294427,0.608063474587057
41,ARD,GB049,-53.977461068899,121.510477693353,Japonic,0.0878521047515167,0.596397498331038
41,ARD,GB049,-53.977461068899,121.510477693353,Koreanic,0.0593205826700228,0.68327393547415
41,ER,GB057,-56.5488889558791,115.165574521928,Turkic,0.88838977167559,0.0969272411695459
41,ER,GB057,-56.5488889558791,115.165574521928,Tungusic,0.799198997319806,0.18641335172754
41,ER,GB057,-56.5488889558791,115.165574521928,Mongolic,0.99100617723476,0.00674851685019525
41,ER,GB057,-56.5488889558791,115.165574521928,Japonic,0.0567540004508827,0.934148254301239
41,ER,GB057,-56.5488889558791,115.165574521928,Koreanic,0.223664914953497,0.698605838933755
41,ARD,GB057,-47.0917479476438,107.739051450843,Turkic,0.68389080739328,0.243745549529111
41,ARD,GB057,-47.0917479476438,107.739051450843,Tungusic,0.550056462681788,0.339433888474647
41,ARD,GB057,-47.0917479476438,107.739051450843,Mongolic,0.947198742109433,0.0433963533146513
41,ARD,GB057,-47.0917479476438,107.739051450843,Japonic,0.0687004049275828,0.696744904231937
41,ARD,GB057,-47.0917479476438,107.739051450843,Koreanic,0.236690374625738,0.571415870861242
41,ER,GB059,-39.5778063034512,81.223409217072,Turkic,0.989511917273074,0.00880503738800495
41,ER,GB059,-39.5778063034512,81.223409217072,Tungusic,0.615393482812757,0.381707022775375
41,ER,GB059,-39.5778063034512,81.223409217072,Mongolic,0.999824533951052,9.21336455277648e-05
41,ER,GB059,-39.5778063034512,81.223409217072,Japonic,0.9998449881345,8.5900666995544e-05
41,ER,GB059,-39.5778063034512,81.223409217072,Koreanic,0.996200052569715,0.00295724309044912
41,ARD,GB059,-31.2921020029048,76.1397595613652,Turkic,2.43024626835788e-09,0.999999997384414
41,ARD,GB059,-31.2921020029048,76.1397595613652,Tungusic,6.34747868008217e-19,1
41,ARD,GB059,-31.2921020029048,76.1397595613652,Mongolic,0.886319125999594,0.0379970774115028
41,ARD,GB059,-31.2921020029048,76.1397595613652,Japonic,0.806069173271724,0.127198766213193
41,ARD,GB059,-31.2921020029048,76.1397595613652,Koreanic,0.858883449129371,0.0672516133020691
41,ER,GB068,-56.3856258706152,114.8390483514,Turkic,0.970912200911221,0.0244545465843755
41,ER,GB068,-56.3856258706152,114.8390483514,Tungusic,0.985166945331217,0.011817615454122
41,ER,GB068,-56.3856258706152,114.8390483514,Mongolic,0.997954396361616,0.00134035736585046
41,ER,GB068,-56.3856258706152,114.8390483514,Japonic,0.134676205822319,0.857942844768024
41,ER,GB068,-56.3856258706152,114.8390483514,Koreanic,0.0402876365226518,0.949736440306712
41,ARD,GB068,-48.0167802614486,109.589116078453,Turkic,0.700482849367009,0.195922842723004
41,ARD,GB068,-48.0167802614486,109.589116078453,Tungusic,0.78638999432028,0.0973586517029711
41,ARD,GB068,-48.0167802614486,109.589116078453,Mongolic,0.852958255602884,0.0206583872808939
41,ARD,GB068,-48.0167802614486,109.589116078453,Japonic,0.111697012762047,0.872181153267791
41,ARD,GB068,-48.0167802614486,109.589116078453,Koreanic,0.0516295762990304,0.940947147459592
41,ER,GB069,-48.4557722228662,98.9793410559018,Turkic,0.991733008216046,0.0069255819504473
41,ER,GB069,-48.4557722228662,98.9793410559018,Tungusic,0.994074406415436,0.0048612852607615
41,ER,GB069,-48.4557722228662,98.9793410559018,Mongolic,0.999357982658516,0.000412162678357077
41,ER,GB069,-48.4557722228662,98.9793410559018,Japonic,0.321140562597923,0.673981020212032
41,ER,GB069,-48.4557722228662,98.9793410559018,Koreanic,0.0312425877388031,0.96314412271053
41,ARD,GB069,-41.2558688882136,96.0672933319827,Turkic,0.649708379500751,0.265789674135567
41,ARD,GB069,-41.2558688882136,96.0672933319827,Tungusic,0.759334409854662,0.141678462447086
41,ARD,GB069,-41.2558688882136,96.0672933319827,Mongolic,0.863774121673449,0.0270337185480722
41,ARD,GB069,-41.2558688882136,96.0672933319827,Japonic,0.0690530030811741,0.9205960197574
41,ARD,GB069,-41.2558688882136,96.0672933319827,Koreanic,0.0306050460617516,0.964614975676099
41,ER,GB070,-7.12948701738496,16.3267706449394,Turkic,1.47589520878979e-05,0.999985241047912
41,ER,GB070,-7.12948701738496,16.3267706449394,Tungusic,6.62175350476875e-05,0.999933782464952
41,ER,GB070,-7.12948701738496,16.3267706449394,Mongolic,2.92485122677575e-06,0.999997075148773
41,ER,GB070,-7.12948701738496,16.3267706449394,Japonic,1.632062517208e-06,0.999998367937483
41,ER,GB070,-7.12948701738496,16.3267706449394,Koreanic,1.7807170188818e-05,0.999982192829811
41,ARD,GB070,-6.80310042011983,17.8130973919638,Turkic,6.42790836324697e-21,1
41,ARD,GB070,-6.80310042011983,17.8130973919638,Tungusic,2.80878082581149e-20,1
41,ARD,GB070,-6.80310042011983,17.8130973919638,Mongolic,1.27390015828389e-21,1
41,ARD,GB070,-6.80310042011983,17.8130973919638,Japonic,5.80417264795523e-22,1
41,ARD,GB070,-6.80310042011983,17.8130973919638,Koreanic,7.84075051301104e-21,1
41,ER,GB071,-14.3747749297364,30.8173464696422,Turkic,8.40960290799754e-06,0.99998341013729
41,ER,GB071,-14.3747749297364,30.8173464696422,Tungusic,8.79087190524243e-06,0.999988477154743
41,ER,GB071,-14.3747749297364,30.8173464696422,Mongolic,1.63194690829408e-06,0.999996736596565
41,ER,GB071,-14.3747749297364,30.8173464696422,Japonic,8.74128472936372e-07,0.999998252336591
41,ER,GB071,-14.3747749297364,30.8173464696422,Koreanic,0.0355709775114466,0.963845293733717
41,ARD,GB071,-12.9302423381059,39.4160402317674,Turkic,4.34027201719282e-21,1
41,ARD,GB071,-12.9302423381059,39.4160402317674,Tungusic,1.40631737961442e-21,1
41,ARD,GB071,-12.9302423381059,39.4160402317674,Mongolic,1.83368368283477e-21,1
41,ARD,GB071,-12.9302423381059,39.4160402317674,Japonic,7.32080752451468e-22,1
41,ARD,GB071,-12.9302423381059,39.4160402317674,Koreanic,1.28057901735306e-09,0.999999998508637
41,ER,GB072,-7.12948710566536,16.3267708215002,Turkic,1.47398483813005e-05,0.999985260151619
41,ER,GB072,-7.12948710566536,16.3267708215002,Tungusic,6.61551802816712e-05,0.999933844819718
41,ER,GB072,-7.12948710566536,16.3267708215002,Mongolic,2.92105449185353e-06,0.999997078945508
41,ER,GB072,-7.12948710566536,16.3267708215002,Japonic,1.62981683304209e-06,0.999998370183167
41,ER,GB072,-7.12948710566536,16.3267708215002,Koreanic,1.77841794648076e-05,0.999982215820535
41,ARD,GB072,-6.803100419425,17.8130973905741,Turkic,6.42773539172731e-21,1
41,ARD,GB072,-6.803100419425,17.8130973905741,Tungusic,2.80877287367121e-20,1
41,ARD,GB072,-6.803100419425,17.8130973905741,Mongolic,1.2738663857029e-21,1
41,ARD,GB072,-6.803100419425,17.8130973905741,Japonic,5.80402070251392e-22,1
41,ARD,GB072,-6.803100419425,17.8130973905741,Koreanic,7.84054215139136e-21,1
41,ER,GB073,-15.49374328735,33.0552831848695,Turkic,8.13439264886377e-06,0.999983885742719
41,ER,GB073,-15.49374328735,33.0552831848695,Tungusic,2.38233407832967e-06,0.99999527157977
41,ER,GB073,-15.49374328735,33.0552831848695,Mongolic,1.59208203088965e-06,0.999996816163719
41,ER,GB073,-15.49374328735,33.0552831848695,Japonic,8.5170881712548e-07,0.999998296978603
41,ER,GB073,-15.49374328735,33.0552831848695,Koreanic,9.71192720465719e-06,0.999980583444297
41,ARD,GB073,-10.5841172681086,34.7237900917727,Turkic,0.000193060246757264,0.964511679756045
41,ARD,GB073,-10.5841172681086,34.7237900917727,Tungusic,3.08636286697205e-05,0.965128106429542
41,ARD,GB073,-10.5841172681086,34.7237900917727,Mongolic,2.46245642080481e-06,0.965165823107505
41,ARD,GB073,-10.5841172681086,34.7237900917727,Japonic,5.05727450831059e-06,0.965159557668943
41,ARD,GB073,-10.5841172681086,34.7237900917727,Koreanic,5.62751301429005e-06,0.965259178836606
41,ER,GB074,-22.5327667100914,47.1333300303523,Turkic,0.999960062090654,1.99689554585021e-05
41,ER,GB074,-22.5327667100914,47.1333300303523,Tungusic,0.999987903597161,6.04820141967967e-06
41,ER,GB074,-22.5327667100914,47.1333300303523,Mongolic,0.999990801930225,4.59903488733327e-06
41,ER,GB074,-22.5327667100914,47.1333300303523,Japonic,0.999995509334653,2.24533267356384e-06
41,ER,GB074,-22.5327667100914,47.1333300303523,Koreanic,0.999951556748307,2.42216258463662e-05
41,ARD,GB074,-16.8087630363277,47.173081628211,Turkic,0.930790008744794,0.0172334258178092
41,ARD,GB074,-16.8087630363277,47.173081628211,Tungusic,0.930790008925667,0.0172334257508205
41,ARD,GB074,-16.8087630363277,47.173081628211,Mongolic,0.930790009843505,0.0172334254108356
41,ARD,GB074,-16.8087630363277,47.173081628211,Japonic,0.930790008758277,0.0172334258128147
