Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
213,ARD,GB031,-23.3897513766986,60.3350583089527,Koreanic,0.913840830719416,0.0213373261811199
213,ER,GB035,-57.1515395360568,116.370875682283,Turkic,0.329184074416877,0.638672488094786
213,ER,GB035,-57.1515395360568,116.370875682283,Tungusic,0.886133397754111,0.0866844942768011
213,ER,GB035,-57.1515395360568,116.370875682283,Mongolic,0.986596060833302,0.0107595138179867
213,ER,GB035,-57.1515395360568,116.370875682283,Japonic,0.182922175214778,0.801108643070584
213,ER,GB035,-57.1515395360568,116.370875682283,Koreanic,0.0300333710076457,0.956352251918596
213,ARD,GB035,-52.66853029861,118.892616152775,Turkic,0.606861296736714,0.319346412762364
213,ARD,GB035,-52.66853029861,118.892616152775,Tungusic,0.60673227406836,0.319283940352799
213,ARD,GB035,-52.66853029861,118.892616152775,Mongolic,0.608337443714467,0.320066955605123
213,ARD,GB035,-52.66853029861,118.892616152775,Japonic,0.607754305029886,0.319783494289584
213,ARD,GB035,-52.66853029861,118.892616152775,Koreanic,0.618190311456538,0.324841695615489
213,ER,GB037,-29.5785446036397,61.2248858174489,Turkic,0.999787703659063,0.000106153045804361
213,ER,GB037,-29.5785446036397,61.2248858174489,Tungusic,0.999940866152559,2.95669238344884e-05
213,ER,GB037,-29.5785446036397,61.2248858174489,Mongolic,0.99999714599575,1.4345053277517e-06
213,ER,GB037,-29.5785446036397,61.2248858174489,Japonic,0.999959402838739,2.02985920135779e-05
213,ER,GB037,-29.5785446036397,61.2248858174489,Koreanic,0.999866898422702,6.65507886593026e-05
213,ARD,GB037,-23.1262189213485,59.8079933982526,Turkic,0.890522015321815,0.0346624673722258
213,ARD,GB037,-23.1262189213485,59.8079933982526,Tungusic,0.89039117726567,0.0346944557696575
213,ARD,GB037,-23.1262189213485,59.8079933982526,Mongolic,0.892473938978067,0.0342156808058697
213,ARD,GB037,-23.1262189213485,59.8079933982526,Japonic,0.89163365213043,0.0344128629512264
213,ARD,GB037,-23.1262189213485,59.8079933982526,Koreanic,0.908969858428134,0.030334670762413
213,ER,GB039,-49.1822131562785,100.432222922726,Turkic,0.991999478385823,0.004342844855174
213,ER,GB039,-49.1822131562785,100.432222922726,Tungusic,0.964365123196415,0.0296766345266166
213,ER,GB039,-49.1822131562785,100.432222922726,Mongolic,0.772908070286241,0.225409918667241
213,ER,GB039,-49.1822131562785,100.432222922726,Japonic,0.934198517793867,0.0631367496679969
213,ER,GB039,-49.1822131562785,100.432222922726,Koreanic,0.216978937786222,0.726231024804526
213,ARD,GB039,-39.1211752444271,91.7979060444098,Turkic,0.881524492760487,0.0552315689688585
213,ARD,GB039,-39.1211752444271,91.7979060444098,Tungusic,0.721897781767718,0.226441618711894
213,ARD,GB039,-39.1211752444271,91.7979060444098,Mongolic,0.109430529626364,0.882866597592753
213,ARD,GB039,-39.1211752444271,91.7979060444098,Japonic,0.340502140646809,0.635246662958574
213,ARD,GB039,-39.1211752444271,91.7979060444098,Koreanic,0.296069386009184,0.683023625059246
213,ER,GB041,-38.3289865012974,78.7257696127642,Turkic,0.999357186351026,0.000321407483811427
213,ER,GB041,-38.3289865012974,78.7257696127642,Tungusic,0.999800441083109,9.97797166781495e-05
213,ER,GB041,-38.3289865012974,78.7257696127642,Mongolic,0.999957247670562,3.44639207467723e-05
213,ER,GB041,-38.3289865012974,78.7257696127642,Japonic,0.999878263531846,6.09081145359282e-05
213,ER,GB041,-38.3289865012974,78.7257696127642,Koreanic,0.999615963537785,0.000192018253031891
213,ARD,GB041,-26.2126517901519,65.9808591358593,Turkic,0.859892063616937,0.0176613478513522
213,ARD,GB041,-26.2126517901519,65.9808591358593,Tungusic,0.85989206341229,0.0176613478819843
213,ARD,GB041,-26.2126517901519,65.9808591358593,Mongolic,0.859892255423762,0.0176613192732108
213,ARD,GB041,-26.2126517901519,65.9808591358593,Japonic,0.859892173379714,0.0176613314974937
213,ARD,GB041,-26.2126517901519,65.9808591358593,Koreanic,0.860595868641389,0.0175565109814635
213,ER,GB042,-6.77543423787926,15.618665085928,Turkic,1,3.01139039852565e-28
213,ER,GB042,-6.77543423787926,15.618665085928,Tungusic,1,6.22477698579412e-29
213,ER,GB042,-6.77543423787926,15.618665085928,Mongolic,1,1.56879240799593e-30
213,ER,GB042,-6.77543423787926,15.618665085928,Japonic,1,5.74907495148923e-29
213,ER,GB042,-6.77543423787926,15.618665085928,Koreanic,1,2.04101405977786e-28
213,ARD,GB042,-6.77543423787926,17.7577650274827,Turkic,1,3.01139039852565e-28
213,ARD,GB042,-6.77543423787926,17.7577650274827,Tungusic,1,6.22477698579412e-29
213,ARD,GB042,-6.77543423787926,17.7577650274827,Mongolic,1,1.56879240799593e-30
213,ARD,GB042,-6.77543423787926,17.7577650274827,Japonic,1,5.74907495148923e-29
213,ARD,GB042,-6.77543423787926,17.7577650274827,Koreanic,1,2.04101405977786e-28
213,ER,GB043,-5.66711976541342,13.4020361409963,Turkic,1,3.01139039852565e-28
213,ER,GB043,-5.66711976541342,13.4020361409963,Tungusic,1,6.22477698579412e-29
213,ER,GB043,-5.66711976541342,13.4020361409963,Mongolic,1,1.56879240799593e-30
213,ER,GB043,-5.66711976541342,13.4020361409963,Japonic,1,5.74907495148923e-29
213,ER,GB043,-5.66711976541342,13.4020361409963,Koreanic,1,2.04101405977786e-28
213,ARD,GB043,-5.66711976541342,15.541136082551,Turkic,1,3.01139039852565e-28
213,ARD,GB043,-5.66711976541342,15.541136082551,Tungusic,1,6.22477698579412e-29
213,ARD,GB043,-5.66711976541342,15.541136082551,Mongolic,1,1.56879240799593e-30
213,ARD,GB043,-5.66711976541342,15.541136082551,Japonic,1,5.74907495148923e-29
213,ARD,GB043,-5.66711976541342,15.541136082551,Koreanic,1,2.04101405977786e-28
213,ER,GB044,-44.6966518818518,91.461100373873,Turkic,0.00744784198052503,0.988376084470746
213,ER,GB044,-44.6966518818518,91.461100373873,Tungusic,0.242281731870062,0.745810701348859
213,ER,GB044,-44.6966518818518,91.461100373873,Mongolic,0.0158929818099181,0.983425625067566
213,ER,GB044,-44.6966518818518,91.461100373873,Japonic,0.909403806964932,0.0856647652711889
213,ER,GB044,-44.6966518818518,91.461100373873,Koreanic,0.332344142479462,0.651828424951928
213,ARD,GB044,-34.7707032892723,83.0969621341002,Turkic,0.0546042668080959,0.943995855041145
213,ARD,GB044,-34.7707032892723,83.0969621341002,Tungusic,0.445687220359548,0.525605701193226
213,ARD,GB044,-34.7707032892723,83.0969621341002,Mongolic,0.206953191318812,0.785177004254631
213,ARD,GB044,-34.7707032892723,83.0969621341002,Japonic,0.839099713643831,0.0928611074069633
213,ARD,GB044,-34.7707032892723,83.0969621341002,Koreanic,0.471672247704107,0.511780144295353
213,ER,GB046,-68.581031783893,139.229860177955,Turkic,0.333333333333333,0.333333333333333
213,ER,GB046,-68.581031783893,139.229860177955,Tungusic,0.333333333333333,0.333333333333333
213,ER,GB046,-68.581031783893,139.229860177955,Mongolic,0.333333333333333,0.333333333333333
213,ER,GB046,-68.581031783893,139.229860177955,Japonic,0.333333333333334,0.333333333333333
213,ER,GB046,-68.581031783893,139.229860177955,Koreanic,0.333333333333333,0.333333333333333
213,ARD,GB046,-57.8840858099377,129.323727175431,Turkic,0.0853147470934706,0.436817838613423
213,ARD,GB046,-57.8840858099377,129.323727175431,Tungusic,0.0853147470934705,0.436817838613423
213,ARD,GB046,-57.8840858099377,129.323727175431,Mongolic,0.0853147470934705,0.436817838613423
213,ARD,GB046,-57.8840858099377,129.323727175431,Japonic,0.0853147470934708,0.436817838613423
213,ARD,GB046,-57.8840858099377,129.323727175431,Koreanic,0.0853147470936046,0.436817838613384
213,ER,GB047,-54.2060036690297,110.479803948229,Turkic,0.0122667274093975,0.97550197981054
213,ER,GB047,-54.2060036690297,110.479803948229,Tungusic,0.0102970449216379,0.979449026846138
213,ER,GB047,-54.2060036690297,110.479803948229,Mongolic,0.00335736657112497,0.994889662095178
213,ER,GB047,-54.2060036690297,110.479803948229,Japonic,0.0226464681898153,0.967286294424099
213,ER,GB047,-54.2060036690297,110.479803948229,Koreanic,0.00590130285993376,0.988199929963495
213,ARD,GB047,-45.168864791332,103.89328513822,Turkic,0.0105070868769639,0.839032923147842
213,ARD,GB047,-45.168864791332,103.89328513822,Tungusic,0.0185861858603351,0.791167469678759
213,ARD,GB047,-45.168864791332,103.89328513822,Mongolic,0.0158901113792751,0.799732778196774
213,ARD,GB047,-45.168864791332,103.89328513822,Japonic,0.0410690401690313,0.688735907364527
213,ARD,GB047,-45.168864791332,103.89328513822,Koreanic,0.00286934119626325,0.91178424632201
213,ER,GB048,-61.857566990177,125.782930590524,Turkic,0.213675864209354,0.626874364778237
213,ER,GB048,-61.857566990177,125.782930590524,Tungusic,0.212638731297436,0.59596482071725
213,ER,GB048,-61.857566990177,125.782930590524,Mongolic,0.0573297079062206,0.888890911414561
213,ER,GB048,-61.857566990177,125.782930590524,Japonic,0.202388350224293,0.658074300557047
213,ER,GB048,-61.857566990177,125.782930590524,Koreanic,0.422698216453817,0.461418439551393
213,ARD,GB048,-53.963111566478,121.481778688511,Turkic,0.163571655426833,0.50255003505786
213,ARD,GB048,-53.963111566478,121.481778688511,Tungusic,0.141646353042021,0.511905504062251
213,ARD,GB048,-53.963111566478,121.481778688511,Mongolic,0.0799020801052771,0.538751542267608
213,ARD,GB048,-53.963111566478,121.481778688511,Japonic,0.165169209785008,0.504366197957103
213,ARD,GB048,-53.963111566478,121.481778688511,Koreanic,0.383751379880263,0.428173686586564
213,ER,GB049,-55.1551432529687,112.378083116107,Turkic,0.0124979757854063,0.975394633699455
213,ER,GB049,-55.1551432529687,112.378083116107,Tungusic,0.00995241525671542,0.980796691811955
213,ER,GB049,-55.1551432529687,112.378083116107,Mongolic,0.010850132942417,0.986153462275274
213,ER,GB049,-55.1551432529687,112.378083116107,Japonic,0.279241037207532,0.682178499015864
213,ER,GB049,-55.1551432529687,112.378083116107,Koreanic,0.00564987224987802,0.988736256088269
213,ARD,GB049,-49.8246215016039,113.204798558763,Turkic,0.0256193894149161,0.789526783884042
213,ARD,GB049,-49.8246215016039,113.204798558763,Tungusic,0.0439056907693713,0.728132514154787
213,ARD,GB049,-49.8246215016039,113.204798558763,Mongolic,0.0355300457176475,0.745329820298162
213,ARD,GB049,-49.8246215016039,113.204798558763,Japonic,0.174465072348094,0.422671407011967
213,ARD,GB049,-49.8246215016039,113.204798558763,Koreanic,0.00692524827579447,0.887695580375873
213,ER,GB057,-57.6637909217799,117.395378453729,Turkic,0.973155936663872,0.015653473972799
213,ER,GB057,-57.6637909217799,117.395378453729,Tungusic,0.702549208383822,0.270523038417156
213,ER,GB057,-57.6637909217799,117.395378453729,Mongolic,0.986457880073992,0.0118606058078958
213,ER,GB057,-57.6637909217799,117.395378453729,Japonic,0.0628066345762963,0.927425518353052
213,ER,GB057,-57.6637909217799,117.395378453729,Koreanic,0.1624979275611,0.770462158049525
213,ARD,GB057,-45.2165945085477,103.988744572651,Turkic,0.956538988032068,0.0335579196894022
213,ARD,GB057,-45.2165945085477,103.988744572651,Tungusic,0.474324588538108,0.405359886055866
213,ARD,GB057,-45.2165945085477,103.988744572651,Mongolic,0.909596659499983,0.069765048407961
213,ARD,GB057,-45.2165945085477,103.988744572651,Japonic,0.0593778046496061,0.726404662781422
213,ARD,GB057,-45.2165945085477,103.988744572651,Koreanic,0.183404410662092,0.629888299371104
213,ER,GB059,-39.0767251924892,80.221246995148,Turkic,0.969494152103546,0.026765326482888
213,ER,GB059,-39.0767251924892,80.221246995148,Tungusic,0.64564353627279,0.350681725425254
213,ER,GB059,-39.0767251924892,80.221246995148,Mongolic,0.999973921852772,1.3836288008696e-05
213,ER,GB059,-39.0767251924892,80.221246995148,Japonic,0.999744104449548,0.000135765556285182
213,ER,GB059,-39.0767251924892,80.221246995148,Koreanic,0.996654716473662,0.00263087049042913
213,ARD,GB059,-29.9318378110787,73.419231177713,Turkic,1.73268795086299e-08,0.999999981201689
213,ARD,GB059,-29.9318378110787,73.419231177713,Tungusic,2.7048445936743e-18,1
213,ARD,GB059,-29.9318378110787,73.419231177713,Mongolic,0.918849058952757,0.00285192899333172
213,ARD,GB059,-29.9318378110787,73.419231177713,Japonic,0.913467689818814,0.00868607587797581
213,ARD,GB059,-29.9318378110787,73.419231177713,Koreanic,0.885285912499577,0.0395538007443219
213,ER,GB068,-49.6816565458074,101.431109701784,Turkic,0.989037226955325,0.00655607351838384
213,ER,GB068,-49.6816565458074,101.431109701784,Tungusic,0.971404249600373,0.0232213759448071
213,ER,GB068,-49.6816565458074,101.431109701784,Mongolic,0.99632811781892,0.00313286078279987
213,ER,GB068,-49.6816565458074,101.431109701784,Japonic,0.0726304599647131,0.921591266728752
213,ER,GB068,-49.6816565458074,101.431109701784,Koreanic,0.0230050640178124,0.970972385912224
213,ARD,GB068,-46.7202301968849,106.996015949325,Turkic,0.866621936075156,0.0564076930171576
213,ARD,GB068,-46.7202301968849,106.996015949325,Tungusic,0.80796586117581,0.119405457626723
213,ARD,GB068,-46.7202301968849,106.996015949325,Mongolic,0.90296630793218,0.049051547405725
213,ARD,GB068,-46.7202301968849,106.996015949325,Japonic,0.0822774675338007,0.916800240458179
213,ARD,GB068,-46.7202301968849,106.996015949325,Koreanic,0.0440399669058041,0.955438117318306
213,ER,GB069,-40.9254847252424,83.9187660606544,Turkic,0.996903353286873,0.00180189587535108
213,ER,GB069,-40.9254847252424,83.9187660606544,Tungusic,0.989080513625512,0.00934283418139431
213,ER,GB069,-40.9254847252424,83.9187660606544,Mongolic,0.999132833926013,0.000767628463654718
213,ER,GB069,-40.9254847252424,83.9187660606544,Japonic,0.216135264083104,0.78073101623155
213,ER,GB069,-40.9254847252424,83.9187660606544,Koreanic,0.0174774742913833,0.979378612041637
213,ARD,GB069,-35.1721799825487,83.8999155206529,Turkic,0.943890816564108,0.0525327343071917
213,ARD,GB069,-35.1721799825487,83.8999155206529,Tungusic,0.782451158407312,0.194630047851039
213,ARD,GB069,-35.1721799825487,83.8999155206529,Mongolic,0.917134867182494,0.0811395357571692
213,ARD,GB069,-35.1721799825487,83.8999155206529,Japonic,0.020445368988087,0.596606628290547
213,ARD,GB069,-35.1721799825487,83.8999155206529,Koreanic,0.00312625386259609,0.790692518006317
213,ER,GB070,-7.0072361293662,16.0822688689019,Turkic,2.57757785387832e-05,0.999974224221461
213,ER,GB070,-7.0072361293662,16.0822688689019,Tungusic,8.38171123825251e-05,0.999916182887617
213,ER,GB070,-7.0072361293662,16.0822688689019,Mongolic,1.88425779738243e-07,0.99999981157422
213,ER,GB070,-7.0072361293662,16.0822688689019,Japonic,3.64381372590119e-06,0.999996356186274
213,ER,GB070,-7.0072361293662,16.0822688689019,Koreanic,1.22570798919272e-05,0.999987742920108
213,ARD,GB070,-6.67111769178926,17.5491319353027,Turkic,1.13286323902004e-20,1
213,ARD,GB070,-6.67111769178926,17.5491319353027,Tungusic,4.63385472563179e-20,1
213,ARD,GB070,-6.67111769178926,17.5491319353027,Mongolic,5.67009680044382e-23,1
213,ARD,GB070,-6.67111769178926,17.5491319353027,Japonic,2.09958810529648e-21,1
213,ARD,GB070,-6.67111769178926,17.5491319353027,Koreanic,7.56363721489239e-21,1
213,ER,GB071,-16.9813384790258,36.0304735682211,Turkic,1.51243024988448e-05,0.999973694035305
213,ER,GB071,-16.9813384790258,36.0304735682211,Tungusic,1.19321299971972e-05,0.999985048339896
213,ER,GB071,-16.9813384790258,36.0304735682211,Mongolic,9.524287184022e-08,0.999999809755766
213,ER,GB071,-16.9813384790258,36.0304735682211,Japonic,2.01508224967709e-06,0.999995975086713
213,ER,GB071,-16.9813384790258,36.0304735682211,Koreanic,0.0378114835265529,0.961688353534049
213,ARD,GB071,-12.4998255317708,38.5552066190972,Turkic,5.30318895036853e-20,0.984156051577584
213,ARD,GB071,-12.4998255317708,38.5552066190972,Tungusic,1.06287489657448e-20,0.984156051578173
213,ARD,GB071,-12.4998255317708,38.5552066190972,Mongolic,2.63242541791438e-22,0.984178909918719
213,ARD,GB071,-12.4998255317708,38.5552066190972,Japonic,9.7977078398511e-21,0.984156051578291
213,ARD,GB071,-12.4998255317708,38.5552066190972,Koreanic,2.46722104912362e-09,0.966842049907352
213,ER,GB072,-7.00723621068542,16.0822690315403,Turkic,2.57517084482121e-05,0.999974248291552
213,ER,GB072,-7.00723621068542,16.0822690315403,Tungusic,8.37532654061501e-05,0.999916246734594
213,ER,GB072,-7.00723621068542,16.0822690315403,Mongolic,1.88201431416195e-07,0.999999811798569
213,ER,GB072,-7.00723621068542,16.0822690315403,Japonic,3.64005403442954e-06,0.999996359945966
213,ER,GB072,-7.00723621068542,16.0822690315403,Koreanic,1.22446542617571e-05,0.999987755345738
213,ARD,GB072,-6.67111768258474,17.5491319168936,Turkic,1.13307694087455e-20,1
213,ARD,GB072,-6.67111768258474,17.5491319168936,Tungusic,4.63393950400582e-20,1
213,ARD,GB072,-6.67111768258474,17.5491319168936,Mongolic,5.67112548586844e-23,1
213,ARD,GB072,-6.67111768258474,17.5491319168936,Japonic,2.09997293825611e-21,1
213,ARD,GB072,-6.67111768258474,17.5491319168936,Koreanic,7.56504348095816e-21,1
213,ER,GB073,-17.9367111242079,37.9412188585852,Turkic,1.45841512124237e-05,0.999974590905482
213,ER,GB073,-17.9367111242079,37.9412188585852,Tungusic,2.46337422641336e-06,0.999995101094242
213,ER,GB073,-17.9367111242079,37.9412188585852,Mongolic,9.17951852649432e-08,0.999999816585978
213,ER,GB073,-17.9367111242079,37.9412188585852,Japonic,1.95069018273705e-06,0.999996102471448
213,ER,GB073,-17.9367111242079,37.9412188585852,Koreanic,6.67203391130279e-06,0.999986658555486
213,ARD,GB073,-11.8685499372602,37.292655430076,Turkic,2.60161516280811e-20,0.967450120176645
213,ARD,GB073,-11.8685499372602,37.292655430076,Tungusic,5.30280839520031e-21,0.967450120176932
213,ARD,GB073,-11.8685499372602,37.292655430076,Mongolic,1.32591698622205e-22,0.967461536760939
213,ARD,GB073,-11.8685499372602,37.292655430076,Japonic,4.89267929084871e-21,0.96745012017699
213,ARD,GB073,-11.8685499372602,37.292655430076,Koreanic,1.72233961755469e-20,0.967450120176873
213,ER,GB074,-19.4946788034969,41.0571542171632,Turkic,0.99994898824933,2.55058899417477e-05
213,ER,GB074,-19.4946788034969,41.0571542171632,Tungusic,0.999987354137124,6.32293143815766e-06
213,ER,GB074,-19.4946788034969,41.0571542171632,Mongolic,0.999999266113207,3.66943396703908e-07
213,ER,GB074,-19.4946788034969,41.0571542171632,Japonic,0.999990343754684,4.82812265793092e-06
213,ER,GB074,-19.4946788034969,41.0571542171632,Koreanic,0.99996733231611,1.63338419448636e-05
213,ARD,GB074,-16.6889268683762,46.9334092923079,Turkic,0.926123293738851,0.0209533084596972
213,ARD,GB074,-16.6889268683762,46.9334092923079,Tungusic,0.928300479125794,0.0186086497834784
213,ARD,GB074,-16.6889268683762,46.9334092923079,Mongolic,0.930946225683418,0.0158047506924748
