Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
890,ARD,GB023,-12.5085744203413,29.2240453924067,Tungusic,0.942599107508701,0.0574008924912994
890,ARD,GB023,-12.5085744203413,29.2240453924067,Mongolic,0.941659583269255,0.0583404167307448
890,ARD,GB023,-12.5085744203413,29.2240453924067,Japonic,0.944760457403402,0.0552395425965984
890,ARD,GB023,-12.5085744203413,29.2240453924067,Koreanic,0.994218671302785,0.00578132869721522
890,ER,GB026,-62.7284284572106,127.524653524591,Turkic,0.402874309763363,0.393877820818118
890,ER,GB026,-62.7284284572106,127.524653524591,Tungusic,0.130285424518521,0.783097292657531
890,ER,GB026,-62.7284284572106,127.524653524591,Mongolic,0.633190035746086,0.186274346990553
890,ER,GB026,-62.7284284572106,127.524653524591,Japonic,0.762566023784359,0.119574106833779
890,ER,GB026,-62.7284284572106,127.524653524591,Koreanic,0.323557465343697,0.355879408200274
890,ARD,GB026,-54.3081040733243,122.171763702204,Turkic,0.516685463808755,0.0993668151942415
890,ARD,GB026,-54.3081040733243,122.171763702204,Tungusic,0.110064322961182,0.186941647330851
890,ARD,GB026,-54.3081040733243,122.171763702204,Mongolic,0.8462121043889,0.0302883578714188
890,ARD,GB026,-54.3081040733243,122.171763702204,Japonic,0.944108291662944,0.0106744727876859
890,ARD,GB026,-54.3081040733243,122.171763702204,Koreanic,0.348514391908117,0.135408101553489
890,ER,GB027,-67.0564085299314,136.180613670032,Turkic,0.333333333333333,0.333333333333333
890,ER,GB027,-67.0564085299314,136.180613670032,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB027,-67.0564085299314,136.180613670032,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB027,-67.0564085299314,136.180613670032,Japonic,0.333333333333333,0.333333333333333
890,ER,GB027,-67.0564085299314,136.180613670032,Koreanic,0.333333333333333,0.333333333333334
890,ARD,GB027,-65.8868750559404,145.329305667436,Turkic,0.296561985969802,0.277316832749522
890,ARD,GB027,-65.8868750559404,145.329305667436,Tungusic,0.296561985969803,0.277316832749522
890,ARD,GB027,-65.8868750559404,145.329305667436,Mongolic,0.296561985969803,0.277316832749522
890,ARD,GB027,-65.8868750559404,145.329305667436,Japonic,0.296561985969803,0.277316832749522
890,ARD,GB027,-65.8868750559404,145.329305667436,Koreanic,0.296562026995994,0.277316842211044
890,ER,GB028,-46.0905118679166,94.2488203460026,Turkic,0.988172889757358,0.00758767055139294
890,ER,GB028,-46.0905118679166,94.2488203460026,Tungusic,0.397874363309661,0.594651413693949
890,ER,GB028,-46.0905118679166,94.2488203460026,Mongolic,0.648772070681264,0.335679264241798
890,ER,GB028,-46.0905118679166,94.2488203460026,Japonic,0.989901573203106,0.00877468366211739
890,ER,GB028,-46.0905118679166,94.2488203460026,Koreanic,0.999213555955728,0.000547415865137611
890,ARD,GB028,-34.9701659743605,83.4958875042765,Turkic,0.885208947343295,0.0479796152130616
890,ARD,GB028,-34.9701659743605,83.4958875042765,Tungusic,3.72887117476743e-18,1
890,ARD,GB028,-34.9701659743605,83.4958875042765,Mongolic,5.15558442306441e-18,1
890,ARD,GB028,-34.9701659743605,83.4958875042765,Japonic,0.835621108868467,0.107711186476127
890,ARD,GB028,-34.9701659743605,83.4958875042765,Koreanic,0.951352633162755,0.00281520999980127
890,ER,GB030,-22.2386561408097,46.545108891789,Turkic,0.99996474110291,1.76294531281673e-05
890,ER,GB030,-22.2386561408097,46.545108891789,Tungusic,0.999995785803353,2.10709836655167e-06
890,ER,GB030,-22.2386561408097,46.545108891789,Mongolic,0.999992336920621,3.8669615238544e-06
890,ER,GB030,-22.2386561408097,46.545108891789,Japonic,0.999980056809141,1.81163889277274e-05
890,ER,GB030,-22.2386561408097,46.545108891789,Koreanic,0.999997891294323,1.0543528419361e-06
890,ARD,GB030,-16.8231044047784,47.2017643651124,Turkic,0.93157664703383,0.0185813192626116
890,ARD,GB030,-16.8231044047784,47.2017643651124,Tungusic,0.934894185710943,0.0150787296361983
890,ARD,GB030,-16.8231044047784,47.2017643651124,Mongolic,0.93025135009791,0.0199815151673423
890,ARD,GB030,-16.8231044047784,47.2017643651124,Japonic,0.927576918943799,0.022803499969227
890,ARD,GB030,-16.8231044047784,47.2017643651124,Koreanic,0.949376640149783,0.00194160880779899
890,ER,GB031,-29.7109578351783,61.4897122805261,Turkic,0.999840988393211,8.48033747360361e-05
890,ER,GB031,-29.7109578351783,61.4897122805261,Tungusic,0.999980969433852,9.51529673880965e-06
890,ER,GB031,-29.7109578351783,61.4897122805261,Mongolic,0.999961424622785,1.93036669710842e-05
890,ER,GB031,-29.7109578351783,61.4897122805261,Japonic,0.999988728862674,7.04172434063128e-06
890,ER,GB031,-29.7109578351783,61.4897122805261,Koreanic,0.999991532089934,4.2339560058233e-06
890,ARD,GB031,-22.9746839029305,59.5049233614165,Turkic,0.869869787491363,0.0599726713605042
890,ARD,GB031,-22.9746839029305,59.5049233614165,Tungusic,0.947607649629152,0.00918309860025198
890,ARD,GB031,-22.9746839029305,59.5049233614165,Mongolic,0.90359186910582,0.0375833016361692
890,ARD,GB031,-22.9746839029305,59.5049233614165,Japonic,0.894596402808312,0.0424674221688602
890,ARD,GB031,-22.9746839029305,59.5049233614165,Koreanic,0.988761244238277,0.000130481889136514
890,ER,GB035,-57.9395522654266,117.946901141023,Turkic,0.362563473566037,0.583450760628443
890,ER,GB035,-57.9395522654266,117.946901141023,Tungusic,0.974070406652125,0.0160929680982775
890,ER,GB035,-57.9395522654266,117.946901141023,Mongolic,0.630404959367393,0.301308261979952
890,ER,GB035,-57.9395522654266,117.946901141023,Japonic,0.354151513619592,0.604742722655823
890,ER,GB035,-57.9395522654266,117.946901141023,Koreanic,0.00194749057382088,0.996792502537877
890,ARD,GB035,-48.9847344944713,111.525024544498,Turkic,0.201791031906425,0.614642643533904
890,ARD,GB035,-48.9847344944713,111.525024544498,Tungusic,0.967537784269984,0.0268141073611361
890,ARD,GB035,-48.9847344944713,111.525024544498,Mongolic,0.566409407168948,0.339152457877226
890,ARD,GB035,-48.9847344944713,111.525024544498,Japonic,0.259373709617384,0.573731491350543
890,ARD,GB035,-48.9847344944713,111.525024544498,Koreanic,0.00325211950232487,0.80846203004436
890,ER,GB037,-35.4132368611461,72.8942703324616,Turkic,0.999741553550208,0.00012922328339328
890,ER,GB037,-35.4132368611461,72.8942703324616,Tungusic,0.999965064255374,1.74678723194337e-05
890,ER,GB037,-35.4132368611461,72.8942703324616,Mongolic,0.999925399196227,3.73012873261097e-05
890,ER,GB037,-35.4132368611461,72.8942703324616,Japonic,0.999984716220768,7.64189257735622e-06
890,ER,GB037,-35.4132368611461,72.8942703324616,Koreanic,0.999985394074895,7.30296255292143e-06
890,ARD,GB037,-24.9908343570987,63.537224269753,Turkic,0.887341692948089,0.0315508047253313
890,ARD,GB037,-24.9908343570987,63.537224269753,Tungusic,0.889146452311688,0.0309208462283485
890,ARD,GB037,-24.9908343570987,63.537224269753,Mongolic,0.887315939273895,0.0315597925435407
890,ARD,GB037,-24.9908343570987,63.537224269753,Japonic,0.887360975127105,0.0315440671234749
890,ARD,GB037,-24.9908343570987,63.537224269753,Koreanic,0.970616920235151,0.00493802696287542
890,ER,GB039,-46.5612437443247,95.1902840988189,Turkic,0.993317381424784,0.00370214265327417
890,ER,GB039,-46.5612437443247,95.1902840988189,Tungusic,0.995418798551031,0.00337641882337417
890,ER,GB039,-46.5612437443247,95.1902840988189,Mongolic,0.900742004081048,0.0917349359218202
890,ER,GB039,-46.5612437443247,95.1902840988189,Japonic,0.947386080579794,0.0510234365103811
890,ER,GB039,-46.5612437443247,95.1902840988189,Koreanic,0.0566269490598418,0.925861165397447
890,ARD,GB039,-38.8928519479789,91.3412594515133,Turkic,0.901595554774116,0.0887192540412745
890,ARD,GB039,-38.8928519479789,91.3412594515133,Tungusic,0.902046419407808,0.0911411556555312
890,ARD,GB039,-38.8928519479789,91.3412594515133,Mongolic,0.407231935467223,0.471452543462749
890,ARD,GB039,-38.8928519479789,91.3412594515133,Japonic,0.461698580225587,0.480663288018817
890,ARD,GB039,-38.8928519479789,91.3412594515133,Koreanic,0.0250133377163167,0.889058578930646
890,ER,GB041,-36.94970550729,75.9672076247495,Turkic,0.999542664471563,0.000228668629593576
890,ER,GB041,-36.94970550729,75.9672076247495,Tungusic,0.999935128066952,3.24359890048947e-05
890,ER,GB041,-36.94970550729,75.9672076247495,Mongolic,0.999846130724289,7.83960034743308e-05
890,ER,GB041,-36.94970550729,75.9672076247495,Japonic,0.999969501449455,1.5256550576874e-05
890,ER,GB041,-36.94970550729,75.9672076247495,Koreanic,0.99997487035277,1.2564825074137e-05
890,ARD,GB041,-26.2747890901416,66.1051337358388,Turkic,0.864757850607822,0.0156250918885732
890,ARD,GB041,-26.2747890901416,66.1051337358388,Tungusic,0.870239424412527,0.00981111303101883
890,ARD,GB041,-26.2747890901416,66.1051337358388,Mongolic,0.85595643051688,0.0250236191689207
890,ARD,GB041,-26.2747890901416,66.1051337358388,Japonic,0.862653544695594,0.0180068675069714
890,ARD,GB041,-26.2747890901416,66.1051337358388,Koreanic,0.919649675180788,0.00100187662761956
890,ER,GB042,-6.79731402229316,15.6624246547558,Turkic,1,1.64718864486195e-28
890,ER,GB042,-6.79731402229316,15.6624246547558,Tungusic,1,1.68860493015354e-29
890,ER,GB042,-6.79731402229316,15.6624246547558,Mongolic,1,2.17466348519081e-29
890,ER,GB042,-6.79731402229316,15.6624246547558,Japonic,1,5.61639976671454e-30
890,ER,GB042,-6.79731402229316,15.6624246547558,Koreanic,1,1.03758135809356e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Turkic,1,1.64718864486195e-28
890,ARD,GB042,-6.79731402229316,17.8015245963105,Tungusic,1,1.68860493015354e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Mongolic,1,2.17466348519081e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Japonic,1,5.61639976671454e-30
890,ARD,GB042,-6.79731402229316,17.8015245963105,Koreanic,1,1.03758135809356e-29
890,ER,GB043,-6.02864058706398,14.1250777842974,Turkic,1,5.47018444933592e-28
890,ER,GB043,-6.02864058706398,14.1250777842974,Tungusic,1,5.60772470017795e-29
890,ER,GB043,-6.02864058706398,14.1250777842974,Mongolic,1,7.22188712230515e-29
890,ER,GB043,-6.02864058706398,14.1250777842974,Japonic,1,1.86516237124779e-29
890,ER,GB043,-6.02864058706398,14.1250777842974,Koreanic,1,3.44572640567845e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Turkic,1,3.00173711456396e-28
890,ARD,GB043,-6.02864055211217,16.2641776559485,Tungusic,1,3.07721165681479e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Mongolic,1,3.96297542838082e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Japonic,1,1.02349877952609e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Koreanic,1,1.89082560869897e-29
890,ER,GB044,-44.5113030001013,91.0904026103722,Turkic,0.00746676883677694,0.987670547087543
890,ER,GB044,-44.5113030001013,91.0904026103722,Tungusic,0.245589373772111,0.749592804377321
890,ER,GB044,-44.5113030001013,91.0904026103722,Mongolic,0.235342015336144,0.750282314250601
890,ER,GB044,-44.5113030001013,91.0904026103722,Japonic,0.585084544605153,0.40811529136182
890,ER,GB044,-44.5113030001013,91.0904026103722,Koreanic,0.363206450221874,0.631301301758877
890,ARD,GB044,-34.7922836078687,83.1401227712929,Turkic,0.0794038880882678,0.918840629888227
890,ARD,GB044,-34.7922836078687,83.1401227712929,Tungusic,0.421144674697624,0.56442531960683
890,ARD,GB044,-34.7922836078687,83.1401227712929,Mongolic,0.412437160518383,0.555704539683158
890,ARD,GB044,-34.7922836078687,83.1401227712929,Japonic,0.614089282204941,0.331927014375169
890,ARD,GB044,-34.7922836078687,83.1401227712929,Koreanic,0.49253858685677,0.506401013533251
890,ER,GB046,-67.0549419776523,136.177680565474,Turkic,0.333333333333333,0.333333333333333
890,ER,GB046,-67.0549419776523,136.177680565474,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB046,-67.0549419776523,136.177680565474,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB046,-67.0549419776523,136.177680565474,Japonic,0.333333333333333,0.333333333333333
890,ER,GB046,-67.0549419776523,136.177680565474,Koreanic,0.333333333333333,0.333333333333334
890,ARD,GB046,-56.1745042029795,125.904563961515,Turkic,0.0822851276634634,0.442653051462518
890,ARD,GB046,-56.1745042029795,125.904563961515,Tungusic,0.0822851276634635,0.442653051462518
890,ARD,GB046,-56.1745042029795,125.904563961515,Mongolic,0.0822851276634637,0.442653051462518
890,ARD,GB046,-56.1745042029795,125.904563961515,Japonic,0.0822851276634634,0.442653051462518
890,ARD,GB046,-56.1745042029795,125.904563961515,Koreanic,0.082285172947445,0.44265307484798
890,ER,GB047,-53.6614442490414,109.390685108252,Turkic,0.0164234982890755,0.967255977868029
890,ER,GB047,-53.6614442490414,109.390685108252,Tungusic,0.00390669455636523,0.992194938200462
890,ER,GB047,-53.6614442490414,109.390685108252,Mongolic,0.0350849380928138,0.93989329350379
890,ER,GB047,-53.6614442490414,109.390685108252,Japonic,0.0586448011028939,0.913646462003334
890,ER,GB047,-53.6614442490414,109.390685108252,Koreanic,0.000545000873787379,0.998910247258607
890,ARD,GB047,-43.9842315407227,101.524018637001,Turkic,0.021172849082485,0.759823421396601
890,ARD,GB047,-43.9842315407227,101.524018637001,Tungusic,0.00722444111346564,0.845481535265212
890,ARD,GB047,-43.9842315407227,101.524018637001,Mongolic,0.0541109487448585,0.650557736646171
890,ARD,GB047,-43.9842315407227,101.524018637001,Japonic,0.0654547551865917,0.618942202161721
890,ARD,GB047,-43.9842315407227,101.524018637001,Koreanic,3.84895759055692e-05,0.98699058692815
890,ER,GB048,-62.8569423838282,127.781681377826,Turkic,0.331741351903801,0.33737305082681
890,ER,GB048,-62.8569423838282,127.781681377826,Tungusic,0.317726919067118,0.369936496595369
890,ER,GB048,-62.8569423838282,127.781681377826,Mongolic,0.332988247594951,0.334101257497908
890,ER,GB048,-62.8569423838282,127.781681377826,Japonic,0.333013283767031,0.334787150961759
890,ER,GB048,-62.8569423838282,127.781681377826,Koreanic,0.458655390378506,0.458663258581045
890,ARD,GB048,-53.1413665683463,119.838288692248,Turkic,0.103538942722362,0.541014845200907
890,ARD,GB048,-53.1413665683463,119.838288692248,Tungusic,0.107578083947681,0.568142042099118
890,ARD,GB048,-53.1413665683463,119.838288692248,Mongolic,0.102933503002202,0.536916493072633
890,ARD,GB048,-53.1413665683463,119.838288692248,Japonic,0.103147076309803,0.538355186240372
890,ARD,GB048,-53.1413665683463,119.838288692248,Koreanic,0.185368561967599,0.787741494695976
890,ER,GB049,-55.0034918243867,112.074780258943,Turkic,0.0162962819901148,0.968121109645749
890,ER,GB049,-55.0034918243867,112.074780258943,Tungusic,0.00839476429302535,0.987042357083051
890,ER,GB049,-55.0034918243867,112.074780258943,Mongolic,0.116831873610631,0.838756930252875
890,ER,GB049,-55.0034918243867,112.074780258943,Japonic,0.311049001347136,0.623500635991542
890,ER,GB049,-55.0034918243867,112.074780258943,Koreanic,0.000506408684534021,0.998991227862313
890,ARD,GB049,-48.8357002457008,111.226956046957,Turkic,0.0280478517471546,0.788011973987296
890,ARD,GB049,-48.8357002457008,111.226956046957,Tungusic,0.0225438093524142,0.802887648801198
890,ARD,GB049,-48.8357002457008,111.226956046957,Mongolic,0.100907395642692,0.580568097942408
890,ARD,GB049,-48.8357002457008,111.226956046957,Japonic,0.156579106706873,0.460953393214165
890,ARD,GB049,-48.8357002457008,111.226956046957,Koreanic,5.83595895146272e-05,0.989755740761834
890,ER,GB057,-56.7177652628807,115.503327135931,Turkic,0.977101099567223,0.012980595721174
890,ER,GB057,-56.7177652628807,115.503327135931,Tungusic,0.881039610739322,0.111430024806294
890,ER,GB057,-56.7177652628807,115.503327135931,Mongolic,0.699591782231044,0.268046160776211
890,ER,GB057,-56.7177652628807,115.503327135931,Japonic,0.0372485496831562,0.956444066840265
890,ER,GB057,-56.7177652628807,115.503327135931,Koreanic,0.0480545020610485,0.929497300872966
890,ARD,GB057,-46.3692765917975,106.294108739151,Turkic,0.958293050744857,0.0229678331951305
890,ARD,GB057,-46.3692765917975,106.294108739151,Tungusic,0.733670740822366,0.187289317830206
890,ARD,GB057,-46.3692765917975,106.294108739151,Mongolic,0.571814321936763,0.313534281462706
890,ARD,GB057,-46.3692765917975,106.294108739151,Japonic,0.05525260226224,0.780925267427254
890,ARD,GB057,-46.3692765917975,106.294108739151,Koreanic,0.0666948706059318,0.780193343665568
890,ER,GB059,-35.8273193782454,73.7224353666602,Turkic,0.97768339229444,0.0195094996125519
890,ER,GB059,-35.8273193782454,73.7224353666602,Tungusic,0.278790965948529,0.719292085317156
890,ER,GB059,-35.8273193782454,73.7224353666602,Mongolic,0.999488335606366,0.000310382256963757
890,ER,GB059,-35.8273193782454,73.7224353666602,Japonic,0.999935206975505,3.30521579572765e-05
890,ER,GB059,-35.8273193782454,73.7224353666602,Koreanic,0.999712531889096,0.000225257199617508
890,ARD,GB059,-28.0824119958253,69.7203795472061,Turkic,0.767339672668182,0.133714942968511
890,ARD,GB059,-28.0824119958253,69.7203795472061,Tungusic,0.0152194479907224,0.963068538774962
890,ARD,GB059,-28.0824119958253,69.7203795472061,Mongolic,0.904080805287604,0.0239331155739755
890,ARD,GB059,-28.0824119958253,69.7203795472061,Japonic,0.921794059310469,0.00572761509850771
890,ARD,GB059,-28.0824119958253,69.7203795472061,Koreanic,0.972054380165568,0.00214217448906591
890,ER,GB068,-51.5236644546233,105.115125519416,Turkic,0.990502511182591,0.00561682534294691
890,ER,GB068,-51.5236644546233,105.115125519416,Tungusic,0.99472316751587,0.00384467100902531
890,ER,GB068,-51.5236644546233,105.115125519416,Mongolic,0.829535666414372,0.156145036144166
890,ER,GB068,-51.5236644546233,105.115125519416,Japonic,0.0667976976316926,0.929676735727
890,ER,GB068,-51.5236644546233,105.115125519416,Koreanic,0.00118357731487123,0.998427945746592
890,ARD,GB068,-44.125898457266,101.807352470088,Turkic,0.841252605826515,0.0308898247552824
890,ARD,GB068,-44.125898457266,101.807352470088,Tungusic,0.84671755858721,0.0172787076960585
890,ARD,GB068,-44.125898457266,101.807352470088,Mongolic,0.53834144902699,0.370845439976326
890,ARD,GB068,-44.125898457266,101.807352470088,Japonic,0.0407925534387711,0.954260867301592
890,ARD,GB068,-44.125898457266,101.807352470088,Koreanic,0.00152577361223461,0.998370158044986
890,ER,GB069,-44.5336515342209,91.1350996786113,Turkic,0.997076729753985,0.00168498383053854
890,ER,GB069,-44.5336515342209,91.1350996786113,Tungusic,0.99773650887469,0.0017478226609861
890,ER,GB069,-44.5336515342209,91.1350996786113,Mongolic,0.933187318123718,0.062519940072355
890,ER,GB069,-44.5336515342209,91.1350996786113,Japonic,0.283655276212091,0.714009866996013
890,ER,GB069,-44.5336515342209,91.1350996786113,Koreanic,0.000949372282581681,0.998832106821745
890,ARD,GB069,-35.9605218736795,85.4765993029146,Turkic,0.821398054563061,0.0444037843253644
890,ARD,GB069,-35.9605218736795,85.4765993029146,Tungusic,0.70054702660661,0.0555044993399415
890,ARD,GB069,-35.9605218736795,85.4765993029146,Mongolic,0.00641579644717459,0.93669780609271
890,ARD,GB069,-35.9605218736795,85.4765993029146,Japonic,7.91638658292627e-20,1
890,ARD,GB069,-35.9605218736795,85.4765993029146,Koreanic,7.82092834951547e-20,1
890,ER,GB070,-6.99644459307117,16.0606857963118,Turkic,1.3240136005367e-05,0.999986759863995
890,ER,GB070,-6.99644459307117,16.0606857963118,Tungusic,0.000115625134225575,0.999884374865774
890,ER,GB070,-6.99644459307117,16.0606857963118,Mongolic,2.71730990539288e-06,0.999997282690095
890,ER,GB070,-6.99644459307117,16.0606857963118,Japonic,5.67136281513829e-07,0.999999432863719
890,ER,GB070,-6.99644459307117,16.0606857963118,Koreanic,7.69172035836218e-07,0.999999230827964
890,ARD,GB070,-6.65112559110666,17.5091477339375,Turkic,6.64255254649577e-21,1
890,ARD,GB070,-6.65112559110666,17.5091477339375,Tungusic,5.91858796619316e-20,1
890,ARD,GB070,-6.65112559110666,17.5091477339375,Mongolic,8.66149959252743e-22,1
890,ARD,GB070,-6.65112559110666,17.5091477339375,Japonic,2.21065294067153e-22,1
890,ARD,GB070,-6.65112559110666,17.5091477339375,Koreanic,4.085324324897e-22,1
890,ER,GB071,-15.2731687339272,32.6141340780239,Turkic,7.69543427022673e-06,0.999985143435575
890,ER,GB071,-15.2731687339272,32.6141340780239,Tungusic,3.19894391847563e-06,0.999995856937047
890,ER,GB071,-15.2731687339272,32.6141340780239,Mongolic,1.45895149227438e-06,0.999997157911151
890,ER,GB071,-15.2731687339272,32.6141340780239,Japonic,3.04050984334565e-07,0.9999993920898
890,ER,GB071,-15.2731687339272,32.6141340780239,Koreanic,0.0411818321752242,0.958688088423382
890,ARD,GB071,-14.4947015677009,42.5449586909574,Turkic,8.60888520459658e-21,1
890,ARD,GB071,-14.4947015677009,42.5449586909574,Tungusic,7.01480907204562e-22,1
890,ARD,GB071,-14.4947015677009,42.5449586909574,Mongolic,7.90291692495586e-22,1
890,ARD,GB071,-14.4947015677009,42.5449586909574,Japonic,2.33466502952472e-22,1
890,ARD,GB071,-14.4947015677009,42.5449586909574,Koreanic,1.73021700611094e-09,0.999999998207872
890,ER,GB072,-6.99644458943858,16.0606857890467,Turkic,1.32368433490382e-05,0.999986763156651
890,ER,GB072,-6.99644458943858,16.0606857890467,Tungusic,0.000115604855985398,0.999884395144015
890,ER,GB072,-6.99644458943858,16.0606857890467,Mongolic,2.71654745200968e-06,0.999997283452548
890,ER,GB072,-6.99644458943858,16.0606857890467,Japonic,5.66983090003029e-07,0.99999943301691
890,ER,GB072,-6.99644458943858,16.0606857890467,Koreanic,7.68982021942668e-07,0.999999231017978
890,ARD,GB072,-6.65112559578679,17.5091477432977,Turkic,6.64222995659377e-21,1
890,ARD,GB072,-6.65112559578679,17.5091477432977,Tungusic,5.91857437744921e-20,1
890,ARD,GB072,-6.65112559578679,17.5091477432977,Mongolic,8.66108395345263e-22,1
890,ARD,GB072,-6.65112559578679,17.5091477432977,Japonic,2.21054807219836e-22,1
890,ARD,GB072,-6.65112559578679,17.5091477432977,Koreanic,4.08513045993786e-22,1
890,ER,GB073,-15.5586399168826,33.1850764439346,Turkic,7.27306083931246e-06,0.999985827703397
890,ER,GB073,-15.5586399168826,33.1850764439346,Tungusic,7.99156454067914e-07,0.999998413744563
890,ER,GB073,-15.5586399168826,33.1850764439346,Mongolic,1.38074625352229e-06,0.999997290927308
890,ER,GB073,-15.5586399168826,33.1850764439346,Japonic,2.92566467263426e-07,0.999999414998367
890,ER,GB073,-15.5586399168826,33.1850764439346,Koreanic,4.15581407108321e-07,0.999999169799096
890,ARD,GB073,-10.6200778877199,34.7957113309953,Turkic,0.000134235794773186,0.965654016162586
890,ARD,GB073,-10.6200778877199,34.7957113309953,Tungusic,9.45460445912234e-06,0.965770615118206
890,ARD,GB073,-10.6200778877199,34.7957113309953,Mongolic,7.51484319016621e-05,0.965709861909914
890,ARD,GB073,-10.6200778877199,34.7957113309953,Japonic,1.09161844273452e-06,0.965777758265483
890,ARD,GB073,-10.6200778877199,34.7957113309953,Koreanic,6.49404504826003e-07,0.968883099273405
890,ER,GB074,-23.07441955531,48.2166357207894,Turkic,0.999965876181049,1.70732948575152e-05
890,ER,GB074,-23.07441955531,48.2166357207894,Tungusic,0.999995931000265,2.03449987154941e-06
890,ER,GB074,-23.07441955531,48.2166357207894,Mongolic,0.999992616314526,3.69184282356173e-06
890,ER,GB074,-23.07441955531,48.2166357207894,Japonic,0.999998435315752,7.82342124258018e-07
890,ER,GB074,-23.07441955531,48.2166357207894,Koreanic,0.999997959481483,1.02025925880892e-06
890,ARD,GB074,-16.8530239962381,47.2616035480317,Turkic,0.93131980277977,0.0164233597396415
890,ARD,GB074,-16.8530239962381,47.2616035480317,Tungusic,0.93134798710516,0.0164235840160791
890,ARD,GB074,-16.8530239962381,47.2616035480317,Mongolic,0.93131967751176,0.0164233587529167
