Tree,Model,Feature,LogLikelihood,AICc,q01,q10
606,ER,GB069,-40.7534062510877,83.574609112345,0.0937100927602161,0.0937100927602161
606,ARD,GB069,-38.3257689734546,90.2070935024648,1.245858495847,0.138510127285114
606,ER,GB070,-7.25189782442453,16.5715922590185,0.0286864807076874,0.0286864807076874
606,ARD,GB070,-6.9196301450375,18.0461568417991,7.58256042791191e-10,0.0261380685035775
606,ER,GB071,-13.8893275802437,29.846451770657,0.0234063437325962,0.0234063437325962
606,ARD,GB071,-12.2289532898236,38.0134621352027,3.44570128247966,7.58256042791191e-10
606,ER,GB072,-7.25189782084765,16.5715922518648,0.0286853727183089,0.0286853727183089
606,ARD,GB072,-6.91963051068871,18.0461575731016,7.58256042791191e-10,0.0261579388439577
606,ER,GB073,-15.3499335675435,32.7676637452564,0.0233291607309164,0.0233291607309164
606,ARD,GB073,-10.5911173324877,34.7377902205309,7.58256042791191e-10,0.0505420878083232
606,ER,GB074,-21.0453181347525,44.1584328796746,0.0313567615692327,0.0313567615692327
606,ARD,GB074,-16.8300418756383,47.2156393068321,7.04241084888427,0.501896857286476
606,ER,GB075,-23.555294715673,49.1783860415155,0.0411776299021281,0.0411776299021281
606,ARD,GB075,-16.4680806963352,46.491716948226,7.58256042791191e-10,0.000366590757931318
606,ER,GB079,-4.07130125950944,10.2103991291884,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB079,-4.07130125950944,12.349499070743,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB080,-3.25813349955775,8.58406360928499,0.011316883375638,0.011316883375638
606,ARD,GB080,-2.35436853706169,8.91563362584752,7.58256042791191e-10,9.16784226198741e-05
606,ER,GB082,-46.7729327961007,95.613662202371,0.0925478634789306,0.0925478634789306
606,ARD,GB082,-30.4647697144739,74.4850949845034,7.58256042791191e-10,1.95659410044371
606,ER,GB083,-12.7154563940937,27.4987093983569,0.048644544197939,0.048644544197939
606,ARD,GB083,-12.5369204164815,29.2807373846872,7.58256042791191e-10,0.0456509061203215
606,ER,GB084,-52.5163793375475,107.100555285264,0.15884698281988,0.15884698281988
606,ARD,GB084,-42.4520317205225,98.4596189966005,12.816156094048,1.46170512998148
606,ER,GB086,-56.6692291981588,115.406255006487,0.153288233567862,0.153288233567862
606,ARD,GB086,-43.9393084518541,101.434172459264,6.21437029084942,7.65650523932092e-10
606,ER,GB089,-30.7602032113439,63.5882030328573,0.165633715849215,0.165633715849215
606,ARD,GB089,-30.4442577749184,65.095412101561,0.255887346649499,0.113232021790229
606,ER,GB091,-30.7602032289775,63.5882030681244,0.165627809316919,0.165627809316919
606,ARD,GB091,-30.4442577584276,65.0954120685793,0.255897401453943,0.113242347148471
606,ER,GB103,-17.1469441226956,36.3616848555606,0.0225638444522877,0.0225638444522877
606,ARD,GB103,-13.1825186690115,39.9205928935786,100,1.69746087553518
606,ER,GB105,-50.2899436082654,102.6476838267,0.106966624966288,0.106966624966288
606,ARD,GB105,-36.3517269498484,86.2590094552524,42.2069761727843,6.1555485299263
606,ER,GB107,-40.554306679404,83.1764099689776,0.0959796382576399,0.0959796382576399
606,ARD,GB107,-37.047410407313,87.6503763701816,7.58256042791191e-10,0.110855156129241
606,ER,GB108,-42.6209035728111,87.3096037557918,0.0820919548604556,0.0820919548604556
606,ARD,GB108,-33.5146306769588,80.5848169094732,60.114847381783,5.01943776031344
606,ER,GB110,-47.4856807605816,97.0391581313327,0.117630468920376,0.117630468920376
606,ARD,GB110,-37.0963780537305,87.7483116630165,1.01676315521327,0.308694040215479
606,ER,GB111,-51.0413502000184,104.150497010206,0.143558303737559,0.143558303737559
606,ARD,GB111,-39.7445614049661,93.0446783654878,51.1452317028287,14.7387163396498
606,ER,GB113,-38.9313285702344,79.9304537506384,0.0928191419685692,0.0928191419685692
606,ARD,GB113,-27.3127449908923,68.1810455373401,7.58256042791191e-10,0.131095612435122
606,ER,GB114,-67.0153660001604,136.09852861049,100,100
606,ARD,GB114,-56.1144085929467,125.784372741449,11.5422676227837,7.7177315966474
606,ER,GB115,-51.426012685513,104.919821981195,0.199160166858441,0.199160166858441
606,ARD,GB115,-45.6351951444003,104.825945844356,2.37222957367655,2.88712508275773
606,ER,GB117,-55.4090081218409,112.885812853851,0.143125961172402,0.143125961172402
606,ARD,GB117,-44.3182135213276,102.191982598211,0.245368348479908,7.58256042791191e-10
606,ER,GB118,-67.0153660002494,136.098528610668,100,100
606,ARD,GB118,-59.9767588636969,133.509073282949,100,51.6787060366855
606,ER,GB119,-57.9377121246908,117.943220859551,0.189508219506657,0.189508219506657
606,ARD,GB119,-50.1549410931719,113.865437741899,2.23603161116113,7.58256042791191e-10
606,ER,GB120,-59.2299094141124,120.527615438394,0.222725479571934,0.222725479571934
606,ARD,GB120,-47.3112920003646,108.178139556285,9.61824794434845,7.66228287508097e-10
606,ER,GB121,-66.7479021047201,135.56360081961,12.1814654182733,12.1814654182733
606,ARD,GB121,-51.9638479756542,117.483251506864,8.6311155885094,0.205118729171194
606,ER,GB122,-67.0153660002494,136.098528610668,100,100
606,ARD,GB122,-58.8307723882763,131.217100332108,100,37.3101980307543
606,ER,GB123,-56.777442538511,115.622681687191,0.306460181571387,0.306460181571387
606,ARD,GB123,-50.1146316340094,113.784818823574,0.323502362935002,1.21672792786451
606,ER,GB126,-66.7519433074009,135.571683224971,12.5749622210386,12.5749622210386
606,ARD,GB126,-62.5311276607117,138.617810876979,11.2831746783151,32.9663902839624
606,ER,GB127,-66.7519365441307,135.571669698431,12.5758071326081,12.5758071326081
606,ARD,GB127,-44.5764899406073,102.70853543677,20.8099701090357,32.3929592245006
606,ER,GB132,-19.3706334497134,40.8090635095963,0.0671038935964904,0.0671038935964904
606,ARD,GB132,-14.6473927359141,33.5016820235523,0.788403126539496,10.9056398333062
606,ER,GB133,-3.25813350168141,8.58406361353231,0.0113210776733992,0.0113210776733992
606,ARD,GB133,-2.35436853709037,8.91563362590489,7.58256042791191e-10,9.16596983617369e-05
606,ER,GB134,-50.5456683138016,103.159133237773,0.147440834295742,0.147440834295742
606,ARD,GB134,-40.6774811279893,94.9105178115341,0.59504297198128,2.12278289112411
606,ER,GB135,-67.0153660002625,136.098528610695,100,100
606,ARD,GB135,-56.6303340116792,126.816223578914,7.94201347613812e-10,100
606,ER,GB136,-67.015366000164,136.098528610498,100,100
606,ARD,GB136,-66.7583449321807,147.072245419917,100,72.5386791292959
606,ER,GB137,-44.0551104177436,90.1780174456566,0.112955004411011,0.112955004411011
606,ARD,GB137,-37.982862894684,89.5212813449236,6.89602281672873,7.58256042791191e-10
606,ER,GB138,-29.0791438172609,60.2260842446914,0.0501922948539799,0.0501922948539799
606,ARD,GB138,-23.0294984854151,59.6145525263858,4.63842767055525,7.59822725415683e-10
606,ER,GB139,-57.4349763058225,116.937749221815,0.272828245639194,0.272828245639194
606,ARD,GB139,-51.6562390504211,116.868033656398,1.48759957892645,0.437970411563472
606,ER,GB140,-56.6593747233879,115.386546056945,0.238061807155546,0.238061807155546
606,ARD,GB140,-46.390656955425,106.336869466406,1.81862815817241,0.914162153937679
606,ER,GB146,-66.2052335082961,134.478263626762,3.12275719374441,3.12275719374441
606,ARD,GB146,-54.5286205384274,122.61279663241,4.9010513401616,11.4560841623655
606,ER,GB147,-24.986542816298,52.0408822427654,0.0507126974790562,0.0507126974790562
606,ARD,GB147,-23.8610083873002,61.277572330156,1.05459358566872,7.58937640406277e-10
606,ER,GB150,-47.5675747202236,97.2029460506166,0.103372933740691,0.103372933740691
606,ARD,GB150,-37.7224457290333,89.0004470136222,7.58256042791191e-10,35.3407691868822
606,ER,GB151,-11.0564341281666,24.1806648665027,0.0123392309546915,0.0123392309546915
606,ARD,GB151,-7.46360434768562,28.4827642509268,7.58256042791191e-10,1.20315452401663e-07
606,ER,GB152,-62.3928246121387,126.853445834447,0.175165676972758,0.175165676972758
606,ARD,GB152,-46.0647578364397,105.685071228435,1.26018290937801e-09,77.8476026971804
606,ER,GB155,-22.1842519942321,46.4363005986337,0.0412131811594725,0.0412131811594725
606,ARD,GB155,-15.7676174756903,45.0907905069361,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB156,-14.8745018325838,31.8168002753371,0.0224164148904643,0.0224164148904643
606,ARD,GB156,-13.3107078615411,40.1769712786378,2.80263473408308,0.138753821549329
606,ER,GB158,-67.0153660002494,136.098528610668,100,100
606,ARD,GB158,-51.702910260368,116.961376076291,100,43.2694566901683
606,ER,GB159,-67.0153660001735,136.098528610517,100,100
606,ARD,GB159,-55.6685792338594,124.892714023274,100,40.0457788498528
606,ER,GB160,-67.015366000164,136.098528610498,100,100
606,ARD,GB160,-61.768146044982,137.09184764552,7.71100857969162e-10,99.964004067454
606,ER,GB166,-7.39697111325338,16.8617388366762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB166,-7.39697111325338,19.0008387782309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB167,-29.1610908042086,60.3899782185867,0.0404121997598851,0.0404121997598851
606,ARD,GB167,-21.9670184315603,57.4895924186761,1.24097031431455,0.00710880524966522
606,ER,GB184,-50.612168119897,103.292132849964,0.117197780929689,0.117197780929689
606,ARD,GB184,-37.8962990084281,89.3481535724117,100,14.2428384410586
606,ER,GB185,-67.0153660001604,136.09852861049,100,100
606,ARD,GB185,-62.7820876027286,139.119730761013,99.0758666994772,67.0303285114223
606,ER,GB187,-61.8124405559944,125.692677722158,0.257505057839599,0.257505057839599
606,ARD,GB187,-49.7978665445735,113.151288644702,29.6755616052133,100
606,ER,GB188,-67.0153660002494,136.098528610668,100,100
606,ARD,GB188,-50.8054036176185,115.166362790793,100,27.5319267508764
606,ER,GB196,-21.581434483884,45.2306655779375,0.0319542610389316,0.0319542610389316
606,ARD,GB196,-16.6016351594848,46.7588258745251,8.91029037550521,0.518358965506695
606,ER,GB197,-21.5814344905829,45.2306655913354,0.0319509279431841,0.0319509279431841
606,ARD,GB197,-16.6016350961172,46.7588257477899,8.91298436901037,0.518399088718282
606,ER,GB204,-63.9740822397089,130.015961089587,0.509115456969983,0.509115456969983
606,ARD,GB204,-53.9581383100092,121.471832175574,7.58256042791191e-10,7.61001430294496e-10
606,ER,GB250,-67.0153660001604,136.09852861049,100,100
606,ARD,GB250,-51.0025194564938,115.560594468543,100,47.9768744271527
606,ER,GB252,-67.0153660001604,136.09852861049,100,100
606,ARD,GB252,-60.9508997483241,135.457355052204,8.02659769517676e-10,100
606,ER,GB253,-67.0153660001604,136.09852861049,100,100
606,ARD,GB253,-66.9014411391478,147.358437833851,100,100
606,ER,GB254,-67.0153660001604,136.09852861049,100,100
606,ARD,GB254,-62.479775595397,138.51510674635,99.913790049044,89.9885695826342
606,ER,GB256,-67.0153660002494,136.098528610668,100,100
606,ARD,GB256,-62.5565350192709,138.668625594097,100,70.6834130414017
606,ER,GB257,-63.1188500879135,128.305496785997,0.321332809531482,0.321332809531482
606,ARD,GB257,-51.7768397100763,117.109234975708,3.49154873376251,0.368719883351225
606,ER,GB263,-46.680431261543,95.4286591332555,0.119344364147809,0.119344364147809
606,ARD,GB263,-38.1671084843304,89.8897725242164,7.58513863280051e-10,4.47392688023757
606,ER,GB264,-36.9784543081759,76.0247052265213,0.0810628272251288,0.0810628272251288
606,ARD,GB264,-30.6656799187177,74.8869153929909,7.5991230188816e-10,0.696852203987816
606,ER,GB265,-40.7222152259023,83.5122270619742,0.0949342194238267,0.0949342194238267
606,ARD,GB265,-31.8587042457651,77.2729640470858,1.23836567948436,7.58256042791191e-10
606,ER,GB266,-51.8990816701532,105.865959950476,0.169549212202568,0.169549212202568
606,ARD,GB266,-46.4054600231322,106.36647560182,3.61657732310988,3.58708928839659
606,ER,GB273,-49.23965709573,100.54711080163,0.176040149013961,0.176040149013961
606,ARD,GB273,-45.6748461503073,104.90524785617,1.0763892315246,0.083917661832232
606,ER,GB275,-67.0153660001735,136.098528610517,100,100
606,ARD,GB275,-61.2866231061025,136.128801767761,1.83603146478557,0.772420766778639
606,ER,GB276,-53.618511000367,109.304818610903,0.160713902946691,0.160713902946691
606,ARD,GB276,-45.2918635541517,104.139282663859,2.01492865083478,0.591537378258194
606,ER,GB285,-30.3875645576402,62.8429257254498,0.0592376707420267,0.0592376707420267
606,ARD,GB285,-24.2466313201367,62.0488181958289,5.36816707303064,0.537434289737833
606,ER,GB286,-49.2471291274684,100.562054865106,0.0900054947513977,0.0900054947513977
606,ARD,GB286,-33.9533699054606,81.4622953664767,6.67249947835934,0.166459481563497
606,ER,GB296,-66.9641531751096,135.996102960389,0.3665924459062,0.3665924459062
606,ARD,GB296,-63.4320176278266,140.419590811209,7.59298510717225e-10,7.58334738068246e-10
606,ER,GB297,-23.4811172452392,49.0300311006478,0.040686180279799,0.040686180279799
606,ARD,GB297,-19.4835737991368,52.5227031538292,7.14803542930633,0.502209300953083
606,ER,GB298,-35.4896398128261,73.0470762358218,0.0590383338273366,0.0590383338273366
606,ARD,GB298,-31.0088616582917,75.573278872139,75.4071575385692,3.28050027885843
606,ER,GB299,-43.786586529678,89.6409696695255,0.120408855893488,0.120408855893488
606,ARD,GB299,-39.2716990510329,92.0989536576213,3.0619818992354,0.396938165099906
606,ER,GB301,-55.6795979064949,113.426992423159,0.156428428787182,0.156428428787182
606,ARD,GB301,-46.3826055252442,106.320766606044,1.67107814341346,7.10950056835457
606,ER,GB302,-14.2005705223575,30.4689376548845,0.0123225947403637,0.0123225947403637
606,ARD,GB302,-10.0762448324337,33.7080452204229,5.18551725621685,0.00425110631864898
606,ER,GB304,-67.0153660002494,136.098528610668,100,100
606,ARD,GB304,-55.0813208984473,123.71819735245,8.26365886643603e-10,100
606,ER,GB305,-36.6429142718088,75.3536251537872,0.0817581674015309,0.0817581674015309
606,ARD,GB305,-31.920407309768,77.3963701750916,0.159149558553149,7.58256042791191e-10
606,ER,GB306,-61.9493947530747,125.966586116319,0.300917402608411,0.300917402608411
606,ARD,GB306,-52.6877232068195,118.931001969195,15.34299617055,13.288995390961
606,ER,GB309,-51.9316337021957,105.931064014561,0.165780696463444,0.165780696463444
606,ARD,GB309,-43.9249034554544,101.405362466464,22.1920959578455,2.36320536025407
606,ER,GB312,-11.2101018695906,24.4880003493506,0.028691076497379,0.028691076497379
606,ARD,GB312,-10.8903114553332,25.9875194623906,7.58256042791191e-10,0.025870991499377
606,ER,GB313,-53.2913236728212,108.650443955812,0.121794674276886,0.121794674276886
606,ARD,GB313,-40.2473348624389,94.0502252804334,45.0567859227544,4.43956130781588
606,ER,GB316,-6.15502400625336,14.3778446226762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB316,-6.15502400625336,16.5169445642309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB318,-6.15502400625336,14.3778446226762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB318,-6.15502400625336,16.5169445642309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB322,-54.989169820226,112.046136250622,0.159531385060545,0.159531385060545
606,ARD,GB322,-44.2366799802483,102.028915516052,5.94214505986147,0.714389268597471
606,ER,GB323,-67.0153660001604,136.09852861049,100,100
606,ARD,GB323,-51.8389095535001,117.233374662556,100,7.73332955163391e-10
606,ER,GB324,-67.0153660002625,136.098528610695,100,100
606,ARD,GB324,-66.1936683509972,145.94289225755,100,54.1615884144331
606,ER,GB325,-66.5274961562588,135.122788922687,7.16213628920931,7.16213628920931
606,ARD,GB325,-62.7052975409414,138.966150637438,6.90914627656325,7.58256042791191e-10
606,ER,GB326,-67.0153660002494,136.098528610668,100,100
606,ARD,GB326,-54.3609619473006,122.277479450157,8.2454227373447e-10,100
606,ER,GB327,-56.4272256263771,114.922247862924,0.201498782804419,0.201498782804419
606,ARD,GB327,-46.8218198846514,107.199195324858,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB328,-33.5032317836886,69.0742601775466,0.0812303156465434,0.0812303156465434
606,ARD,GB328,-28.8663464903494,71.2882485362544,7.59926161179996e-10,7.58256042791191e-10
606,ER,GB329,-60.1787338124564,122.425264235082,0.25759025087791,0.25759025087791
606,ARD,GB329,-53.1715355311488,119.898626617853,100,37.8667265345839
606,ER,GB330,-54.5399433828958,111.147683375961,0.15557169566602,0.15557169566602
606,ARD,GB330,-38.1492705709895,89.8540966975346,2.55906706291057,1.26599026146629
606,ER,GB333,-31.8634917806916,65.7947801715527,0.0711393150502164,0.0711393150502164
606,ARD,GB333,-23.410855876118,60.3772673077916,7.58256042791191e-10,0.129045418427853
606,ER,GB400,-50.4310307120476,102.929858034265,0.10234934421009,0.10234934421009
606,ARD,GB400,-36.3744704251878,86.3044964059312,100,14.2230377499102
606,ER,GB401,-49.6548596582104,101.37751592659,0.147489658538419,0.147489658538419
606,ARD,GB401,-42.930106352651,99.4157682608576,7.58256042791191e-10,1.88126120940426
606,ER,GB403,-60.9870298892028,124.041856388575,0.290946851170982,0.290946851170982
606,ARD,GB403,-51.7029145083049,116.961384572165,100,43.2713803082142
606,ER,GB408,-8.92557201218533,19.9189406345402,0.0287495355952881,0.0287495355952881
606,ARD,GB408,-8.60677009850146,21.420436748727,7.58256042791191e-10,0.0259214887687976
606,ER,GB409,-28.6662180126243,59.4002326354182,0.0501321454497541,0.0501321454497541
606,ARD,GB409,-22.0119290736771,57.5794137029098,61.0649553962533,5.56744155303942
606,ER,GB410,-45.5375493030741,93.1428952163176,0.134078824221461,0.134078824221461
606,ARD,GB410,-40.156652745855,93.8688610472656,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB415,-57.0755222959752,116.21884120212,0.219241827745965,0.219241827745965
606,ARD,GB415,-47.8619228974127,109.279401350381,7.23226587874152,0.121269217075864
606,ER,GB421,-66.5288549761265,135.125506562423,7.24847175976431,7.24847175976431
606,ARD,GB421,-57.3176730325938,128.190901620743,16.2883109280732,7.59675439260527e-10
606,ER,GB422,-66.5276004490078,135.122997508185,7.16458372172302,7.16458372172302
606,ARD,GB422,-57.139284744335,127.834125044226,8.59088503575008,8.99569469595207
606,ER,GB431,-5.90395955922384,13.8757157286172,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB431,-5.90395955922384,16.0148156701718,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB432,-25.3530752382566,52.7739470866826,0.128169697911942,0.128169697911942
606,ARD,GB432,-23.3049165122787,50.8167295762815,0.424868907292467,0.092634461845904
606,ER,GB433,-22.2841946904902,46.6361859911498,0.0362284465942055,0.0362284465942055
606,ARD,GB433,-18.0901816946219,49.7359189447994,8.41374501872072,7.58256042791191e-10
606,ER,GB519,-56.6288618869309,115.325520384031,0.164190230753545,0.164190230753545
606,ARD,GB519,-39.9188381133851,93.3932317823258,5.27701962443349,7.77631998912727e-10
606,ER,GB520,-20.8488490299171,43.7654946700038,0.0221088946076247,0.0221088946076247
606,ARD,GB520,-13.8508616194308,41.2572787944171,100,7.6448254945035e-10
606,ER,GB521,-26.2928694345111,54.6535354791916,0.040196725118933,0.040196725118933
606,ARD,GB521,-19.7377990362165,53.0311536279886,5.88324117629639,8.02078017565782e-10
606,ER,GB522,-44.8892510733037,91.8462987567769,0.102784547310932,0.102784547310932
606,ARD,GB522,-39.2473483751453,92.0502523058462,0.382525104552899,7.58256042791191e-10
606,ER,TE003,-38.1857642713741,78.4393251529178,0.0797330650671693,0.0797330650671693
606,ARD,TE003,-33.23531578689,80.0261871293355,5.15427657633354,0.237261195770532
606,ER,TE004,-32.2133507035271,66.4944980172237,0.0596438092862732,0.0596438092862732
606,ARD,TE004,-24.3629266729003,62.2814089013562,8.754893680848,0.195793036353074
606,ER,TE005,-59.8691457512788,121.806088112727,0.202385455794859,0.202385455794859
606,ARD,TE005,-45.1242074200378,103.803970395631,100,28.2291795862294
606,ER,TE006,-63.2948893030914,128.657575216352,0.315887876190226,0.315887876190226
606,ARD,TE006,-50.6372772259128,114.830110007381,0.54315381892143,0.230566826740398
606,ER,TE007,-37.6130351070681,77.2938668243057,0.0718465843471428,0.0718465843471428
606,ARD,TE007,-30.5426630832111,74.6408817219777,1.97776445303451,0.164404587417615
606,ER,TE008,-45.2449048907604,92.5576063916902,0.105397575403999,0.105397575403999
606,ARD,TE008,-35.0261803926776,83.6079163409107,7.67261073464865e-10,0.466043848921777
606,ER,TE018,-46.667060418232,95.4019174466334,0.106227611657893,0.106227611657893
606,ARD,TE018,-37.239175976242,88.0339075080396,37.9731542040477,6.85089421829489
606,ER,TE019,-37.9863144810623,78.040425572294,0.0800605563443087,0.0800605563443087
606,ARD,TE019,-28.3178936161803,70.1913427879162,6.39273444088286,1.44831107747641
606,ER,TE027,-65.7206624158103,133.50912144179,4.0761325647052,4.0761325647052
606,ARD,TE027,-55.2645343342008,124.084624223957,7.73513263389881,1.46796257093662
606,ER,TE031,-38.0547639458787,78.177324501927,0.0812638573727508,0.0812638573727508
606,ARD,TE031,-32.857838005664,79.2712315668835,7.58256042791191e-10,7.58256042791191e-10
606,ER,TE037,-62.2758586184,126.619513846969,0.264641960981116,0.264641960981116
606,ARD,TE037,-45.4770775870143,104.509710729584,2.13465016639525,0.224824809904602
606,ER,TE038,-27.6925523029822,57.4529012161339,0.0560562588931658,0.0560562588931658
606,ARD,TE038,-23.3196783876569,60.1949123308693,5.38134020704298,7.6054388237359e-10
606,ER,TE039,-62.2985999537289,126.664996517627,0.225364078337543,0.225364078337543
606,ARD,TE039,-49.1387657546451,111.833087064846,9.66416068402125,1.51087884222803
606,ER,TE050,-39.3141673502231,80.6961313106157,0.070338884450462,0.070338884450462
606,ARD,TE050,-27.322693287313,68.2009421301815,5.78661683048716,0.63371515505471
606,ER,TE052,-39.0342816661855,80.1363599425404,0.0977989355651003,0.0977989355651003
606,ARD,TE052,-33.0169936738441,79.5895429032438,7.58256042791191e-10,7.58256042791191e-10
606,ER,TE053,-51.8130273508836,105.693851311937,0.17703616544298,0.17703616544298
606,ARD,TE053,-44.3179862073004,102.191527970156,1.22564258060648,0.368621438223402
606,ER,TE054,-67.0153660002531,136.098528610676,100,100
606,ARD,TE054,-52.4115131503629,118.378581856281,44.5918910860579,45.7487184755585
606,ER,TE059,-45.3027929216141,92.6733824533978,0.141442759096823,0.141442759096823
606,ARD,TE059,-40.3919901178121,94.3395357911798,1.00378229103633,0.210209331791519
606,ER,TE066,-12.891616042885,27.8510286959395,0.0473462249537191,0.0473462249537191
606,ARD,TE066,-11.1927007896118,26.5922981309478,0.08504656493901,7.58256042791191e-10
606,ER,TE078,-27.5430695431386,57.1539356964466,0.0403750812930877,0.0403750812930877
606,ARD,TE078,-25.3269581222282,64.209471800012,4.34836054051751,0.174570917583566
606,ER,TS001,-36.7172735918969,75.5023437939633,0.0731818464207701,0.0731818464207701
606,ARD,TS001,-27.7511447591443,69.0578450738442,0.595382449442376,7.58256042791191e-10
606,ER,TS002,-59.442720222108,120.953237054385,0.180000055082243,0.180000055082243
606,ARD,TS002,-46.6297808211611,106.815117197878,7.58256042791191e-10,7.58256042791191e-10
606,ER,TS003,-9.65579540235803,21.3793874148856,0.0143096321234685,0.0143096321234685
606,ARD,TS003,-6.91448931838252,27.3845341923206,7.58256042791191e-10,0.131253399786168
606,ER,TS005,-11.8148576767788,25.6975119637271,0.0142641463822809,0.0142641463822809
606,ARD,TS005,-6.97485758245287,27.5052707204613,7.58256042791191e-10,0.0341535011007854
606,ER,TS006,-27.4436643014509,56.9551252130713,0.0458203608638301,0.0458203608638301
606,ARD,TS006,-21.3774604424582,56.3104764404719,3.48701709053675,7.58256042791191e-10
606,ER,TS007,-17.3990150971703,36.8658268045101,0.0230676819907401,0.0230676819907401
606,ARD,TS007,-10.677136434938,34.9098284254316,7.58256042791191e-10,0.0695592249438591
606,ER,TS009,-67.0153660002494,136.098528610668,100,100
606,ARD,TS009,-59.9756916173395,133.506938790235,7.75278630187683e-10,100
