Tree,Model,Feature,LogLikelihood,AICc,q01,q10
669,ARD,GB059,-32.2928348356026,78.1412252267609,5.63799412404641,0.522697700553241
669,ER,GB068,-46.6512842699603,95.3703651500902,0.15045747004005,0.15045747004005
669,ARD,GB068,-39.8231414162126,93.2018383879808,5.00984743776162,0.533356288247892
669,ER,GB069,-44.9964173675548,92.0606313452791,0.112049913813261,0.112049913813261
669,ARD,GB069,-34.6323251407175,82.8202058369905,4.53083200392459,0.386379135247151
669,ER,GB070,-6.31835730664411,14.7045112234577,0.0246452862734436,0.0246452862734436
669,ARD,GB070,-5.95455580349081,16.1160081587057,7.58256042791191e-10,0.022950973898675
669,ER,GB071,-14.1884264186351,30.4446494474397,0.0202450595800673,0.0202450595800673
669,ARD,GB071,-12.8526428172154,39.2608411899864,4.25854691694097,7.58256042791191e-10
669,ER,GB072,-6.31835730152086,14.7045112132112,0.0246430172424381,0.0246430172424381
669,ARD,GB072,-5.95455581231187,16.1160081763479,7.58256042791191e-10,0.0229514400483412
669,ER,GB073,-16.3926540678431,34.8531047458558,0.0199704146299092,0.0199704146299092
669,ARD,GB073,-10.5808871876309,34.7173299308173,7.58256042791191e-10,0.017997948648017
669,ER,GB074,-21.1076851049687,44.283166820107,0.0264479063745827,0.0264479063745827
669,ARD,GB074,-16.5295277186363,46.6146109928281,3.70678172411379,7.58256042791191e-10
669,ER,GB075,-22.0335162353142,46.1348290807978,0.0365657549082374,0.0365657549082374
669,ARD,GB075,-16.1247340428848,45.8050236413251,7.58256042791191e-10,7.63623650405016e-10
669,ER,GB079,-7.11733017770871,16.3024569655869,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB079,-7.11733017770871,18.4415569071416,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB080,-2.71311463322208,7.49402587661366,0.00952866798544168,0.00952866798544168
669,ARD,GB080,-1.8160065937088,7.83890973914175,7.58256042791191e-10,8.29779244949528e-05
669,ER,GB082,-46.9354573556824,95.9387113215344,0.0990602084163007,0.0990602084163007
669,ARD,GB082,-30.3419748490235,74.2395052536026,100,7.58911859507284e-10
669,ER,GB083,-11.5403144201211,25.1484254504116,0.0417920068006192,0.0417920068006192
669,ARD,GB083,-11.2663964380179,26.73968942776,7.58256042791191e-10,0.0397550384772179
669,ER,GB084,-56.527770179889,115.123336969947,0.206228140581706,0.206228140581706
669,ARD,GB084,-46.6346919059635,106.824939367483,23.9212465762844,2.64644662588974
669,ER,GB086,-51.6406388790438,105.349074368257,0.176556030259227,0.176556030259227
669,ARD,GB086,-42.7244364011062,99.004428357768,0.998497175041787,7.58256042791191e-10
669,ER,GB089,-25.9388282089879,53.9454530281453,0.170200032645993,0.170200032645993
669,ARD,GB089,-25.5421864873773,55.2912695264788,0.281964613207648,0.145889782475874
669,ER,GB091,-25.938828212781,53.9454530357316,0.170197526200526,0.170197526200526
669,ARD,GB091,-25.5421864689353,55.2912694895948,0.281808764408206,0.145832599862003
669,ER,GB103,-20.9425464910627,43.9528895922949,0.0188883616226698,0.0188883616226698
669,ARD,GB103,-13.8312384079572,41.2180323714699,64.0180398675475,0.723786425388943
669,ER,GB105,-50.7204171349215,103.508630880012,0.132204272654877,0.132204272654877
669,ARD,GB105,-36.1203952447666,85.7963460450887,8.72104019942799,1.11705114916479
669,ER,GB107,-37.0476513200226,76.1630992502146,0.0880113819355822,0.0880113819355822
669,ARD,GB107,-33.53672588014,80.6290073158356,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB108,-40.8443697970995,83.7565362043686,0.0996571042882859,0.0996571042882859
669,ARD,GB108,-35.0529995416253,83.6615546388061,2.39953146573282,0.271301698448753
669,ER,GB110,-48.2613364553601,98.5904695208897,0.138550203003429,0.138550203003429
669,ARD,GB110,-34.2269667640327,82.009489083621,0.950396129786844,0.322126678776988
669,ER,GB111,-53.6739392517642,109.415675113698,0.166083945397669,0.166083945397669
669,ARD,GB111,-44.0967286298731,101.749012815302,5.36023357902778,1.31455776558843
669,ER,GB113,-39.6087445799397,81.2852857700489,0.100169006938928,0.100169006938928
669,ARD,GB113,-28.514590910369,70.5847373762935,7.58256042791191e-10,8.82027762256421
669,ER,GB114,-64.8374758345834,131.742748279336,0.528398287949719,0.528398287949719
669,ARD,GB114,-54.833300518109,123.222156591774,100,63.7730076406295
669,ER,GB115,-57.9978705223595,118.063537654888,0.232715499213927,0.232715499213927
669,ARD,GB115,-48.1249222087348,109.805399973025,4.92769254102584,6.25567061123373
669,ER,GB117,-60.2701709644208,122.608138539011,0.184729106936376,0.184729106936376
669,ARD,GB117,-43.4265850558125,100.408725667181,8.06805638761165e-10,4.03440496994106
669,ER,GB118,-67.0274583728361,136.122713355842,100,100
669,ARD,GB118,-59.9869412372287,133.529438030013,100,99.1793347199243
669,ER,GB119,-53.5455309208392,109.158858451848,0.193059473701682,0.193059473701682
669,ARD,GB119,-46.3059316522083,106.167418859972,4.7123093642837,0.664615691207456
669,ER,GB120,-57.7702274779708,117.608251566111,0.298326617510255,0.298326617510255
669,ARD,GB120,-45.8932388928689,105.342033341293,4.09048344566658,0.329311350654476
669,ER,GB121,-66.3878136943247,134.843423998819,11.1031111556089,11.1031111556089
669,ARD,GB121,-51.7215961033163,116.998747762188,7.58256042791191e-10,0.462857657364523
669,ER,GB122,-67.0274589514422,136.122714513054,100,100
669,ARD,GB122,-58.8295701028608,131.214695761277,100,73.0440467420894
669,ER,GB123,-60.536395007145,123.140586624459,0.407267598466224,0.407267598466224
669,ARD,GB123,-53.3827708877468,120.321097331049,0.572919121744714,2.29895479722537
669,ER,GB126,-67.0274589514422,136.122714513054,100,100
669,ARD,GB126,-62.6724301340109,138.900415823577,100,99.743788097802
669,ER,GB127,-64.3875961108508,130.842988831871,0.259731254702335,0.259731254702335
669,ARD,GB127,-44.6926965459693,102.940948647494,64.3025330531248,100
669,ER,GB132,-18.2766097259797,38.6210160621289,0.0641645468800061,0.0641645468800061
669,ARD,GB132,-14.6022201160133,33.4113367837507,0.603285448435915,8.1138948757656
669,ER,GB133,-2.71311463689803,7.49402588396556,0.00952830325344259,0.00952830325344259
669,ARD,GB133,-1.81600659366693,7.83890973905799,7.58256042791191e-10,8.30191648103871e-05
669,ER,GB134,-54.7782532259326,111.624303062035,0.21053584307592,0.21053584307592
669,ARD,GB134,-41.7616538163022,97.07886318816,0.170687616561403,7.58256042791191e-10
669,ER,GB135,-67.0274583728361,136.122713355842,100,100
669,ARD,GB135,-55.9363031939509,125.428161943457,6.48898109588606,26.1315682753195
669,ER,GB136,-65.9833922080094,134.034581026188,3.62445403339575,3.62445403339575
669,ARD,GB136,-64.1744445688082,141.904444693172,2.11455388517865,1.85897462337621
669,ER,GB137,-43.3924934795058,88.852783569181,0.118662232616498,0.118662232616498
669,ARD,GB137,-36.1446281184185,85.8448117923925,1.68228111690349,0.160903062349219
669,ER,GB138,-35.6680004176968,73.403797445563,0.046320828785985,0.046320828785985
669,ARD,GB138,-23.5508951485662,60.657345852688,100,7.60752881775069
669,ER,GB139,-57.4637525942595,116.995301798689,0.283807554400907,0.283807554400907
669,ARD,GB139,-50.3650710589385,114.285697673432,6.54375869503988,3.41401682301604
669,ER,GB140,-64.9797510248582,132.027298659886,0.573948281742309,0.573948281742309
669,ARD,GB140,-48.8822743956297,111.320104346815,59.802757662827,13.8244847489013
669,ER,GB146,-67.0274589514422,136.122714513054,100,100
669,ARD,GB146,-56.7858455762978,127.127246708151,65.1498920657737,100
669,ER,GB147,-26.5823022797808,55.2324011697311,0.0469138989474317,0.0469138989474317
669,ARD,GB147,-25.4917067531471,64.5389690618498,0.478971341557636,7.58256042791191e-10
669,ER,GB150,-44.9554144424286,91.9786254950267,0.112686688794326,0.112686688794326
669,ARD,GB150,-37.3386632732053,88.2328821019662,7.58256042791191e-10,8.26689755938695e-10
669,ER,GB151,-12.9118751679831,27.8915469461358,0.0102906192895382,0.0102906192895382
669,ARD,GB151,-8.02315389012244,29.6018633358004,3.11969408197501,7.5829104459549e-10
669,ER,GB152,-61.6380095316762,125.343815673522,0.229525167005244,0.229525167005244
669,ARD,GB152,-45.8496239217518,105.254803399059,7.83859031320889e-10,1.07974469238189e-09
669,ER,GB155,-22.3326194824892,46.7330355751478,0.0367526781939345,0.0367526781939345
669,ARD,GB155,-15.6150338160354,44.7856231876264,7.58256042791191e-10,7.58700558913339e-10
669,ER,GB156,-17.6345014399943,37.3367994901581,0.018938200847567,0.018938200847567
669,ARD,GB156,-13.5825858456986,40.7207272469527,2.3354976469419,0.231032277686008
669,ER,GB158,-66.409780390783,134.887357391735,13.5984037360091,13.5984037360091
669,ARD,GB158,-51.5060089425567,116.567573440669,38.9606539213445,14.8885950538194
669,ER,GB159,-64.4521874122829,130.972171434735,1.94863682643392,1.94863682643392
669,ARD,GB159,-54.492623783845,122.540803123246,2.98838962455899,0.171974582354574
669,ER,GB160,-67.0274589514422,136.122714513054,100,100
669,ARD,GB160,-61.6415909531215,136.838737461799,7.60236331216079e-10,98.8503817056106
669,ER,GB166,-7.22005826334749,16.5079131368645,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB166,-7.22005826334749,18.6470130784191,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB167,-27.6260617316455,57.3199200734605,0.0347830169401453,0.0347830169401453
669,ARD,GB167,-18.6365289792201,50.8286135139958,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB184,-52.2226382403777,106.513073090925,0.151586914933855,0.151586914933855
669,ARD,GB184,-38.4590107578845,90.4735770713246,28.7925307458741,7.59633173213978e-10
669,ER,GB185,-67.0274589514422,136.122714513054,100,100
669,ARD,GB185,-63.1011797763993,139.757915108354,7.60981656548473e-10,26.9831264771759
669,ER,GB187,-65.5242367682941,133.116270146758,0.339566924286113,0.339566924286113
669,ARD,GB187,-48.9152193423652,111.385994240286,0.539838161779368,8.5258738389212e-10
669,ER,GB188,-67.0274589514422,136.122714513054,100,100
669,ARD,GB188,-50.2878545397273,114.13126463501,46.237003598943,17.846598059893
669,ER,GB196,-25.7252555481191,53.5183077064077,0.0265437299202711,0.0265437299202711
669,ARD,GB196,-16.9690659376092,47.493687430774,37.4246012482135,1.64968163282249
669,ER,GB197,-25.7252553930403,53.51830739625,0.0265527881758989,0.0265527881758989
669,ARD,GB197,-16.9716435107809,47.4988425771174,31.0346311759491,1.32705669305501
669,ER,GB204,-67.0274589514422,136.122714513054,100,100
669,ARD,GB204,-55.5809572912221,124.717470138,7.70655220400602e-10,100
669,ER,GB250,-66.2455102041669,134.558817018503,3.76701019053887,3.76701019053887
669,ARD,GB250,-50.8516708944202,115.258897344396,15.4975627719312,18.7672924065523
669,ER,GB252,-67.0274589514422,136.122714513054,100,100
669,ARD,GB252,-60.9216184577762,135.398792471108,8.23169964363901e-10,99.452275105636
669,ER,GB253,-66.2435103435086,134.554817297187,3.69385941982359,3.69385941982359
669,ARD,GB253,-62.6996314620596,138.954818479675,1.6580480653886,1.66564339905724
669,ER,GB254,-66.2448278585418,134.557452327253,3.73312353752047,3.73312353752047
669,ARD,GB254,-63.7994995705708,141.154554696697,2.87739351490675,2.49305419480559
669,ER,GB256,-67.0274589514422,136.122714513054,100,100
669,ARD,GB256,-62.3641956061691,138.283946767894,38.3401678743777,7.72478070436163e-10
669,ER,GB257,-67.0274589514422,136.122714513054,100,100
669,ARD,GB257,-52.4660852899331,118.487726135422,99.4735134718826,1.12823055703148e-09
669,ER,GB263,-51.616254195766,105.300305001701,0.133748539023645,0.133748539023645
669,ARD,GB263,-38.3019178444852,90.1593912445259,1.03674507496744e-09,7.60323946433036e-10
669,ER,GB264,-44.4069827654063,90.881762140982,0.0948693636910251,0.0948693636910251
669,ARD,GB264,-31.1984565884321,75.9524687324198,80.5033381840946,9.33889563868483
669,ER,GB265,-43.5504406889628,89.1686779880951,0.107660839838162,0.107660839838162
669,ARD,GB265,-30.8760258539269,75.3076072634094,0.987199389267777,7.60077677711069e-10
669,ER,GB266,-51.0023991870088,104.072594984187,0.177347832032219,0.177347832032219
669,ARD,GB266,-44.62615401969,102.807863594936,0.838970375450959,0.0555577062915831
669,ER,GB273,-50.3661836298927,102.800163869955,0.214914513036445,0.214914513036445
669,ARD,GB273,-44.7681955419432,103.091946639442,7.58256042791191e-10,0.246397942089918
669,ER,GB275,-67.0274589514422,136.122714513054,100,100
669,ARD,GB275,-61.3793307824967,136.314217120549,85.5634483060665,8.55989169611908e-10
669,ER,GB276,-60.2692115128808,122.606219635931,0.196663206671727,0.196663206671727
669,ARD,GB276,-46.0503681448971,105.65629184535,31.2885351025212,10.3974552760422
669,ER,GB285,-33.6011437939477,69.2700841980648,0.0604486199873351,0.0604486199873351
669,ARD,GB285,-24.0732694465547,61.702094448665,80.66217643316,8.99859593619467
669,ER,GB286,-45.4650679160105,92.9979324421905,0.110193648616354,0.110193648616354
669,ARD,GB286,-33.6936703787622,80.94289631308,4.01976693022852,0.265537254746947
669,ER,GB296,-67.0274583728361,136.122713355842,100,100
669,ARD,GB296,-64.4981968531422,142.55194926184,100,91.4985188907433
669,ER,GB297,-22.2955382660176,46.6588731422046,0.0358104108921363,0.0358104108921363
669,ARD,GB297,-18.2789956788948,50.1135469133451,1.16040354883664,0.153562582680869
669,ER,GB298,-33.4599177183349,68.9876320468393,0.0641995781619076,0.0641995781619076
669,ARD,GB298,-29.3149494088412,72.185454373238,2.32165790602874,0.126547544507695
669,ER,GB299,-51.4503957279413,104.968588066052,0.159203382821787,0.159203382821787
669,ARD,GB299,-39.1725382635521,91.9006320826597,100,12.6159688495224
669,ER,GB301,-56.5662718765262,115.200340363222,0.187147334187001,0.187147334187001
669,ARD,GB301,-46.0394156216402,105.634386798836,1.00679070055064,4.89226249385147
669,ER,GB302,-14.5141742733862,31.0961451569418,0.0102680353185239,0.0102680353185239
669,ARD,GB302,-10.074750065825,33.7050556872055,7.10933792917009,0.0031459609637767
669,ER,GB304,-65.6991752034935,133.466147017156,2.56277862989663,2.56277862989663
669,ARD,GB304,-53.1827700436814,119.921095642918,7.5874814224033e-10,7.58256042791191e-10
669,ER,GB305,-40.7409816404032,83.5497598909759,0.0918931475553137,0.0918931475553137
669,ARD,GB305,-30.3733475308046,74.3022506171648,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB306,-67.0274583728361,136.122713355842,100,100
669,ARD,GB306,-54.0926458635372,121.74084728263,100,97.2306386641873
669,ER,GB309,-48.5180091957112,99.1038150015918,0.174635179037744,0.174635179037744
669,ARD,GB309,-41.4373990528353,96.4303536612261,45.1408356757315,5.35323968770563
669,ER,GB312,-8.53677572984975,19.141348069869,0.0246248017120326,0.0246248017120326
669,ARD,GB312,-8.18806585501705,20.5830282617582,7.58256042791191e-10,0.0226189110712374
669,ER,GB313,-51.6766301181935,105.421056846557,0.156298516330609,0.156298516330609
669,ARD,GB313,-39.1493478183336,91.8542511922227,0.599099426536344,1.18021697666837
669,ER,GB316,-7.18742833576163,16.4426532816927,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB316,-7.18742833576163,18.5817532232474,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB318,-7.18742833576163,16.4426532816927,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB318,-7.18742833576163,18.5817532232474,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB322,-56.4407362482683,114.949269106706,0.201104904490664,0.201104904490664
669,ARD,GB322,-45.5632554687291,104.682066493014,19.1631305854733,2.25981378144685
669,ER,GB323,-66.4058705720196,134.879537754209,13.2973852734809,13.2973852734809
669,ARD,GB323,-51.6401250186242,116.835805592804,20.9202268622222,0.212661910773083
669,ER,GB324,-67.0274589514422,136.122714513054,100,100
669,ARD,GB324,-66.2057145319889,145.966984619533,99.0964971461376,54.1050239747724
669,ER,GB325,-66.4097793489402,134.88735530805,13.6031051625895,13.6031051625895
669,ARD,GB325,-62.4471998961104,138.449955347776,11.8710907699568,7.60573170214719e-10
669,ER,GB326,-67.0274589514422,136.122714513054,100,100
669,ARD,GB326,-54.2423807162495,122.040316988054,7.74942517587067e-10,100
669,ER,GB327,-60.3890718557317,122.845940321633,0.316464353719653,0.316464353719653
669,ARD,GB327,-47.5234490054466,108.602453566449,68.7052448692072,13.0263669904414
669,ER,GB328,-38.8196191268116,79.7070348637926,0.0816623447977508,0.0816623447977508
669,ARD,GB328,-31.7009677109671,76.9574909774898,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB329,-67.0274589514422,136.122714513054,100,100
669,ARD,GB329,-52.9097225392488,119.375000634053,3.19118556990926,1.66798285199383
669,ER,GB330,-59.722575999139,121.512948608447,0.215684278096355,0.215684278096355
669,ARD,GB330,-38.7562148106975,91.0679851769507,48.724209437223,14.1558551592369
669,ER,GB333,-36.4834581740061,75.0347129581817,0.0700020036627496,0.0700020036627496
669,ARD,GB333,-25.4477769973272,64.4511095502099,7.58256042791191e-10,0.0633832905598079
669,ER,GB400,-52.7932855361187,107.654367682407,0.125295258992057,0.125295258992057
669,ARD,GB400,-36.4309114210852,86.4173783977261,100,22.1219438254511
669,ER,GB401,-61.2674666349659,124.602729880101,0.200779889016674,0.200779889016674
669,ARD,GB401,-43.6851510345193,100.925857624594,21.8245841316821,100
669,ER,GB403,-65.553695338653,133.175187287475,0.577529157942685,0.577529157942685
669,ARD,GB403,-51.8121617500581,117.179879055672,100,43.6763887632266
669,ER,GB408,-7.94208671809963,17.9519700463687,0.0247014947069822,0.0247014947069822
669,ARD,GB408,-7.59722839892221,19.4013533495686,7.58256042791191e-10,0.022658498532459
669,ER,GB409,-31.3385461889365,64.7448889880425,0.0466185840412512,0.0466185840412512
669,ARD,GB409,-21.9210259895558,57.3976075346672,4.93040872309702,8.73215447437459e-10
669,ER,GB410,-49.6592671110175,101.386330832204,0.159074175577181,0.159074175577181
669,ARD,GB410,-40.916642512581,95.3888405807175,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB415,-63.5547458066179,129.177288223405,0.29492881722416,0.29492881722416
669,ARD,GB415,-47.6655485531151,108.886652661786,8.04673483303675e-10,7.59534459382381e-10
669,ER,GB421,-65.0225646249665,132.112925860102,1.64281473387359,1.64281473387359
669,ARD,GB421,-55.8742740255247,125.304103606605,3.26515170187285,1.85531753558373
669,ER,GB422,-63.355744608206,128.779285826581,1.19645302151072,1.19645302151072
669,ARD,GB422,-55.1098517685747,123.775259092705,1.6860573623147,1.92583046067587
669,ER,GB431,-5.49593506385974,13.059666737889,7.58256042791191e-10,7.58256042791191e-10
669,ARD,GB431,-5.49593506385974,15.1987666794436,7.58256042791191e-10,7.58256042791191e-10
669,ER,GB432,-23.5586105009074,49.1850176119843,0.14398599403934,0.14398599403934
669,ARD,GB432,-22.2237162220351,48.6543289957943,0.418472492602971,0.135004100313526
669,ER,GB433,-19.988312852129,42.0444223144274,0.0378102926928294,0.0378102926928294
669,ARD,GB433,-16.0138409891281,45.5832375338117,5.90244927883636,7.58256042791191e-10
669,ER,GB519,-55.4808854566315,113.029567523432,0.18903547570414,0.18903547570414
669,ARD,GB519,-39.8894625997856,93.3344807551268,30.3799601933206,1.99684050254591
669,ER,GB520,-20.2124058727929,42.4926083557554,0.0185190062885599,0.0185190062885599
669,ARD,GB520,-13.7957988109772,41.14715317751,16.0245874480197,0.282720883854526
669,ER,GB521,-26.693123606005,55.4540438221794,0.0352983936910042,0.0352983936910042
669,ARD,GB521,-19.7278418220306,53.0112391996168,16.5532244832931,7.61664686831727e-10
669,ER,GB522,-46.1667291479116,94.4012549059927,0.0979041314576229,0.0979041314576229
669,ARD,GB522,-33.5714467528801,80.6984490613157,24.6130012733061,100
669,ER,TE003,-35.3729025729861,72.8136017561418,0.0861142056235037,0.0861142056235037
669,ARD,TE003,-32.0063854929322,77.5683265414199,2.1067566613078,0.0998396116213699
669,ER,TE004,-32.6805897099224,67.4289760300142,0.0685219517538494,0.0685219517538494
669,ARD,TE004,-26.0335912102861,65.6227379761278,2.84943240165663,0.094903696657508
669,ER,TE005,-66.932084674649,135.931965959468,0.317726359170299,0.317726359170299
669,ARD,TE005,-55.1328404524129,123.821236460381,98.9969625057345,7.58597800868551e-10
669,ER,TE006,-65.6705644975533,133.408925605276,0.782145314694953,0.782145314694953
669,ARD,TE006,-49.3365415113026,112.228638578161,0.740406422348727,0.205694763116465
669,ER,TE007,-42.2338087286686,86.5354140675067,0.0795483470880967,0.0795483470880967
669,ARD,TE007,-31.7449059593317,77.045367474219,26.8080106286255,2.35707017293694
669,ER,TE008,-40.4806380610846,83.0290727323387,0.112741864684883,0.112741864684883
669,ARD,TE008,-31.5688351022445,76.6932257600446,15.0758921907035,7.58256042791191e-10
669,ER,TE018,-43.0528840474906,88.1735647051507,0.120534991704801,0.120534991704801
669,ARD,TE018,-35.2833513629993,84.1222582815541,19.3637562505046,4.06688871155905
669,ER,TE019,-36.9809240544176,76.0296447190047,0.0847421778319102,0.0847421778319102
669,ARD,TE019,-27.4790025299859,68.5135606155273,23.7182437960592,4.97681224433464
669,ER,TE027,-66.4159436542836,134.899683918737,14.0650151479076,14.0650151479076
669,ARD,TE027,-56.3268463158149,126.209248187185,19.97599940769,7.58256042791191e-10
669,ER,TE031,-38.4682412714961,79.0042791531617,0.0841317511461824,0.0841317511461824
669,ARD,TE031,-32.2677154058544,78.0909863672643,7.58256042791191e-10,7.58256042791191e-10
669,ER,TE037,-61.5082770539953,125.08435071816,0.38236680701678,0.38236680701678
669,ARD,TE037,-44.9659023520878,103.487360259731,5.7488170603939,0.0056496363079067
669,ER,TE038,-29.2957351319235,60.6592668740165,0.0587924146626028,0.0587924146626028
669,ARD,TE038,-26.0598375828874,65.6752307213303,2.63336640154759,7.58256042791191e-10
669,ER,TE039,-63.1561367210721,128.380070052314,0.327190090798861,0.327190090798861
669,ARD,TE039,-48.5717188954362,110.698993346428,9.46394235811764e-10,7.58256042791191e-10
669,ER,TE050,-42.1939371596782,86.4556709295259,0.0750709688135156,0.0750709688135156
669,ARD,TE050,-28.0052616617639,69.5660788790833,75.932048505776,8.54751325035586
669,ER,TE052,-43.6012403740147,89.2702773581989,0.116197131878986,0.116197131878986
669,ARD,TE052,-35.3860092506895,84.3275740569345,7.58256042791191e-10,7.58256042791191e-10
669,ER,TE053,-54.5667496856171,111.201295981404,0.17404237310302,0.17404237310302
669,ARD,TE053,-46.6577713674489,106.871098290453,12.0152181758752,0.829995153062107
669,ER,TE054,-65.5994420011883,133.266680612546,4.07821560491896,4.07821560491896
669,ARD,TE054,-51.8993493192802,117.354254194116,7.58256042791191e-10,5.66847179666249
669,ER,TE059,-54.0839202323059,110.235637074781,0.172199370750129,0.172199370750129
669,ARD,TE059,-43.1856306988494,99.9268169532544,10.8616602400268,1.73686763116011
669,ER,TE066,-10.7486257811722,23.565048172514,0.0496356374999677,0.0496356374999677
669,ARD,TE066,-9.45460320731817,23.1161029663605,0.064327331689369,7.58256042791191e-10
669,ER,TE078,-27.4627899754065,56.9933765609826,0.0352079647920013,0.0352079647920013
669,ARD,TE078,-23.4488329180219,60.4532213915994,5.71717368568653,0.229096529849764
669,ER,TS001,-36.0380219731032,74.1438405563758,0.0695941867197491,0.0695941867197491
669,ARD,TS001,-28.6674935169533,70.8905425894621,4.17560193826152,6.50487200494238
669,ER,TS002,-57.4294229302289,116.926642470627,0.204332786908153,0.204332786908153
669,ARD,TS002,-43.4018708654188,100.359297286393,7.58256042791191e-10,7.58256042791191e-10
669,ER,TS003,-10.0889937784661,22.2457841671017,0.0121635641007647,0.0121635641007647
669,ARD,TS003,-6.89062651142081,27.3368085783972,7.58256042791191e-10,0.00109943037494374
669,ER,TS005,-11.0743692285512,24.2165350672719,0.0121718171846154,0.0121718171846154
669,ARD,TS005,-7.70161040493834,28.9587763654322,0.829378160830831,7.58256042791191e-10
669,ER,TS006,-25.9435107231304,53.9548180564302,0.0477850256118603,0.0477850256118603
669,ARD,TS006,-20.4537776368537,54.4631108292629,7.61381818247492e-10,7.58256042791191e-10
669,ER,TS007,-15.1908871114237,32.4495708330169,0.0199114159542529,0.0199114159542529
669,ARD,TS007,-10.5189205573042,34.5933966701639,7.58256042791191e-10,1.29101715356659e-05
