Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
406,ARD,GB074,-16.3241480993559,46.2038517542673,Mongolic,0.982185441853124,0.00309046669262372
406,ARD,GB074,-16.3241480993559,46.2038517542673,Japonic,0.93794163800109,0.0146298122948535
406,ARD,GB074,-16.3241480993559,46.2038517542673,Koreanic,0.970966996323424,0.00772321137962842
406,ER,GB075,-21.7153902624074,45.4985771349843,Turkic,1.27554095723431e-06,0.999997460897915
406,ER,GB075,-21.7153902624074,45.4985771349843,Tungusic,6.33349744895777e-05,0.999879828600265
406,ER,GB075,-21.7153902624074,45.4985771349843,Mongolic,1.43247896336189e-06,0.9999971350485
406,ER,GB075,-21.7153902624074,45.4985771349843,Japonic,9.33403020762172e-06,0.999983930698449
406,ER,GB075,-21.7153902624074,45.4985771349843,Koreanic,1.5359660131357e-05,0.999969280693474
406,ARD,GB075,-16.6750336373757,46.905622830307,Turkic,2.0435819413495e-06,0.93379048354655
406,ARD,GB075,-16.6750336373757,46.905622830307,Tungusic,0.00034347076379564,0.930253181140946
406,ARD,GB075,-16.6750336373757,46.905622830307,Mongolic,3.50198389782051e-09,0.946818382417021
406,ARD,GB075,-16.6750336373757,46.905622830307,Japonic,0.000124421545192185,0.93003828014254
406,ARD,GB075,-16.6750336373757,46.905622830307,Koreanic,6.55887537493659e-09,0.941408235267427
406,ER,GB079,-4.356072923296,10.7799424567615,Turkic,1,6.7819431261211e-30
406,ER,GB079,-4.356072923296,10.7799424567615,Tungusic,1,3.22622641719197e-28
406,ER,GB079,-4.356072923296,10.7799424567615,Mongolic,1,2.65223084223223e-30
406,ER,GB079,-4.356072923296,10.7799424567615,Japonic,1,1.67386298603274e-20
406,ER,GB079,-4.356072923296,10.7799424567615,Koreanic,1,1.15575096815284e-28
406,ARD,GB079,-4.356072923296,12.9190423983161,Turkic,1,6.7819431261211e-30
406,ARD,GB079,-4.356072923296,12.9190423983161,Tungusic,1,3.22622641719197e-28
406,ARD,GB079,-4.356072923296,12.9190423983161,Mongolic,1,2.65223084223223e-30
406,ARD,GB079,-4.356072923296,12.9190423983161,Japonic,1,1.67386298603274e-20
406,ARD,GB079,-4.356072923296,12.9190423983161,Koreanic,1,1.15575096815284e-28
406,ER,GB080,-3.01060143736613,8.08899948490176,Turkic,1.88274347640036e-08,0.999999981172565
406,ER,GB080,-3.01060143736613,8.08899948490176,Tungusic,1.04801027367985e-06,0.999998951989726
406,ER,GB080,-3.01060143736613,8.08899948490176,Mongolic,6.80137004488487e-09,0.99999999319863
406,ER,GB080,-3.01060143736613,8.08899948490176,Japonic,2.34836834086511e-07,0.999999765163166
406,ER,GB080,-3.01060143736613,8.08899948490176,Koreanic,2.90614607777327e-07,0.999999709385392
406,ARD,GB080,-2.10821645626901,8.42332946426215,Turkic,7.76925056748119e-25,1
406,ARD,GB080,-2.10821645626901,8.42332946426215,Tungusic,3.69613250778503e-23,1
406,ARD,GB080,-2.10821645626901,8.42332946426215,Mongolic,3.03814380380181e-25,1
406,ARD,GB080,-2.10821645626901,8.42332946426215,Japonic,1.74518185132862e-24,1
406,ARD,GB080,-2.10821645626901,8.42332946426215,Koreanic,1.32400134034075e-23,1
406,ER,GB082,-41.2797160740836,84.6272287583367,Turkic,3.34670773097091e-05,0.999939300605277
406,ER,GB082,-41.2797160740836,84.6272287583367,Tungusic,0.00115703130076068,0.997721953480775
406,ER,GB082,-41.2797160740836,84.6272287583367,Mongolic,2.05970336709e-05,0.999972175976401
406,ER,GB082,-41.2797160740836,84.6272287583367,Japonic,0.00226581330367596,0.997245372890222
406,ER,GB082,-41.2797160740836,84.6272287583367,Koreanic,0.0383359152463228,0.958920065745365
406,ARD,GB082,-30.4650594474876,74.4856744505307,Turkic,0.147545819880994,0.836059368960528
406,ARD,GB082,-30.4650594474876,74.4856744505307,Tungusic,0.147545819880995,0.836059368960527
406,ARD,GB082,-30.4650594474876,74.4856744505307,Mongolic,0.147545819880994,0.836059368960528
406,ARD,GB082,-30.4650594474876,74.4856744505307,Japonic,0.147545819880994,0.836059368960528
406,ARD,GB082,-30.4650594474876,74.4856744505307,Koreanic,0.147545819880994,0.836059368960528
406,ER,GB083,-11.2175821741919,24.5029609585534,Turkic,1.85524274681842e-06,0.999998144757253
406,ER,GB083,-11.2175821741919,24.5029609585534,Tungusic,0.000106179565450471,0.99989382043455
406,ER,GB083,-11.2175821741919,24.5029609585534,Mongolic,5.39070081864516e-07,0.999999460929918
406,ER,GB083,-11.2175821741919,24.5029609585534,Japonic,1.44710092947013e-05,0.999985528990705
406,ER,GB083,-11.2175821741919,24.5029609585534,Koreanic,2.15470772882739e-05,0.999978452922712
406,ARD,GB083,-10.9074764797484,26.0218495112209,Turkic,3.96667279256845e-22,1
406,ARD,GB083,-10.9074764797484,26.0218495112209,Tungusic,1.9470387843351e-20,1
406,ARD,GB083,-10.9074764797484,26.0218495112209,Mongolic,1.5028054078917e-22,1
406,ARD,GB083,-10.9074764797484,26.0218495112209,Japonic,9.19419896061621e-22,1
406,ARD,GB083,-10.9074764797484,26.0218495112209,Koreanic,6.75260616103643e-21,1
406,ER,GB084,-49.1837141697933,100.435224949756,Turkic,0.187590772523696,0.805199571898529
406,ER,GB084,-49.1837141697933,100.435224949756,Tungusic,0.0901362860886047,0.884973898334181
406,ER,GB084,-49.1837141697933,100.435224949756,Mongolic,0.981311763292117,0.017853828991598
406,ER,GB084,-49.1837141697933,100.435224949756,Japonic,0.96233016928631,0.0276387720794936
406,ER,GB084,-49.1837141697933,100.435224949756,Koreanic,0.751123537984116,0.235991569406834
406,ARD,GB084,-42.4258737607248,98.4073030770051,Turkic,0.139930676101795,0.855825944974917
406,ARD,GB084,-42.4258737607248,98.4073030770051,Tungusic,0.0996527254778475,0.892458478261291
406,ARD,GB084,-42.4258737607248,98.4073030770051,Mongolic,0.862855567943748,0.087598733347456
406,ARD,GB084,-42.4258737607248,98.4073030770051,Japonic,0.816982159545583,0.0735962111173434
406,ARD,GB084,-42.4258737607248,98.4073030770051,Koreanic,0.595626194219529,0.364403851685388
406,ER,GB086,-54.2324918917613,110.532780393692,Turkic,0.0130302007828774,0.985650657972386
406,ER,GB086,-54.2324918917613,110.532780393692,Tungusic,0.0160088820887984,0.971913163955756
406,ER,GB086,-54.2324918917613,110.532780393692,Mongolic,0.000346167447452011,0.999574066892185
406,ER,GB086,-54.2324918917613,110.532780393692,Japonic,0.00864996544473392,0.986308054349203
406,ER,GB086,-54.2324918917613,110.532780393692,Koreanic,0.0730901882492646,0.917227626484803
406,ARD,GB086,-43.7689494635458,101.093454482647,Turkic,0.300591989833347,0.654816813167938
406,ARD,GB086,-43.7689494635458,101.093454482647,Tungusic,0.253923439260409,0.698196378341034
406,ARD,GB086,-43.7689494635458,101.093454482647,Mongolic,0.130644975237689,0.812799275472771
406,ARD,GB086,-43.7689494635458,101.093454482647,Japonic,0.234030630389786,0.716688966855823
406,ARD,GB086,-43.7689494635458,101.093454482647,Koreanic,0.295405811477403,0.66000452733807
406,ER,GB089,-30.4547702056958,62.9773370215611,Turkic,0.00311957726090872,0.996880422739091
406,ER,GB089,-30.4547702056958,62.9773370215611,Tungusic,0.0185811415824758,0.981418858417524
406,ER,GB089,-30.4547702056958,62.9773370215611,Mongolic,0.0770297681801475,0.922970231819853
406,ER,GB089,-30.4547702056958,62.9773370215611,Japonic,0.995558877700828,0.00444112229917185
406,ER,GB089,-30.4547702056958,62.9773370215611,Koreanic,0.838682385143689,0.16131761485631
406,ARD,GB089,-30.3234151083202,64.8537267683645,Turkic,0.000836101624634092,0.999163898375366
406,ARD,GB089,-30.3234151083202,64.8537267683645,Tungusic,0.011184619815292,0.988815380184708
406,ARD,GB089,-30.3234151083202,64.8537267683645,Mongolic,0.022406267805613,0.977593732194387
406,ARD,GB089,-30.3234151083202,64.8537267683645,Japonic,0.995108179224504,0.00489182077549591
406,ARD,GB089,-30.3234151083202,64.8537267683645,Koreanic,0.818935095289788,0.181064904710212
406,ER,GB091,-30.45477019954,62.9773370092495,Turkic,0.00311938200270318,0.996880617997297
406,ER,GB091,-30.45477019954,62.9773370092495,Tungusic,0.0185803236399515,0.981419676360049
406,ER,GB091,-30.45477019954,62.9773370092495,Mongolic,0.0770272334306854,0.922972766569314
406,ER,GB091,-30.45477019954,62.9773370092495,Japonic,0.995559103820173,0.00444089617982699
406,ER,GB091,-30.45477019954,62.9773370092495,Koreanic,0.838684565294344,0.161315434705656
406,ARD,GB091,-30.3234151124898,64.8537267767038,Turkic,0.000835644277144386,0.999164355722856
406,ARD,GB091,-30.3234151124898,64.8537267767038,Tungusic,0.011182183160904,0.988817816839096
406,ARD,GB091,-30.3234151124898,64.8537267767038,Mongolic,0.0223935028554551,0.977606497144545
406,ARD,GB091,-30.3234151124898,64.8537267767038,Japonic,0.995107842611303,0.00489215738869701
406,ARD,GB091,-30.3234151124898,64.8537267767038,Koreanic,0.818926839264981,0.181073160735019
406,ER,GB103,-17.2494547385148,36.5667060871991,Turkic,0.999999666641976,1.7059643883432e-07
406,ER,GB103,-17.2494547385148,36.5667060871991,Tungusic,0.999985639996529,7.18036247796239e-06
406,ER,GB103,-17.2494547385148,36.5667060871991,Mongolic,0.999999714117641,2.26754137653965e-07
406,ER,GB103,-17.2494547385148,36.5667060871991,Japonic,0.999977117472754,2.14459089677602e-05
406,ER,GB103,-17.2494547385148,36.5667060871991,Koreanic,0.991047430735681,0.00881076663400581
406,ARD,GB103,-13.5616343446551,40.6788242448658,Turkic,0.963477014206314,0.0201898865127156
406,ARD,GB103,-13.5616343446551,40.6788242448658,Tungusic,0.952412363452535,0.0314442840618595
406,ARD,GB103,-13.5616343446551,40.6788242448658,Mongolic,0.966822426104935,0.0167996553808451
406,ARD,GB103,-13.5616343446551,40.6788242448658,Japonic,0.92867127932629,0.0555978895384852
406,ARD,GB103,-13.5616343446551,40.6788242448658,Koreanic,0.806172579575441,0.180270843907319
406,ER,GB105,-42.724915745749,87.5176281016675,Turkic,0.998140938690569,0.00156783782739953
406,ER,GB105,-42.724915745749,87.5176281016675,Tungusic,0.995064978875587,0.00252937475379262
406,ER,GB105,-42.724915745749,87.5176281016675,Mongolic,0.99988324011212,8.75744241978537e-05
406,ER,GB105,-42.724915745749,87.5176281016675,Japonic,0.994333887952402,0.00425575297926899
406,ER,GB105,-42.724915745749,87.5176281016675,Koreanic,0.948379472834041,0.047429507631026
406,ARD,GB105,-36.1171921901923,85.7899399359403,Turkic,0.81754331763402,0.0814882375053084
406,ARD,GB105,-36.1171921901923,85.7899399359403,Tungusic,0.812479560041127,0.0811533581095991
406,ARD,GB105,-36.1171921901923,85.7899399359403,Mongolic,0.839371241002552,0.0825708171048666
406,ARD,GB105,-36.1171921901923,85.7899399359403,Japonic,0.81262912666072,0.0811489706568899
406,ARD,GB105,-36.1171921901923,85.7899399359403,Koreanic,0.829852545372092,0.082186764283065
406,ER,GB107,-44.2234375167052,90.5146716435799,Turkic,0.00136271524256177,0.998531641188496
406,ER,GB107,-44.2234375167052,90.5146716435799,Tungusic,0.0178511759229396,0.978306646312846
406,ER,GB107,-44.2234375167052,90.5146716435799,Mongolic,0.403351090817011,0.595698243699508
406,ER,GB107,-44.2234375167052,90.5146716435799,Japonic,0.000295166641340605,0.999425954966226
406,ER,GB107,-44.2234375167052,90.5146716435799,Koreanic,0.0775221448448301,0.914934987690326
406,ARD,GB107,-38.6450566410801,90.8456688377157,Turkic,0.050666660061346,0.923597185938294
406,ARD,GB107,-38.6450566410801,90.8456688377157,Tungusic,0.13023430550307,0.838789102378012
406,ARD,GB107,-38.6450566410801,90.8456688377157,Mongolic,0.767359348925638,0.227248059937148
406,ARD,GB107,-38.6450566410801,90.8456688377157,Japonic,0.0171408641516346,0.957548947436275
406,ARD,GB107,-38.6450566410801,90.8456688377157,Koreanic,0.236804029860081,0.691603304909929
406,ER,GB108,-36.8206161783504,75.7090289668704,Turkic,0.999872642123897,9.85192912099036e-05
406,ER,GB108,-36.8206161783504,75.7090289668704,Tungusic,0.909649858817338,0.0844503319284945
406,ER,GB108,-36.8206161783504,75.7090289668704,Mongolic,0.999985584080059,7.23237569800656e-06
406,ER,GB108,-36.8206161783504,75.7090289668704,Japonic,0.995135430383835,0.00441733081280602
406,ER,GB108,-36.8206161783504,75.7090289668704,Koreanic,0.999697703203154,0.000151248549471362
406,ARD,GB108,-32.8577251390809,79.2710058337173,Turkic,0.938487121943826,0.022648854950832
406,ARD,GB108,-32.8577251390809,79.2710058337173,Tungusic,0.450027922440251,0.43672704945633
406,ARD,GB108,-32.8577251390809,79.2710058337173,Mongolic,0.964963862975144,0.00140271346863802
406,ARD,GB108,-32.8577251390809,79.2710058337173,Japonic,0.734682332737843,0.186001417573843
406,ARD,GB108,-32.8577251390809,79.2710058337173,Koreanic,0.943228101523916,0.00647461026216061
406,ER,GB110,-40.2343858932837,82.5365683967368,Turkic,0.999858256740983,7.11058309296418e-05
406,ER,GB110,-40.2343858932837,82.5365683967368,Tungusic,0.99436723636418,0.00284312233443285
406,ER,GB110,-40.2343858932837,82.5365683967368,Mongolic,0.999945009559945,2.74958875542771e-05
406,ER,GB110,-40.2343858932837,82.5365683967368,Japonic,0.958707744516703,0.031241008842788
406,ER,GB110,-40.2343858932837,82.5365683967368,Koreanic,0.990625750045865,0.00468713616238137
406,ARD,GB110,-32.9970887244331,79.5497330044217,Turkic,0.99703183896784,1.20278962716065e-05
406,ARD,GB110,-32.9970887244331,79.5497330044217,Tungusic,0.960332652165596,0.00103188989319203
406,ARD,GB110,-32.9970887244331,79.5497330044217,Mongolic,0.999169401005827,1.14537208508656e-06
406,ARD,GB110,-32.9970887244331,79.5497330044217,Japonic,0.768101842657061,0.0158508600582703
406,ARD,GB110,-32.9970887244331,79.5497330044217,Koreanic,0.976611442340662,0.000329868614429538
406,ER,GB111,-47.6953851702901,97.4585669507496,Turkic,0.924180783309954,0.0731109834214958
406,ER,GB111,-47.6953851702901,97.4585669507496,Tungusic,0.197178761237818,0.774999271667427
406,ER,GB111,-47.6953851702901,97.4585669507496,Mongolic,0.998965397973559,0.0009349885348341
406,ER,GB111,-47.6953851702901,97.4585669507496,Japonic,0.00194479825721695,0.996537199199291
406,ER,GB111,-47.6953851702901,97.4585669507496,Koreanic,0.919282204394825,0.0740855323468186
406,ARD,GB111,-41.0224686777941,95.6004929111438,Turkic,0.694682031802223,0.0182925032135021
406,ARD,GB111,-41.0224686777941,95.6004929111438,Tungusic,0.117161207481596,0.695547366382946
406,ARD,GB111,-41.0224686777941,95.6004929111438,Mongolic,0.962998904091923,4.13516655212982e-05
406,ARD,GB111,-41.0224686777941,95.6004929111438,Japonic,0.000607590605796104,0.983397914299902
406,ARD,GB111,-41.0224686777941,95.6004929111438,Koreanic,0.664628419030786,0.0254666233572535
406,ER,GB113,-36.8203845468934,75.7085657039563,Turkic,3.86561279620361e-05,0.99992289815072
406,ER,GB113,-36.8203845468934,75.7085657039563,Tungusic,0.00163250456364778,0.996765743411734
406,ER,GB113,-36.8203845468934,75.7085657039563,Mongolic,8.66845566716532e-06,0.999982663215006
406,ER,GB113,-36.8203845468934,75.7085657039563,Japonic,0.000512564555638892,0.998990349576244
406,ER,GB113,-36.8203845468934,75.7085657039563,Koreanic,0.00027598651382598,0.999448027745919
406,ARD,GB113,-30.6726942294,74.9009440143556,Turkic,0.000716538190716558,0.991853723789736
406,ARD,GB113,-30.6726942294,74.9009440143556,Tungusic,0.00556968494755722,0.938382814801384
406,ARD,GB113,-30.6726942294,74.9009440143556,Mongolic,0.000135279951535714,0.998430334497462
406,ARD,GB113,-30.6726942294,74.9009440143556,Japonic,0.00589387050323435,0.93489254655005
406,ARD,GB113,-30.6726942294,74.9009440143556,Koreanic,0.00106990567401319,0.987971276249485
406,ER,GB114,-60.6523453487297,123.372487307629,Turkic,0.146640740602149,0.827352829570043
406,ER,GB114,-60.6523453487297,123.372487307629,Tungusic,0.398563513198816,0.477519278871988
406,ER,GB114,-60.6523453487297,123.372487307629,Mongolic,0.929036178529216,0.0631813053156953
406,ER,GB114,-60.6523453487297,123.372487307629,Japonic,0.843370080400247,0.0795444333317752
406,ER,GB114,-60.6523453487297,123.372487307629,Koreanic,0.676607779686737,0.284106512602227
406,ARD,GB114,-55.6214297114116,124.798414978379,Turkic,0.131604693919325,0.845423827300445
406,ARD,GB114,-55.6214297114116,124.798414978379,Tungusic,0.339899271166573,0.399211066700476
406,ARD,GB114,-55.6214297114116,124.798414978379,Mongolic,0.526347347659404,0.0221418714409467
406,ARD,GB114,-55.6214297114116,124.798414978379,Japonic,0.541476248905242,0.0173617609765989
406,ARD,GB114,-55.6214297114116,124.798414978379,Koreanic,0.54597035944616,0.212877156907675
406,ER,GB115,-51.0051598404911,104.078116291152,Turkic,0.00162840414521159,0.997534180005303
406,ER,GB115,-51.0051598404911,104.078116291152,Tungusic,0.0413343197670106,0.936338323941167
406,ER,GB115,-51.0051598404911,104.078116291152,Mongolic,0.000759391974313961,0.998900615314694
406,ER,GB115,-51.0051598404911,104.078116291152,Japonic,0.847769427463714,0.109961265473529
406,ER,GB115,-51.0051598404911,104.078116291152,Koreanic,0.0784233242656851,0.909881668606349
406,ARD,GB115,-44.6358440227552,102.827243601066,Turkic,0.000252084193530899,0.999382755714513
406,ARD,GB115,-44.6358440227552,102.827243601066,Tungusic,0.0112280066184865,0.974778380411129
406,ARD,GB115,-44.6358440227552,102.827243601066,Mongolic,0.000135949551566809,0.999621680449584
406,ARD,GB115,-44.6358440227552,102.827243601066,Japonic,0.374786550716116,0.148963994633527
406,ARD,GB115,-44.6358440227552,102.827243601066,Koreanic,0.0287520774518436,0.941775793783524
406,ER,GB117,-50.771798027845,103.611392665859,Turkic,0.00301542424226404,0.99606589084885
406,ER,GB117,-50.771798027845,103.611392665859,Tungusic,0.00983835908053502,0.980683409372701
406,ER,GB117,-50.771798027845,103.611392665859,Mongolic,0.000680563845530757,0.99915780600066
406,ER,GB117,-50.771798027845,103.611392665859,Japonic,0.00334772840304901,0.994069913008084
406,ER,GB117,-50.771798027845,103.611392665859,Koreanic,0.00125197693603855,0.997526197934488
406,ARD,GB117,-42.4815391765617,98.518633908679,Turkic,7.53632966047898e-12,0.792611160765774
406,ARD,GB117,-42.4815391765617,98.518633908679,Tungusic,1.42554029254787e-19,0.827900807021889
406,ARD,GB117,-42.4815391765617,98.518633908679,Mongolic,4.11025961019088e-20,0.817885810182221
406,ARD,GB117,-42.4815391765617,98.518633908679,Japonic,6.73267535218259e-21,0.83221925715054
406,ARD,GB117,-42.4815391765617,98.518633908679,Koreanic,4.24340540366439e-20,0.828431612832873
406,ER,GB118,-67.0153496087549,136.098495827679,Turkic,0.333333333333333,0.333333333333333
406,ER,GB118,-67.0153496087549,136.098495827679,Tungusic,0.333333333333333,0.333333333333333
406,ER,GB118,-67.0153496087549,136.098495827679,Mongolic,0.333333333333333,0.333333333333333
406,ER,GB118,-67.0153496087549,136.098495827679,Japonic,0.333333333333333,0.333333333333333
406,ER,GB118,-67.0153496087549,136.098495827679,Koreanic,0.333333333333333,0.333333333333333
406,ARD,GB118,-59.9754849882835,133.506525532123,Turkic,0.491799194566357,0.131150942559004
406,ARD,GB118,-59.9754849882835,133.506525532123,Tungusic,0.491799194566356,0.131150942559004
406,ARD,GB118,-59.9754849882835,133.506525532123,Mongolic,0.491799194566356,0.131150942559004
406,ARD,GB118,-59.9754849882835,133.506525532123,Japonic,0.491799194566357,0.131150942559004
406,ARD,GB118,-59.9754849882835,133.506525532123,Koreanic,0.491799194566357,0.131150942559004
406,ER,GB119,-51.4219182519094,104.911633113988,Turkic,0.00333221971804916,0.99591241805103
406,ER,GB119,-51.4219182519094,104.911633113988,Tungusic,0.0725680482185473,0.904903078838284
406,ER,GB119,-51.4219182519094,104.911633113988,Mongolic,0.00271992243169266,0.996944467786087
406,ER,GB119,-51.4219182519094,104.911633113988,Japonic,0.943554049142573,0.0476144469333283
406,ER,GB119,-51.4219182519094,104.911633113988,Koreanic,0.798788342996533,0.186941874935311
406,ARD,GB119,-51.699520087377,116.95459573031,Turkic,0.327861914153279,0.606573391019516
406,ARD,GB119,-51.699520087377,116.95459573031,Tungusic,0.327861914153279,0.606573391019516
406,ARD,GB119,-51.699520087377,116.95459573031,Mongolic,0.327861914153278,0.606573391019517
406,ARD,GB119,-51.699520087377,116.95459573031,Japonic,0.327861914153278,0.606573391019517
406,ARD,GB119,-51.699520087377,116.95459573031,Koreanic,0.327861914153279,0.606573391019516
406,ER,GB120,-57.3803075892156,116.828411788601,Turkic,0.0051668054766258,0.992926140922994
406,ER,GB120,-57.3803075892156,116.828411788601,Tungusic,0.26561082449489,0.677737614566749
406,ER,GB120,-57.3803075892156,116.828411788601,Mongolic,0.00462142384961441,0.99496604194372
406,ER,GB120,-57.3803075892156,116.828411788601,Japonic,0.0272223142610332,0.959817234071196
406,ER,GB120,-57.3803075892156,116.828411788601,Koreanic,0.0909475489409262,0.894265101331358
406,ARD,GB120,-46.8883614399868,107.332278435529,Turkic,0.266062388701216,0.681329761722344
406,ARD,GB120,-46.8883614399868,107.332278435529,Tungusic,0.265846865129469,0.680844494398472
406,ARD,GB120,-46.8883614399868,107.332278435529,Mongolic,0.26802216786856,0.685725039956292
406,ARD,GB120,-46.8883614399868,107.332278435529,Japonic,0.265857867661178,0.680869345764242
406,ARD,GB120,-46.8883614399868,107.332278435529,Koreanic,0.267258412372678,0.684014883614443
406,ER,GB121,-63.5652032452069,129.198203100583,Turkic,0.0910156223941884,0.897685501987494
406,ER,GB121,-63.5652032452069,129.198203100583,Tungusic,0.162822930145327,0.772106899387775
406,ER,GB121,-63.5652032452069,129.198203100583,Mongolic,0.826979135116629,0.169549311834656
406,ER,GB121,-63.5652032452069,129.198203100583,Japonic,0.965765880776396,0.0187008121376638
406,ER,GB121,-63.5652032452069,129.198203100583,Koreanic,0.935480713283495,0.0533890140200959
406,ARD,GB121,-52.1642530303395,117.884061616235,Turkic,0.475408638554063,0.475408638544137
406,ARD,GB121,-52.1642530303395,117.884061616235,Tungusic,0.475408638554063,0.475408638544137
406,ARD,GB121,-52.1642530303395,117.884061616235,Mongolic,0.475408638554063,0.475408638544137
406,ARD,GB121,-52.1642530303395,117.884061616235,Japonic,0.475408638554063,0.475408638544137
406,ARD,GB121,-52.1642530303395,117.884061616235,Koreanic,0.475408638554063,0.475408638544137
406,ER,GB122,-64.1561344860853,130.38006558234,Turkic,0.963408712849746,0.021604606220769
406,ER,GB122,-64.1561344860853,130.38006558234,Tungusic,0.73802130480846,0.133130222726298
406,ER,GB122,-64.1561344860853,130.38006558234,Mongolic,0.983696735481605,0.0120978572378696
406,ER,GB122,-64.1561344860853,130.38006558234,Japonic,0.278960210882864,0.556300406898641
406,ER,GB122,-64.1561344860853,130.38006558234,Koreanic,0.300503407504765,0.644787329777213
406,ARD,GB122,-56.2377651502031,126.031085855962,Turkic,0.60063916356607,0.0244660691723171
406,ARD,GB122,-56.2377651502031,126.031085855962,Tungusic,0.579150955761755,0.0642847886930815
406,ARD,GB122,-56.2377651502031,126.031085855962,Mongolic,0.584016151896667,0.0241046110549247
406,ARD,GB122,-56.2377651502031,126.031085855962,Japonic,0.117480658182174,0.816482335055929
406,ARD,GB122,-56.2377651502031,126.031085855962,Koreanic,0.127283287394536,0.811038736592585
406,ER,GB123,-58.3093414961635,118.686479602496,Turkic,0.0598132936531754,0.92634147595353
406,ER,GB123,-58.3093414961635,118.686479602496,Tungusic,0.154306994726072,0.757155821380021
406,ER,GB123,-58.3093414961635,118.686479602496,Mongolic,0.901911709420315,0.0877701558824191
406,ER,GB123,-58.3093414961635,118.686479602496,Japonic,0.027524160973036,0.945186131021944
406,ER,GB123,-58.3093414961635,118.686479602496,Koreanic,0.31931844440636,0.617124885570614
406,ARD,GB123,-52.2252335384625,118.006022632481,Turkic,0.0126033890135594,0.87737106750043
406,ARD,GB123,-52.2252335384625,118.006022632481,Tungusic,0.0430131005712517,0.707241249393974
406,ARD,GB123,-52.2252335384625,118.006022632481,Mongolic,0.128955669734818,0.113301823726171
406,ARD,GB123,-52.2252335384625,118.006022632481,Japonic,0.0120126995137422,0.905972207612749
406,ARD,GB123,-52.2252335384625,118.006022632481,Koreanic,0.0566063459180084,0.601151756980453
406,ER,GB126,-67.0153496087535,136.098495827676,Turkic,0.333333333333333,0.333333333333333
406,ER,GB126,-67.0153496087535,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
406,ER,GB126,-67.0153496087535,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
406,ER,GB126,-67.0153496087535,136.098495827676,Japonic,0.333333333333333,0.333333333333333
406,ER,GB126,-67.0153496087535,136.098495827676,Koreanic,0.333333333333333,0.333333333333333
406,ARD,GB126,-62.9641638647781,139.483883285112,Turkic,0.196720695968534,0.491800481748458
406,ARD,GB126,-62.9641638647781,139.483883285112,Tungusic,0.196720695968534,0.491800481748459
406,ARD,GB126,-62.9641638647781,139.483883285112,Mongolic,0.196720695968534,0.491800481748458
406,ARD,GB126,-62.9641638647781,139.483883285112,Japonic,0.196720695968534,0.491800481748458
406,ARD,GB126,-62.9641638647781,139.483883285112,Koreanic,0.196720695968534,0.491800481748458
406,ER,GB127,-55.4048579700992,112.877512550368,Turkic,0.986557131923523,0.0106148394469054
406,ER,GB127,-55.4048579700992,112.877512550368,Tungusic,0.956112502375599,0.0229083243065166
406,ER,GB127,-55.4048579700992,112.877512550368,Mongolic,0.99282207191483,0.0038812377151592
406,ER,GB127,-55.4048579700992,112.877512550368,Japonic,0.986702550435159,0.00665327658095456
406,ER,GB127,-55.4048579700992,112.877512550368,Koreanic,0.850160436799572,0.0756186161883754
406,ARD,GB127,-45.5254313377148,104.606418230985,Turkic,0.386252887031462,5.3588837412763e-22
406,ARD,GB127,-45.5254313377148,104.606418230985,Tungusic,0.386222973298906,3.69396652021116e-20
406,ARD,GB127,-45.5254313377148,104.606418230985,Mongolic,0.386219792580696,1.35802855173104e-20
406,ARD,GB127,-45.5254313377148,104.606418230985,Japonic,0.386621757016432,2.17442336016383e-21
406,ARD,GB127,-45.5254313377148,104.606418230985,Koreanic,0.382836717462325,0.00626541841490719
406,ER,GB132,-19.3117585931875,40.6913137965445,Turkic,0.999994366435748,5.63356425231174e-06
406,ER,GB132,-19.3117585931875,40.6913137965445,Tungusic,0.9997370714442,0.000262928555800285
406,ER,GB132,-19.3117585931875,40.6913137965445,Mongolic,0.999973835466609,2.61645333907927e-05
406,ER,GB132,-19.3117585931875,40.6913137965445,Japonic,0.999971900117183,2.80998828170657e-05
406,ER,GB132,-19.3117585931875,40.6913137965445,Koreanic,0.999941353017743,5.86469822566283e-05
406,ARD,GB132,-14.7560478493498,33.7189922504237,Turkic,0.93497045520188,0.0650295447981204
406,ARD,GB132,-14.7560478493498,33.7189922504237,Tungusic,0.93497045520188,0.0650295447981204
406,ARD,GB132,-14.7560478493498,33.7189922504237,Mongolic,0.93497045520188,0.0650295447981204
406,ARD,GB132,-14.7560478493498,33.7189922504237,Japonic,0.93497045520188,0.0650295447981204
406,ARD,GB132,-14.7560478493498,33.7189922504237,Koreanic,0.93497045520188,0.0650295447981204
406,ER,GB133,-3.01060142808966,8.08899946634881,Turkic,1.8834367103356e-08,0.999999981165633
406,ER,GB133,-3.01060142808966,8.08899946634881,Tungusic,1.04838907703802e-06,0.999998951610923
406,ER,GB133,-3.01060142808966,8.08899946634881,Mongolic,6.80381307441513e-09,0.999999993196187
406,ER,GB133,-3.01060142808966,8.08899946634881,Japonic,2.34905860618732e-07,0.999999765094139
406,ER,GB133,-3.01060142808966,8.08899946634881,Koreanic,2.90718306219782e-07,0.999999709281694
406,ARD,GB133,-2.10821645697284,8.42332946566983,Turkic,7.76975069557339e-25,1
