Tree,Model,Feature,LogLikelihood,AICc,q01,q10
783,ARD,TS009,-60.1461485978035,133.847852751162,7.82697005067548e-10,7.95635080198126
783,ER,TS010,-67.4210535625007,136.909903735171,100,100
783,ARD,TS010,-60.0291464818332,133.613848519222,60.8051430775242,100
783,ER,TS079,-38.2423377546799,78.5524721195293,0.0950062205031015,0.0950062205031015
783,ARD,TS079,-30.4811326220385,74.5178207996326,2.04934213177822,0.224634753799387
783,ER,TS080,-50.8349689437759,103.737734497721,0.249891258885519,0.249891258885519
783,ARD,TS080,-45.1546579790993,103.864871513754,1.91889175207984,0.232398124737541
783,ER,TS086,-2.99308726068966,8.05397113154882,0.0145261577108957,0.0145261577108957
783,ARD,TS086,-2.0908247125527,8.38854597682953,7.58256042791191e-10,0.000109117925431534
783,ER,TS088,-35.3904569396579,72.8487104894853,0.0927343048158276,0.0927343048158276
783,ARD,TS088,-28.6219930562263,70.7995416680081,1.16646422138061,0.0470674166624332
